Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.942519,0.120477E-01
0.427246E-01,0.956179,-0.447778E-01
0.433350E-01,0.969839,-0.104615
0.439453E-01,0.983498,0.150968E-01
0.445557E-01,0.997158,-0.574486E-01
0.451660E-01,1.01082,0.389646
0.457764E-01,1.02448,-0.108095E-01
0.463867E-01,1.03814,0.387585
0.469971E-01,1.05180,0.383754E-01
0.476074E-01,1.06546,0.169266
0.482178E-01,1.07912,-0.806328E-01
0.488281E-01,1.09278,0.218389
0.494385E-01,1.10644,-0.441470E-01
0.500488E-01,1.12010,-0.676948E-01
0.506592E-01,1.13375,-0.246204
0.512695E-01,1.14741,0.190346
0.518799E-01,1.16107,-0.909708E-01
0.524902E-01,1.17473,0.725520
0.531006E-01,1.18839,-0.104455
0.537109E-01,1.20205,-0.162364
0.543213E-01,1.21571,0.141089E-01
0.549316E-01,1.22937,-0.315984
0.555420E-01,1.24303,-0.128348
0.561523E-01,1.25669,0.128862E-01
0.567627E-01,1.27035,-0.202334
0.573730E-01,1.28401,0.309271
0.579834E-01,1.29767,0.235657E-01
0.585938E-01,1.31133,-0.138204
0.592041E-01,1.32499,-0.361678
0.598145E-01,1.33865,0.123752
0.604248E-01,1.35231,0.167910
0.610352E-01,1.36597,0.298565
0.616455E-01,1.37963,-0.843493E-01
0.622559E-01,1.39329,-0.199335E-02
0.628662E-01,1.40695,0.300911
0.634766E-01,1.42061,-0.412949
0.640869E-01,1.43427,0.600166
0.646973E-01,1.44793,-0.102545E-01
0.653076E-01,1.46159,0.887314E-01
0.659180E-01,1.47525,-0.255287E-02
0.665283E-01,1.48891,-0.265348
0.671387E-01,1.50257,-0.290667E-01
0.677490E-01,1.51623,-0.105256E-01
0.683594E-01,1.52989,0.809759E-01
0.689697E-01,1.54355,0.359560
0.695801E-01,1.55721,0.268594E-01
0.701904E-01,1.57087,0.109103E-01
0.708008E-01,1.58453,-0.204936
0.714111E-01,1.59818,0.653962E-01
0.720215E-01,1.61184,0.636578E-01
0.726318E-01,1.62550,0.101370
0.732422E-01,1.63916,-0.588002E-01
0.738525E-01,1.65282,-0.247244E-01
0.744629E-01,1.66648,-0.630308E-01
0.750732E-01,1.68014,0.930637E-01
0.756836E-01,1.69380,0.852137E-01
0.762939E-01,1.70746,0.269216E-02
0.769043E-01,1.72112,0.238005E-01
0.775146E-01,1.73478,-0.207423
0.781250E-01,1.74844,0.357367E-01
0.787354E-01,1.76210,0.534475E-01
0.793457E-01,1.77576,-0.848321E-01
0.799561E-01,1.78942,0.133512
0.805664E-01,1.80308,0.560336E-02
0.811768E-01,1.81674,-0.216601
0.817871E-01,1.83040,-0.151077
0.823975E-01,1.84406,-0.195227
0.830078E-01,1.85772,0.884940E-01
0.836182E-01,1.87138,-0.129138
0.842285E-01,1.88504,-0.105896
0.848389E-01,1.89870,0.694987E-01
0.854492E-01,1.91236,0.355651
0.860596E-01,1.92602,-0.483479E-01
0.866699E-01,1.93968,-0.102858E-01
0.872803E-01,1.95334,0.398462
0.878906E-01,1.96700,0.531959
0.885010E-01,1.98066,-0.421989E-01
0.891113E-01,1.99432,-0.652316E-01
0.897217E-01,2.00798,-0.195451
0.903320E-01,2.02164,0.225267
0.909424E-01,2.03530,0.759446E-01
0.915527E-01,2.04895,0.124781
0.921631E-01,2.06261,-0.273214
0.927734E-01,2.07627,0.428831
0.933838E-01,2.08993,0.647377
0.939941E-01,2.10359,-0.482997E-01
0.946045E-01,2.11725,0.129060
0.952148E-01,2.13091,0.513538E-01
0.958252E-01,2.14457,-0.114981
0.964355E-01,2.15823,0.404098E-01
0.970459E-01,2.17189,-0.341855
0.976562E-01,2.18555,0.543479E-01
0.982666E-01,2.19921,0.417370E-01
0.988770E-01,2.21287,-0.192112
0.994873E-01,2.22653,0.173786
0.100098,2.24019,-0.958978E-01
0.100708,2.25385,-0.178628E-01
0.101318,2.26751,0.128435
0.101929,2.28117,-0.218726E-01
0.102539,2.29483,0.128564
0.103149,2.30849,-0.291392
0.103760,2.32215,0.788661E-01
0.104370,2.33581,0.122266
0.104980,2.34947,0.306454E-01
0.105591,2.36313,-0.982739E-01
0.106201,2.37679,-0.203696
0.106812,2.39045,-0.659778E-01
0.107422,2.40411,-0.127688
0.108032,2.41777,0.484428E-01
0.108643,2.43143,-0.170887
0.109253,2.44509,0.100004
0.109863,2.45875,-0.253422E-01
0.110474,2.47241,-0.789717E-01
0.111084,2.48607,-0.132449
0.111694,2.49972,-0.104932E-02
0.112305,2.51338,0.310825
0.112915,2.52704,-0.740200E-01
0.113525,2.54070,0.135595
0.114136,2.55436,0.172952E-01
0.114746,2.56802,-0.165426
0.115356,2.58168,0.374365
0.115967,2.59534,-0.111984
0.116577,2.60900,-0.779527E-01
0.117188,2.62266,-0.124026
0.117798,2.63632,0.105088E-01
0.118408,2.64998,-0.112412
0.119019,2.66364,0.178510
0.119629,2.67730,-0.236633E-01
0.120239,2.69096,-0.100733
0.120850,2.70462,0.367808
0.121460,2.71828,0.322911E-02
0.122070,2.73194,-0.148759E-01
0.122681,2.74560,0.898471E-01
0.123291,2.75926,0.439947E-01
0.123901,2.77292,0.213673
0.124512,2.78658,0.157964
0.125122,2.80024,0.796797E-01
0.125732,2.81390,-0.228630
0.126343,2.82756,0.139235E-02
0.126953,2.84122,-0.365346E-01
0.127563,2.85488,0.328182E-01
0.128174,2.86854,0.897768E-02
0.128784,2.88220,0.134000E-01
0.129395,2.89586,0.899347E-01
0.130005,2.90952,0.412637E-01
0.130615,2.92318,-0.278154
0.131226,2.93684,0.417169E-01
0.131836,2.95049,0.737578E-01
0.132446,2.96415,0.487834E-01
0.133057,2.97781,0.571041
0.133667,2.99147,0.310303E-01
0.134277,3.00513,-0.630775E-01
0.134888,3.01879,0.151322
0.135498,3.03245,0.136918
0.136108,3.04611,-0.644403E-01
0.136719,3.05977,0.345475E-01
0.137329,3.07343,0.915501E-01
0.137939,3.08709,-0.332495E-01
0.138550,3.10075,0.172339
0.139160,3.11441,-0.337823E-01
0.139771,3.12807,0.340940
0.140381,3.14173,0.140481E-02
0.140991,3.15539,-0.136569
0.141602,3.16905,-0.303545
0.142212,3.18271,0.391434
0.142822,3.19637,0.770284E-01
0.143433,3.21003,0.224188E-01
0.144043,3.22369,0.856328E-01
0.144653,3.23735,-0.185860
0.145264,3.25101,0.549740E-02
0.145874,3.26467,-0.111237
0.146484,3.27833,0.352240
0.147095,3.29199,-0.129812
0.147705,3.30565,-0.286848E-01
0.148315,3.31931,0.391643E-01
0.148926,3.33297,0.296224E-01
0.149536,3.34663,0.134089
0.150146,3.36029,-0.100786
0.150757,3.37395,-0.377779E-01
0.151367,3.38761,0.210423E-01
0.151978,3.40126,-0.374195E-01
0.152588,3.41492,0.279368E-01
0.153198,3.42858,0.749929E-01
0.153809,3.44224,0.922714E-01
0.154419,3.45590,0.872109E-02
0.155029,3.46956,0.504980E-01
0.155640,3.48322,0.569013E-01
0.156250,3.49688,0.136506
0.156860,3.51054,-0.469596E-02
0.157471,3.52420,0.117132
0.158081,3.53786,-0.134800
0.158691,3.55152,0.175127E-01
0.159302,3.56518,-0.107655E-02
0.159912,3.57884,-0.469097E-01
0.160522,3.59250,0.462903E-01
0.161133,3.60616,0.802314E-01
0.161743,3.61982,-0.906610E-01
0.162354,3.63348,0.387627E-01
0.162964,3.64714,-0.630480E-02
0.163574,3.66080,0.258616
0.164185,3.67446,-0.128447
0.164795,3.68812,-0.315241E-01
0.165405,3.70178,-0.880919E-01
0.166016,3.71544,0.825344E-01
0.166626,3.72910,0.237990
0.167236,3.74276,0.191556E-01
0.167847,3.75642,-0.823453E-01
0.168457,3.77008,0.628337E-01
0.169067,3.78374,-0.691094E-02
0.169678,3.79740,0.157918
0.170288,3.81106,0.351944E-01
0.170898,3.82472,0.181739
0.171509,3.83838,-0.703079E-01
0.172119,3.85203,0.102828
0.172729,3.86569,-0.393419E-01
0.173340,3.87935,-0.213202E-02
0.173950,3.89301,-0.669058E-01
0.174561,3.90667,-0.692756E-02
0.175171,3.92033,0.470774E-01
0.175781,3.93399,0.170339
0.176392,3.94765,-0.236777
0.177002,3.96131,0.177317
0.177612,3.97497,-0.477334E-01
0.178223,3.98863,0.312927E-01
0.178833,4.00229,0.447037E-01
0.179443,4.01595,0.931604E-02
0.180054,4.02961,-0.414934E-01
0.180664,4.04327,0.685990E-01
0.181274,4.05693,0.275224E-01
0.181885,4.07059,0.317003E-01
0.182495,4.08425,0.296231E-01
0.183105,4.09791,-0.689530E-01
0.183716,4.11157,0.121677
0.184326,4.12523,0.164307E-01
0.184937,4.13889,0.189725
0.185547,4.15255,0.144490E-02
0.186157,4.16621,-0.556342E-01
0.186768,4.17987,0.906036E-01
0.187378,4.19353,0.238435E-01
0.187988,4.20719,0.401732E-01
0.188599,4.22085,0.134573
0.189209,4.23451,0.101656
0.189819,4.24817,-0.601119E-02
0.190430,4.26183,0.761923E-01
0.191040,4.27549,0.108037
0.191650,4.28915,0.564728E-01
0.192261,4.30281,0.291784E-01
0.192871,4.31646,-0.266607E-01
0.193481,4.33012,0.244366E-01
0.194092,4.34378,0.993255E-01
0.194702,4.35744,0.493461E-02
0.195312,4.37110,0.565573E-01
0.195923,4.38476,-0.149072
0.196533,4.39842,-0.162755E-01
0.197144,4.41208,0.926412E-02
0.197754,4.42574,0.419857E-01
0.198364,4.43940,-0.372959E-01
0.198975,4.45306,0.512841E-01
0.199585,4.46672,-0.107394E-01
0.200195,4.48038,-0.157683
0.200806,4.49404,0.327579E-01
0.201416,4.50770,-0.266842
0.202026,4.52136,0.410704
0.202637,4.53502,-0.986231E-02
0.203247,4.54868,0.436186E-01
0.203857,4.56234,0.576556E-01
0.204468,4.57600,-0.244175E-01
0.205078,4.58966,-0.656815E-01
0.205688,4.60332,0.122710
0.206299,4.61698,0.115036
0.206909,4.63064,-0.102565E-01
0.207520,4.64430,0.181305E-01
0.208130,4.65796,-0.265162E-02
0.208740,4.67162,-0.723120E-01
0.209351,4.68528,0.101727
0.209961,4.69894,0.164744
0.210571,4.71260,-0.300048E-01
0.211182,4.72626,-0.591011E-01
0.211792,4.73992,-0.417662E-01
0.212402,4.75358,-0.107139
0.213013,4.76723,0.673825E-02
0.213623,4.78089,0.234463
0.214233,4.79455,0.442394E-01
0.214844,4.80821,-0.105426E-01
0.215454,4.82187,0.297566E-01
0.216064,4.83553,0.476559
0.216675,4.84919,0.773858E-01
0.217285,4.86285,0.394854E-02
0.217896,4.87651,-0.832192E-01
0.218506,4.89017,0.199858
0.219116,4.90383,0.332953E-01
0.219727,4.91749,-0.527915E-01
0.220337,4.93115,0.105312E-01
0.220947,4.94481,0.153388
0.221558,4.95847,0.152388
0.222168,4.97213,0.959644E-01
0.222778,4.98579,0.100283
0.223389,4.99945,0.440348E-02
0.223999,5.01311,0.113543
0.224609,5.02677,-0.512950E-01
0.225220,5.04043,-0.698122E-01
0.225830,5.05409,-0.246224E-02
0.226440,5.06775,0.164344E-02
0.227051,5.08141,0.284119E-01
0.227661,5.09507,-0.118319E-01
0.228271,5.10873,0.141815E-01
0.228882,5.12239,-0.873759E-01
0.229492,5.13605,-0.108133
0.230103,5.14971,-0.695005E-01
0.230713,5.16337,0.622875E-01
0.231323,5.17703,0.802292E-01
0.231934,5.19069,0.123413
0.232544,5.20435,0.112226
0.233154,5.21800,0.280235E-01
0.233765,5.23166,-0.680877E-02
0.234375,5.24532,0.175454
0.234985,5.25898,0.369379E-01
0.235596,5.27264,0.352177E-01
0.236206,5.28630,0.832904E-01
0.236816,5.29996,0.473370E-01
0.237427,5.31362,-0.270570E-01
0.238037,5.32728,0.535478E-01
0.238647,5.34094,-0.478112E-01
0.239258,5.35460,0.130301
0.239868,5.36826,-0.370009E-01
0.240479,5.38192,0.404630E-01
0.241089,5.39558,0.935347E-01
0.241699,5.40924,-0.636966E-01
0.242310,5.42290,-0.435475E-01
0.242920,5.43656,-0.366092E-01
0.243530,5.45022,-0.128725E-01
0.244141,5.46388,-0.569797E-01
0.244751,5.47754,-0.266827E-01
0.245361,5.49120,0.103953E-01
0.245972,5.50486,0.781941E-02
0.246582,5.51852,-0.727830E-01
0.247192,5.53218,0.240241E-01
0.247803,5.54584,-0.767338E-02
0.248413,5.55950,0.123319
0.249023,5.57316,-0.180042E-01
0.249634,5.58682,0.141347E-01
0.250244,5.60048,0.262235E-01
0.250854,5.61414,-0.365377E-01
0.251465,5.62780,0.684107E-01
0.252075,5.64146,0.672989E-01
0.252686,5.65512,0.494271E-02
0.253296,5.66877,-0.256167E-01
0.253906,5.68243,-0.873308E-01
0.254517,5.69609,0.211125E-01
0.255127,5.70975,0.216503
0.255737,5.72341,0.374752E-01
0.256348,5.73707,0.659059E-01
0.256958,5.75073,0.992571E-01
0.257568,5.76439,-0.125550E-01
0.258179,5.77805,0.751381E-02
0.258789,5.79171,-0.106369
0.259399,5.80537,0.190874
0.260010,5.81903,-0.457708E-01
0.260620,5.83269,0.171850
0.261230,5.84635,-0.669531E-01
0.261841,5.86001,-0.584068E-02
0.262451,5.87367,0.108163
0.263062,5.88733,0.910438E-01
0.263672,5.90099,-0.356886E-01
0.264282,5.91465,-0.152191
0.264893,5.92831,0.728287E-02
0.265503,5.94197,-0.241017
0.266113,5.95563,-0.223882E-01
0.266724,5.96929,-0.270273E-01
0.267334,5.98295,-0.271520E-01
0.267944,5.99661,-0.379646E-01
0.268555,6.01027,0.307847
0.269165,6.02393,0.167955E-01
0.269775,6.03759,0.228774
0.270386,6.05125,-0.297167E-01
0.270996,6.06491,-0.778577E-01
0.271606,6.07857,0.164991
0.272217,6.09223,0.557007E-01
0.272827,6.10589,0.867955E-01
0.273438,6.11954,-0.219062
0.274048,6.13320,0.118108
0.274658,6.14686,-0.254505E-01
0.275269,6.16052,-0.124136
0.275879,6.17418,0.744781E-01
0.276489,6.18784,0.455652E-01
0.277100,6.20150,-0.416901E-01
0.277710,6.21516,0.106860
0.278320,6.22882,-0.549635E-01
0.278931,6.24248,-0.658747E-01
0.279541,6.25614,0.743504E-02
0.280151,6.26980,0.127337E-01
0.280762,6.28346,-0.282161E-02
0.281372,6.29712,-0.708728E-01
0.281982,6.31078,0.354485E-01
0.282593,6.32444,0.405088E-02
0.283203,6.33810,-0.826153E-01
0.283813,6.35176,0.189524E-01
0.284424,6.36542,-0.120870
0.285034,6.37908,-0.625772E-01
0.285645,6.39274,-0.798429E-02
0.286255,6.40640,0.146157
0.286865,6.42006,-0.276486E-01
0.287476,6.43372,0.267970E-01
0.288086,6.44738,-0.846854E-01
0.288696,6.46104,-0.266847E-01
0.289307,6.47470,-0.131012
0.289917,6.48836,-0.604446E-01
0.290527,6.50202,0.372339E-01
0.291138,6.51568,0.622351E-01
0.291748,6.52934,-0.127034E-01
0.292358,6.54300,-0.234360E-01
0.292969,6.55666,0.208260E-01
0.293579,6.57032,-0.912557E-01
0.294189,6.58397,-0.182470
0.294800,6.59763,0.147423
0.295410,6.61129,-0.117505
0.296021,6.62495,0.124253E-01
0.296631,6.63861,0.310302
0.297241,6.65227,-0.352998E-01
0.297852,6.66593,0.915557E-01
0.298462,6.67959,-0.186225E-01
0.299072,6.69325,0.183748E-01
0.299683,6.70691,-0.191723
0.300293,6.72057,-0.591963E-01
0.300903,6.73423,-0.187009
0.301514,6.74789,-0.856268E-01
0.302124,6.76155,-0.120603
0.302734,6.77521,-0.213191E-01
0.303345,6.78887,0.173650
0.303955,6.80253,-0.618551E-01
0.304565,6.81619,-0.140540
0.305176,6.82985,0.222181
0.305786,6.84351,-0.561594E-01
0.306396,6.85717,-0.195192E-01
0.307007,6.87083,0.158421
0.307617,6.88449,0.319347E-01
0.308228,6.89815,-0.239255E-01
0.308838,6.91181,-0.810948E-02
0.309448,6.92547,0.426439E-01
0.310059,6.93913,0.386055E-01
0.310669,6.95279,0.818163E-01
0.311279,6.96645,0.212536E-01
0.311890,6.98011,0.425605E-01
0.312500,6.99377,0.248939E-01
0.313110,7.00743,0.346662E-01
0.313721,7.02109,-0.108089E-01
0.314331,7.03474,0.429335
0.314941,7.04840,0.195926E-01
0.315552,7.06206,-0.998925E-01
0.316162,7.07572,0.146434
0.316772,7.08938,-0.433158E-01
0.317383,7.10304,0.346893E-01
0.317993,7.11670,0.350899
0.318604,7.13036,-0.491298E-02
0.319214,7.14402,-0.191661
0.319824,7.15768,-0.142129E-02
0.320435,7.17134,-0.701582E-02
0.321045,7.18500,-0.819793E-01
0.321655,7.19866,-0.526624E-01
0.322266,7.21232,0.680074E-01
0.322876,7.22598,0.221057E-01
0.323486,7.23964,-0.103675E-01
0.324097,7.25330,-0.995640E-03
0.324707,7.26696,0.175753
0.325317,7.28062,-0.143861E-02
0.325928,7.29428,0.736905E-02
0.326538,7.30794,0.281707E-01
0.327148,7.32160,0.521178E-01
0.327759,7.33526,-0.185805E-01
0.328369,7.34892,-0.256208E-01
0.328979,7.36258,-0.579692E-01
0.329590,7.37624,0.227748E-01
0.330200,7.38990,0.373940E-02
0.330811,7.40356,0.227365E-01
0.331421,7.41722,-0.573756E-01
0.332031,7.43088,-0.160406
0.332642,7.44454,-0.375317E-01
0.333252,7.45820,0.103905E-01
0.333862,7.47186,-0.328131E-01
0.334473,7.48551,0.135144
0.335083,7.49917,-0.332709E-01
0.335693,7.51283,0.679221E-01
0.336304,7.52649,-0.143897
0.336914,7.54015,0.150351
0.337524,7.55381,-0.124075
0.338135,7.56747,0.753350E-01
0.338745,7.58113,-0.204585E-02
0.339355,7.59479,0.144384
0.339966,7.60845,0.645366E-01
0.340576,7.62211,-0.312416E-01
0.341187,7.63577,0.493989
0.341797,7.64943,-0.346016E-01
0.342407,7.66309,0.373881E-01
0.343018,7.67675,0.775042E-01
0.343628,7.69041,0.117604E-01
0.344238,7.70407,0.211535E-01
0.344849,7.71773,0.569668E-01
0.345459,7.73139,0.861806E-01
0.346069,7.74505,-0.156997E-01
0.346680,7.75871,-0.367617E-01
0.347290,7.77237,0.104097
0.347900,7.78603,-0.303981E-01
0.348511,7.79969,0.329267E-01
0.349121,7.81335,0.267150E-01
0.349731,7.82701,0.410304E-01
0.350342,7.84067,-0.123296
0.350952,7.85433,-0.481911E-02
0.351562,7.86799,-0.106448
0.352173,7.88165,0.824177E-01
0.352783,7.89531,0.627997E-02
0.353394,7.90897,0.632837E-02
0.354004,7.92263,0.608248E-02
0.354614,7.93628,-0.229113
0.355225,7.94994,-0.423001E-02
0.355835,7.96360,-0.204001E-01
0.356445,7.97726,0.609209E-01
0.357056,7.99092,0.194831E-01
0.357666,8.00458,-0.329260E-01
0.358276,8.01824,-0.116366
0.358887,8.03190,0.788243E-01
0.359497,8.04556,0.137972E-02
0.360107,8.05922,-0.273312E-01
0.360718,8.07288,0.965067E-01
0.361328,8.08654,0.161562
0.361938,8.10020,0.297726E-01
0.362549,8.11386,-0.322498E-02
0.363159,8.12752,-0.291758E-01
0.363770,8.14118,0.514623E-01
0.364380,8.15484,0.491716E-01
0.364990,8.16850,-0.186339E-01
0.365601,8.18216,0.900375E-01
0.366211,8.19582,-0.365881E-01
0.366821,8.20948,0.124061
0.367432,8.22314,0.474840E-01
0.368042,8.23680,0.361081E-01
0.368652,8.25046,-0.639291E-02
0.369263,8.26412,0.536914E-01
0.369873,8.27778,0.773162E-01
0.370483,8.29144,0.493774E-01
0.371094,8.30510,-0.745197E-01
0.371704,8.31876,-0.125353E-01
0.372314,8.33242,0.220664E-01
0.372925,8.34608,-0.128431E-02
0.373535,8.35974,-0.450377E-01
0.374146,8.37340,0.143725E-02
0.374756,8.38705,-0.421719E-01
0.375366,8.40071,-0.232531E-01
0.375977,8.41437,-0.226999E-01
0.376587,8.42803,0.115246
0.377197,8.44169,0.907620E-02
0.377808,8.45535,-0.448364E-01
0.378418,8.46901,0.301081E-01
0.379028,8.48267,0.275890E-01
0.379639,8.49633,0.130863
0.380249,8.50999,0.599502E-01
0.380859,8.52365,0.183261E-01
0.381470,8.53731,0.418188E-01
0.382080,8.55097,0.667546E-01
0.382690,8.56463,-0.198665E-02
0.383301,8.57829,-0.111507
0.383911,8.59195,-0.134897
0.384521,8.60561,-0.783757E-01
0.385132,8.61927,0.746172E-01
0.385742,8.63293,-0.581648E-01
0.386353,8.64659,0.503090E-02
0.386963,8.66025,-0.193258E-01
0.387573,8.67391,-0.472183E-01
0.388184,8.68757,0.193550E-01
0.388794,8.70123,0.970636E-01
0.389404,8.71489,-0.893651E-01
0.390015,8.72855,-0.171081
0.390625,8.74221,0.440432E-01
0.391235,8.75587,0.775390E-01
0.391846,8.76953,0.186025E-01
0.392456,8.78319,-0.972485E-01
0.393066,8.79685,0.379695E-01
0.393677,8.81051,-0.131747
0.394287,8.82417,-0.260941E-01
0.394897,8.83782,0.414238E-01
0.395508,8.85148,-0.817217E-01
0.396118,8.86514,-0.107569
0.396729,8.87880,0.512553E-01
0.397339,8.89246,-0.159808E-01
0.397949,8.90612,0.190866E-01
0.398560,8.91978,0.535074E-01
0.399170,8.93344,0.470726E-01
0.399780,8.94710,-0.146860E-01
0.400391,8.96076,0.485313E-01
0.401001,8.97442,0.754802E-01
0.401611,8.98808,-0.562303E-03
0.402222,9.00174,0.491030E-02
0.402832,9.01540,-0.527690E-02
0.403442,9.02906,-0.448158E-02
0.404053,9.04272,-0.333097E-01
0.404663,9.05638,0.201674E-01
0.405273,9.07004,-0.562378E-02
0.405884,9.08370,-0.572240E-01
0.406494,9.09736,-0.364556E-01
0.407104,9.11102,0.318844E-01
0.407715,9.12468,0.258817E-01
0.408325,9.13834,-0.117458E-02
0.408936,9.15200,-0.441597E-02
0.409546,9.16566,0.433546E-03
0.410156,9.17932,0.699244E-02
0.410767,9.19298,0.191130E-01
0.411377,9.20664,0.571389E-02
0.411987,9.22030,0.557217E-01
0.412598,9.23396,0.285333E-01
0.413208,9.24762,0.289714E-01
0.413818,9.26128,0.131505
0.414429,9.27494,-0.117187
0.415039,9.28860,0.602293E-01
0.415649,9.30225,0.430948E-01
0.416260,9.31591,0.200342E-01
0.416870,9.32957,0.139391
0.417480,9.34323,-0.431355E-02
0.418091,9.35689,-0.927664E-01
0.418701,9.37055,0.435194E-01
0.419312,9.38421,-0.783545E-02
0.419922,9.39787,-0.632893E-01
0.420532,9.41153,-0.554362E-02
0.421143,9.42519,-0.360306E-02
0.421753,9.43885,0.167280
0.422363,9.45251,-0.174818E-01
0.422974,9.46617,-0.451912E-01
0.423584,9.47983,-0.101917
0.424194,9.49349,0.741524E-02
0.424805,9.50715,0.161613
0.425415,9.52081,0.250545E-02
0.426025,9.53447,-0.280391E-02
0.426636,9.54813,-0.851912E-02
0.427246,9.56179,0.179544
0.427856,9.57545,-0.495097E-01
0.428467,9.58911,0.139432
0.429077,9.60277,-0.105261
0.429688,9.61643,-0.304469E-02
0.430298,9.63009,-0.886759E-02
0.430908,9.64375,0.103587
0.431519,9.65741,0.850687E-02
0.432129,9.67107,0.290808E-01
0.432739,9.68473,0.608880E-01
0.433350,9.69839,-0.301197E-01
0.433960,9.71205,-0.438706E-01
0.434570,9.72571,0.131545
0.435181,9.73937,0.167898E-01
0.435791,9.75302,-0.785383E-01
0.436401,9.76668,-0.806562E-01
0.437012,9.78034,-0.355452E-01
0.437622,9.79400,0.622671E-01
0.438232,9.80766,0.214585E-01
0.438843,9.82132,0.687191E-01
0.439453,9.83498,0.167293E-01
0.440063,9.84864,-0.232439E-01
0.440674,9.86230,0.296239E-01
0.441284,9.87596,0.518052E-01
0.441895,9.88962,-0.123620E-01
0.442505,9.90328,-0.815588E-01
0.443115,9.91694,0.775166E-01
0.443726,9.93060,-0.130438E-01
0.444336,9.94426,-0.615679E-02
0.444946,9.95792,-0.260116E-01
0.445557,9.97158,-0.278226E-01
0.446167,9.98524,-0.119199E-01
0.446777,9.99890,-0.334826E-01
0.447388,10.0126,0.101478E-01
0.447998,10.0262,0.163969
0.448608,10.0399,0.905078E-01
0.449219,10.0535,0.573611E-01
0.449829,10.0672,0.374191E-01
0.450439,10.0809,-0.870250E-01
