Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,5.62747,-0.289819
0.854492E-01,5.66796,0.597140E-01
0.860596E-01,5.70844,0.127321
0.866699E-01,5.74893,-0.730425E-01
0.872803E-01,5.78941,-0.783441
0.878906E-01,5.82990,0.568734
0.885010E-01,5.87038,-1.70773
0.891113E-01,5.91087,-0.616975E-01
0.897217E-01,5.95136,-0.161310
0.903320E-01,5.99184,-0.210409
0.909424E-01,6.03233,-1.06003
0.915527E-01,6.07281,-0.678808
0.921631E-01,6.11330,-0.499158
0.927734E-01,6.15378,-0.329858E-01
0.933838E-01,6.19427,-0.706480
0.939941E-01,6.23475,0.144131
0.946045E-01,6.27524,0.372289E-01
0.952148E-01,6.31572,-0.249444
0.958252E-01,6.35621,-0.788500E-01
0.964355E-01,6.39670,-0.220284
0.970459E-01,6.43718,-0.169064
0.976562E-01,6.47767,-0.464402
0.982666E-01,6.51815,-0.331035
0.988770E-01,6.55864,-0.142068
0.994873E-01,6.59912,-1.04159
0.100098,6.63961,0.144149
0.100708,6.68009,0.753518
0.101318,6.72058,0.258796
0.101929,6.76106,0.149402
0.102539,6.80155,-0.495221E-02
0.103149,6.84203,-0.402610
0.103760,6.88252,0.239526
0.104370,6.92301,0.962431
0.104980,6.96349,-0.695335
0.105591,7.00398,-0.635973
0.106201,7.04446,0.357657
0.106812,7.08495,-1.16948
0.107422,7.12543,-0.382058
0.108032,7.16592,-0.258086
0.108643,7.20640,0.138238
0.109253,7.24689,-0.207985
0.109863,7.28737,-0.357516
0.110474,7.32786,-0.221388E-01
0.111084,7.36834,-0.754454
0.111694,7.40883,-0.137896
0.112305,7.44932,-1.11189
0.112915,7.48980,0.773494E-01
0.113525,7.53029,-0.178035
0.114136,7.57077,-0.195620
0.114746,7.61126,-1.55124
0.115356,7.65174,-0.429716E-01
0.115967,7.69223,0.374459
0.116577,7.73271,0.313553
0.117188,7.77320,0.430328
0.117798,7.81368,0.231615
0.118408,7.85417,0.515525
0.119019,7.89466,0.107130
0.119629,7.93514,-0.915589
0.120239,7.97563,-0.140762
0.120850,8.01611,0.263580E-01
0.121460,8.05660,0.195725
0.122070,8.09708,-0.347482
0.122681,8.13757,0.398752E-01
0.123291,8.17805,-0.552405
0.123901,8.21854,0.645987
0.124512,8.25902,-0.562377
0.125122,8.29951,-0.195465E-01
0.125732,8.33999,0.171909E-01
0.126343,8.38048,-0.717283
0.126953,8.42097,0.102794
0.127563,8.46145,-0.426631
0.128174,8.50194,-0.138363
0.128784,8.54242,-0.274602
0.129395,8.58291,-0.837583
0.130005,8.62339,-0.766375E-02
0.130615,8.66388,-0.354943
0.131226,8.70436,-0.619033
0.131836,8.74485,-0.628055
0.132446,8.78533,-0.418433
0.133057,8.82582,-0.140689
0.133667,8.86631,-0.384269E-01
0.134277,8.90679,0.590924E-01
0.134888,8.94728,-0.673378
0.135498,8.98776,-0.154065
0.136108,9.02825,0.444435E-01
0.136719,9.06873,0.349693E-01
0.137329,9.10922,-0.178703
0.137939,9.14970,-0.456336E-01
0.138550,9.19019,-0.639167
0.139160,9.23067,-0.402859
0.139771,9.27116,-0.851947E-01
0.140381,9.31164,-0.497604
0.140991,9.35213,0.724064E-02
0.141602,9.39262,0.247299
0.142212,9.43310,0.232852
0.142822,9.47359,-0.611026
0.143433,9.51407,0.124408
0.144043,9.55456,0.542160E-01
0.144653,9.59504,0.279824
0.145264,9.63553,-0.820363
0.145874,9.67601,-0.459968
0.146484,9.71650,-1.47769
0.147095,9.75698,-0.833572
0.147705,9.79747,-0.102911
0.148315,9.83796,-0.388171E-01
0.148926,9.87844,-0.118931E-01
0.149536,9.91893,-0.559757E-01
0.150146,9.95941,-0.205786
0.150757,9.99990,-0.554988
0.151367,10.0404,0.384754
0.151978,10.0809,-1.33934
0.152588,10.1214,-0.143230E-01
0.153198,10.1618,0.119504
0.153809,10.2023,-0.101241E-01
0.154419,10.2428,0.839794E-01
0.155029,10.2833,-0.319635
0.155640,10.3238,0.156349
0.156250,10.3643,0.952523
0.156860,10.4048,-0.640966
0.157471,10.4452,0.261903
0.158081,10.4857,-0.116607
0.158691,10.5262,-0.289450
0.159302,10.5667,-0.666365E-01
0.159912,10.6072,0.516650
0.160522,10.6477,-1.23938
0.161133,10.6881,-0.414055
0.161743,10.7286,-0.720130
0.162354,10.7691,-0.331248
0.162964,10.8096,0.139457
0.163574,10.8501,-0.537629E-01
0.164185,10.8906,-0.206863
0.164795,10.9311,0.843436
0.165405,10.9715,-2.21006
0.166016,11.0120,-0.845326
0.166626,11.0525,0.133357E-01
0.167236,11.0930,-0.492784
0.167847,11.1335,-0.464747
0.168457,11.1740,-0.105026
0.169067,11.2145,-0.117547
0.169678,11.2549,-1.55033
0.170288,11.2954,0.142276
0.170898,11.3359,0.453870
0.171509,11.3764,-0.237076
0.172119,11.4169,-0.219382
0.172729,11.4574,-0.624168E-01
0.173340,11.4979,-0.967455
0.173950,11.5383,0.989899
0.174561,11.5788,-0.883813E-01
0.175171,11.6193,0.328418
0.175781,11.6598,0.840585
0.176392,11.7003,-0.248066
0.177002,11.7408,-0.852277
0.177612,11.7813,-1.00962
0.178223,11.8217,0.652839E-01
0.178833,11.8622,-0.596353
0.179443,11.9027,0.131835
0.180054,11.9432,-0.142468
0.180664,11.9837,-1.19804
0.181274,12.0242,0.166798
0.181885,12.0647,-0.986568
0.182495,12.1051,0.117403E-01
0.183105,12.1456,-0.113129
0.183716,12.1861,0.280519
0.184326,12.2266,-0.294595
0.184937,12.2671,0.915752E-02
0.185547,12.3076,-0.137674
0.186157,12.3481,0.779341E-01
0.186768,12.3885,0.135942
0.187378,12.4290,-0.821283
0.187988,12.4695,-0.903195
0.188599,12.5100,-0.840616E-01
0.189209,12.5505,-0.655862
0.189819,12.5910,0.395288
0.190430,12.6314,0.178973
0.191040,12.6719,-0.238860E-01
0.191650,12.7124,-0.167774
0.192261,12.7529,0.237350
0.192871,12.7934,0.380611
0.193481,12.8339,-0.369900
0.194092,12.8744,-0.443571
0.194702,12.9148,-0.216941
0.195312,12.9553,0.586630
0.195923,12.9958,-0.841727
0.196533,13.0363,-1.16862
0.197144,13.0768,-0.354267
0.197754,13.1173,-0.613382
0.198364,13.1578,0.125618
0.198975,13.1982,-0.339292
0.199585,13.2387,0.999541E-01
0.200195,13.2792,-0.753737E-01
0.200806,13.3197,-0.142341E-02
0.201416,13.3602,-0.465493
0.202026,13.4007,-0.775291E-01
0.202637,13.4412,-0.106644
0.203247,13.4816,0.112707
0.203857,13.5221,-0.448892
0.204468,13.5626,0.574513
0.205078,13.6031,-0.651805
0.205688,13.6436,-0.453828
0.206299,13.6841,0.303150
0.206909,13.7246,0.763919E-01
0.207520,13.7650,-1.14166
0.208130,13.8055,-0.143754
0.208740,13.8460,-0.476421
0.209351,13.8865,0.193057
0.209961,13.9270,-0.803654E-01
0.210571,13.9675,-0.676962
0.211182,14.0080,0.132942
0.211792,14.0484,2.30231
0.212402,14.0889,0.490257E-01
0.213013,14.1294,-0.184673
0.213623,14.1699,-0.839451E-01
0.214233,14.2104,-0.748154
0.214844,14.2509,-0.111841
0.215454,14.2914,-1.18690
0.216064,14.3318,-0.644959
0.216675,14.3723,-1.01807
0.217285,14.4128,-0.625829
0.217896,14.4533,-0.409566
0.218506,14.4938,0.392323
0.219116,14.5343,-0.834247E-01
0.219727,14.5747,0.475514
0.220337,14.6152,-0.203585E-01
0.220947,14.6557,-0.119930
0.221558,14.6962,-0.249647
0.222168,14.7367,-0.843169E-01
0.222778,14.7772,-0.106288E-01
0.223389,14.8177,-0.160244
0.223999,14.8581,-0.155692
0.224609,14.8986,-0.156927
0.225220,14.9391,-0.530447E-01
0.225830,14.9796,-1.05041
0.226440,15.0201,-0.693850E-01
0.227051,15.0606,-0.362215
0.227661,15.1011,-0.215469
0.228271,15.1415,-0.279102E-01
0.228882,15.1820,-0.374440
0.229492,15.2225,-0.206883
0.230103,15.2630,0.744854E-01
0.230713,15.3035,0.581425E-01
0.231323,15.3440,-0.972562
0.231934,15.3845,0.674800E-01
0.232544,15.4249,0.461737E-01
0.233154,15.4654,0.481315E-02
0.233765,15.5059,-0.134532
0.234375,15.5464,-0.331237
0.234985,15.5869,0.139566
0.235596,15.6274,-0.321666
0.236206,15.6679,-0.194590
0.236816,15.7083,0.440368E-01
0.237427,15.7488,-0.154917
0.238037,15.7893,-0.103135
0.238647,15.8298,-0.636016E-01
0.239258,15.8703,0.234447
0.239868,15.9108,0.436018E-02
0.240479,15.9513,-0.538343
0.241089,15.9917,0.739196E-01
0.241699,16.0322,0.803032E-02
0.242310,16.0727,0.171312
0.242920,16.1132,-0.104257
0.243530,16.1537,0.188734E-01
0.244141,16.1942,-0.206810
0.244751,16.2347,-0.792750
0.245361,16.2751,-0.189297
0.245972,16.3156,-0.630887E-01
0.246582,16.3561,-0.256688E-01
0.247192,16.3966,0.271419
0.247803,16.4371,-0.316069
0.248413,16.4776,-0.290292
0.249023,16.5180,-0.611933E-01
0.249634,16.5585,-0.482629
0.250244,16.5990,-0.944635E-01
0.250854,16.6395,-1.10698
0.251465,16.6800,0.592739
0.252075,16.7205,0.190430
0.252686,16.7610,0.919357E-01
0.253296,16.8014,0.302501
0.253906,16.8419,0.805915
0.254517,16.8824,-0.199232
0.255127,16.9229,0.458556
0.255737,16.9634,0.176521E-01
0.256348,17.0039,-0.894530
0.256958,17.0444,-0.583574
0.257568,17.0848,-0.401070
0.258179,17.1253,0.353706E-01
0.258789,17.1658,0.174910
0.259399,17.2063,0.182669
0.260010,17.2468,-0.220274
0.260620,17.2873,-0.144523
0.261230,17.3278,-0.393844
0.261841,17.3682,-1.23277
0.262451,17.4087,-0.503843E-01
0.263062,17.4492,-0.257217
0.263672,17.4897,0.255147E-01
0.264282,17.5302,-0.885006E-01
0.264893,17.5707,-0.614191E-01
0.265503,17.6112,-0.178892E-01
0.266113,17.6516,0.448221
0.266724,17.6921,-0.409607
0.267334,17.7326,-0.171700
0.267944,17.7731,0.232776E-01
0.268555,17.8136,0.178430
0.269165,17.8541,0.121855
0.269775,17.8946,-0.273108
0.270386,17.9350,0.320385E-01
0.270996,17.9755,-0.108231
0.271606,18.0160,-0.173536
0.272217,18.0565,-0.835773E-01
0.272827,18.0970,-1.17567
0.273438,18.1375,-2.07106
0.274048,18.1779,0.569953E-02
0.274658,18.2184,-0.372981
0.275269,18.2589,-0.536632
0.275879,18.2994,-0.466479
0.276489,18.3399,-0.694946
0.277100,18.3804,-0.626168
0.277710,18.4209,-1.24115
0.278320,18.4613,-0.703069E-01
0.278931,18.5018,-0.130880
0.279541,18.5423,-1.25423
0.280151,18.5828,0.180343
0.280762,18.6233,0.287618
0.281372,18.6638,-0.722607
0.281982,18.7043,-1.11328
0.282593,18.7447,0.500363
0.283203,18.7852,0.298554E-01
0.283813,18.8257,0.256151
0.284424,18.8662,-0.599878E-01
0.285034,18.9067,0.563786E-01
0.285645,18.9472,-0.109734
0.286255,18.9877,0.239034
0.286865,19.0281,-0.207467
0.287476,19.0686,-0.166127
0.288086,19.1091,-1.65654
0.288696,19.1496,-0.973478
0.289307,19.1901,-0.344511
0.289917,19.2306,-0.462534
0.290527,19.2711,0.938455E-01
0.291138,19.3115,-0.163415E-01
0.291748,19.3520,0.154988E-01
0.292358,19.3925,0.115044
0.292969,19.4330,0.250858E-01
0.293579,19.4735,-1.21962
0.294189,19.5140,-0.181573
0.294800,19.5545,-0.262805E-01
0.295410,19.5949,-0.269457
0.296021,19.6354,0.432589
0.296631,19.6759,0.323520
0.297241,19.7164,-0.456691E-01
0.297852,19.7569,0.104886
0.298462,19.7974,-0.645342
0.299072,19.8379,0.698531
0.299683,19.8783,-0.210336
0.300293,19.9188,0.283688
0.300903,19.9593,-0.258679
0.301514,19.9998,-0.646298
0.302124,20.0403,0.190510
0.302734,20.0808,0.356033
0.303345,20.1212,-1.02120
0.303955,20.1617,-0.355403
0.304565,20.2022,-0.559076
0.305176,20.2427,-0.396553
0.305786,20.2832,-0.483644E-01
0.306396,20.3237,-0.114470
0.307007,20.3642,0.104018
0.307617,20.4046,-0.219785
0.308228,20.4451,0.122270
0.308838,20.4856,0.398778E-02
0.309448,20.5261,-0.198893
0.310059,20.5666,-0.593888
0.310669,20.6071,-0.147218
0.311279,20.6476,-0.217767E-01
0.311890,20.6880,-0.674199E-02
0.312500,20.7285,-0.195757
0.313110,20.7690,0.292920E-01
0.313721,20.8095,-0.550399
0.314331,20.8500,-0.692063
0.314941,20.8905,-0.167933
0.315552,20.9310,-0.999523
0.316162,20.9714,0.648243E-01
0.316772,21.0119,-0.436883
0.317383,21.0524,-0.537053
0.317993,21.0929,-0.821421E-01
0.318604,21.1334,-0.329936
0.319214,21.1739,-0.393972
0.319824,21.2144,0.477084E-01
0.320435,21.2548,-0.103475
0.321045,21.2953,-0.577617
0.321655,21.3358,0.318470E-01
0.322266,21.3763,-0.195950
0.322876,21.4168,0.187929
0.323486,21.4573,-0.392900
0.324097,21.4978,-0.654986E-01
0.324707,21.5382,-0.134495
0.325317,21.5787,-0.385757
0.325928,21.6192,-0.596506
0.326538,21.6597,0.258420
0.327148,21.7002,0.145395E-01
0.327759,21.7407,-0.155710
0.328369,21.7812,-0.126296E-01
0.328979,21.8216,-0.231596
0.329590,21.8621,-0.666284E-02
0.330200,21.9026,-0.225073E-01
0.330811,21.9431,-0.189728
0.331421,21.9836,-0.407257
0.332031,22.0241,0.249484E-01
0.332642,22.0645,-0.203519
0.333252,22.1050,0.307830
0.333862,22.1455,-0.392385
0.334473,22.1860,-0.686874
0.335083,22.2265,-0.216641
0.335693,22.2670,-0.502736
0.336304,22.3075,-0.367536
0.336914,22.3479,-0.239830E-02
0.337524,22.3884,0.459991E-01
0.338135,22.4289,0.111705
0.338745,22.4694,-0.305144
0.339355,22.5099,0.392147
0.339966,22.5504,-0.610220E-01
0.340576,22.5909,0.708765E-01
0.341187,22.6313,0.139791E-01
0.341797,22.6718,0.621485E-02
0.342407,22.7123,0.474962E-01
0.343018,22.7528,0.362888E-01
0.343628,22.7933,-0.586319E-01
0.344238,22.8338,0.136790
0.344849,22.8743,0.296634
0.345459,22.9147,0.431019E-02
0.346069,22.9552,-0.631474
0.346680,22.9957,-0.101684
0.347290,23.0362,-0.443513
0.347900,23.0767,0.151955
0.348511,23.1172,0.490206
0.349121,23.1577,-0.211665
0.349731,23.1981,0.139893E-01
0.350342,23.2386,-0.212644
0.350952,23.2791,0.376128
0.351562,23.3196,0.418289E-01
0.352173,23.3601,0.153692
0.352783,23.4006,-0.660972
0.353394,23.4411,-0.440534
0.354004,23.4815,-0.788464E-01
0.354614,23.5220,-0.479596
0.355225,23.5625,-0.604202
0.355835,23.6030,-0.199392
0.356445,23.6435,-0.327398
0.357056,23.6840,0.271748
0.357666,23.7245,-0.308860E-01
0.358276,23.7649,0.638262E-02
0.358887,23.8054,-0.447232E-01
0.359497,23.8459,-0.522580
0.360107,23.8864,-0.109357
0.360718,23.9269,-0.342174
0.361328,23.9674,0.357413
0.361938,24.0078,-0.556115
0.362549,24.0483,0.142297E-01
0.363159,24.0888,-0.904741E-01
0.363770,24.1293,0.350156
0.364380,24.1698,-0.204282
0.364990,24.2103,0.155583
0.365601,24.2508,-0.313395
0.366211,24.2912,-0.256837E-02
0.366821,24.3317,0.452802
0.367432,24.3722,-0.541217
0.368042,24.4127,-0.193552
0.368652,24.4532,0.399279
0.369263,24.4937,-0.437252
0.369873,24.5342,-1.28689
0.370483,24.5746,-0.142356
0.371094,24.6151,-0.667138
0.371704,24.6556,0.984946E-01
0.372314,24.6961,-0.705289E-01
0.372925,24.7366,0.624404
0.373535,24.7771,0.877117E-01
0.374146,24.8176,-0.334504
0.374756,24.8580,0.258446
0.375366,24.8985,-0.740138
0.375977,24.9390,0.470576E-02
0.376587,24.9795,0.117138
0.377197,25.0200,0.756406E-01
0.377808,25.0605,-0.429367
0.378418,25.1010,-0.314859
0.379028,25.1414,0.255684
0.379639,25.1819,-0.437848
0.380249,25.2224,0.514085E-01
0.380859,25.2629,-0.588836
0.381470,25.3034,0.238478
0.382080,25.3439,-0.499427
0.382690,25.3844,-0.154280
0.383301,25.4248,-0.120483
0.383911,25.4653,0.143160
0.384521,25.5058,0.319081
0.385132,25.5463,-0.645866E-01
0.385742,25.5868,-0.259699
0.386353,25.6273,-0.208123
0.386963,25.6678,-0.616798
0.387573,25.7082,-0.334880
0.388184,25.7487,-0.430074
0.388794,25.7892,-0.247777
0.389404,25.8297,0.416279
0.390015,25.8702,-0.142913
0.390625,25.9107,-0.362564
0.391235,25.9511,-0.987621E-01
0.391846,25.9916,0.430567
0.392456,26.0321,-0.374163
0.393066,26.0726,0.219309
0.393677,26.1131,0.178970
0.394287,26.1536,-0.331461
0.394897,26.1941,-0.130640
0.395508,26.2345,-0.316657E-02
0.396118,26.2750,-0.935939
0.396729,26.3155,0.879853
0.397339,26.3560,0.261014
0.397949,26.3965,-0.886656E-01
0.398560,26.4370,-0.376595E-02
0.399170,26.4775,0.634071E-01
0.399780,26.5179,-0.757094
0.400391,26.5584,0.294034E-01
0.401001,26.5989,0.206098
0.401611,26.6394,-1.11539
0.402222,26.6799,-0.478229
0.402832,26.7204,-0.163632
0.403442,26.7609,-0.124941
0.404053,26.8013,-0.401587
0.404663,26.8418,-0.130247
0.405273,26.8823,0.824020E-01
0.405884,26.9228,0.780059E-02
0.406494,26.9633,0.203348
0.407104,27.0038,-0.341854
0.407715,27.0443,0.125077
0.408325,27.0847,0.765222E-01
0.408936,27.1252,-0.129691
0.409546,27.1657,0.111789
0.410156,27.2062,0.331395
0.410767,27.2467,-0.232960E-01
0.411377,27.2872,0.614630E-01
0.411987,27.3277,0.893857E-01
0.412598,27.3681,0.378128E-01
0.413208,27.4086,-0.209285
0.413818,27.4491,-0.177563
0.414429,27.4896,0.420740E-01
0.415039,27.5301,0.491918E-01
0.415649,27.5706,0.798187E-01
0.416260,27.6111,-0.143714
0.416870,27.6515,0.148869
0.417480,27.6920,0.489929E-01
0.418091,27.7325,0.136303
0.418701,27.7730,-0.268932
0.419312,27.8135,0.519888E-01
0.419922,27.8540,0.225241
0.420532,27.8944,-0.242517
0.421143,27.9349,0.634704E-02
0.421753,27.9754,0.335727E-01
0.422363,28.0159,0.971406E-01
0.422974,28.0564,0.287143E-01
0.423584,28.0969,0.536958
0.424194,28.1374,0.438723E-01
0.424805,28.1778,-0.797635E-01
0.425415,28.2183,-0.638657
0.426025,28.2588,-0.274763
0.426636,28.2993,0.578085E-01
0.427246,28.3398,-0.643375
0.427856,28.3803,0.369592
0.428467,28.4208,0.356575E-01
0.429077,28.4612,0.510576E-01
0.429688,28.5017,-0.122759
0.430298,28.5422,0.161575
0.430908,28.5827,-0.416700
0.431519,28.6232,0.310203
0.432129,28.6637,-0.367214
0.432739,28.7042,-0.120708
0.433350,28.7446,0.217144
0.433960,28.7851,0.754320E-01
0.434570,28.8256,0.612122E-01
0.435181,28.8661,0.609643E-01
0.435791,28.9066,0.973545E-02
0.436401,28.9471,-0.213823E-01
0.437012,28.9876,-0.819757E-01
0.437622,29.0280,-0.721700
0.438232,29.0685,-0.735252E-01
0.438843,29.1090,-0.366788E-02
0.439453,29.1495,-1.63614
0.440063,29.1900,-0.258488
0.440674,29.2305,-0.347336
0.441284,29.2710,-0.789043E-01
0.441895,29.3114,0.204205
0.442505,29.3519,0.455632E-01
0.443115,29.3924,-0.214548
0.443726,29.4329,-0.434425E-02
0.444336,29.4734,-0.747078E-01
0.444946,29.5139,-0.789387E-02
0.445557,29.5544,-0.624825E-01
0.446167,29.5948,0.162128
0.446777,29.6353,-0.246758
0.447388,29.6758,-0.156396
0.447998,29.7163,0.693011E-01
0.448608,29.7568,0.331818
0.449219,29.7973,-0.222042
0.449829,29.8377,0.253533
0.450439,29.8782,0.338436E-01
0.451050,29.9187,-0.108499
0.451660,29.9592,-0.154822
0.452271,29.9997,0.367893E-01
0.452881,30.0402,-0.231359
0.453491,30.0807,0.435500E-01
0.454102,30.1211,0.318900
0.454712,30.1616,-0.175415E-01
0.455322,30.2021,0.538495E-01
0.455933,30.2426,0.922391E-01
0.456543,30.2831,0.361417
0.457153,30.3236,0.558716E-01
0.457764,30.3641,-0.259859
0.458374,30.4045,0.120879
0.458984,30.4450,0.780190E-01
0.459595,30.4855,-0.500312E-01
0.460205,30.5260,-0.158593
0.460815,30.5665,-0.203323
0.461426,30.6070,-0.164321E-01
0.462036,30.6475,-0.164406
0.462646,30.6879,-0.248245
0.463257,30.7284,0.461160
0.463867,30.7689,-0.202260
0.464478,30.8094,-0.241639
0.465088,30.8499,-0.253804
0.465698,30.8904,-0.720600E-01
0.466309,30.9309,0.325105
0.466919,30.9713,0.780837E-01
0.467529,31.0118,0.122546
0.468140,31.0523,0.215448
0.468750,31.0928,-0.971342E-01
0.469360,31.1333,-0.251548
0.469971,31.1738,-0.464585
0.470581,31.2143,0.455994E-01
0.471191,31.2547,-0.185407
0.471802,31.2952,-0.727889
0.472412,31.3357,0.191118
0.473022,31.3762,-0.394908
0.473633,31.4167,-0.432173
0.474243,31.4572,-0.334440
0.474854,31.4977,-0.162838
0.475464,31.5381,0.186097E-02
0.476074,31.5786,-0.360852
0.476685,31.6191,0.199389
0.477295,31.6596,-0.129683
