Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.849
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.318511,0.268140
0.683594E-01,0.321380,0.205489
0.689697E-01,0.324250,0.103111E-01
0.695801E-01,0.327119,-0.674861E-01
0.701904E-01,0.329989,0.772619E-01
0.708008E-01,0.332858,0.127162
0.714111E-01,0.335728,-0.209722
0.720215E-01,0.338597,0.284605
0.726318E-01,0.341467,0.476975E-02
0.732422E-01,0.344336,-0.202011E-01
0.738525E-01,0.347205,0.531365
0.744629E-01,0.350075,0.612419E-01
0.750732E-01,0.352944,0.312603
0.756836E-01,0.355814,-0.970344E-01
0.762939E-01,0.358683,0.109532
0.769043E-01,0.361553,0.256947
0.775146E-01,0.364422,0.432508E-02
0.781250E-01,0.367292,-0.212505E-01
0.787354E-01,0.370161,-0.220737E-01
0.793457E-01,0.373031,0.701193E-01
0.799561E-01,0.375900,0.669760E-01
0.805664E-01,0.378770,-0.743571E-01
0.811768E-01,0.381639,0.575501
0.817871E-01,0.384509,0.799863E-01
0.823975E-01,0.387378,-0.379282E-01
0.830078E-01,0.390247,-0.764376E-02
0.836182E-01,0.393117,0.478572
0.842285E-01,0.395986,-0.449126E-01
0.848389E-01,0.398856,0.153140
0.854492E-01,0.401725,0.125775
0.860596E-01,0.404595,0.476067
0.866699E-01,0.407464,0.131835E-01
0.872803E-01,0.410334,0.398542
0.878906E-01,0.413203,-0.511623E-01
0.885010E-01,0.416073,0.837674E-01
0.891113E-01,0.418942,-0.459677E-01
0.897217E-01,0.421812,-0.180826E-01
0.903320E-01,0.424681,0.291864
0.909424E-01,0.427551,-0.122559E-02
0.915527E-01,0.430420,0.310494
0.921631E-01,0.433289,-0.946567E-02
0.927734E-01,0.436159,0.157463
0.933838E-01,0.439028,0.798208E-01
0.939941E-01,0.441898,0.131769E-01
0.946045E-01,0.444767,-0.569534E-01
0.952148E-01,0.447637,-0.682645E-01
0.958252E-01,0.450506,1.20891
0.964355E-01,0.453376,0.106806
0.970459E-01,0.456245,0.595116E-01
0.976562E-01,0.459115,0.630820E-01
0.982666E-01,0.461984,0.215911
0.988770E-01,0.464854,0.191513
0.994873E-01,0.467723,0.267853
0.100098,0.470592,0.522100
0.100708,0.473462,0.190862E-02
0.101318,0.476331,0.146104E-03
0.101929,0.479201,0.692774
0.102539,0.482070,0.479716
0.103149,0.484940,0.684844E-01
0.103760,0.487809,0.350394
0.104370,0.490679,0.315855
0.104980,0.493548,0.899995E-01
0.105591,0.496418,0.127022
0.106201,0.499287,0.571398E-01
0.106812,0.502157,0.287216
0.107422,0.505026,-0.696369E-01
0.108032,0.507896,0.646483E-01
0.108643,0.510765,0.708986
0.109253,0.513634,0.107547E-01
0.109863,0.516504,0.225910
0.110474,0.519373,0.248943
0.111084,0.522243,0.352452
0.111694,0.525112,0.787055
0.112305,0.527982,0.167518E-02
0.112915,0.530851,0.300702E-02
0.113525,0.533721,0.210455
0.114136,0.536590,0.346415
0.114746,0.539460,0.709858
0.115356,0.542329,0.680774E-01
0.115967,0.545199,0.256695
0.116577,0.548068,-0.266668E-01
0.117188,0.550938,0.476130
0.117798,0.553807,0.238786E-02
0.118408,0.556676,0.108936
0.119019,0.559546,0.574991E-01
0.119629,0.562415,-0.201462E-01
0.120239,0.565285,0.261290
0.120850,0.568154,-0.526639E-01
0.121460,0.571024,0.148476
0.122070,0.573893,0.284963E-01
0.122681,0.576763,0.146434
0.123291,0.579632,0.506933
0.123901,0.582502,-0.601404E-01
0.124512,0.585371,0.234904
0.125122,0.588241,-0.103432
0.125732,0.591110,-0.200288
0.126343,0.593980,0.167802
0.126953,0.596849,0.213099
0.127563,0.599718,-0.285082E-01
0.128174,0.602588,0.447634E-01
0.128784,0.605457,0.134180E-02
0.129395,0.608327,0.906467E-01
0.130005,0.611196,0.219869
0.130615,0.614066,1.24182
0.131226,0.616935,0.858821E-01
0.131836,0.619805,0.117473
0.132446,0.622674,0.236819
0.133057,0.625544,0.653080E-01
0.133667,0.628413,0.403507
0.134277,0.631283,-0.688468E-01
0.134888,0.634152,-0.791464E-01
0.135498,0.637022,-0.921484E-01
0.136108,0.639891,0.279012
0.136719,0.642760,0.395482
0.137329,0.645630,0.386724
0.137939,0.648499,0.896142E-01
0.138550,0.651369,0.583290
0.139160,0.654238,0.140600
0.139771,0.657108,0.332539
0.140381,0.659977,0.407268
0.140991,0.662847,0.673224
0.141602,0.665716,-0.146923
0.142212,0.668586,0.439840E-01
0.142822,0.671455,-0.295563
0.143433,0.674325,0.787326E-01
0.144043,0.677194,0.588483E-01
0.144653,0.680064,0.388073E-01
0.145264,0.682933,0.496002
0.145874,0.685802,0.351281
0.146484,0.688672,1.11053
0.147095,0.691541,-0.350882
0.147705,0.694411,-0.374531E-01
0.148315,0.697280,0.139485
0.148926,0.700150,0.127079E-01
0.149536,0.703019,0.695117
0.150146,0.705889,0.512971
0.150757,0.708758,0.423449E-02
0.151367,0.711628,0.237305
0.151978,0.714497,0.719118E-02
0.152588,0.717367,-0.739167E-01
0.153198,0.720236,0.305171
0.153809,0.723106,0.130692E-01
0.154419,0.725975,0.639172E-01
0.155029,0.728844,0.990527E-01
0.155640,0.731714,0.140390E-01
0.156250,0.734583,0.134289
0.156860,0.737453,0.180152
0.157471,0.740322,-0.446419E-01
0.158081,0.743192,0.107536
0.158691,0.746061,-0.933279E-01
0.159302,0.748931,0.389150E-01
0.159912,0.751800,0.122528
0.160522,0.754670,0.149336
0.161133,0.757539,-0.249529E-01
0.161743,0.760409,-0.182075E-01
0.162354,0.763278,0.400124
0.162964,0.766148,0.349822E-01
0.163574,0.769017,0.223962
0.164185,0.771886,0.498573E-01
0.164795,0.774756,-0.251500E-01
0.165405,0.777625,0.364151E-01
0.166016,0.780495,-0.921347E-01
0.166626,0.783364,0.115428E-02
0.167236,0.786234,0.278116
0.167847,0.789103,0.789108
0.168457,0.791973,-0.707911E-01
0.169067,0.794842,0.639842E-02
0.169678,0.797712,-0.925136E-02
0.170288,0.800581,0.592206
0.170898,0.803451,0.778779
0.171509,0.806320,0.352518
0.172119,0.809190,0.373810
0.172729,0.812059,-0.156199E-01
0.173340,0.814928,-0.191742
0.173950,0.817798,0.310575E-01
0.174561,0.820667,0.138415
0.175171,0.823537,0.291875
0.175781,0.826406,0.242098
0.176392,0.829276,0.432813
0.177002,0.832145,0.613563E-02
0.177612,0.835015,0.306019
0.178223,0.837884,0.326559E-02
0.178833,0.840754,0.187220
0.179443,0.843623,0.941652E-01
0.180054,0.846493,0.900285E-01
0.180664,0.849362,-0.554974E-01
0.181274,0.852232,-0.344989
0.181885,0.855101,-0.313879E-01
0.182495,0.857970,0.104427
0.183105,0.860840,-0.291805E-01
0.183716,0.863709,0.712844
0.184326,0.866579,-0.516280E-01
0.184937,0.869448,0.267096
0.185547,0.872318,0.823878E-02
0.186157,0.875187,0.770236E-01
0.186768,0.878057,0.490760
0.187378,0.880926,0.135397
0.187988,0.883796,0.409854E-01
0.188599,0.886665,0.658371E-01
0.189209,0.889535,-0.398610E-01
0.189819,0.892404,-0.156936E-01
0.190430,0.895274,-0.812561E-01
0.191040,0.898143,0.135540
0.191650,0.901012,-0.620398E-01
0.192261,0.903882,0.140024
0.192871,0.906751,0.111113
0.193481,0.909621,-0.371520E-01
0.194092,0.912490,0.162597
0.194702,0.915360,0.294684
0.195312,0.918229,0.146357
0.195923,0.921099,0.426371
0.196533,0.923968,0.152301E-01
0.197144,0.926838,0.237113
0.197754,0.929707,0.269752E-01
0.198364,0.932577,-0.118368E-02
0.198975,0.935446,0.249550
0.199585,0.938316,0.198452
0.200195,0.941185,0.361417E-01
0.200806,0.944054,-0.353197E-01
0.201416,0.946924,0.127220
0.202026,0.949793,0.226394
0.202637,0.952663,0.267327E-01
0.203247,0.955532,-0.377291E-01
0.203857,0.958402,-0.182373E-02
0.204468,0.961271,0.424835
0.205078,0.964141,0.735574E-01
0.205688,0.967010,0.220970
0.206299,0.969880,0.381446
0.206909,0.972749,0.165485
0.207520,0.975619,0.214437
0.208130,0.978488,0.796563E-01
0.208740,0.981358,0.458799
0.209351,0.984227,0.108021
0.209961,0.987096,-0.850770E-02
0.210571,0.989966,-0.428823E-01
0.211182,0.992835,0.119792
0.211792,0.995705,-0.377043E-01
0.212402,0.998574,-0.106776E-02
0.213013,1.00144,-0.184471E-01
0.213623,1.00431,0.219554
0.214233,1.00718,0.258520E-01
0.214844,1.01005,0.126731
0.215454,1.01292,0.112982E-01
0.216064,1.01579,0.677307E-01
0.216675,1.01866,0.371806
0.217285,1.02153,-0.686581E-02
0.217896,1.02440,-0.255636E-01
0.218506,1.02727,-0.433104E-02
0.219116,1.03014,0.444178
0.219727,1.03301,0.126020
0.220337,1.03588,0.126612
0.220947,1.03875,0.434469
0.221558,1.04162,0.120938E-01
0.222168,1.04449,-0.426509E-02
0.222778,1.04736,0.666102E-01
0.223389,1.05022,-0.346429E-01
0.223999,1.05309,0.112444
0.224609,1.05596,0.305225
0.225220,1.05883,0.378356
0.225830,1.06170,0.216636E-01
0.226440,1.06457,0.422905
0.227051,1.06744,0.619072E-01
0.227661,1.07031,-0.610075E-01
0.228271,1.07318,-0.109004E-01
0.228882,1.07605,-0.204234E-03
0.229492,1.07892,-0.313695E-01
0.230103,1.08179,0.220388
0.230713,1.08466,0.300976
0.231323,1.08753,0.119602E-01
0.231934,1.09040,0.318816
0.232544,1.09327,0.547975E-01
0.233154,1.09614,0.400465E-01
0.233765,1.09901,0.145839
0.234375,1.10188,0.149293
0.234985,1.10474,-0.157176
0.235596,1.10761,0.146843
0.236206,1.11048,-0.194555E-01
0.236816,1.11335,0.598381E-01
0.237427,1.11622,0.243532
0.238037,1.11909,0.379858
0.238647,1.12196,-0.149010E-01
0.239258,1.12483,-0.197843
0.239868,1.12770,0.290361E-01
0.240479,1.13057,0.409117E-01
0.241089,1.13344,0.107299E-01
0.241699,1.13631,0.472087E-01
0.242310,1.13918,0.101475
0.242920,1.14205,0.289907
0.243530,1.14492,-0.667531E-02
0.244141,1.14779,0.361073
0.244751,1.15066,0.394472E-01
0.245361,1.15353,0.133461
0.245972,1.15639,0.203402E-01
0.246582,1.15926,0.992315
0.247192,1.16213,0.625718
0.247803,1.16500,0.116235
0.248413,1.16787,0.308230
0.249023,1.17074,-0.755905E-01
0.249634,1.17361,0.389417
0.250244,1.17648,0.150654
0.250854,1.17935,0.106766
0.251465,1.18222,-0.720635E-01
0.252075,1.18509,-0.319152E-01
0.252686,1.18796,0.219190
0.253296,1.19083,0.567799E-01
0.253906,1.19370,0.309369
0.254517,1.19657,0.162346E-01
0.255127,1.19944,-0.934940E-01
0.255737,1.20231,0.101522
0.256348,1.20518,-0.129403E-01
0.256958,1.20805,0.749555E-01
0.257568,1.21091,-0.257836E-01
0.258179,1.21378,0.107497
0.258789,1.21665,0.332231
0.259399,1.21952,0.486712E-01
0.260010,1.22239,0.416413
0.260620,1.22526,0.381049E-01
0.261230,1.22813,0.403205
0.261841,1.23100,0.402280
0.262451,1.23387,0.366244E-01
0.263062,1.23674,-0.899188E-01
0.263672,1.23961,0.317745
0.264282,1.24248,0.979789E-01
0.264893,1.24535,0.397213E-01
0.265503,1.24822,0.188795
0.266113,1.25109,-0.179666E-01
0.266724,1.25396,-0.472767E-01
0.267334,1.25683,-0.155447
0.267944,1.25970,-0.113530E-01
0.268555,1.26257,0.105612
0.269165,1.26543,0.149281
0.269775,1.26830,-0.173214E-01
0.270386,1.27117,0.112860
0.270996,1.27404,0.131672
0.271606,1.27691,-0.764189E-01
0.272217,1.27978,0.402320
0.272827,1.28265,0.154479
0.273438,1.28552,0.235201
0.274048,1.28839,0.511812E-01
0.274658,1.29126,0.742734E-01
0.275269,1.29413,0.138797
0.275879,1.29700,0.253331E-01
0.276489,1.29987,0.577155E-01
0.277100,1.30274,0.339807
0.277710,1.30561,-0.337114E-01
0.278320,1.30848,0.128296E-01
0.278931,1.31135,0.119267E-01
0.279541,1.31422,-0.337372E-02
0.280151,1.31709,0.268459
0.280762,1.31995,-0.272171E-01
0.281372,1.32282,-0.190190E-01
0.281982,1.32569,0.397675E-02
0.282593,1.32856,-0.227448E-01
0.283203,1.33143,0.629298E-01
0.283813,1.33430,-0.638852E-01
0.284424,1.33717,0.139130
0.285034,1.34004,-0.135078
0.285645,1.34291,-0.106085
0.286255,1.34578,0.161063
0.286865,1.34865,0.489005
0.287476,1.35152,0.187631
0.288086,1.35439,0.208768
0.288696,1.35726,0.597293E-02
0.289307,1.36013,0.375523
0.289917,1.36300,-0.114202
0.290527,1.36587,0.113935
0.291138,1.36874,0.128295
0.291748,1.37160,-0.649291E-01
0.292358,1.37447,0.201504
0.292969,1.37734,0.739080E-01
0.293579,1.38021,0.129301
0.294189,1.38308,0.143100
0.294800,1.38595,-0.150846
0.295410,1.38882,-0.196254E-02
0.296021,1.39169,0.130621
0.296631,1.39456,-0.549576E-01
0.297241,1.39743,0.677745E-01
0.297852,1.40030,0.211034E-01
0.298462,1.40317,0.570181E-01
0.299072,1.40604,-0.268820E-01
0.299683,1.40891,0.354307
0.300293,1.41178,0.225551
0.300903,1.41465,0.455637
0.301514,1.41752,0.882870E-02
0.302124,1.42039,0.843345E-01
0.302734,1.42326,0.587158E-01
0.303345,1.42612,-0.625460E-01
0.303955,1.42899,0.108701E-01
0.304565,1.43186,0.213417
0.305176,1.43473,0.578568E-01
0.305786,1.43760,0.471641
0.306396,1.44047,-0.139607
0.307007,1.44334,0.111220
0.307617,1.44621,0.165843
0.308228,1.44908,-0.931999E-01
0.308838,1.45195,0.171445
0.309448,1.45482,0.532094
0.310059,1.45769,0.107268
0.310669,1.46056,0.103833
0.311279,1.46343,0.871691E-02
0.311890,1.46630,0.335193
0.312500,1.46917,-0.178510
0.313110,1.47204,-0.299001E-01
0.313721,1.47491,0.640135
0.314331,1.47778,0.143912
0.314941,1.48064,-0.532578E-01
0.315552,1.48351,-0.378817E-01
0.316162,1.48638,0.808816E-01
0.316772,1.48925,0.258044E-01
0.317383,1.49212,0.378983E-01
0.317993,1.49499,0.217440
0.318604,1.49786,0.104020
0.319214,1.50073,-0.370676E-01
0.319824,1.50360,0.734735E-01
0.320435,1.50647,-0.294439E-02
0.321045,1.50934,0.134688E-02
0.321655,1.51221,0.323851
0.322266,1.51508,0.439191E-01
0.322876,1.51795,0.225200
0.323486,1.52082,0.341142
0.324097,1.52369,0.168860
0.324707,1.52656,0.185953
0.325317,1.52943,0.266472
0.325928,1.53230,0.652993
0.326538,1.53516,0.564491
0.327148,1.53803,0.108705
0.327759,1.54090,-0.198735E-01
0.328369,1.54377,0.905237E-01
0.328979,1.54664,0.116074
0.329590,1.54951,0.376892
0.330200,1.55238,-0.272585E-01
0.330811,1.55525,0.856765E-01
0.331421,1.55812,0.274630
0.332031,1.56099,-0.308324E-01
0.332642,1.56386,0.177365
0.333252,1.56673,0.948603E-01
0.333862,1.56960,0.103413
0.334473,1.57247,0.139575E-01
0.335083,1.57534,0.783730E-01
0.335693,1.57821,0.350369E-01
0.336304,1.58108,0.778264E-01
0.336914,1.58395,0.101771
0.337524,1.58681,-0.106183
0.338135,1.58968,0.476561E-01
0.338745,1.59255,0.430717E-02
0.339355,1.59542,0.305324
0.339966,1.59829,0.239550E-02
0.340576,1.60116,0.527326E-01
0.341187,1.60403,-0.250092E-01
0.341797,1.60690,-0.102583
0.342407,1.60977,0.195553E-01
0.343018,1.61264,0.417655
0.343628,1.61551,-0.143560E-01
0.344238,1.61838,0.921327E-01
0.344849,1.62125,0.131932
0.345459,1.62412,0.181310E-01
0.346069,1.62699,-0.872003E-02
0.346680,1.62986,0.223836
0.347290,1.63273,0.235763E-01
0.347900,1.63560,0.239847E-01
0.348511,1.63847,0.287914
0.349121,1.64133,0.868331E-01
0.349731,1.64420,0.956418E-01
0.350342,1.64707,0.248437E-01
0.350952,1.64994,0.493294E-01
0.351562,1.65281,0.449306E-02
0.352173,1.65568,-0.601924E-02
0.352783,1.65855,0.362311
0.353394,1.66142,-0.156135E-01
0.354004,1.66429,-0.354592E-01
0.354614,1.66716,0.760414E-01
0.355225,1.67003,-0.179713E-01
0.355835,1.67290,0.111585
0.356445,1.67577,0.468452
0.357056,1.67864,0.482190E-01
0.357666,1.68151,0.604497
0.358276,1.68438,-0.270705E-01
0.358887,1.68725,0.118090E-01
0.359497,1.69012,0.117798E-01
0.360107,1.69299,0.725438E-01
0.360718,1.69585,0.172337
0.361328,1.69872,-0.112952
0.361938,1.70159,0.179814E-01
0.362549,1.70446,0.508277
0.363159,1.70733,0.173725
0.363770,1.71020,0.234410E-01
0.364380,1.71307,0.335035
0.364990,1.71594,-0.195827
0.365601,1.71881,0.792829E-01
0.366211,1.72168,0.138015
0.366821,1.72455,0.185112E-01
0.367432,1.72742,0.373945E-01
0.368042,1.73029,0.189650E-01
0.368652,1.73316,0.116856
0.369263,1.73603,0.776439E-01
0.369873,1.73890,0.386508E-01
0.370483,1.74177,-0.699383E-01
0.371094,1.74464,0.104258
0.371704,1.74751,0.475052
0.372314,1.75037,0.371074E-01
0.372925,1.75324,0.145850
0.373535,1.75611,0.565914E-01
0.374146,1.75898,-0.458925E-01
0.374756,1.76185,-0.491490E-01
0.375366,1.76472,0.256185
0.375977,1.76759,-0.386032E-01
0.376587,1.77046,0.148753
0.377197,1.77333,0.560303E-01
0.377808,1.77620,-0.119005
0.378418,1.77907,0.102293
0.379028,1.78194,0.117120
0.379639,1.78481,-0.131141E-01
0.380249,1.78768,-0.118109E-01
0.380859,1.79055,0.334216E-01
0.381470,1.79342,0.197846
0.382080,1.79629,-0.194181E-01
0.382690,1.79916,-0.142589E-01
0.383301,1.80202,0.134493E-01
0.383911,1.80489,0.246691E-01
0.384521,1.80776,0.920791E-01
0.385132,1.81063,0.536823E-02
0.385742,1.81350,0.258491E-01
0.386353,1.81637,0.260600
0.386963,1.81924,0.159182
0.387573,1.82211,-0.439564E-01
0.388184,1.82498,0.170313
0.388794,1.82785,-0.237282E-01
0.389404,1.83072,-0.704369E-01
0.390015,1.83359,0.406887E-01
0.390625,1.83646,0.194363
0.391235,1.83933,0.105549E-01
0.391846,1.84220,-0.145986E-02
0.392456,1.84507,0.206265
0.393066,1.84794,0.743491E-01
0.393677,1.85081,0.259160E-02
0.394287,1.85368,-0.602200E-01
0.394897,1.85654,0.516720E-01
0.395508,1.85941,-0.917957E-01
0.396118,1.86228,0.183335E-01
0.396729,1.86515,0.165978E-02
0.397339,1.86802,0.239655
0.397949,1.87089,0.111094
0.398560,1.87376,0.571300
0.399170,1.87663,0.943012E-01
0.399780,1.87950,0.479266E-01
0.400391,1.88237,0.732850E-01
0.401001,1.88524,0.622061E-01
0.401611,1.88811,0.615199E-01
0.402222,1.89098,0.324867
0.402832,1.89385,0.950840E-01
0.403442,1.89672,0.361958E-01
0.404053,1.89959,0.217478
0.404663,1.90246,0.177748
0.405273,1.90533,0.353293
0.405884,1.90820,-0.631263E-01
0.406494,1.91106,0.658319E-01
0.407104,1.91393,0.207477
0.407715,1.91680,0.449837
0.408325,1.91967,0.299892
0.408936,1.92254,0.438986
0.409546,1.92541,-0.329519E-01
0.410156,1.92828,0.119190
0.410767,1.93115,0.208893
0.411377,1.93402,0.210809
0.411987,1.93689,0.144130
0.412598,1.93976,0.306207
0.413208,1.94263,0.628882
0.413818,1.94550,-0.147389
0.414429,1.94837,0.131678E-02
0.415039,1.95124,0.980154E-01
0.415649,1.95411,-0.620644E-01
0.416260,1.95698,0.380476E-01
0.416870,1.95985,0.902584
0.417480,1.96272,0.204028
0.418091,1.96558,0.705746E-02
0.418701,1.96845,-0.646255E-02
0.419312,1.97132,0.139711
0.419922,1.97419,0.152215E-01
0.420532,1.97706,0.137697
0.421143,1.97993,0.208471
0.421753,1.98280,0.170297
0.422363,1.98567,0.247396E-01
0.422974,1.98854,0.337337E-01
0.423584,1.99141,1.15235
0.424194,1.99428,0.903540E-01
0.424805,1.99715,0.170670E-02
0.425415,2.00002,0.957578E-01
0.426025,2.00289,0.231148
0.426636,2.00576,-0.864650E-01
0.427246,2.00863,0.595392E-01
0.427856,2.01150,0.852458E-01
0.428467,2.01437,-0.414245E-01
0.429077,2.01723,0.407358E-01
0.429688,2.02010,0.271375
0.430298,2.02297,-0.596362E-01
0.430908,2.02584,0.106104
0.431519,2.02871,-0.195876
0.432129,2.03158,0.148734
0.432739,2.03445,-0.363429E-02
0.433350,2.03732,0.555165E-01
0.433960,2.04019,0.531458E-01
0.434570,2.04306,-0.194516E-01
0.435181,2.04593,0.539662E-01
0.435791,2.04880,0.109036
0.436401,2.05167,0.148235
0.437012,2.05454,-0.158600E-01
0.437622,2.05741,0.186987
0.438232,2.06028,0.169655
0.438843,2.06315,0.129118
0.439453,2.06602,0.201285
0.440063,2.06889,0.887854E-02
0.440674,2.07175,-0.802448E-01
0.441284,2.07462,0.154029E-03
0.441895,2.07749,-0.237763E-01
0.442505,2.08036,-0.925148E-01
0.443115,2.08323,0.734298E-01
0.443726,2.08610,0.308262E-02
0.444336,2.08897,-0.108708
0.444946,2.09184,0.183921
0.445557,2.09471,0.358347E-02
0.446167,2.09758,0.134607
0.446777,2.10045,0.157465
0.447388,2.10332,0.177012
0.447998,2.10619,0.294318
0.448608,2.10906,0.429114E-01
0.449219,2.11193,0.237274
0.449829,2.11480,0.135845E-01
0.450439,2.11767,-0.415723E-01
0.451050,2.12054,0.830300E-02
0.451660,2.12341,0.127992
0.452271,2.12627,0.630206E-01
0.452881,2.12914,0.520092E-02
0.453491,2.13201,-0.131388
0.454102,2.13488,0.316720
0.454712,2.13775,-0.119598E-01
0.455322,2.14062,-0.447625E-01
0.455933,2.14349,-0.157036E-01
0.456543,2.14636,0.920956E-01
0.457153,2.14923,0.542162E-01
0.457764,2.15210,0.914595E-02
0.458374,2.15497,0.111521E-01
0.458984,2.15784,0.128323
0.459595,2.16071,0.130957
0.460205,2.16358,-0.604864E-02
0.460815,2.16645,0.295243E-01
0.461426,2.16932,-0.477825E-01
0.462036,2.17219,0.930472
0.462646,2.17506,0.283946E-01
0.463257,2.17793,-0.860181E-01
0.463867,2.18079,0.385024E-02
0.464478,2.18366,-0.262869E-01
0.465088,2.18653,0.854530E-01
