Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.54111,1.36511
0.421143E-01,1.56378,2.10606
0.427246E-01,1.58644,-1.25064
0.433350E-01,1.60910,0.624292
0.439453E-01,1.63177,0.654894
0.445557E-01,1.65443,0.482261E-01
0.451660E-01,1.67709,1.77737
0.457764E-01,1.69976,-0.789473
0.463867E-01,1.72242,2.59355
0.469971E-01,1.74508,2.23156
0.476074E-01,1.76775,-0.747771
0.482178E-01,1.79041,0.517070
0.488281E-01,1.81307,0.328943
0.494385E-01,1.83574,0.350515
0.500488E-01,1.85840,-0.458060E-01
0.506592E-01,1.88106,0.995993E-01
0.512695E-01,1.90373,-1.59730
0.518799E-01,1.92639,0.891740
0.524902E-01,1.94905,0.319860E-02
0.531006E-01,1.97172,-0.587319
0.537109E-01,1.99438,4.97125
0.543213E-01,2.01704,2.27053
0.549316E-01,2.03971,1.38432
0.555420E-01,2.06237,0.112453
0.561523E-01,2.08503,2.52407
0.567627E-01,2.10770,3.89728
0.573730E-01,2.13036,-0.752873
0.579834E-01,2.15302,1.33150
0.585938E-01,2.17569,1.11541
0.592041E-01,2.19835,-1.31645
0.598145E-01,2.22101,0.252054E-01
0.604248E-01,2.24368,0.206699
0.610352E-01,2.26634,-1.26364
0.616455E-01,2.28900,0.257874
0.622559E-01,2.31167,1.06043
0.628662E-01,2.33433,-0.176620
0.634766E-01,2.35699,0.647718
0.640869E-01,2.37966,5.71886
0.646973E-01,2.40232,0.829843
0.653076E-01,2.42498,-0.212169
0.659180E-01,2.44765,-1.12525
0.665283E-01,2.47031,0.654238
0.671387E-01,2.49298,0.629719
0.677490E-01,2.51564,-0.455760
0.683594E-01,2.53830,0.912713E-01
0.689697E-01,2.56097,-0.338913E-01
0.695801E-01,2.58363,0.361017
0.701904E-01,2.60629,0.719240E-01
0.708008E-01,2.62896,1.15741
0.714111E-01,2.65162,-0.335456
0.720215E-01,2.67428,2.15183
0.726318E-01,2.69695,2.11604
0.732422E-01,2.71961,1.78890
0.738525E-01,2.74227,-0.298401
0.744629E-01,2.76494,-0.960319
0.750732E-01,2.78760,-0.124126
0.756836E-01,2.81026,0.468351
0.762939E-01,2.83293,-0.620900
0.769043E-01,2.85559,1.14847
0.775146E-01,2.87825,0.159974
0.781250E-01,2.90092,2.05746
0.787354E-01,2.92358,2.87703
0.793457E-01,2.94624,-0.271460E-01
0.799561E-01,2.96891,0.820828
0.805664E-01,2.99157,1.69281
0.811768E-01,3.01423,0.572266
0.817871E-01,3.03690,0.230845
0.823975E-01,3.05956,1.38489
0.830078E-01,3.08222,0.317870
0.836182E-01,3.10489,0.924896
0.842285E-01,3.12755,0.233597
0.848389E-01,3.15021,0.390421
0.854492E-01,3.17288,-0.500413
0.860596E-01,3.19554,1.21581
0.866699E-01,3.21820,2.33140
0.872803E-01,3.24087,0.455283
0.878906E-01,3.26353,-0.340122
0.885010E-01,3.28619,0.586233
0.891113E-01,3.30886,0.212807
0.897217E-01,3.33152,4.39908
0.903320E-01,3.35418,1.34023
0.909424E-01,3.37685,-0.308816
0.915527E-01,3.39951,1.24294
0.921631E-01,3.42218,0.142122
0.927734E-01,3.44484,0.241245
0.933838E-01,3.46750,0.289020E-01
0.939941E-01,3.49017,1.48776
0.946045E-01,3.51283,-0.238168
0.952148E-01,3.53549,1.10166
0.958252E-01,3.55816,6.25606
0.964355E-01,3.58082,-0.932211
0.970459E-01,3.60348,-0.713117E-01
0.976562E-01,3.62615,1.70402
0.982666E-01,3.64881,-1.18701
0.988770E-01,3.67147,1.46434
0.994873E-01,3.69414,0.745158
0.100098,3.71680,1.19153
0.100708,3.73946,1.34467
0.101318,3.76213,5.20229
0.101929,3.78479,0.175929
0.102539,3.80745,0.289660
0.103149,3.83012,0.602159
0.103760,3.85278,-0.351516
0.104370,3.87544,0.177464
0.104980,3.89811,1.85104
0.105591,3.92077,0.906874
0.106201,3.94343,1.93755
0.106812,3.96610,0.442070
0.107422,3.98876,-0.566480
0.108032,4.01142,-1.29863
0.108643,4.03409,2.03840
0.109253,4.05675,0.125667
0.109863,4.07941,1.20575
0.110474,4.10208,-0.200497
0.111084,4.12474,-0.819612
0.111694,4.14740,0.976874E-01
0.112305,4.17007,-0.741183
0.112915,4.19273,0.654753
0.113525,4.21539,-0.116205
0.114136,4.23806,0.452499
0.114746,4.26072,0.103706E-01
0.115356,4.28338,0.578591
0.115967,4.30605,5.08874
0.116577,4.32871,0.222460
0.117188,4.35137,0.505966E-02
0.117798,4.37404,1.14425
0.118408,4.39670,0.433890
0.119019,4.41937,0.467331E-01
0.119629,4.44203,2.23827
0.120239,4.46469,-0.992677E-01
0.120850,4.48736,2.95917
0.121460,4.51002,2.02955
0.122070,4.53268,-0.393663
0.122681,4.55535,0.481044E-01
0.123291,4.57801,-0.955917
0.123901,4.60067,2.38858
0.124512,4.62334,-0.764379
0.125122,4.64600,-0.411058E-01
0.125732,4.66866,0.760947E-01
0.126343,4.69133,-0.781427E-01
0.126953,4.71399,1.16551
0.127563,4.73665,-0.153267
0.128174,4.75932,-0.258889
0.128784,4.78198,-1.13229
0.129395,4.80464,2.02635
0.130005,4.82731,1.43905
0.130615,4.84997,0.423369
0.131226,4.87263,-0.785435
0.131836,4.89530,-1.13048
0.132446,4.91796,0.262508
0.133057,4.94062,0.558131
0.133667,4.96329,0.208825
0.134277,4.98595,0.458168
0.134888,5.00861,-0.863123E-01
0.135498,5.03128,-1.12594
0.136108,5.05394,1.89876
0.136719,5.07660,-0.736995E-01
0.137329,5.09927,0.254788
0.137939,5.12193,1.27263
0.138550,5.14459,-1.06112
0.139160,5.16726,-0.412200
0.139771,5.18992,1.41253
0.140381,5.21258,0.634366
0.140991,5.23525,0.238964
0.141602,5.25791,0.818212
0.142212,5.28057,0.880863
0.142822,5.30324,0.144355E-01
0.143433,5.32590,0.148097
0.144043,5.34856,0.239481
0.144653,5.37123,1.28906
0.145264,5.39389,0.765979
0.145874,5.41656,-0.323599
0.146484,5.43922,1.51778
0.147095,5.46188,-0.502865
0.147705,5.48455,-1.56236
0.148315,5.50721,-0.891417E-02
0.148926,5.52987,0.166092
0.149536,5.55254,-0.144431
0.150146,5.57520,1.72365
0.150757,5.59786,0.222882
0.151367,5.62053,-0.100117
0.151978,5.64319,-0.977087E-01
0.152588,5.66585,2.19403
0.153198,5.68852,1.81645
0.153809,5.71118,2.41572
0.154419,5.73384,-0.978498
0.155029,5.75651,-0.149460
0.155640,5.77917,-1.79117
0.156250,5.80183,0.404739
0.156860,5.82450,-0.225435
0.157471,5.84716,2.14605
0.158081,5.86982,1.11064
0.158691,5.89249,0.926025
0.159302,5.91515,0.732944
0.159912,5.93781,0.775722E-01
0.160522,5.96048,1.02531
0.161133,5.98314,-1.96999
0.161743,6.00580,1.10743
0.162354,6.02847,-0.310072
0.162964,6.05113,0.204716
0.163574,6.07379,2.56010
0.164185,6.09646,0.919376E-01
0.164795,6.11912,1.38450
0.165405,6.14178,-0.536133
0.166016,6.16445,3.27396
0.166626,6.18711,-0.765101
0.167236,6.20977,-0.520204
0.167847,6.23244,-0.730838
0.168457,6.25510,-0.137083
0.169067,6.27776,-0.771924
0.169678,6.30043,-1.57092
0.170288,6.32309,3.57275
0.170898,6.34576,2.03343
0.171509,6.36842,4.76498
0.172119,6.39108,2.57724
0.172729,6.41375,-0.290038
0.173340,6.43641,-3.80679
0.173950,6.45907,-0.245550
0.174561,6.48174,5.26246
0.175171,6.50440,-0.736562
0.175781,6.52706,1.32718
0.176392,6.54973,-0.669394
0.177002,6.57239,-0.256342
0.177612,6.59505,0.394470
0.178223,6.61772,1.94877
0.178833,6.64038,0.430486
0.179443,6.66304,-0.278759
0.180054,6.68571,1.42753
0.180664,6.70837,0.757792
0.181274,6.73103,2.11138
0.181885,6.75370,-0.286364
0.182495,6.77636,0.441231
0.183105,6.79902,0.309294
0.183716,6.82169,-0.681740E-01
0.184326,6.84435,0.583536
0.184937,6.86701,-0.796688E-01
0.185547,6.88968,-0.871673
0.186157,6.91234,-0.617369
0.186768,6.93500,1.36388
0.187378,6.95767,-0.276173
0.187988,6.98033,0.668853
0.188599,7.00299,0.715348
0.189209,7.02566,-0.108769
0.189819,7.04832,-0.104689
0.190430,7.07098,0.102968
0.191040,7.09365,1.12348
0.191650,7.11631,0.807480E-01
0.192261,7.13897,1.93532
0.192871,7.16164,0.952927
0.193481,7.18430,0.123047
0.194092,7.20696,-0.328127
0.194702,7.22963,0.459511
0.195312,7.25229,1.10483
0.195923,7.27495,0.636867
0.196533,7.29762,0.221377
0.197144,7.32028,-0.779243
0.197754,7.34295,0.821170
0.198364,7.36561,2.15380
0.198975,7.38827,-0.458500E-01
0.199585,7.41094,-0.340251
0.200195,7.43360,-0.160562
0.200806,7.45626,0.851522
0.201416,7.47893,3.06837
0.202026,7.50159,3.04895
0.202637,7.52425,-0.275117
0.203247,7.54692,-0.154278
0.203857,7.56958,-0.374506
0.204468,7.59224,0.677967
0.205078,7.61491,0.376126
0.205688,7.63757,-0.160894
0.206299,7.66023,-0.122435
0.206909,7.68290,0.288799
0.207520,7.70556,-0.655129
0.208130,7.72822,0.637754
0.208740,7.75089,0.883575
0.209351,7.77355,-0.965671E-01
0.209961,7.79621,0.204675
0.210571,7.81888,-0.326227E-02
0.211182,7.84154,0.148824
0.211792,7.86420,-0.470850
0.212402,7.88687,0.195733
0.213013,7.90953,-0.957122
0.213623,7.93219,1.09917
0.214233,7.95486,0.541971E-01
0.214844,7.97752,1.25417
0.215454,8.00018,0.621621
0.216064,8.02285,0.536660E-01
0.216675,8.04551,-0.130581
0.217285,8.06817,0.137032
0.217896,8.09084,1.87976
0.218506,8.11350,-0.267536
0.219116,8.13616,0.410783E-01
0.219727,8.15883,1.70574
0.220337,8.18149,0.706915
0.220947,8.20415,-0.838827
0.221558,8.22682,1.64737
0.222168,8.24948,0.592445E-01
0.222778,8.27215,0.612927
0.223389,8.29481,0.811239
0.223999,8.31747,0.275483E-01
0.224609,8.34014,-0.467452
0.225220,8.36280,0.929529
0.225830,8.38546,0.145208
0.226440,8.40813,0.787561
0.227051,8.43079,1.66435
0.227661,8.45345,0.519387
0.228271,8.47612,0.369036
0.228882,8.49878,0.387523
0.229492,8.52144,0.284228
0.230103,8.54411,-0.392157
0.230713,8.56677,5.72549
0.231323,8.58943,0.647015
0.231934,8.61210,-0.401245
0.232544,8.63476,-0.175440
0.233154,8.65742,-0.926689
0.233765,8.68009,-0.469826
0.234375,8.70275,-0.348233
0.234985,8.72541,-0.144559
0.235596,8.74808,-0.948680E-01
0.236206,8.77074,0.707205
0.236816,8.79340,0.129534
0.237427,8.81607,0.531453E-01
0.238037,8.83873,0.275950
0.238647,8.86139,0.199952
0.239258,8.88406,1.25754
0.239868,8.90672,-0.285975
0.240479,8.92938,0.697095
0.241089,8.95205,1.99296
0.241699,8.97471,2.90035
0.242310,8.99737,-0.102150
0.242920,9.02004,2.01774
0.243530,9.04270,2.44824
0.244141,9.06536,1.02506
0.244751,9.08803,3.72721
0.245361,9.11069,-0.483456
0.245972,9.13335,1.52460
0.246582,9.15602,0.329806
0.247192,9.17868,0.568364
0.247803,9.20134,4.16842
0.248413,9.22401,-0.185170
0.249023,9.24667,-0.320121
0.249634,9.26934,0.733310
0.250244,9.29200,1.19984
0.250854,9.31466,-0.560528
0.251465,9.33733,-0.985488
0.252075,9.35999,0.936705
0.252686,9.38265,0.212237
0.253296,9.40532,1.54352
0.253906,9.42798,0.243666E-02
0.254517,9.45064,-0.162004
0.255127,9.47331,0.153638
0.255737,9.49597,1.42942
0.256348,9.51863,-0.946134
0.256958,9.54130,1.95505
0.257568,9.56396,-0.461692
0.258179,9.58662,0.365297
0.258789,9.60929,-1.74595
0.259399,9.63195,-0.801147
0.260010,9.65461,-1.06747
0.260620,9.67728,1.19170
0.261230,9.69994,0.122887
0.261841,9.72260,-0.490403
0.262451,9.74527,-0.241526E-01
0.263062,9.76793,-0.395774
0.263672,9.79059,-0.900748
0.264282,9.81326,1.63679
0.264893,9.83592,0.203606
0.265503,9.85858,0.209201
0.266113,9.88125,4.34705
0.266724,9.90391,0.806863
0.267334,9.92657,0.791039
0.267944,9.94924,1.16529
0.268555,9.97190,0.218512
0.269165,9.99456,-0.369376
0.269775,10.0172,0.148580
0.270386,10.0399,0.598756
0.270996,10.0626,-0.589755E-01
0.271606,10.0852,0.665236
0.272217,10.1079,2.63112
0.272827,10.1305,0.402817
0.273438,10.1532,2.61278
0.274048,10.1759,-1.04452
0.274658,10.1985,1.28052
0.275269,10.2212,0.759817
0.275879,10.2439,2.75537
0.276489,10.2665,0.481655
0.277100,10.2892,-0.798909
0.277710,10.3119,-0.218043
0.278320,10.3345,1.44372
0.278931,10.3572,0.465079
0.279541,10.3798,4.22754
0.280151,10.4025,-0.240236
0.280762,10.4252,-0.247667
0.281372,10.4478,1.26021
0.281982,10.4705,2.06809
0.282593,10.4932,0.309600
0.283203,10.5158,0.377377
0.283813,10.5385,0.281245
0.284424,10.5611,1.81658
0.285034,10.5838,2.62854
0.285645,10.6065,0.865945
0.286255,10.6291,0.526363E-01
0.286865,10.6518,-0.875290E-01
0.287476,10.6745,1.04119
0.288086,10.6971,0.191825
0.288696,10.7198,0.202333
0.289307,10.7425,1.22380
0.289917,10.7651,0.132095
0.290527,10.7878,0.957044
0.291138,10.8104,-0.466452
0.291748,10.8331,-0.601650
0.292358,10.8558,0.943485
0.292969,10.8784,-1.87671
0.293579,10.9011,1.04675
0.294189,10.9238,-1.75753
0.294800,10.9464,1.58516
0.295410,10.9691,0.187276
0.296021,10.9918,0.564607
0.296631,11.0144,0.391480
0.297241,11.0371,-0.396032
0.297852,11.0597,0.512686
0.298462,11.0824,0.372964
0.299072,11.1051,0.235302
0.299683,11.1277,0.128599
0.300293,11.1504,0.254874
0.300903,11.1731,0.138666
0.301514,11.1957,1.13686
0.302124,11.2184,0.164979
0.302734,11.2411,0.724129
0.303345,11.2637,1.42317
0.303955,11.2864,2.08578
0.304565,11.3090,-0.627204
0.305176,11.3317,1.64008
0.305786,11.3544,1.37541
0.306396,11.3770,1.04598
0.307007,11.3997,-2.35946
0.307617,11.4224,0.551254
0.308228,11.4450,-2.26772
0.308838,11.4677,1.56752
0.309448,11.4903,0.171768
0.310059,11.5130,1.17936
0.310669,11.5357,-0.502009
0.311279,11.5583,1.15139
0.311890,11.5810,1.11869
0.312500,11.6037,1.78385
0.313110,11.6263,0.544622
0.313721,11.6490,0.362754
0.314331,11.6717,0.637455
0.314941,11.6943,-0.931816
0.315552,11.7170,1.67920
0.316162,11.7396,0.788004
0.316772,11.7623,-0.830842E-01
0.317383,11.7850,1.67221
0.317993,11.8076,1.66011
0.318604,11.8303,-0.433404
0.319214,11.8530,0.534298
0.319824,11.8756,1.37651
0.320435,11.8983,0.162952
0.321045,11.9210,1.11664
0.321655,11.9436,-3.18293
0.322266,11.9663,0.994430
0.322876,11.9889,-0.280886
0.323486,12.0116,3.66572
0.324097,12.0343,2.50186
0.324707,12.0569,0.528906E-01
0.325317,12.0796,-0.358887
0.325928,12.1023,-1.29629
0.326538,12.1249,0.451123E-01
0.327148,12.1476,-0.176011
0.327759,12.1703,1.25314
0.328369,12.1929,-1.33175
0.328979,12.2156,1.66184
0.329590,12.2382,1.24584
0.330200,12.2609,1.12451
0.330811,12.2836,-0.218676
0.331421,12.3062,-0.431095
0.332031,12.3289,-0.266480
0.332642,12.3516,-0.863742
0.333252,12.3742,-0.902680
0.333862,12.3969,1.26286
0.334473,12.4195,1.29087
0.335083,12.4422,-0.397168
0.335693,12.4649,0.489536
0.336304,12.4875,-0.747627
0.336914,12.5102,1.29116
0.337524,12.5329,2.76616
0.338135,12.5555,-1.97224
0.338745,12.5782,0.205280
0.339355,12.6009,0.150209
0.339966,12.6235,0.458832
0.340576,12.6462,0.985837
0.341187,12.6688,0.807277
0.341797,12.6915,0.803019
0.342407,12.7142,-0.183622
0.343018,12.7368,3.62354
0.343628,12.7595,0.445566
0.344238,12.7822,0.377251
0.344849,12.8048,3.69820
0.345459,12.8275,0.714561
0.346069,12.8502,1.22997
0.346680,12.8728,0.167650
0.347290,12.8955,1.10125
0.347900,12.9181,-0.177923
0.348511,12.9408,-0.454027
0.349121,12.9635,2.07028
0.349731,12.9861,0.249943
0.350342,13.0088,0.413265E-02
0.350952,13.0315,1.29271
0.351562,13.0541,1.28184
0.352173,13.0768,1.88302
0.352783,13.0995,0.853848
0.353394,13.1221,3.41661
0.354004,13.1448,1.21194
0.354614,13.1674,0.196882
0.355225,13.1901,-0.242776E-01
0.355835,13.2128,0.754680
0.356445,13.2354,0.275949
0.357056,13.2581,-1.04429
0.357666,13.2808,2.43632
0.358276,13.3034,-0.918787E-01
0.358887,13.3261,-1.22102
0.359497,13.3487,0.329511
0.360107,13.3714,-2.41762
0.360718,13.3941,0.441790
0.361328,13.4167,1.39805
0.361938,13.4394,0.550123
0.362549,13.4621,1.02449
0.363159,13.4847,-0.697134
0.363770,13.5074,0.438129
0.364380,13.5301,0.413187
0.364990,13.5527,1.00286
0.365601,13.5754,4.18397
0.366211,13.5980,1.16585
0.366821,13.6207,-1.41682
0.367432,13.6434,-0.909079E-01
0.368042,13.6660,0.590730
0.368652,13.6887,-0.755903
0.369263,13.7114,0.150335
0.369873,13.7340,-0.270581
0.370483,13.7567,-0.155774
0.371094,13.7794,-0.526922
0.371704,13.8020,-0.817111
0.372314,13.8247,2.65624
0.372925,13.8473,0.218320
0.373535,13.8700,0.722794
0.374146,13.8927,-0.198942
0.374756,13.9153,0.731632
0.375366,13.9380,0.115644
0.375977,13.9607,-0.184731E-01
0.376587,13.9833,-0.486826E-01
0.377197,14.0060,0.840734E-01
0.377808,14.0287,0.557123
0.378418,14.0513,0.625641
0.379028,14.0740,-0.873063E-01
0.379639,14.0966,0.286820
0.380249,14.1193,0.356316
0.380859,14.1420,-0.380340
0.381470,14.1646,-0.862496
0.382080,14.1873,0.783531
0.382690,14.2100,-0.122152
0.383301,14.2326,-1.33228
0.383911,14.2553,0.344425
0.384521,14.2779,1.21970
0.385132,14.3006,0.549517
0.385742,14.3233,1.13698
0.386353,14.3459,2.04842
0.386963,14.3686,-0.380081
0.387573,14.3913,2.42202
0.388184,14.4139,-0.325281
0.388794,14.4366,-1.17420
0.389404,14.4593,0.211242
0.390015,14.4819,0.172862
0.390625,14.5046,-0.501975
0.391235,14.5272,-0.493618
0.391846,14.5499,-0.569575
0.392456,14.5726,-0.607813
0.393066,14.5952,0.528322E-01
0.393677,14.6179,-0.749819
0.394287,14.6406,0.487692
0.394897,14.6632,0.196023
0.395508,14.6859,-0.822077
0.396118,14.7086,-0.347650
0.396729,14.7312,0.272115
0.397339,14.7539,0.171407
0.397949,14.7765,3.75925
0.398560,14.7992,6.79032
0.399170,14.8219,0.355004
0.399780,14.8445,-1.79435
0.400391,14.8672,1.83222
0.401001,14.8899,0.941330E-02
0.401611,14.9125,0.284866
0.402222,14.9352,-0.771476
0.402832,14.9579,0.289516
0.403442,14.9805,0.723545
0.404053,15.0032,1.35388
0.404663,15.0258,1.81451
0.405273,15.0485,0.559137
0.405884,15.0712,0.381664
0.406494,15.0938,0.923778
0.407104,15.1165,-0.131655
0.407715,15.1392,0.934478E-01
0.408325,15.1618,0.453277
0.408936,15.1845,0.325010
0.409546,15.2071,1.18986
0.410156,15.2298,0.939371
0.410767,15.2525,0.310866
0.411377,15.2751,0.476939
0.411987,15.2978,0.269120
0.412598,15.3205,-0.929650
0.413208,15.3431,-0.665854
0.413818,15.3658,-0.515234
0.414429,15.3885,-0.967023
0.415039,15.4111,-0.156391
0.415649,15.4338,-0.602538E-02
0.416260,15.4564,-0.497077E-01
0.416870,15.4791,3.80184
0.417480,15.5018,1.63072
0.418091,15.5244,1.50444
0.418701,15.5471,0.221152
0.419312,15.5698,-0.279013
0.419922,15.5924,0.288291
0.420532,15.6151,1.06206
0.421143,15.6378,1.67486
0.421753,15.6604,-0.959941
0.422363,15.6831,-0.375104
0.422974,15.7057,1.29394
0.423584,15.7284,0.793099
0.424194,15.7511,-0.518515
0.424805,15.7737,0.388377
0.425415,15.7964,-0.757243
0.426025,15.8191,-0.363431
0.426636,15.8417,-0.452170
0.427246,15.8644,-0.118205
0.427856,15.8871,0.616730
0.428467,15.9097,0.102352
0.429077,15.9324,0.116677
0.429688,15.9550,-1.70257
0.430298,15.9777,0.272494
0.430908,16.0004,1.85886
0.431519,16.0230,0.880870
0.432129,16.0457,1.00878
0.432739,16.0684,-0.122438
0.433350,16.0910,-0.355737
0.433960,16.1137,0.385389E-01
0.434570,16.1363,1.09155
0.435181,16.1590,0.863507
0.435791,16.1817,-0.729752E-01
0.436401,16.2043,-0.168780
0.437012,16.2270,-0.711311E-01
0.437622,16.2497,2.00370
0.438232,16.2723,0.562406
0.438843,16.2950,-0.611680
0.439453,16.3177,1.84627
0.440063,16.3403,-0.340289
0.440674,16.3630,-0.308666
0.441284,16.3856,0.201996
0.441895,16.4083,-0.791123
0.442505,16.4310,0.211258
0.443115,16.4536,0.817708
0.443726,16.4763,0.115923
0.444336,16.4990,-0.522703
0.444946,16.5216,-0.245187
0.445557,16.5443,0.795573
0.446167,16.5670,1.61527
0.446777,16.5896,0.450783
0.447388,16.6123,0.214975E-01
0.447998,16.6349,-0.900257E-01
0.448608,16.6576,1.45308
0.449219,16.6803,0.239969E-01
0.449829,16.7029,1.11965
0.450439,16.7256,0.526539
0.451050,16.7483,-0.118511E-02
0.451660,16.7709,-0.626306
0.452271,16.7936,0.151005
0.452881,16.8163,0.724183E-01
0.453491,16.8389,0.394051
0.454102,16.8616,0.327489
0.454712,16.8842,-0.649348
0.455322,16.9069,0.858655
0.455933,16.9296,0.675905
0.456543,16.9522,-1.87202
0.457153,16.9749,0.442221
0.457764,16.9976,-0.132498
0.458374,17.0202,1.04989
0.458984,17.0429,0.724370
0.459595,17.0655,0.336168
0.460205,17.0882,0.174959
0.460815,17.1109,0.724551
0.461426,17.1335,0.128318E-01
0.462036,17.1562,-0.986764E-01
0.462646,17.1789,0.215516
0.463257,17.2015,0.216650
0.463867,17.2242,0.106748
0.464478,17.2469,0.346762
0.465088,17.2695,-0.131620
0.465698,17.2922,-0.753158E-01
0.466309,17.3148,0.652190
0.466919,17.3375,-0.218790
0.467529,17.3602,-0.407913
0.468140,17.3828,-0.573337E-01
0.468750,17.4055,0.567620
0.469360,17.4282,1.81250
0.469971,17.4508,0.758275
0.470581,17.4735,0.775341
0.471191,17.4962,0.905649E-01
0.471802,17.5188,0.741140
0.472412,17.5415,0.483192
0.473022,17.5641,-0.837714
0.473633,17.5868,0.577771
0.474243,17.6095,0.243246
0.474854,17.6321,0.221290
0.475464,17.6548,-0.497763
0.476074,17.6775,0.619352
0.476685,17.7001,-0.174234
0.477295,17.7228,-0.211527E-01
0.477905,17.7455,-0.295186E-01
0.478516,17.7681,0.569903E-01
0.479126,17.7908,0.387822
0.479736,17.8134,0.205116
0.480347,17.8361,0.565868
0.480957,17.8588,1.06100
0.481567,17.8814,-0.617083
0.482178,17.9041,0.120425
0.482788,17.9268,-0.682185
0.483398,17.9494,0.550854
0.484009,17.9721,1.25184
0.484619,17.9947,-1.33681
0.485229,18.0174,0.642647
0.485840,18.0401,-0.529627
0.486450,18.0627,0.699842
0.487061,18.0854,0.501732
0.487671,18.1081,-0.116577E-01
0.488281,18.1307,0.201764E-01
0.488892,18.1534,1.50661
0.489502,18.1761,2.73688
0.490112,18.1987,-0.431048
0.490723,18.2214,0.317323
0.491333,18.2440,0.662132
0.491943,18.2667,0.163159E-01
0.492554,18.2894,0.204557E-01
0.493164,18.3120,-0.712177E-01
0.493774,18.3347,0.471116E-01
0.494385,18.3574,-0.284836E-01
0.494995,18.3800,0.535787
0.495605,18.4027,0.686082
0.496216,18.4254,0.103692
0.496826,18.4480,1.54607
0.497437,18.4707,0.305380
0.498047,18.4933,0.283671
0.498657,18.5160,1.68323
0.499268,18.5387,-0.237186
0.499878,18.5613,-0.291530
0.500488,18.5840,0.365104
