Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.592801,0.509529E-01
0.610352E-01,0.598789,0.101088
0.616455E-01,0.604777,-0.892884E-02
0.622559E-01,0.610765,-0.477682
0.628662E-01,0.616753,-0.136563
0.634766E-01,0.622741,0.254287
0.640869E-01,0.628728,-0.296834
0.646973E-01,0.634716,0.265070
0.653076E-01,0.640704,1.46668
0.659180E-01,0.646692,0.136303E-01
0.665283E-01,0.652680,-0.416980
0.671387E-01,0.658668,0.126020
0.677490E-01,0.664656,0.900919
0.683594E-01,0.670644,0.272125
0.689697E-01,0.676632,1.87448
0.695801E-01,0.682619,0.379205
0.701904E-01,0.688607,0.628772
0.708008E-01,0.694595,0.915803
0.714111E-01,0.700583,0.471116
0.720215E-01,0.706571,-0.696180
0.726318E-01,0.712559,0.319056
0.732422E-01,0.718547,0.385907E-01
0.738525E-01,0.724535,0.275235
0.744629E-01,0.730523,-0.249693
0.750732E-01,0.736510,0.254425
0.756836E-01,0.742498,-0.240960
0.762939E-01,0.748486,-0.126847
0.769043E-01,0.754474,0.395251
0.775146E-01,0.760462,0.235286
0.781250E-01,0.766450,-0.110656E-01
0.787354E-01,0.772438,-0.102980
0.793457E-01,0.778426,0.807324
0.799561E-01,0.784414,0.351812
0.805664E-01,0.790402,0.573358E-01
0.811768E-01,0.796389,1.22553
0.817871E-01,0.802377,-0.206345E-01
0.823975E-01,0.808365,0.530494
0.830078E-01,0.814353,-0.313857
0.836182E-01,0.820341,-0.949046E-01
0.842285E-01,0.826329,-0.640693E-01
0.848389E-01,0.832317,0.210906
0.854492E-01,0.838305,-0.180676
0.860596E-01,0.844293,-0.370850E-02
0.866699E-01,0.850280,0.228223
0.872803E-01,0.856268,0.605985
0.878906E-01,0.862256,1.44531
0.885010E-01,0.868244,-0.324794
0.891113E-01,0.874232,0.137376
0.897217E-01,0.880220,0.898769E-01
0.903320E-01,0.886208,-0.426814
0.909424E-01,0.892196,-0.116691
0.915527E-01,0.898184,0.256852
0.921631E-01,0.904171,0.406802
0.927734E-01,0.910159,0.183948
0.933838E-01,0.916147,1.12971
0.939941E-01,0.922135,0.635796
0.946045E-01,0.928123,-0.273950
0.952148E-01,0.934111,0.367546
0.958252E-01,0.940099,0.880040E-01
0.964355E-01,0.946087,0.448253
0.970459E-01,0.952075,0.135107
0.976562E-01,0.958062,-0.355764
0.982666E-01,0.964050,0.343699
0.988770E-01,0.970038,0.662872
0.994873E-01,0.976026,1.51114
0.100098,0.982014,1.52690
0.100708,0.988002,0.481072
0.101318,0.993990,0.607346
0.101929,0.999978,0.164385
0.102539,1.00597,0.132104
0.103149,1.01195,-0.265004
0.103760,1.01794,-0.121697
0.104370,1.02393,0.720611E-01
0.104980,1.02992,-0.336102E-01
0.105591,1.03591,-0.145732E-02
0.106201,1.04189,0.137548
0.106812,1.04788,0.151260
0.107422,1.05387,0.555307E-01
0.108032,1.05986,-0.344104E-01
0.108643,1.06584,0.218210
0.109253,1.07183,0.758558
0.109863,1.07782,-1.12304
0.110474,1.08381,-0.804885E-01
0.111084,1.08980,0.596239E-01
0.111694,1.09578,0.764424E-02
0.112305,1.10177,0.756227
0.112915,1.10776,0.812811
0.113525,1.11375,-0.237268
0.114136,1.11974,0.934359E-01
0.114746,1.12572,-0.158616
0.115356,1.13171,0.222271
0.115967,1.13770,0.417155
0.116577,1.14369,1.93708
0.117188,1.14967,1.06739
0.117798,1.15566,-0.671431E-01
0.118408,1.16165,-0.285291
0.119019,1.16764,0.672079E-02
0.119629,1.17363,0.353244E-01
0.120239,1.17961,0.280389
0.120850,1.18560,0.572171
0.121460,1.19159,-0.561322E-02
0.122070,1.19758,0.670706
0.122681,1.20357,0.411079E-01
0.123291,1.20955,1.10467
0.123901,1.21554,-0.219059
0.124512,1.22153,0.387178
0.125122,1.22752,-0.501429
0.125732,1.23351,1.08749
0.126343,1.23949,-0.203478E-01
0.126953,1.24548,0.500763
0.127563,1.25147,0.737604E-01
0.128174,1.25746,0.240249
0.128784,1.26344,0.514706
0.129395,1.26943,0.746046E-01
0.130005,1.27542,0.119993
0.130615,1.28141,0.458072
0.131226,1.28740,0.207958
0.131836,1.29338,0.157660
0.132446,1.29937,0.221141E-01
0.133057,1.30536,-0.490513
0.133667,1.31135,0.555606
0.134277,1.31734,-0.128457
0.134888,1.32332,0.495144
0.135498,1.32931,0.477663
0.136108,1.33530,1.09891
0.136719,1.34129,0.553706
0.137329,1.34728,0.163921
0.137939,1.35326,0.294860E-02
0.138550,1.35925,-0.383040E-01
0.139160,1.36524,-0.809153E-01
0.139771,1.37123,0.207944
0.140381,1.37721,0.347216
0.140991,1.38320,0.118411
0.141602,1.38919,0.122240
0.142212,1.39518,3.16587
0.142822,1.40117,0.148914
0.143433,1.40715,1.47457
0.144043,1.41314,0.299241
0.144653,1.41913,-0.591725E-01
0.145264,1.42512,0.946052
0.145874,1.43111,0.210854
0.146484,1.43709,-0.274369
0.147095,1.44308,0.818762
0.147705,1.44907,-0.467674E-01
0.148315,1.45506,1.23736
0.148926,1.46105,-0.206943
0.149536,1.46703,0.485527
0.150146,1.47302,-0.109621
0.150757,1.47901,1.05138
0.151367,1.48500,0.553326
0.151978,1.49098,0.546657E-01
0.152588,1.49697,4.21374
0.153198,1.50296,-0.148759
0.153809,1.50895,0.100053E-01
0.154419,1.51494,0.322509
0.155029,1.52092,0.820838
0.155640,1.52691,1.32372
0.156250,1.53290,-1.29166
0.156860,1.53889,0.896888E-02
0.157471,1.54488,0.491915
0.158081,1.55086,0.701570
0.158691,1.55685,0.153450
0.159302,1.56284,0.730109E-01
0.159912,1.56883,2.49185
0.160522,1.57482,1.74750
0.161133,1.58080,0.174917
0.161743,1.58679,-0.773437E-01
0.162354,1.59278,-0.328566
0.162964,1.59877,-0.326066E-01
0.163574,1.60475,0.451442
0.164185,1.61074,1.20863
0.164795,1.61673,-0.177988
0.165405,1.62272,-0.842769
0.166016,1.62871,0.527774E-01
0.166626,1.63469,-0.230264
0.167236,1.64068,0.586928E-01
0.167847,1.64667,-0.460853E-01
0.168457,1.65266,0.597364
0.169067,1.65865,1.00608
0.169678,1.66463,0.479973
0.170288,1.67062,0.841796E-01
0.170898,1.67661,0.720776
0.171509,1.68260,0.401560
0.172119,1.68859,1.15149
0.172729,1.69457,1.38523
0.173340,1.70056,0.376179
0.173950,1.70655,0.525477
0.174561,1.71254,-0.630810E-01
0.175171,1.71852,0.188845E-01
0.175781,1.72451,-0.191511
0.176392,1.73050,-0.216199
0.177002,1.73649,0.804192
0.177612,1.74248,-0.466982
0.178223,1.74846,0.471402
0.178833,1.75445,0.418899E-01
0.179443,1.76044,0.322824
0.180054,1.76643,0.723779
0.180664,1.77242,-0.367064
0.181274,1.77840,-0.404213
0.181885,1.78439,0.407924
0.182495,1.79038,0.644621E-01
0.183105,1.79637,-0.547196
0.183716,1.80235,-1.73468
0.184326,1.80834,-0.610111E-01
0.184937,1.81433,-0.131764
0.185547,1.82032,0.922527
0.186157,1.82631,-0.153202
0.186768,1.83229,0.113339
0.187378,1.83828,-0.113903
0.187988,1.84427,0.634120E-02
0.188599,1.85026,0.127748
0.189209,1.85625,0.102843
0.189819,1.86223,-0.361968
0.190430,1.86822,-0.192617
0.191040,1.87421,0.286940
0.191650,1.88020,-0.160963
0.192261,1.88619,0.581621E-02
0.192871,1.89217,-0.814703E-01
0.193481,1.89816,0.105807
0.194092,1.90415,0.198915
0.194702,1.91014,0.293026
0.195312,1.91612,-0.222124E-02
0.195923,1.92211,0.856492
0.196533,1.92810,-0.192299E-01
0.197144,1.93409,0.277610
0.197754,1.94008,0.230029
0.198364,1.94606,-0.642825E-01
0.198975,1.95205,0.664417E-01
0.199585,1.95804,0.354578
0.200195,1.96403,0.833921E-01
0.200806,1.97002,-0.795487E-01
0.201416,1.97600,0.435821
0.202026,1.98199,-0.185312E-01
0.202637,1.98798,0.547411
0.203247,1.99397,0.373432
0.203857,1.99996,0.926829E-01
0.204468,2.00594,1.23028
0.205078,2.01193,0.912300
0.205688,2.01792,0.492584E-01
0.206299,2.02391,0.151970
0.206909,2.02989,0.610565
0.207520,2.03588,-0.214809
0.208130,2.04187,0.430366E-02
0.208740,2.04786,0.640247
0.209351,2.05385,-0.268647
0.209961,2.05983,0.606487
0.210571,2.06582,0.245544
0.211182,2.07181,0.229239E-01
0.211792,2.07780,0.113573
0.212402,2.08379,-0.216910
0.213013,2.08977,0.564570E-01
0.213623,2.09576,-0.156602
0.214233,2.10175,0.303596E-01
0.214844,2.10774,0.709495
0.215454,2.11373,-0.301545
0.216064,2.11971,0.656347
0.216675,2.12570,0.108502
0.217285,2.13169,-0.146215
0.217896,2.13768,0.964835E-01
0.218506,2.14366,0.608322E-01
0.219116,2.14965,0.615331
0.219727,2.15564,1.16475
0.220337,2.16163,0.452394
0.220947,2.16762,0.913433
0.221558,2.17360,-0.235260
0.222168,2.17959,0.178629
0.222778,2.18558,-0.251507E-01
0.223389,2.19157,0.295314E-01
0.223999,2.19756,0.453280
0.224609,2.20354,1.35494
0.225220,2.20953,0.882117
0.225830,2.21552,-0.176875
0.226440,2.22151,-0.484413
0.227051,2.22750,-0.343843
0.227661,2.23348,1.40829
0.228271,2.23947,0.419205
0.228882,2.24546,0.696635E-01
0.229492,2.25145,0.882442
0.230103,2.25743,0.833656E-01
0.230713,2.26342,0.159610
0.231323,2.26941,-0.718712
0.231934,2.27540,-0.476826
0.232544,2.28139,0.466095
0.233154,2.28737,1.82969
0.233765,2.29336,-0.482469
0.234375,2.29935,1.16319
0.234985,2.30534,0.530042
0.235596,2.31133,0.316456
0.236206,2.31731,-0.161866
0.236816,2.32330,0.393153E-01
0.237427,2.32929,0.296619
0.238037,2.33528,0.367751
0.238647,2.34127,0.455425
0.239258,2.34725,0.125053
0.239868,2.35324,-0.279925E-01
0.240479,2.35923,-0.115072
0.241089,2.36522,0.421407
0.241699,2.37120,0.235170
0.242310,2.37719,0.326082E-01
0.242920,2.38318,0.427168
0.243530,2.38917,0.755780E-01
0.244141,2.39516,-0.548902
0.244751,2.40114,-0.561320
0.245361,2.40713,0.607242
0.245972,2.41312,0.163832
0.246582,2.41911,-0.228384
0.247192,2.42510,0.217413
0.247803,2.43108,1.27816
0.248413,2.43707,0.445407
0.249023,2.44306,0.558428
0.249634,2.44905,-0.335820
0.250244,2.45503,0.301328
0.250854,2.46102,0.322979
0.251465,2.46701,-0.326728
0.252075,2.47300,-0.501973
0.252686,2.47899,0.901085
0.253296,2.48497,-0.524822E-01
0.253906,2.49096,0.775926
0.254517,2.49695,0.966883E-01
0.255127,2.50294,0.217431
0.255737,2.50893,0.350108
0.256348,2.51491,-0.534932
0.256958,2.52090,-0.133747
0.257568,2.52689,0.217901E-01
0.258179,2.53288,-0.675544E-01
0.258789,2.53887,-0.301464
0.259399,2.54485,0.665026
0.260010,2.55084,-0.321461
0.260620,2.55683,0.486008
0.261230,2.56282,-0.251304
0.261841,2.56880,-0.278705E-01
0.262451,2.57479,0.586421
0.263062,2.58078,-0.361605E-01
0.263672,2.58677,0.348492
0.264282,2.59276,-0.137389
0.264893,2.59874,0.155033
0.265503,2.60473,0.335051
0.266113,2.61072,-0.963058E-01
0.266724,2.61671,0.227295
0.267334,2.62270,0.193189
0.267944,2.62868,0.169567
0.268555,2.63467,-0.894051E-01
0.269165,2.64066,0.237416E-01
0.269775,2.64665,0.395913E-02
0.270386,2.65264,0.291977
0.270996,2.65862,0.367066
0.271606,2.66461,-0.816167E-02
0.272217,2.67060,0.361886
0.272827,2.67659,-0.468134E-01
0.273438,2.68257,0.587627
0.274048,2.68856,0.526941
0.274658,2.69455,0.824649
0.275269,2.70054,0.415781
0.275879,2.70653,0.317693E-02
0.276489,2.71251,0.367148
0.277100,2.71850,0.193858
0.277710,2.72449,-0.495123
0.278320,2.73048,-0.217986
0.278931,2.73647,1.27094
0.279541,2.74245,0.312305
0.280151,2.74844,0.115650E-02
0.280762,2.75443,0.966202E-01
0.281372,2.76042,-0.971565
0.281982,2.76641,0.462330
0.282593,2.77239,-0.232427
0.283203,2.77838,-0.208303
0.283813,2.78437,0.778447
0.284424,2.79036,0.564599
0.285034,2.79634,-0.429080
0.285645,2.80233,0.730318E-01
0.286255,2.80832,1.31541
0.286865,2.81431,0.133899E-01
0.287476,2.82030,0.452161
0.288086,2.82628,-0.922410E-01
0.288696,2.83227,1.01455
0.289307,2.83826,0.815456
0.289917,2.84425,0.219487
0.290527,2.85024,0.715781
0.291138,2.85622,1.76648
0.291748,2.86221,0.116246
0.292358,2.86820,0.924157
0.292969,2.87419,-0.261301
0.293579,2.88018,0.378813
0.294189,2.88616,0.799376
0.294800,2.89215,0.398293
0.295410,2.89814,0.687821
0.296021,2.90413,0.222364
0.296631,2.91011,-0.504813E-01
0.297241,2.91610,0.159220
0.297852,2.92209,0.411642
0.298462,2.92808,0.827315
0.299072,2.93407,0.739320
0.299683,2.94005,0.105028
0.300293,2.94604,0.666851
0.300903,2.95203,0.864454
0.301514,2.95802,0.726918
0.302124,2.96401,0.184794E-02
0.302734,2.96999,-0.827373
0.303345,2.97598,-0.404306
0.303955,2.98197,-0.636622
0.304565,2.98796,-1.47522
0.305176,2.99395,-0.135278
0.305786,2.99993,0.741528
0.306396,3.00592,-0.409775E-02
0.307007,3.01191,0.263685
0.307617,3.01790,0.758435E-01
0.308228,3.02388,0.949180E-01
0.308838,3.02987,0.418377
0.309448,3.03586,0.451970
0.310059,3.04185,0.570120
0.310669,3.04784,0.216119
0.311279,3.05382,1.16801
0.311890,3.05981,-0.632873E-01
0.312500,3.06580,0.906942
0.313110,3.07179,0.117320E-01
0.313721,3.07778,0.610338E-01
0.314331,3.08376,-0.996223E-01
0.314941,3.08975,-0.360609
0.315552,3.09574,0.251692
0.316162,3.10173,0.655684
0.316772,3.10772,-0.534760
0.317383,3.11370,0.221837
0.317993,3.11969,1.37042
0.318604,3.12568,-0.733305E-01
0.319214,3.13167,0.312608
0.319824,3.13765,-0.684361E-02
0.320435,3.14364,0.321766
0.321045,3.14963,-0.168626
0.321655,3.15562,-0.728465E-01
0.322266,3.16161,-0.269759E-01
0.322876,3.16759,0.751606
0.323486,3.17358,0.111006
0.324097,3.17957,0.870688
0.324707,3.18556,0.105672
0.325317,3.19155,-0.474245
0.325928,3.19753,-0.771182
0.326538,3.20352,0.996730E-01
0.327148,3.20951,0.345047
0.327759,3.21550,-0.460194E-01
0.328369,3.22148,0.324782
0.328979,3.22747,0.339237
0.329590,3.23346,0.202780
0.330200,3.23945,0.108297
0.330811,3.24544,0.198973E-01
0.331421,3.25142,0.276042
0.332031,3.25741,1.13532
0.332642,3.26340,-0.361240
0.333252,3.26939,0.357948
0.333862,3.27538,0.869960E-01
0.334473,3.28136,-0.859963E-02
0.335083,3.28735,0.242095
0.335693,3.29334,-0.482764E-01
0.336304,3.29933,-0.612856E-01
0.336914,3.30532,-0.844184
0.337524,3.31130,0.154456E-01
0.338135,3.31729,0.140855
0.338745,3.32328,-0.392665
0.339355,3.32927,-0.353143E-01
0.339966,3.33525,1.35566
0.340576,3.34124,0.396387E-02
0.341187,3.34723,1.93846
0.341797,3.35322,-0.215626
0.342407,3.35921,-0.249322
0.343018,3.36519,0.224586
0.343628,3.37118,-0.926651E-01
0.344238,3.37717,-0.131863
0.344849,3.38316,1.44202
0.345459,3.38915,1.11273
0.346069,3.39513,1.03618
0.346680,3.40112,-0.148035
0.347290,3.40711,0.416912
0.347900,3.41310,0.342935
0.348511,3.41909,0.842944
0.349121,3.42507,0.118129E-01
0.349731,3.43106,1.25670
0.350342,3.43705,0.619581E-01
0.350952,3.44304,0.226371
0.351562,3.44902,0.513717
0.352173,3.45501,-0.350840E-01
0.352783,3.46100,0.475804
0.353394,3.46699,1.53250
0.354004,3.47298,0.728016
0.354614,3.47896,0.450884E-01
0.355225,3.48495,-0.282287
0.355835,3.49094,1.56478
0.356445,3.49693,0.262280E-01
0.357056,3.50292,0.321740
0.357666,3.50890,0.458434
0.358276,3.51489,0.758459
0.358887,3.52088,1.40595
0.359497,3.52687,1.42642
0.360107,3.53286,1.46044
0.360718,3.53884,0.159362
0.361328,3.54483,0.146349
0.361938,3.55082,0.110216
0.362549,3.55681,0.967637
0.363159,3.56279,0.582424
0.363770,3.56878,0.548646E-01
0.364380,3.57477,0.522813
0.364990,3.58076,-0.522998
0.365601,3.58675,0.163355
0.366211,3.59273,0.763429
0.366821,3.59872,0.513890
0.367432,3.60471,0.522658
0.368042,3.61070,-0.161296
0.368652,3.61669,-0.518605
0.369263,3.62267,-0.892388E-02
0.369873,3.62866,1.00280
0.370483,3.63465,0.294184
0.371094,3.64064,0.142024
0.371704,3.64663,-0.253789E-01
0.372314,3.65261,0.308053
0.372925,3.65860,0.596427E-01
0.373535,3.66459,0.636508
0.374146,3.67058,-0.464112E-01
0.374756,3.67656,0.168978
0.375366,3.68255,0.211807
0.375977,3.68854,0.671471
0.376587,3.69453,0.853266E-01
0.377197,3.70052,1.73963
0.377808,3.70650,-0.234249
0.378418,3.71249,0.116304
0.379028,3.71848,0.449649
0.379639,3.72447,-0.209572E-01
0.380249,3.73046,-0.164884
0.380859,3.73644,0.172788
0.381470,3.74243,1.07467
0.382080,3.74842,-0.235396
0.382690,3.75441,-0.204150
0.383301,3.76040,0.927791
0.383911,3.76638,0.176788
0.384521,3.77237,0.172717
0.385132,3.77836,-0.120263
0.385742,3.78435,0.267300
0.386353,3.79033,0.429852E-01
0.386963,3.79632,0.100712
0.387573,3.80231,0.451215
0.388184,3.80830,0.335165
0.388794,3.81429,0.874741
0.389404,3.82027,-0.135856
0.390015,3.82626,0.423702
0.390625,3.83225,-0.139133
0.391235,3.83824,1.39370
0.391846,3.84423,0.649270
0.392456,3.85021,-0.329989E-01
0.393066,3.85620,1.18497
0.393677,3.86219,0.400132
0.394287,3.86818,1.60184
0.394897,3.87416,-0.230104
0.395508,3.88015,0.326023
0.396118,3.88614,0.509798
0.396729,3.89213,0.586221
0.397339,3.89812,-0.236701
0.397949,3.90410,0.372389
0.398560,3.91009,-0.230728
0.399170,3.91608,0.293814
0.399780,3.92207,0.744413E-01
0.400391,3.92806,0.748986
0.401001,3.93404,0.514369
0.401611,3.94003,-0.247464
0.402222,3.94602,2.92979
0.402832,3.95201,-0.198074E-01
0.403442,3.95800,0.349594
0.404053,3.96398,-0.697318E-01
0.404663,3.96997,1.00468
0.405273,3.97596,2.35870
0.405884,3.98195,-0.359885
0.406494,3.98793,0.597264
0.407104,3.99392,-0.722603
0.407715,3.99991,0.318571
0.408325,4.00590,0.122615
0.408936,4.01189,0.768855
0.409546,4.01787,0.245819
0.410156,4.02386,0.100630
0.410767,4.02985,0.185907
0.411377,4.03584,0.374543
0.411987,4.04183,0.193576
0.412598,4.04781,0.478785
0.413208,4.05380,-0.140393
0.413818,4.05979,0.408673E-01
0.414429,4.06578,1.37540
0.415039,4.07177,0.798909
0.415649,4.07775,0.131632
0.416260,4.08374,0.366416
0.416870,4.08973,0.297219
0.417480,4.09572,-0.458420
0.418091,4.10170,-0.560373E-01
0.418701,4.10769,0.155584
0.419312,4.11368,0.551292
0.419922,4.11967,-0.251926
0.420532,4.12566,0.236933
0.421143,4.13164,-0.140063
0.421753,4.13763,0.350374
0.422363,4.14362,-0.576286
0.422974,4.14961,0.566618E-03
0.423584,4.15560,0.636491
0.424194,4.16158,0.195865
0.424805,4.16757,0.121112
0.425415,4.17356,0.227236
0.426025,4.17955,0.446993
0.426636,4.18554,-0.376910E-01
0.427246,4.19152,0.895721
0.427856,4.19751,0.270537
0.428467,4.20350,0.371285E-01
0.429077,4.20949,-0.205388
0.429688,4.21547,-0.398888
0.430298,4.22146,0.469923
0.430908,4.22745,0.548179
0.431519,4.23344,0.331723
0.432129,4.23943,0.187626E-02
0.432739,4.24541,0.166024E-01
0.433350,4.25140,0.973103E-01
0.433960,4.25739,0.583191E-01
0.434570,4.26338,0.263277
0.435181,4.26937,0.483579
0.435791,4.27535,0.189471
0.436401,4.28134,0.199871
0.437012,4.28733,0.237275
0.437622,4.29332,-0.297833E-01
0.438232,4.29931,-0.720238E-01
0.438843,4.30529,0.193797E-01
0.439453,4.31128,-0.209855E-01
0.440063,4.31727,0.539127
0.440674,4.32326,0.769486
0.441284,4.32924,0.740128
0.441895,4.33523,0.496221
0.442505,4.34122,0.948895
0.443115,4.34721,-0.296924
0.443726,4.35320,-0.140850
0.444336,4.35918,-0.575585E-02
0.444946,4.36517,-0.654643E-03
0.445557,4.37116,0.862632
0.446167,4.37715,0.537054E-01
0.446777,4.38314,0.509493E-01
0.447388,4.38912,0.899139E-01
0.447998,4.39511,0.675097
0.448608,4.40110,-0.207548
0.449219,4.40709,-0.600739E-01
0.449829,4.41308,-0.214464
0.450439,4.41906,0.528905E-01
0.451050,4.42505,0.663113E-01
0.451660,4.43104,0.118217
0.452271,4.43703,-0.137953
0.452881,4.44301,0.434300E-01
0.453491,4.44900,-0.190989
0.454102,4.45499,-0.284939
0.454712,4.46098,0.608940E-01
0.455322,4.46697,-0.162381
0.455933,4.47295,0.524910E-01
0.456543,4.47894,-0.162655
0.457153,4.48493,0.872135E-02
0.457764,4.49092,-0.121370
0.458374,4.49691,-0.221094E-02
0.458984,4.50289,0.623539
0.459595,4.50888,0.458137
0.460205,4.51487,0.528849
0.460815,4.52086,0.367036
0.461426,4.52685,-0.642964E-01
0.462036,4.53283,0.885836
0.462646,4.53882,-0.416463E-01
0.463257,4.54481,-0.285532
0.463867,4.55080,0.315919E-01
0.464478,4.55678,0.261815
0.465088,4.56277,-0.378382
0.465698,4.56876,0.851450
0.466309,4.57475,0.462814
0.466919,4.58074,-0.103975
0.467529,4.58672,0.196932
0.468140,4.59271,-0.128994
0.468750,4.59870,0.142148
0.469360,4.60469,-0.726834E-01
0.469971,4.61068,0.612158E-01
0.470581,4.61666,-0.162397
0.471191,4.62265,-0.411793E-01
0.471802,4.62864,0.423643
0.472412,4.63463,-0.228907
0.473022,4.64061,1.74123
0.473633,4.64660,-0.338982
0.474243,4.65259,0.334590
0.474854,4.65858,0.843893E-01
0.475464,4.66457,-0.411302
0.476074,4.67055,-0.912101E-02
0.476685,4.67654,-0.238742
0.477295,4.68253,-0.377817E-01
0.477905,4.68852,0.508009
0.478516,4.69451,1.11082
0.479126,4.70049,-0.231599
0.479736,4.70648,0.118816
0.480347,4.71247,-0.430836E-01
0.480957,4.71846,0.238627
0.481567,4.72445,0.235028
0.482178,4.73043,0.204150E-01
0.482788,4.73642,-0.335986
0.483398,4.74241,0.325210
0.484009,4.74840,0.229322E-01
0.484619,4.75438,0.564894
0.485229,4.76037,-0.144856
0.485840,4.76636,0.442200
0.486450,4.77235,0.446788
0.487061,4.77834,0.894210E-01
0.487671,4.78432,0.128876
0.488281,4.79031,0.816467
