Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,3.51698,0.285653
0.811768E-01,3.54363,-1.64575
0.817871E-01,3.57027,0.470788
0.823975E-01,3.59692,-0.278374
0.830078E-01,3.62356,3.94686
0.836182E-01,3.65020,1.64470
0.842285E-01,3.67685,0.170182
0.848389E-01,3.70349,0.165941
0.854492E-01,3.73013,1.12393
0.860596E-01,3.75678,-0.596175
0.866699E-01,3.78342,2.68618
0.872803E-01,3.81007,1.21188
0.878906E-01,3.83671,0.902868
0.885010E-01,3.86335,1.04582
0.891113E-01,3.89000,-1.56957
0.897217E-01,3.91664,-0.600883E-01
0.903320E-01,3.94329,-0.864227E-02
0.909424E-01,3.96993,1.44435
0.915527E-01,3.99657,-0.352551
0.921631E-01,4.02322,3.70163
0.927734E-01,4.04986,-0.716539
0.933838E-01,4.07650,0.430121
0.939941E-01,4.10315,2.10585
0.946045E-01,4.12979,0.582380
0.952148E-01,4.15644,1.74372
0.958252E-01,4.18308,0.229977
0.964355E-01,4.20972,1.13545
0.970459E-01,4.23637,2.87506
0.976562E-01,4.26301,0.861790
0.982666E-01,4.28966,0.635272
0.988770E-01,4.31630,3.08046
0.994873E-01,4.34294,2.76062
0.100098,4.36959,0.428664
0.100708,4.39623,1.61289
0.101318,4.42287,3.85264
0.101929,4.44952,-0.332110
0.102539,4.47616,2.21602
0.103149,4.50281,-0.230914
0.103760,4.52945,0.450573
0.104370,4.55609,0.104688
0.104980,4.58274,0.101385
0.105591,4.60938,-0.642511
0.106201,4.63602,1.18003
0.106812,4.66267,1.66928
0.107422,4.68931,0.292814
0.108032,4.71596,0.250182E-01
0.108643,4.74260,0.260808E-01
0.109253,4.76924,-0.574424E-01
0.109863,4.79589,-0.799779
0.110474,4.82253,0.280886
0.111084,4.84918,-0.227107
0.111694,4.87582,-0.214231
0.112305,4.90246,-0.327605
0.112915,4.92911,0.651667E-01
0.113525,4.95575,2.21204
0.114136,4.98239,-0.355367
0.114746,5.00904,1.44387
0.115356,5.03568,-0.516576
0.115967,5.06233,3.18590
0.116577,5.08897,0.100280
0.117188,5.11561,0.341559
0.117798,5.14226,-0.371888E-01
0.118408,5.16890,0.118619
0.119019,5.19554,1.50530
0.119629,5.22219,1.27797
0.120239,5.24883,0.480079E-01
0.120850,5.27548,0.869462E-01
0.121460,5.30212,0.817230
0.122070,5.32876,-1.21975
0.122681,5.35541,-0.367400
0.123291,5.38205,2.53410
0.123901,5.40870,-0.203796E-01
0.124512,5.43534,1.54359
0.125122,5.46198,1.16061
0.125732,5.48863,1.29832
0.126343,5.51527,2.66181
0.126953,5.54191,-0.202508
0.127563,5.56856,0.232977
0.128174,5.59520,0.439116
0.128784,5.62185,0.973177
0.129395,5.64849,0.642803
0.130005,5.67513,0.885331E-01
0.130615,5.70178,0.120570
0.131226,5.72842,0.190950
0.131836,5.75507,0.151457
0.132446,5.78171,0.676625
0.133057,5.80835,0.852811
0.133667,5.83500,0.535188
0.134277,5.86164,-0.256786
0.134888,5.88828,2.18264
0.135498,5.91493,0.785214E-01
0.136108,5.94157,0.512541
0.136719,5.96822,-0.372604
0.137329,5.99486,0.651413
0.137939,6.02150,0.162546E-01
0.138550,6.04815,2.01378
0.139160,6.07479,-0.277424
0.139771,6.10143,0.426256
0.140381,6.12808,-0.124955
0.140991,6.15472,1.95590
0.141602,6.18137,-0.563725E-01
0.142212,6.20801,1.42703
0.142822,6.23465,-0.682023
0.143433,6.26130,1.20851
0.144043,6.28794,2.59343
0.144653,6.31459,0.673953
0.145264,6.34123,0.541624
0.145874,6.36787,-0.355933
0.146484,6.39452,4.05241
0.147095,6.42116,0.514889
0.147705,6.44780,2.11662
0.148315,6.47445,0.297856
0.148926,6.50109,-0.530105
0.149536,6.52774,1.83444
0.150146,6.55438,-0.140551
0.150757,6.58102,-0.243026
0.151367,6.60767,0.808069
0.151978,6.63431,-0.973554E-01
0.152588,6.66096,-0.133790
0.153198,6.68760,-0.182664
0.153809,6.71424,0.488019E-01
0.154419,6.74089,0.921007
0.155029,6.76753,0.469451E-01
0.155640,6.79417,1.24982
0.156250,6.82082,0.430252
0.156860,6.84746,2.07981
0.157471,6.87411,0.662965E-01
0.158081,6.90075,-0.860985E-01
0.158691,6.92739,-0.225056
0.159302,6.95404,-0.773984
0.159912,6.98068,1.80234
0.160522,7.00732,-0.953137E-01
0.161133,7.03397,0.441305
0.161743,7.06061,0.782355E-01
0.162354,7.08726,0.474104
0.162964,7.11390,0.422943
0.163574,7.14054,1.83972
0.164185,7.16719,1.23463
0.164795,7.19383,-0.232411
0.165405,7.22048,0.217778E-02
0.166016,7.24712,0.225304
0.166626,7.27376,-0.147440
0.167236,7.30041,-0.424068
0.167847,7.32705,0.386823E-01
0.168457,7.35369,-0.382913
0.169067,7.38034,1.29276
0.169678,7.40698,-0.292275E-01
0.170288,7.43363,0.269948
0.170898,7.46027,0.430176
0.171509,7.48691,0.373314
0.172119,7.51356,1.14520
0.172729,7.54020,0.135902
0.173340,7.56685,0.279665
0.173950,7.59349,0.163876
0.174561,7.62013,0.316321E-01
0.175171,7.64678,1.51211
0.175781,7.67342,-0.920405
0.176392,7.70006,0.771025E-01
0.177002,7.72671,0.296395
0.177612,7.75335,1.05278
0.178223,7.78000,-0.137179
0.178833,7.80664,0.865286
0.179443,7.83328,0.457433
0.180054,7.85993,-0.342729
0.180664,7.88657,1.14468
0.181274,7.91321,-0.444714
0.181885,7.93986,0.316576E-01
0.182495,7.96650,-0.542876
0.183105,7.99315,2.00903
0.183716,8.01979,0.371978
0.184326,8.04643,-0.275631
0.184937,8.07308,-0.287353
0.185547,8.09972,1.09395
0.186157,8.12637,2.21605
0.186768,8.15301,0.725054
0.187378,8.17965,0.156892
0.187988,8.20630,0.936070
0.188599,8.23294,0.283357
0.189209,8.25958,2.46639
0.189819,8.28623,0.133806
0.190430,8.31287,0.287423
0.191040,8.33952,-0.313294
0.191650,8.36616,1.52787
0.192261,8.39280,2.74146
0.192871,8.41945,-0.187608
0.193481,8.44609,0.254877
0.194092,8.47273,1.29445
0.194702,8.49938,0.102766
0.195312,8.52602,0.544637E-01
0.195923,8.55267,0.899268
0.196533,8.57931,0.501002
0.197144,8.60595,1.37181
0.197754,8.63260,0.169502
0.198364,8.65924,0.156954
0.198975,8.68589,1.12242
0.199585,8.71253,-0.150471
0.200195,8.73917,0.152460
0.200806,8.76582,0.771926
0.201416,8.79246,2.45610
0.202026,8.81910,0.516300
0.202637,8.84575,0.301511
0.203247,8.87239,-0.400334
0.203857,8.89904,0.172961
0.204468,8.92568,0.785549
0.205078,8.95232,0.156107
0.205688,8.97897,-0.942599
0.206299,9.00561,0.847643
0.206909,9.03226,-0.312289
0.207520,9.05890,0.381578
0.208130,9.08554,0.166209
0.208740,9.11219,0.799859E-01
0.209351,9.13883,-0.140404
0.209961,9.16547,1.87785
0.210571,9.19212,-0.573395E-01
0.211182,9.21876,-0.855838E-01
0.211792,9.24541,-0.668070E-01
0.212402,9.27205,3.30320
0.213013,9.29869,-0.307696
0.213623,9.32534,0.127147
0.214233,9.35198,0.225379
0.214844,9.37862,-0.983085
0.215454,9.40527,0.360548
0.216064,9.43191,0.576057
0.216675,9.45856,0.107837
0.217285,9.48520,1.74157
0.217896,9.51184,1.56521
0.218506,9.53849,0.490545
0.219116,9.56513,0.203168
0.219727,9.59178,0.104053
0.220337,9.61842,1.02992
0.220947,9.64506,1.95332
0.221558,9.67171,-0.843943
0.222168,9.69835,1.12919
0.222778,9.72499,0.228993E-01
0.223389,9.75164,1.22835
0.223999,9.77828,-0.174209E-01
0.224609,9.80493,1.20885
0.225220,9.83157,0.295400
0.225830,9.85821,0.822743
0.226440,9.88486,0.477277
0.227051,9.91150,0.752614
0.227661,9.93815,-0.797944E-01
0.228271,9.96479,0.666776E-01
0.228882,9.99143,-0.234476
0.229492,10.0181,0.813409E-01
0.230103,10.0447,-1.00018
0.230713,10.0714,2.51925
0.231323,10.0980,0.334364
0.231934,10.1247,0.174739
0.232544,10.1513,0.420988E-01
0.233154,10.1779,0.728602E-01
0.233765,10.2046,0.367166
0.234375,10.2312,-0.214751
0.234985,10.2579,0.342965
0.235596,10.2845,-0.252841
0.236206,10.3112,-0.762650E-02
0.236816,10.3378,0.498915E-01
0.237427,10.3644,0.827704
0.238037,10.3911,0.536938
0.238647,10.4177,-0.188384
0.239258,10.4444,-1.04953
0.239868,10.4710,1.15207
0.240479,10.4977,1.12152
0.241089,10.5243,-0.123700
0.241699,10.5510,1.80485
0.242310,10.5776,-0.169763
0.242920,10.6042,-0.456433E-02
0.243530,10.6309,1.20073
0.244141,10.6575,0.180910
0.244751,10.6842,0.453134
0.245361,10.7108,0.159528E-01
0.245972,10.7375,1.15537
0.246582,10.7641,0.870547
0.247192,10.7907,0.243178
0.247803,10.8174,-0.616384
0.248413,10.8440,0.753499
0.249023,10.8707,0.365466
0.249634,10.8973,-0.201254
0.250244,10.9240,-0.711364
0.250854,10.9506,-0.356879
0.251465,10.9773,0.170117
0.252075,11.0039,-0.126196
0.252686,11.0305,1.09971
0.253296,11.0572,0.426643
0.253906,11.0838,0.530000E-01
0.254517,11.1105,1.34411
0.255127,11.1371,0.845208
0.255737,11.1638,1.83642
0.256348,11.1904,0.415170
0.256958,11.2170,1.14439
0.257568,11.2437,0.290992
0.258179,11.2703,0.598060
0.258789,11.2970,0.689360
0.259399,11.3236,-0.656252E-01
0.260010,11.3503,0.256673E-01
0.260620,11.3769,-0.202303
0.261230,11.4036,-0.127638
0.261841,11.4302,1.56877
0.262451,11.4568,1.61724
0.263062,11.4835,0.985021E-01
0.263672,11.5101,0.269634
0.264282,11.5368,-0.468415E-01
0.264893,11.5634,0.887037
0.265503,11.5901,0.662103
0.266113,11.6167,0.477722
0.266724,11.6433,0.388254
0.267334,11.6700,0.216765
0.267944,11.6966,0.718241
0.268555,11.7233,0.128682
0.269165,11.7499,0.474959
0.269775,11.7766,0.358299
0.270386,11.8032,-0.142290
0.270996,11.8299,1.65548
0.271606,11.8565,-0.530527E-02
0.272217,11.8831,0.406880
0.272827,11.9098,-0.406502E-01
0.273438,11.9364,-0.208400
0.274048,11.9631,0.353622
0.274658,11.9897,0.487095
0.275269,12.0164,0.360436
0.275879,12.0430,1.13080
0.276489,12.0697,-0.434611E-01
0.277100,12.0963,2.05465
0.277710,12.1229,0.726475
0.278320,12.1496,0.460037
0.278931,12.1762,1.27796
0.279541,12.2029,-0.857307
0.280151,12.2295,-0.100809
0.280762,12.2562,-0.248444
0.281372,12.2828,-0.671886E-01
0.281982,12.3094,-0.404717
0.282593,12.3361,-0.777307
0.283203,12.3627,-0.106532
0.283813,12.3894,0.700489
0.284424,12.4160,-0.578674E-01
0.285034,12.4427,-0.582183E-01
0.285645,12.4693,1.17432
0.286255,12.4960,0.180713
0.286865,12.5226,0.383215E-01
0.287476,12.5492,-0.196108
0.288086,12.5759,0.920376E-01
0.288696,12.6025,0.419871E-01
0.289307,12.6292,1.21296
0.289917,12.6558,0.350237E-01
0.290527,12.6825,-0.133481
0.291138,12.7091,-1.62580
0.291748,12.7357,1.28913
0.292358,12.7624,0.717509
0.292969,12.7890,-0.122775
0.293579,12.8157,-0.117291
0.294189,12.8423,0.175737E-01
0.294800,12.8690,0.428892E-01
0.295410,12.8956,-0.258956
0.296021,12.9223,-0.663968
0.296631,12.9489,0.438682
0.297241,12.9755,-0.573210
0.297852,13.0022,0.177466
0.298462,13.0288,0.250332
0.299072,13.0555,0.651745E-01
0.299683,13.0821,3.27482
0.300293,13.1088,0.133076
0.300903,13.1354,-0.782750E-01
0.301514,13.1620,0.264724
0.302124,13.1887,0.314829
0.302734,13.2153,0.737749
0.303345,13.2420,0.797940
0.303955,13.2686,0.166963
0.304565,13.2953,0.170242
0.305176,13.3219,0.103784
0.305786,13.3486,0.184563
0.306396,13.3752,-0.349663
0.307007,13.4018,0.585913
0.307617,13.4285,0.250147
0.308228,13.4551,0.218651E-01
0.308838,13.4818,-0.255862
0.309448,13.5084,1.25970
0.310059,13.5351,-0.761960E-01
0.310669,13.5617,-0.708565
0.311279,13.5883,0.104498
0.311890,13.6150,0.513626
0.312500,13.6416,0.389491
0.313110,13.6683,0.154734
0.313721,13.6949,-0.265350
0.314331,13.7216,0.136982
0.314941,13.7482,2.19135
0.315552,13.7749,0.405615E-02
0.316162,13.8015,0.253484
0.316772,13.8281,0.955891
0.317383,13.8548,0.291297
0.317993,13.8814,-0.190682
0.318604,13.9081,-0.917775E-01
0.319214,13.9347,-0.232572
0.319824,13.9614,-0.976892E-01
0.320435,13.9880,0.122591
0.321045,14.0146,0.661835E-01
0.321655,14.0413,0.206791
0.322266,14.0679,0.199315
0.322876,14.0946,-0.277347
0.323486,14.1212,-0.288091
0.324097,14.1479,0.360394
0.324707,14.1745,0.846220
0.325317,14.2012,-0.315897
0.325928,14.2278,0.326747
0.326538,14.2544,0.988689E-01
0.327148,14.2811,-0.621826
0.327759,14.3077,-0.301706
0.328369,14.3344,0.208172
0.328979,14.3610,0.233325
0.329590,14.3877,-0.307813
0.330200,14.4143,-0.122897
0.330811,14.4410,0.443658E-01
0.331421,14.4676,-0.121406
0.332031,14.4942,-0.514384E-01
0.332642,14.5209,0.451600
0.333252,14.5475,-0.975341
0.333862,14.5742,0.955409E-01
0.334473,14.6008,-0.780961
0.335083,14.6275,0.347232
0.335693,14.6541,-0.393952
0.336304,14.6807,0.406778
0.336914,14.7074,0.103068
0.337524,14.7340,0.634392E-01
0.338135,14.7607,0.432906
0.338745,14.7873,0.174984
0.339355,14.8140,0.171300
0.339966,14.8406,0.813914
0.340576,14.8673,-0.984678E-01
0.341187,14.8939,0.263145
0.341797,14.9205,-0.709775E-01
0.342407,14.9472,0.123283
0.343018,14.9738,0.614800
0.343628,15.0005,0.260443E-01
0.344238,15.0271,-0.577403
0.344849,15.0538,0.576617
0.345459,15.0804,-0.261957
0.346069,15.1070,-0.308576
0.346680,15.1337,0.756844
0.347290,15.1603,-0.278161
0.347900,15.1870,-0.190427E-01
0.348511,15.2136,0.480769
0.349121,15.2403,-0.895382E-01
0.349731,15.2669,0.565246
0.350342,15.2936,0.213560
0.350952,15.3202,0.526235
0.351562,15.3468,-0.488619
0.352173,15.3735,0.263392
0.352783,15.4001,0.182231
0.353394,15.4268,-0.191960
0.354004,15.4534,0.159492
0.354614,15.4801,-0.283004
0.355225,15.5067,0.161094
0.355835,15.5333,0.920913
0.356445,15.5600,-0.129066
0.357056,15.5866,-0.228484
0.357666,15.6133,0.159137
0.358276,15.6399,0.669963
0.358887,15.6666,0.231598
0.359497,15.6932,0.642264
0.360107,15.7199,0.745191E-01
0.360718,15.7465,0.380921E-01
0.361328,15.7731,0.946028E-01
0.361938,15.7998,-0.638736E-02
0.362549,15.8264,0.512568E-02
0.363159,15.8531,0.145011
0.363770,15.8797,0.232365
0.364380,15.9064,-0.186340E-01
0.364990,15.9330,-0.252612
0.365601,15.9596,-0.415618
0.366211,15.9863,-0.171371
0.366821,16.0129,0.367829
0.367432,16.0396,-0.796460
0.368042,16.0662,-0.753012
0.368652,16.0929,-0.266510
0.369263,16.1195,-0.404345E-01
0.369873,16.1462,1.30238
0.370483,16.1728,1.05489
0.371094,16.1994,-0.359585
0.371704,16.2261,-0.901877E-01
0.372314,16.2527,-0.368958
0.372925,16.2794,0.112439
0.373535,16.3060,0.582618
0.374146,16.3327,0.648429E-01
0.374756,16.3593,0.456602E-01
0.375366,16.3859,0.128708
0.375977,16.4126,0.556205
0.376587,16.4392,0.289150
0.377197,16.4659,0.505189E-01
0.377808,16.4925,-0.596295E-01
0.378418,16.5192,0.513128
0.379028,16.5458,-0.258267
0.379639,16.5725,0.386638
0.380249,16.5991,0.817630
0.380859,16.6257,2.08294
0.381470,16.6524,-0.972226E-01
0.382080,16.6790,0.519265
0.382690,16.7057,-0.181221
0.383301,16.7323,-0.894154E-01
0.383911,16.7590,-0.816660
0.384521,16.7856,-0.123523
0.385132,16.8123,-0.164490
0.385742,16.8389,0.878506
0.386353,16.8655,0.541032E-01
0.386963,16.8922,0.848735
0.387573,16.9188,0.119567
0.388184,16.9455,-0.210745
0.388794,16.9721,0.458339
0.389404,16.9988,0.412112
0.390015,17.0254,-0.490391E-01
0.390625,17.0520,-0.865415E-01
0.391235,17.0787,0.694556E-01
0.391846,17.1053,-0.665280
0.392456,17.1320,-0.429301
0.393066,17.1586,-0.482532E-01
0.393677,17.1853,0.800755E-01
0.394287,17.2119,-0.136983
0.394897,17.2386,0.685469E-01
0.395508,17.2652,0.531993E-01
0.396118,17.2918,0.105721
0.396729,17.3185,0.198077
0.397339,17.3451,0.327783
0.397949,17.3718,0.910277
0.398560,17.3984,-0.182841
0.399170,17.4251,-0.353261
0.399780,17.4517,-0.166323
0.400391,17.4783,-0.646604E-01
0.401001,17.5050,0.264395
0.401611,17.5316,0.570433
0.402222,17.5583,0.221893E-01
0.402832,17.5849,-0.871910E-01
0.403442,17.6116,1.28177
0.404053,17.6382,-0.287310
0.404663,17.6649,-0.144211
0.405273,17.6915,-0.504688
0.405884,17.7181,-0.983367E-01
0.406494,17.7448,0.201112E-01
0.407104,17.7714,-0.405526
0.407715,17.7981,0.594251
0.408325,17.8247,-0.528492
0.408936,17.8514,-0.118378
0.409546,17.8780,-0.589331
0.410156,17.9046,0.171382
0.410767,17.9313,0.680236
0.411377,17.9579,0.548365E-01
0.411987,17.9846,-0.529850E-01
0.412598,18.0112,0.872902E-01
0.413208,18.0379,-0.195315
0.413818,18.0645,-0.457427
0.414429,18.0912,-1.22130
0.415039,18.1178,-0.921826E-02
0.415649,18.1444,-0.278183
0.416260,18.1711,-0.517557E-01
0.416870,18.1977,-0.186890
0.417480,18.2244,0.285173E-01
0.418091,18.2510,-0.104270
0.418701,18.2777,0.330285
0.419312,18.3043,1.09808
0.419922,18.3309,0.720914
0.420532,18.3576,-0.474007
0.421143,18.3842,-0.190914E-01
0.421753,18.4109,-0.998645E-01
0.422363,18.4375,0.269210
0.422974,18.4642,-0.152706
0.423584,18.4908,0.125160
0.424194,18.5175,-0.860281E-01
0.424805,18.5441,0.392053
0.425415,18.5707,0.539024
0.426025,18.5974,-0.197268
0.426636,18.6240,0.135232E-01
0.427246,18.6507,0.966998E-01
0.427856,18.6773,0.361444
0.428467,18.7040,0.236954
0.429077,18.7306,0.605690
0.429688,18.7572,-0.632918E-01
0.430298,18.7839,-0.350118E-01
0.430908,18.8105,-0.216881
0.431519,18.8372,0.773958
0.432129,18.8638,0.493410
0.432739,18.8905,0.195204
0.433350,18.9171,0.255237
0.433960,18.9438,0.155416
0.434570,18.9704,0.200647
0.435181,18.9970,0.125021E-01
0.435791,19.0237,-0.124805
0.436401,19.0503,-0.190683E-01
0.437012,19.0770,0.709366
0.437622,19.1036,-0.494563E-01
0.438232,19.1303,-0.424835
0.438843,19.1569,0.574323E-01
0.439453,19.1836,0.293232
0.440063,19.2102,0.624598
0.440674,19.2368,-0.922495E-01
0.441284,19.2635,0.291327
0.441895,19.2901,0.236213
0.442505,19.3168,0.285829
0.443115,19.3434,0.353534E-01
0.443726,19.3701,-0.234458
0.444336,19.3967,0.304183
0.444946,19.4233,-0.742026
0.445557,19.4500,0.168466
0.446167,19.4766,0.187634
0.446777,19.5033,0.787500
0.447388,19.5299,0.564561E-01
0.447998,19.5566,-0.119664
0.448608,19.5832,0.833449
0.449219,19.6099,0.438082E-01
0.449829,19.6365,-0.500521
0.450439,19.6631,0.296469
0.451050,19.6898,0.285480
0.451660,19.7164,-0.442238
0.452271,19.7431,0.194573E-01
0.452881,19.7697,0.497447
0.453491,19.7964,-0.435412
0.454102,19.8230,-0.233370E-01
0.454712,19.8496,-0.763014
0.455322,19.8763,0.282663
0.455933,19.9029,-0.259862
0.456543,19.9296,-0.266979
0.457153,19.9562,-0.612490E-02
0.457764,19.9829,0.925799
0.458374,20.0095,0.221167
0.458984,20.0362,0.458669
0.459595,20.0628,0.757379E-01
0.460205,20.0894,-0.275839
0.460815,20.1161,-0.656397
0.461426,20.1427,0.922477
0.462036,20.1694,0.417419
0.462646,20.1960,0.386681
0.463257,20.2227,-0.273432
0.463867,20.2493,0.310105E-01
0.464478,20.2759,-0.281216E-01
0.465088,20.3026,0.918222E-01
0.465698,20.3292,-0.172791E-01
0.466309,20.3559,0.758444
0.466919,20.3825,-0.112705
0.467529,20.4092,0.480966
0.468140,20.4358,0.706749
0.468750,20.4625,-0.321506
0.469360,20.4891,-0.457816
0.469971,20.5157,0.114305
0.470581,20.5424,-0.205478
0.471191,20.5690,-0.114310
0.471802,20.5957,-0.472798
0.472412,20.6223,-0.177490
0.473022,20.6490,-0.247332
0.473633,20.6756,0.490095
0.474243,20.7022,0.186989
0.474854,20.7289,-0.744346E-01
0.475464,20.7555,0.210830
0.476074,20.7822,0.119379
0.476685,20.8088,-0.479457
0.477295,20.8355,0.309770
0.477905,20.8621,0.251415
0.478516,20.8888,-0.838271E-01
0.479126,20.9154,0.224654
0.479736,20.9420,0.770122E-01
0.480347,20.9687,-0.144419
0.480957,20.9953,0.600114
0.481567,21.0220,0.416849
0.482178,21.0486,0.938911E-01
0.482788,21.0753,0.279866E-01
0.483398,21.1019,-0.346815
0.484009,21.1285,-0.928427E-01
0.484619,21.1552,0.171377
0.485229,21.1818,0.211755
0.485840,21.2085,-0.629668E-01
0.486450,21.2351,-0.329337
0.487061,21.2618,0.236583
0.487671,21.2884,0.277276E-01
0.488281,21.3151,0.390239E-01
0.488892,21.3417,0.655559
0.489502,21.3683,0.315856E-01
0.490112,21.3950,0.991512E-01
0.490723,21.4216,-0.207909
0.491333,21.4483,-0.257354
0.491943,21.4749,-0.236469
0.492554,21.5016,0.461663E-01
