Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.129200,-0.172590
0.665283E-01,0.130397,1.99979
0.671387E-01,0.131593,-0.502984E-01
0.677490E-01,0.132789,0.312331E-01
0.683594E-01,0.133985,-0.839133E-01
0.689697E-01,0.135182,0.397842
0.695801E-01,0.136378,0.337178
0.701904E-01,0.137574,-0.152678
0.708008E-01,0.138771,0.166101
0.714111E-01,0.139967,0.494472
0.720215E-01,0.141163,0.163598E-02
0.726318E-01,0.142360,-0.113208E-01
0.732422E-01,0.143556,-0.336813E-01
0.738525E-01,0.144752,-0.564934E-01
0.744629E-01,0.145948,0.472465
0.750732E-01,0.147145,0.431191E-01
0.756836E-01,0.148341,0.656579
0.762939E-01,0.149537,0.231613
0.769043E-01,0.150734,0.923098E-01
0.775146E-01,0.151930,0.119032
0.781250E-01,0.153126,-0.380764E-01
0.787354E-01,0.154323,0.489965E-01
0.793457E-01,0.155519,0.868083E-01
0.799561E-01,0.156715,-0.130270
0.805664E-01,0.157911,-0.122755
0.811768E-01,0.159108,0.600200E-01
0.817871E-01,0.160304,0.297238
0.823975E-01,0.161500,0.735207
0.830078E-01,0.162697,0.539567E-01
0.836182E-01,0.163893,0.176998
0.842285E-01,0.165089,0.183005
0.848389E-01,0.166286,0.611775
0.854492E-01,0.167482,0.239108
0.860596E-01,0.168678,-0.315859E-01
0.866699E-01,0.169874,0.761733E-01
0.872803E-01,0.171071,0.178214
0.878906E-01,0.172267,-0.131134
0.885010E-01,0.173463,0.222461E-01
0.891113E-01,0.174660,0.109766
0.897217E-01,0.175856,0.785523E-01
0.903320E-01,0.177052,0.331142
0.909424E-01,0.178249,0.308653
0.915527E-01,0.179445,0.279562E-01
0.921631E-01,0.180641,0.163798
0.927734E-01,0.181837,0.434223E-01
0.933838E-01,0.183034,0.293254
0.939941E-01,0.184230,-0.210902E-01
0.946045E-01,0.185426,1.27692
0.952148E-01,0.186623,-0.268170
0.958252E-01,0.187819,0.306700E-01
0.964355E-01,0.189015,-0.941909E-02
0.970459E-01,0.190212,0.285230
0.976562E-01,0.191408,-0.959090E-01
0.982666E-01,0.192604,0.124430
0.988770E-01,0.193800,0.173408
0.994873E-01,0.194997,0.338317E-01
0.100098,0.196193,0.139121
0.100708,0.197389,-0.712540E-01
0.101318,0.198586,-0.548386E-01
0.101929,0.199782,0.171937
0.102539,0.200978,0.431450
0.103149,0.202175,-0.875951E-02
0.103760,0.203371,0.445841E-01
0.104370,0.204567,0.474551E-01
0.104980,0.205763,0.377451
0.105591,0.206960,0.931589E-01
0.106201,0.208156,0.348462
0.106812,0.209352,0.143259
0.107422,0.210549,0.180407
0.108032,0.211745,0.359136
0.108643,0.212941,0.134128
0.109253,0.214137,-0.495764E-01
0.109863,0.215334,-0.190998
0.110474,0.216530,0.442318
0.111084,0.217726,0.844281
0.111694,0.218923,0.537079
0.112305,0.220119,0.845841E-01
0.112915,0.221315,0.263571
0.113525,0.222512,1.30461
0.114136,0.223708,0.853205E-01
0.114746,0.224904,0.409460E-01
0.115356,0.226100,0.216966
0.115967,0.227297,-0.434315E-02
0.116577,0.228493,0.605713E-01
0.117188,0.229689,0.146959
0.117798,0.230886,0.132937
0.118408,0.232082,0.188375
0.119019,0.233278,0.230555
0.119629,0.234475,0.251268
0.120239,0.235671,-0.282795E-01
0.120850,0.236867,-0.133948
0.121460,0.238063,-0.545986E-01
0.122070,0.239260,0.239281
0.122681,0.240456,0.472897E-01
0.123291,0.241652,0.727648E-01
0.123901,0.242849,0.345221
0.124512,0.244045,0.325455
0.125122,0.245241,0.178213
0.125732,0.246438,0.517085
0.126343,0.247634,0.137563E-01
0.126953,0.248830,0.171894
0.127563,0.250026,0.319510
0.128174,0.251223,0.212384
0.128784,0.252419,0.172665
0.129395,0.253615,0.232140
0.130005,0.254812,0.699687
0.130615,0.256008,0.986282E-01
0.131226,0.257204,-0.203491
0.131836,0.258401,0.206095
0.132446,0.259597,0.168912
0.133057,0.260793,-0.281344
0.133667,0.261989,0.616817
0.134277,0.263186,-0.303716E-01
0.134888,0.264382,-0.199338E-01
0.135498,0.265578,0.964337E-01
0.136108,0.266775,0.104785
0.136719,0.267971,-0.201610E-01
0.137329,0.269167,0.877926E-01
0.137939,0.270364,0.271186
0.138550,0.271560,0.227084
0.139160,0.272756,0.430570
0.139771,0.273952,0.299489E-01
0.140381,0.275149,-0.225802E-01
0.140991,0.276345,0.702962E-01
0.141602,0.277541,0.165344E-01
0.142212,0.278738,-0.164970
0.142822,0.279934,0.244856
0.143433,0.281130,0.269476
0.144043,0.282327,0.197512
0.144653,0.283523,0.114378
0.145264,0.284719,0.127721
0.145874,0.285915,0.436547
0.146484,0.287112,0.338187E-01
0.147095,0.288308,0.692019E-01
0.147705,0.289504,0.965175E-01
0.148315,0.290701,0.126279
0.148926,0.291897,0.488907
0.149536,0.293093,-0.972093E-02
0.150146,0.294290,0.345858
0.150757,0.295486,0.689834E-01
0.151367,0.296682,0.580765
0.151978,0.297878,0.515491
0.152588,0.299075,-0.232564
0.153198,0.300271,0.342626
0.153809,0.301467,0.250812
0.154419,0.302664,0.181805
0.155029,0.303860,0.604597E-01
0.155640,0.305056,0.117323E-02
0.156250,0.306253,-0.529580E-01
0.156860,0.307449,0.417403
0.157471,0.308645,0.405798E-01
0.158081,0.309841,0.399931
0.158691,0.311038,-0.182574E-02
0.159302,0.312234,0.464171E-01
0.159912,0.313430,0.356336
0.160522,0.314627,0.866729E-01
0.161133,0.315823,0.240802
0.161743,0.317019,-0.105811
0.162354,0.318215,0.176476
0.162964,0.319412,-0.521691
0.163574,0.320608,0.395196
0.164185,0.321804,0.230820
0.164795,0.323001,0.193816
0.165405,0.324197,0.620218
0.166016,0.325393,0.259610
0.166626,0.326590,-0.607254E-02
0.167236,0.327786,0.585029E-01
0.167847,0.328982,0.143849E-01
0.168457,0.330178,-0.727731E-01
0.169067,0.331375,-0.196130
0.169678,0.332571,0.247384
0.170288,0.333767,0.104297
0.170898,0.334964,0.476042
0.171509,0.336160,1.12707
0.172119,0.337356,0.187132
0.172729,0.338553,-0.873056E-01
0.173340,0.339749,0.823615E-02
0.173950,0.340945,0.411086E-01
0.174561,0.342141,0.718615
0.175171,0.343338,-0.217015
0.175781,0.344534,0.241036
0.176392,0.345730,-0.206969E-02
0.177002,0.346927,0.151857
0.177612,0.348123,0.252987
0.178223,0.349319,0.170712E-01
0.178833,0.350516,0.979418E-01
0.179443,0.351712,0.683583E-01
0.180054,0.352908,-0.251559E-02
0.180664,0.354104,0.498707E-01
0.181274,0.355301,-0.249881
0.181885,0.356497,0.479024
0.182495,0.357693,0.183956
0.183105,0.358890,0.675923E-02
0.183716,0.360086,0.139209E-01
0.184326,0.361282,0.595777
0.184937,0.362479,0.929261E-01
0.185547,0.363675,-0.685767E-01
0.186157,0.364871,0.257513
0.186768,0.366067,0.293879
0.187378,0.367264,0.569309
0.187988,0.368460,-0.118532E-01
0.188599,0.369656,-0.190477E-01
0.189209,0.370853,0.222300
0.189819,0.372049,-0.330692
0.190430,0.373245,0.906461
0.191040,0.374442,0.119926
0.191650,0.375638,0.192456E-03
0.192261,0.376834,-0.118424
0.192871,0.378030,0.427138
0.193481,0.379227,0.463248E-01
0.194092,0.380423,-0.104631
0.194702,0.381619,-0.107700E-01
0.195312,0.382816,0.640803E-01
0.195923,0.384012,0.344492E-01
0.196533,0.385208,0.489211
0.197144,0.386405,-0.985571E-01
0.197754,0.387601,-0.966955E-01
0.198364,0.388797,0.529957
0.198975,0.389993,0.237247
0.199585,0.391190,0.496927E-01
0.200195,0.392386,-0.305153E-01
0.200806,0.393582,-0.842004E-01
0.201416,0.394779,0.154312
0.202026,0.395975,0.424164
0.202637,0.397171,-0.282285E-01
0.203247,0.398368,-0.261152
0.203857,0.399564,0.467437E-01
0.204468,0.400760,-0.956404E-01
0.205078,0.401956,0.164761E-01
0.205688,0.403153,0.412977E-01
0.206299,0.404349,0.190593
0.206909,0.405545,0.477923E-02
0.207520,0.406742,-0.966607E-02
0.208130,0.407938,0.399778E-01
0.208740,0.409134,-0.280589
0.209351,0.410331,-0.159827
0.209961,0.411527,-0.395434E-01
0.210571,0.412723,-0.103583E-02
0.211182,0.413919,0.526270E-01
0.211792,0.415116,-0.167308
0.212402,0.416312,0.171012
0.213013,0.417508,-0.559798E-01
0.213623,0.418705,0.203896
0.214233,0.419901,0.682062E-01
0.214844,0.421097,0.241509
0.215454,0.422293,0.395225E-01
0.216064,0.423490,-0.159781E-01
0.216675,0.424686,-0.144904
0.217285,0.425882,0.455154
0.217896,0.427079,0.288306
0.218506,0.428275,0.193641E-01
0.219116,0.429471,-0.224786
0.219727,0.430668,-0.341391E-02
0.220337,0.431864,0.103993
0.220947,0.433060,0.188735
0.221558,0.434256,0.232117
0.222168,0.435453,-0.389108
0.222778,0.436649,0.425696E-01
0.223389,0.437845,0.145279
0.223999,0.439042,0.207437
0.224609,0.440238,-0.452817E-01
0.225220,0.441434,0.256766
0.225830,0.442631,0.827396
0.226440,0.443827,0.113231
0.227051,0.445023,0.882207E-01
0.227661,0.446219,-0.170742
0.228271,0.447416,-0.481017
0.228882,0.448612,0.529566
0.229492,0.449808,-0.159470
0.230103,0.451005,0.341283
0.230713,0.452201,-0.734871E-01
0.231323,0.453397,0.311145
0.231934,0.454594,0.910812E-01
0.232544,0.455790,0.114345
0.233154,0.456986,-0.249006E-01
0.233765,0.458182,0.287004
0.234375,0.459379,0.662107E-01
0.234985,0.460575,0.120113
0.235596,0.461771,-0.789226E-01
0.236206,0.462968,-0.162210
0.236816,0.464164,0.387217
0.237427,0.465360,0.255575
0.238037,0.466557,0.180385
0.238647,0.467753,0.718945
0.239258,0.468949,-0.175662
0.239868,0.470145,0.596684
0.240479,0.471342,0.508700
0.241089,0.472538,0.101073
0.241699,0.473734,-0.147545
0.242310,0.474931,0.184164
0.242920,0.476127,0.521799E-02
0.243530,0.477323,0.599551
0.244141,0.478520,-0.906259E-01
0.244751,0.479716,-0.363097E-01
0.245361,0.480912,0.210958
0.245972,0.482108,0.540786
0.246582,0.483305,-0.300703E-02
0.247192,0.484501,-0.207925E-01
0.247803,0.485697,0.266852E-02
0.248413,0.486894,-0.335859E-01
0.249023,0.488090,0.161685
0.249634,0.489286,0.163236E-01
0.250244,0.490483,-0.150612
0.250854,0.491679,0.321663E-01
0.251465,0.492875,-0.708924E-02
0.252075,0.494071,-0.708086E-01
0.252686,0.495268,0.483810E-01
0.253296,0.496464,0.105303
0.253906,0.497660,-0.217761E-01
0.254517,0.498857,-0.224358
0.255127,0.500053,-0.620265
0.255737,0.501249,0.390902E-01
0.256348,0.502446,0.135074E-01
0.256958,0.503642,-0.377090E-01
0.257568,0.504838,0.505011
0.258179,0.506034,0.460028
0.258789,0.507231,0.494743
0.259399,0.508427,-0.475241E-01
0.260010,0.509623,0.835786E-01
0.260620,0.510820,0.129107
0.261230,0.512016,0.628762E-01
0.261841,0.513212,0.240296
0.262451,0.514409,0.411781E-01
0.263062,0.515605,-0.149344
0.263672,0.516801,0.139206E-01
0.264282,0.517997,0.408414
0.264893,0.519194,-0.855455E-01
0.265503,0.520390,-0.590089E-02
0.266113,0.521586,0.819756E-01
0.266724,0.522783,-0.424780
0.267334,0.523979,-0.325993E-01
0.267944,0.525175,0.323851E-01
0.268555,0.526371,-0.124164
0.269165,0.527568,0.593418E-01
0.269775,0.528764,0.409746
0.270386,0.529960,0.181939E-01
0.270996,0.531157,0.278664
0.271606,0.532353,-0.315967
0.272217,0.533549,0.193790
0.272827,0.534746,0.567737E-01
0.273438,0.535942,-0.161277
0.274048,0.537138,0.174853
0.274658,0.538334,0.114401
0.275269,0.539531,0.867797E-03
0.275879,0.540727,-0.614702E-01
0.276489,0.541923,-0.271594E-01
0.277100,0.543120,-0.126825
0.277710,0.544316,0.487896
0.278320,0.545512,0.252862E-01
0.278931,0.546709,0.624909
0.279541,0.547905,0.102413
0.280151,0.549101,0.111705
0.280762,0.550297,0.404647E-01
0.281372,0.551494,0.820893E-02
0.281982,0.552690,0.131677E-01
0.282593,0.553886,-0.239067E-01
0.283203,0.555083,0.151350
0.283813,0.556279,0.134029
0.284424,0.557475,0.460421E-01
0.285034,0.558672,-0.105089
0.285645,0.559868,0.734062E-01
0.286255,0.561064,0.320587E-02
0.286865,0.562260,0.344234
0.287476,0.563457,0.726703
0.288086,0.564653,0.634119E-01
0.288696,0.565849,0.199508
0.289307,0.567046,-0.128007
0.289917,0.568242,-0.689546E-01
0.290527,0.569438,0.317706
0.291138,0.570635,-0.139863
0.291748,0.571831,-0.956792E-01
0.292358,0.573027,-0.239550E-01
0.292969,0.574223,-0.487946E-02
0.293579,0.575420,0.450484E-02
0.294189,0.576616,-0.125005
0.294800,0.577812,0.315724
0.295410,0.579009,0.141164
0.296021,0.580205,-0.954277E-01
0.296631,0.581401,0.219641
0.297241,0.582598,0.318075E-01
0.297852,0.583794,0.604702E-01
0.298462,0.584990,0.136317
0.299072,0.586186,-0.278491E-01
0.299683,0.587383,0.586041E-02
0.300293,0.588579,0.351584
0.300903,0.589775,-0.161192
0.301514,0.590972,0.435403E-01
0.302124,0.592168,0.875217E-01
0.302734,0.593364,0.154352
0.303345,0.594561,0.320782
0.303955,0.595757,-0.278511E-01
0.304565,0.596953,0.790465E-01
0.305176,0.598149,0.221402
0.305786,0.599346,-0.228924
0.306396,0.600542,-0.139754E-02
0.307007,0.601738,0.325919
0.307617,0.602935,0.750809E-01
0.308228,0.604131,-0.148218
0.308838,0.605327,0.412751E-01
0.309448,0.606524,0.381691
0.310059,0.607720,0.117270E-02
0.310669,0.608916,0.227267E-01
0.311279,0.610112,0.159269
0.311890,0.611309,-0.115223E-01
0.312500,0.612505,0.432348
0.313110,0.613701,0.876663E-01
0.313721,0.614898,0.219064
0.314331,0.616094,-0.117530
0.314941,0.617290,0.133455
0.315552,0.618487,-0.920153E-01
0.316162,0.619683,-0.962396E-02
0.316772,0.620879,0.430420E-01
0.317383,0.622075,0.329953E-01
0.317993,0.623272,-0.643205E-01
0.318604,0.624468,0.157383
0.319214,0.625664,0.125607
0.319824,0.626861,0.472797
0.320435,0.628057,0.491266E-01
0.321045,0.629253,0.753027E-01
0.321655,0.630449,0.941351E-01
0.322266,0.631646,0.255759E-01
0.322876,0.632842,-0.776984E-02
0.323486,0.634038,0.114587
0.324097,0.635235,0.279193
0.324707,0.636431,-0.464726E-02
0.325317,0.637627,0.143768
0.325928,0.638824,0.192743
0.326538,0.640020,0.285350
0.327148,0.641216,0.419962
0.327759,0.642412,-0.113755
0.328369,0.643609,0.173256
0.328979,0.644805,-0.156803
0.329590,0.646001,0.151515
0.330200,0.647198,-0.549293E-01
0.330811,0.648394,0.377756
0.331421,0.649590,0.538084E-01
0.332031,0.650787,-0.188879
0.332642,0.651983,0.518597
0.333252,0.653179,0.138663E-01
0.333862,0.654375,0.172896
0.334473,0.655572,-0.382727E-01
0.335083,0.656768,-0.322101
0.335693,0.657964,0.288206
0.336304,0.659161,0.402475
0.336914,0.660357,-0.544652E-01
0.337524,0.661553,0.211546
0.338135,0.662750,0.313323E-01
0.338745,0.663946,0.343279
0.339355,0.665142,0.169675
0.339966,0.666338,0.141148
0.340576,0.667535,0.319004
0.341187,0.668731,0.407756E-01
0.341797,0.669927,0.152193
0.342407,0.671124,-0.155636
0.343018,0.672320,0.202287
0.343628,0.673516,0.517671
0.344238,0.674713,0.229459
0.344849,0.675909,0.465029E-01
0.345459,0.677105,0.527771E-01
0.346069,0.678301,0.473162
0.346680,0.679498,0.112650
0.347290,0.680694,0.362914
0.347900,0.681890,-0.660659E-01
0.348511,0.683087,-0.746459E-01
0.349121,0.684283,0.947438E-01
0.349731,0.685479,0.149099
0.350342,0.686676,0.104568
0.350952,0.687872,0.198020
0.351562,0.689068,-0.225180
0.352173,0.690264,0.533390
0.352783,0.691461,-0.180820
0.353394,0.692657,0.162623E-01
0.354004,0.693853,-0.246171E-01
0.354614,0.695050,-0.633953E-01
0.355225,0.696246,0.330502E-02
0.355835,0.697442,0.306476
0.356445,0.698639,0.466333
0.357056,0.699835,0.124151
0.357666,0.701031,0.178706
0.358276,0.702227,-0.106801
0.358887,0.703424,0.393404
0.359497,0.704620,0.252603E-01
0.360107,0.705816,0.941114
0.360718,0.707013,-0.440675E-02
0.361328,0.708209,0.374761
0.361938,0.709405,-0.338072E-01
0.362549,0.710602,0.127405
0.363159,0.711798,0.786302E-01
0.363770,0.712994,0.220215
0.364380,0.714190,0.292542
0.364990,0.715387,0.115058
0.365601,0.716583,-0.151400E-01
0.366211,0.717779,0.772045E-02
0.366821,0.718976,-0.224800
0.367432,0.720172,0.321477E-01
0.368042,0.721368,-0.186478
0.368652,0.722565,-0.367024E-01
0.369263,0.723761,-0.744382E-01
0.369873,0.724957,-0.606575E-01
0.370483,0.726153,-0.944641E-01
0.371094,0.727350,0.408563
0.371704,0.728546,0.969030E-01
0.372314,0.729742,0.263535E-01
0.372925,0.730939,-0.284693E-01
0.373535,0.732135,0.146744
0.374146,0.733331,0.479553E-01
0.374756,0.734527,0.377540E-01
0.375366,0.735724,0.436754
0.375977,0.736920,0.890722E-01
0.376587,0.738116,0.624001E-01
0.377197,0.739313,0.219050E-01
0.377808,0.740509,0.352487E-01
0.378418,0.741705,-0.321264E-01
0.379028,0.742902,0.226482
0.379639,0.744098,-0.283512E-01
0.380249,0.745294,0.120012
0.380859,0.746490,0.154936
0.381470,0.747687,-0.945894E-01
0.382080,0.748883,0.957484E-01
0.382690,0.750079,0.984536
0.383301,0.751276,0.185091
0.383911,0.752472,0.180726
0.384521,0.753668,0.530394E-01
0.385132,0.754865,-0.289953
0.385742,0.756061,0.728461E-01
0.386353,0.757257,0.137327
0.386963,0.758453,0.149391
0.387573,0.759650,0.160372
0.388184,0.760846,-0.841992E-01
0.388794,0.762042,0.131914E-01
0.389404,0.763239,0.430753E-01
0.390015,0.764435,0.711565E-01
0.390625,0.765631,-0.312669
0.391235,0.766828,-0.812809E-01
0.391846,0.768024,0.311679
0.392456,0.769220,0.331219
0.393066,0.770416,-0.104511E-01
0.393677,0.771613,-0.853984E-01
0.394287,0.772809,0.145302E-01
0.394897,0.774005,0.139355
0.395508,0.775202,-0.234271
0.396118,0.776398,-0.299880E-01
0.396729,0.777594,-0.711066E-01
0.397339,0.778791,0.231114
0.397949,0.779987,-0.236177
0.398560,0.781183,-0.703116E-01
0.399170,0.782379,-0.267279E-01
0.399780,0.783576,0.303905
0.400391,0.784772,0.120632
0.401001,0.785968,0.801612E-01
0.401611,0.787165,0.459218E-01
0.402222,0.788361,0.110861
0.402832,0.789557,0.291460
0.403442,0.790754,0.301355
0.404053,0.791950,0.424469
0.404663,0.793146,0.630233E-01
0.405273,0.794342,-0.367163E-01
0.405884,0.795539,-0.544759E-01
0.406494,0.796735,0.129955
0.407104,0.797931,0.282108E-01
0.407715,0.799128,0.119134
0.408325,0.800324,0.116373
0.408936,0.801520,0.229192
0.409546,0.802717,0.493975E-01
0.410156,0.803913,0.244770
0.410767,0.805109,0.104837
0.411377,0.806305,0.130351
0.411987,0.807502,-0.213106
0.412598,0.808698,0.173990
0.413208,0.809894,0.189712
0.413818,0.811091,0.124655E-01
0.414429,0.812287,0.426737E-01
0.415039,0.813483,0.888958E-01
0.415649,0.814680,-0.522483
0.416260,0.815876,-0.182837E-01
0.416870,0.817072,-0.653841E-01
0.417480,0.818268,-0.693559E-01
0.418091,0.819465,0.356661E-01
0.418701,0.820661,-0.607692E-01
0.419312,0.821857,0.833103
0.419922,0.823054,0.851073E-01
0.420532,0.824250,-0.996486E-03
0.421143,0.825446,0.236875
0.421753,0.826643,0.288141E-01
0.422363,0.827839,0.369727
0.422974,0.829035,-0.535476E-01
0.423584,0.830231,0.434225E-01
0.424194,0.831428,0.314325
0.424805,0.832624,-0.424138
0.425415,0.833820,0.278603
0.426025,0.835017,-0.961932E-01
0.426636,0.836213,0.136251
0.427246,0.837409,-0.179422
0.427856,0.838605,0.631565E-01
0.428467,0.839802,-0.937280E-01
0.429077,0.840998,-0.124733
0.429688,0.842194,0.243151E-01
0.430298,0.843391,0.328402E-01
0.430908,0.844587,0.221146
0.431519,0.845783,0.626198E-02
0.432129,0.846980,-0.244568
0.432739,0.848176,0.481370E-01
0.433350,0.849372,0.485301E-01
0.433960,0.850568,-0.107352E-01
0.434570,0.851765,-0.162445E-01
0.435181,0.852961,-0.148241
0.435791,0.854157,0.434298
0.436401,0.855354,-0.159183
0.437012,0.856550,0.299154
0.437622,0.857746,0.318374E-01
0.438232,0.858943,0.470395
0.438843,0.860139,0.123952
0.439453,0.861335,0.271991
0.440063,0.862531,0.714202E-01
0.440674,0.863728,-0.207357E-02
0.441284,0.864924,0.669531E-03
0.441895,0.866120,0.210710E-01
0.442505,0.867317,0.388145E-02
0.443115,0.868513,-0.104341
0.443726,0.869709,-0.372407E-02
0.444336,0.870906,0.938930E-01
0.444946,0.872102,0.344164
0.445557,0.873298,-0.134217
0.446167,0.874494,0.257309
0.446777,0.875691,0.937366E-01
0.447388,0.876887,0.395643
0.447998,0.878083,-0.586379E-01
0.448608,0.879280,-0.130125
0.449219,0.880476,-0.199344E-01
0.449829,0.881672,0.803408E-01
0.450439,0.882869,0.736673E-01
0.451050,0.884065,-0.989543E-02
0.451660,0.885261,0.546618
0.452271,0.886457,0.349303
0.452881,0.887654,0.160479
0.453491,0.888850,0.190600E-01
0.454102,0.890046,0.177789
0.454712,0.891243,-0.725343E-02
0.455322,0.892439,0.194768
0.455933,0.893635,-0.754276E-01
0.456543,0.894832,0.238527
0.457153,0.896028,-0.379817E-01
0.457764,0.897224,-0.660541E-01
0.458374,0.898420,0.375864E-01
0.458984,0.899617,-0.616901E-01
0.459595,0.900813,0.137040
0.460205,0.902009,-0.654307E-01
0.460815,0.903206,0.933602E-02
0.461426,0.904402,0.752037E-01
0.462036,0.905598,-0.354941E-01
0.462646,0.906795,-0.259943
0.463257,0.907991,0.105510
0.463867,0.909187,-0.125600
