Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,3.93381,-2.14111
0.101929,3.95750,-0.250626
0.102539,3.98120,-0.416780
0.103149,4.00490,-1.08054
0.103760,4.02860,-0.210940
0.104370,4.05229,0.968783E-01
0.104980,4.07599,-0.104278E-01
0.105591,4.09969,-0.129065
0.106201,4.12339,0.435709E-01
0.106812,4.14708,0.182680
0.107422,4.17078,0.237952
0.108032,4.19448,-0.377374
0.108643,4.21818,0.173743
0.109253,4.24187,-0.173183E-01
0.109863,4.26557,0.547255E-01
0.110474,4.28927,-0.306674
0.111084,4.31297,-0.425346
0.111694,4.33666,-0.632455
0.112305,4.36036,0.184875
0.112915,4.38406,-0.776532E-01
0.113525,4.40776,-0.880868
0.114136,4.43146,0.194045
0.114746,4.45515,0.214532
0.115356,4.47885,-0.278534
0.115967,4.50255,0.352256
0.116577,4.52625,-0.498517E-01
0.117188,4.54994,-0.192148
0.117798,4.57364,-0.437334
0.118408,4.59734,0.217042
0.119019,4.62104,0.564215
0.119629,4.64473,-0.183058
0.120239,4.66843,-0.973951E-02
0.120850,4.69213,-0.134547
0.121460,4.71583,0.245031
0.122070,4.73952,0.131042
0.122681,4.76322,-0.370379
0.123291,4.78692,-0.327670
0.123901,4.81062,0.438412
0.124512,4.83431,-0.845848E-01
0.125122,4.85801,0.233576E-01
0.125732,4.88171,-0.622292
0.126343,4.90541,0.277251
0.126953,4.92911,-0.523881
0.127563,4.95280,-0.111929
0.128174,4.97650,-0.271082
0.128784,5.00020,0.336511
0.129395,5.02390,-0.322089
0.130005,5.04759,-0.204704
0.130615,5.07129,-0.383540
0.131226,5.09499,0.147655E-01
0.131836,5.11869,-0.609146E-01
0.132446,5.14238,-0.131739
0.133057,5.16608,-0.407330E-01
0.133667,5.18978,-0.371738
0.134277,5.21348,-0.199778
0.134888,5.23717,-0.881747E-02
0.135498,5.26087,-0.876769E-01
0.136108,5.28457,0.142765
0.136719,5.30827,0.427753
0.137329,5.33196,-0.254877
0.137939,5.35566,-0.464447E-01
0.138550,5.37936,0.815899E-01
0.139160,5.40306,-0.698711
0.139771,5.42676,0.735210E-01
0.140381,5.45045,-0.601668
0.140991,5.47415,-0.860768
0.141602,5.49785,-0.614143E-01
0.142212,5.52155,-0.919473
0.142822,5.54524,0.706919E-01
0.143433,5.56894,0.291514
0.144043,5.59264,0.243367
0.144653,5.61634,-0.623644
0.145264,5.64003,0.121076
0.145874,5.66373,-0.107486
0.146484,5.68743,-0.534961
0.147095,5.71113,-0.822119
0.147705,5.73482,0.822021E-01
0.148315,5.75852,-0.926816E-01
0.148926,5.78222,-0.512553
0.149536,5.80592,-0.256654
0.150146,5.82961,-0.195957
0.150757,5.85331,-0.397110E-01
0.151367,5.87701,0.761401E-01
0.151978,5.90071,-0.537143E-01
0.152588,5.92441,0.238285
0.153198,5.94810,-0.521869E-01
0.153809,5.97180,-0.185014
0.154419,5.99550,-0.129396
0.155029,6.01920,0.552915E-01
0.155640,6.04289,0.119893
0.156250,6.06659,0.103365
0.156860,6.09029,0.114903
0.157471,6.11399,0.485583E-01
0.158081,6.13768,-0.312322E-01
0.158691,6.16138,0.463290E-01
0.159302,6.18508,0.466435E-01
0.159912,6.20878,-0.121923
0.160522,6.23247,-0.239382
0.161133,6.25617,0.852710E-01
0.161743,6.27987,0.101398
0.162354,6.30357,0.137492
0.162964,6.32726,-0.202454
0.163574,6.35096,0.120861
0.164185,6.37466,-0.151672E-01
0.164795,6.39836,0.354122
0.165405,6.42206,-0.674256
0.166016,6.44575,-0.351644
0.166626,6.46945,0.472917E-01
0.167236,6.49315,-0.260771E-01
0.167847,6.51685,-0.835627E-01
0.168457,6.54054,0.393057E-01
0.169067,6.56424,0.131186
0.169678,6.58794,-0.123668
0.170288,6.61164,-0.435235
0.170898,6.63533,-0.131614
0.171509,6.65903,-0.909892E-01
0.172119,6.68273,-0.449200
0.172729,6.70643,0.136693
0.173340,6.73012,-0.178588
0.173950,6.75382,-0.939736
0.174561,6.77752,-0.191982
0.175171,6.80122,-0.238260
0.175781,6.82492,0.133059E-01
0.176392,6.84861,-1.49676
0.177002,6.87231,0.659240E-01
0.177612,6.89601,0.179149
0.178223,6.91971,-0.256755
0.178833,6.94340,0.466942
0.179443,6.96710,-0.331202E-01
0.180054,6.99080,-0.426837
0.180664,7.01450,-0.761590E-01
0.181274,7.03819,-0.384895
0.181885,7.06189,0.386487
0.182495,7.08559,-0.415718
0.183105,7.10929,-0.432281
0.183716,7.13298,-0.421737
0.184326,7.15668,-0.815913E-01
0.184937,7.18038,-0.107685
0.185547,7.20408,-0.187946E-01
0.186157,7.22777,-0.541729E-01
0.186768,7.25147,-0.723286E-01
0.187378,7.27517,0.547924
0.187988,7.29887,-0.903472E-01
0.188599,7.32257,-0.163660
0.189209,7.34626,-0.130107
0.189819,7.36996,-0.470078
0.190430,7.39366,-0.285372
0.191040,7.41736,0.225361
0.191650,7.44105,0.336138
0.192261,7.46475,-0.886591E-01
0.192871,7.48845,-0.197447E-01
0.193481,7.51215,-0.680813E-01
0.194092,7.53584,-0.323733
0.194702,7.55954,-0.220376
0.195312,7.58324,-0.759655E-01
0.195923,7.60694,-0.644036
0.196533,7.63063,-0.233309
0.197144,7.65433,0.756070E-01
0.197754,7.67803,-0.104824
0.198364,7.70173,0.132309
0.198975,7.72542,0.742531E-02
0.199585,7.74912,0.421942
0.200195,7.77282,-0.531131
0.200806,7.79652,-0.625400E-01
0.201416,7.82022,-0.507423E-01
0.202026,7.84391,0.202526
0.202637,7.86761,0.678313E-01
0.203247,7.89131,-0.173884
0.203857,7.91501,0.211414
0.204468,7.93870,-0.400095
0.205078,7.96240,0.949995E-01
0.205688,7.98610,0.235391E-01
0.206299,8.00980,-0.582168
0.206909,8.03349,-0.428212
0.207520,8.05719,-0.175210E-02
0.208130,8.08089,-0.576646E-01
0.208740,8.10459,-0.206169
0.209351,8.12828,0.793577E-01
0.209961,8.15198,0.237776E-01
0.210571,8.17568,0.255377
0.211182,8.19938,0.339094E-01
0.211792,8.22307,-0.107793
0.212402,8.24677,-0.506903E-01
0.213013,8.27047,-0.302069
0.213623,8.29417,-0.508850
0.214233,8.31787,-0.657378E-01
0.214844,8.34156,-0.400211E-01
0.215454,8.36526,-0.786182
0.216064,8.38896,0.301990
0.216675,8.41266,-0.435842E-01
0.217285,8.43635,0.786714E-01
0.217896,8.46005,-0.461020
0.218506,8.48375,0.474405
0.219116,8.50745,-0.436295
0.219727,8.53114,0.896457E-02
0.220337,8.55484,0.387546E-01
0.220947,8.57854,-0.272336
0.221558,8.60224,-0.176198E-02
0.222168,8.62593,-0.979634
0.222778,8.64963,-0.319165E-01
0.223389,8.67333,-0.713115
0.223999,8.69703,0.173716
0.224609,8.72072,-0.113712
0.225220,8.74442,-0.822795E-01
0.225830,8.76812,-0.270602E-01
0.226440,8.79182,-0.375845E-01
0.227051,8.81552,-0.912827E-01
0.227661,8.83921,-0.487480
0.228271,8.86291,-0.176023
0.228882,8.88661,0.129857
0.229492,8.91031,-0.132601E-01
0.230103,8.93400,-0.751523E-01
0.230713,8.95770,-0.430657E-01
0.231323,8.98140,-0.179724E-01
0.231934,9.00510,-0.123300
0.232544,9.02879,-0.114653
0.233154,9.05249,-0.652431
0.233765,9.07619,-0.802613E-01
0.234375,9.09989,0.191166
0.234985,9.12358,0.381063
0.235596,9.14728,0.107017
0.236206,9.17098,-0.833242E-01
0.236816,9.19468,-0.118375E-01
0.237427,9.21837,-0.158140
0.238037,9.24207,-0.169493
0.238647,9.26577,-0.262937
0.239258,9.28947,-0.157606
0.239868,9.31317,-0.144221
0.240479,9.33686,0.212553
0.241089,9.36056,-0.455469E-02
0.241699,9.38426,0.239080
0.242310,9.40796,0.968348E-01
0.242920,9.43165,-0.256466E-01
0.243530,9.45535,0.134025
0.244141,9.47905,-0.241191
0.244751,9.50275,-0.223025
0.245361,9.52644,-0.223725E-02
0.245972,9.55014,-0.902714E-01
0.246582,9.57384,0.164095
0.247192,9.59754,-0.215500
0.247803,9.62123,0.901487E-02
0.248413,9.64493,-0.756689
0.249023,9.66863,-0.168360
0.249634,9.69233,-0.133903
0.250244,9.71602,0.102470E-01
0.250854,9.73972,-0.483968E-01
0.251465,9.76342,-0.291505
0.252075,9.78712,-0.523313E-01
0.252686,9.81082,0.183874
0.253296,9.83451,-0.440055
0.253906,9.85821,0.259064
0.254517,9.88191,-0.310593
0.255127,9.90561,-0.521893E-01
0.255737,9.92930,-0.264238
0.256348,9.95300,-0.180045
0.256958,9.97670,-0.377670E-01
0.257568,10.0004,-0.173705
0.258179,10.0241,0.865828E-01
0.258789,10.0478,0.244117
0.259399,10.0715,-0.698140
0.260010,10.0952,-0.369333
0.260620,10.1189,0.711250E-01
0.261230,10.1426,-0.383078E-01
0.261841,10.1663,0.598732E-01
0.262451,10.1900,0.170537E-01
0.263062,10.2137,0.105148
0.263672,10.2374,-0.199371
0.264282,10.2611,0.565196E-01
0.264893,10.2848,0.597531E-01
0.265503,10.3085,-0.251816
0.266113,10.3322,-0.378556E-01
0.266724,10.3559,0.283351E-01
0.267334,10.3796,-0.841562E-01
0.267944,10.4033,-0.464507
0.268555,10.4270,-0.746052E-01
0.269165,10.4507,0.124107
0.269775,10.4743,0.177749
0.270386,10.4980,-0.708370E-01
0.270996,10.5217,-0.198194E-01
0.271606,10.5454,-0.195972
0.272217,10.5691,0.924244E-02
0.272827,10.5928,-0.564921E-01
0.273438,10.6165,-0.420243E-01
0.274048,10.6402,-0.144840
0.274658,10.6639,-0.215907E-01
0.275269,10.6876,0.885826E-02
0.275879,10.7113,0.226155
0.276489,10.7350,-0.173142
0.277100,10.7587,-0.359193E-01
0.277710,10.7824,0.799952E-01
0.278320,10.8061,0.126358
0.278931,10.8298,0.162236
0.279541,10.8535,-0.167314E-01
0.280151,10.8772,-0.140945
0.280762,10.9009,0.134663
0.281372,10.9246,0.443250E-01
0.281982,10.9483,0.718772E-01
0.282593,10.9720,-0.311830
0.283203,10.9957,0.187270E-01
0.283813,11.0194,-0.102264
0.284424,11.0431,-0.928878E-01
0.285034,11.0668,-0.103744
0.285645,11.0905,0.188027E-01
0.286255,11.1142,0.605944E-01
0.286865,11.1379,0.130470
0.287476,11.1616,-0.222714
0.288086,11.1853,0.798235E-01
0.288696,11.2090,0.219498
0.289307,11.2327,-0.201337
0.289917,11.2564,-0.549929
0.290527,11.2801,-0.533517E-01
0.291138,11.3038,0.548774E-01
0.291748,11.3275,-0.366024E-01
0.292358,11.3512,-0.138750
0.292969,11.3749,-0.401119
0.293579,11.3986,0.226147E-01
0.294189,11.4223,-0.360397E-01
0.294800,11.4460,0.591204E-02
0.295410,11.4696,-0.388075
0.296021,11.4933,-0.649740
0.296631,11.5170,0.860410E-01
0.297241,11.5407,-0.132739
0.297852,11.5644,-0.471312E-01
0.298462,11.5881,0.177137E-01
0.299072,11.6118,-0.524173
0.299683,11.6355,0.269022
0.300293,11.6592,-0.173156
0.300903,11.6829,-0.392419E-01
0.301514,11.7066,0.289079
0.302124,11.7303,0.318606
0.302734,11.7540,-0.834171E-01
0.303345,11.7777,-0.227554
0.303955,11.8014,0.839768E-01
0.304565,11.8251,-0.355318
0.305176,11.8488,-0.464929E-01
0.305786,11.8725,-0.417525
0.306396,11.8962,0.224202
0.307007,11.9199,0.150980
0.307617,11.9436,0.450733E-01
0.308228,11.9673,0.938134E-01
0.308838,11.9910,-0.489903
0.309448,12.0147,-0.381457
0.310059,12.0384,-0.341059
0.310669,12.0621,0.123643
0.311279,12.0858,-0.195734
0.311890,12.1095,-0.846501E-02
0.312500,12.1332,-0.225445
0.313110,12.1569,-0.204330
0.313721,12.1806,0.740940E-01
0.314331,12.2043,-0.456088E-01
0.314941,12.2280,-0.131192
0.315552,12.2517,-0.701741E-01
0.316162,12.2754,0.575471E-02
0.316772,12.2991,-0.157302E-01
0.317383,12.3228,0.253349E-01
0.317993,12.3465,0.364378
0.318604,12.3702,-0.945955E-01
0.319214,12.3939,0.212622
0.319824,12.4176,0.159654
0.320435,12.4413,-0.762035
0.321045,12.4649,-0.199378
0.321655,12.4886,-0.735935E-01
0.322266,12.5123,-0.149551
0.322876,12.5360,-0.133336E-02
0.323486,12.5597,0.333236
0.324097,12.5834,-0.945427
0.324707,12.6071,0.127022
0.325317,12.6308,0.371657E-01
0.325928,12.6545,-0.741108E-01
0.326538,12.6782,-0.155731
0.327148,12.7019,-0.237475
0.327759,12.7256,-0.161230
0.328369,12.7493,-0.187765
0.328979,12.7730,-0.258297
0.329590,12.7967,-0.721409E-01
0.330200,12.8204,-0.139742
0.330811,12.8441,0.360783E-01
0.331421,12.8678,-0.656493E-01
0.332031,12.8915,0.264314E-01
0.332642,12.9152,0.210573
0.333252,12.9389,-0.114510E-01
0.333862,12.9626,-0.293803
0.334473,12.9863,0.808483E-01
0.335083,13.0100,-0.195340E-01
0.335693,13.0337,0.113205E-01
0.336304,13.0574,-0.628611E-01
0.336914,13.0811,-0.357766E-01
0.337524,13.1048,-0.442382
0.338135,13.1285,-0.673677E-01
0.338745,13.1522,0.133832
0.339355,13.1759,-0.182757
0.339966,13.1996,-0.337705E-01
0.340576,13.2233,-0.225036E-01
0.341187,13.2470,-0.352976E-01
0.341797,13.2707,-0.283854
0.342407,13.2944,0.324318E-02
0.343018,13.3181,0.238324E-01
0.343628,13.3418,-0.619356
0.344238,13.3655,-0.644697E-01
0.344849,13.3892,0.275802E-01
0.345459,13.4129,-0.983834E-02
0.346069,13.4366,0.803528E-01
0.346680,13.4602,-0.449204E-01
0.347290,13.4839,-0.321803E-01
0.347900,13.5076,-0.275713E-01
0.348511,13.5313,0.131654
0.349121,13.5550,0.143627
0.349731,13.5787,0.140683E-01
0.350342,13.6024,-0.873516E-01
0.350952,13.6261,-0.163288
0.351562,13.6498,-0.945236E-01
0.352173,13.6735,0.535688E-01
0.352783,13.6972,-0.229112
0.353394,13.7209,0.730248E-01
0.354004,13.7446,0.182097
0.354614,13.7683,-0.217662
0.355225,13.7920,0.301462E-01
0.355835,13.8157,-0.460657
0.356445,13.8394,0.287890E-01
0.357056,13.8631,-0.146589
0.357666,13.8868,-0.356196
0.358276,13.9105,0.376545
0.358887,13.9342,0.126939
0.359497,13.9579,0.192793
0.360107,13.9816,-0.220709E-01
0.360718,14.0053,-0.311337E-01
0.361328,14.0290,0.678072E-01
0.361938,14.0527,0.127122E-01
0.362549,14.0764,0.394602
0.363159,14.1001,-0.262167E-01
0.363770,14.1238,-0.443368E-01
0.364380,14.1475,-0.142948
0.364990,14.1712,-0.747620
0.365601,14.1949,-0.261511
0.366211,14.2186,-0.122836
0.366821,14.2423,0.813353E-01
0.367432,14.2660,-0.755639E-01
0.368042,14.2897,-0.442745E-01
0.368652,14.3134,-0.566388E-01
0.369263,14.3371,0.201667
0.369873,14.3608,-0.152792
0.370483,14.3845,-0.881575E-01
0.371094,14.4082,-0.208525
0.371704,14.4319,0.661188E-01
0.372314,14.4555,-0.478663
0.372925,14.4792,-0.310079
0.373535,14.5029,-0.391214E-01
0.374146,14.5266,-0.218381
0.374756,14.5503,0.750975E-01
0.375366,14.5740,0.707476E-01
0.375977,14.5977,-0.739449E-01
0.376587,14.6214,-0.353707E-01
0.377197,14.6451,-0.301742
0.377808,14.6688,-0.136969E-01
0.378418,14.6925,0.775992E-02
0.379028,14.7162,0.138995
0.379639,14.7399,-0.101177
0.380249,14.7636,-0.533873E-01
0.380859,14.7873,-0.294236
0.381470,14.8110,-0.271748
0.382080,14.8347,-0.105655E-01
0.382690,14.8584,-0.171059
0.383301,14.8821,0.169524E-02
0.383911,14.9058,0.488383E-02
0.384521,14.9295,-0.117710
0.385132,14.9532,0.128104
0.385742,14.9769,0.158487
0.386353,15.0006,0.148888
0.386963,15.0243,-0.892890E-01
0.387573,15.0480,-0.413682E-01
0.388184,15.0717,0.127854E-01
0.388794,15.0954,-0.488156E-01
0.389404,15.1191,-0.152931
0.390015,15.1428,-0.215628E-01
0.390625,15.1665,-0.200720
0.391235,15.1902,-0.220813E-01
0.391846,15.2139,-0.238011
0.392456,15.2376,0.232781E-02
0.393066,15.2613,-0.132290
0.393677,15.2850,0.100782
0.394287,15.3087,0.824273E-01
0.394897,15.3324,-0.558528E-01
0.395508,15.3561,-0.676752
0.396118,15.3798,0.141547E-03
0.396729,15.4035,-0.395630
0.397339,15.4272,0.422106E-01
0.397949,15.4508,-0.523620E-01
0.398560,15.4745,-0.301417E-01
0.399170,15.4982,-0.442991E-01
0.399780,15.5219,0.588320E-02
0.400391,15.5456,-0.342683E-01
0.401001,15.5693,0.116803
0.401611,15.5930,0.357175E-01
0.402222,15.6167,0.387898
0.402832,15.6404,-0.120367
0.403442,15.6641,0.445598E-02
0.404053,15.6878,0.520722E-01
0.404663,15.7115,-0.983743E-01
0.405273,15.7352,0.250271
0.405884,15.7589,-0.192678
0.406494,15.7826,-0.175132
0.407104,15.8063,0.130270
0.407715,15.8300,0.821491E-01
0.408325,15.8537,0.175439E-02
0.408936,15.8774,-0.339773E-01
0.409546,15.9011,-0.203321
0.410156,15.9248,0.800402E-02
0.410767,15.9485,0.698808E-02
0.411377,15.9722,-0.612665
0.411987,15.9959,-0.120777
0.412598,16.0196,-0.102074
0.413208,16.0433,0.286919
0.413818,16.0670,-0.153320E-01
0.414429,16.0907,0.513146E-01
0.415039,16.1144,0.107507
0.415649,16.1381,-0.555781
0.416260,16.1618,-0.139877
0.416870,16.1855,-0.880847E-01
0.417480,16.2092,-0.630448E-01
0.418091,16.2329,0.182066
0.418701,16.2566,-0.534719
0.419312,16.2803,-0.174562
0.419922,16.3040,-0.118556
0.420532,16.3277,-0.235649
0.421143,16.3514,-0.337994E-01
0.421753,16.3751,0.142763
0.422363,16.3988,-0.276516
0.422974,16.4225,-0.634745
0.423584,16.4461,-0.553570E-01
0.424194,16.4698,0.886028E-02
0.424805,16.4935,-0.277790E-01
0.425415,16.5172,-0.234952E-01
0.426025,16.5409,-0.762635E-02
0.426636,16.5646,-0.820882E-02
0.427246,16.5883,0.120539E-02
0.427856,16.6120,-0.303757
0.428467,16.6357,0.108608
0.429077,16.6594,-0.962938E-02
0.429688,16.6831,-0.116976E-01
0.430298,16.7068,-0.106092
0.430908,16.7305,-0.207685
0.431519,16.7542,0.858611E-02
0.432129,16.7779,0.168785
0.432739,16.8016,-0.993596E-01
0.433350,16.8253,-0.159751
0.433960,16.8490,0.135998
0.434570,16.8727,-0.776876E-02
0.435181,16.8964,0.115265
0.435791,16.9201,0.356813
0.436401,16.9438,-0.572281E-01
0.437012,16.9675,-0.435797
0.437622,16.9912,-0.700156E-01
0.438232,17.0149,-0.172224
0.438843,17.0386,-0.172215
0.439453,17.0623,0.106498
0.440063,17.0860,0.238063
0.440674,17.1097,-0.347046E-01
0.441284,17.1334,-0.821258E-01
0.441895,17.1571,-0.261423
0.442505,17.1808,0.142390E-02
0.443115,17.2045,-0.506306
0.443726,17.2282,0.215286E-01
0.444336,17.2519,-0.261464
0.444946,17.2756,0.909149E-02
0.445557,17.2993,-0.130821
0.446167,17.3230,-0.117555
0.446777,17.3467,-0.134798
0.447388,17.3704,-0.198553E-01
0.447998,17.3941,-0.157142
0.448608,17.4178,-0.411675
0.449219,17.4414,-0.150233
0.449829,17.4651,-0.140894
0.450439,17.4888,-0.456007
0.451050,17.5125,-0.790189E-01
0.451660,17.5362,-0.173132
0.452271,17.5599,-0.924145E-03
0.452881,17.5836,-0.575088E-01
0.453491,17.6073,-0.292027E-01
0.454102,17.6310,-0.119690
0.454712,17.6547,-0.100981E-01
0.455322,17.6784,-0.322029
0.455933,17.7021,0.994674E-02
0.456543,17.7258,-0.575204E-01
0.457153,17.7495,0.502443E-01
0.457764,17.7732,-0.234265
0.458374,17.7969,-0.149510
0.458984,17.8206,-0.657916
0.459595,17.8443,-0.522839E-02
0.460205,17.8680,-0.286081
0.460815,17.8917,0.143503
0.461426,17.9154,-0.714508E-01
0.462036,17.9391,-0.239953
0.462646,17.9628,-0.142696
0.463257,17.9865,-0.241613
0.463867,18.0102,0.806921E-01
0.464478,18.0339,-0.782161E-01
0.465088,18.0576,-0.160187
0.465698,18.0813,-0.381856E-01
0.466309,18.1050,0.171052
0.466919,18.1287,0.867285E-01
