Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00586,71.7472,0.182167
1.00647,71.7908,0.488501E-01
1.00708,71.8343,0.198064E-01
1.00769,71.8778,-0.238542
1.00830,71.9214,-0.106425
1.00891,71.9649,-0.621000E-01
1.00952,72.0084,-0.645374E-01
1.01013,72.0520,0.314781E-01
1.01074,72.0955,0.185938E-01
1.01135,72.1390,-0.429493E-01
1.01196,72.1826,0.122896E-01
1.01257,72.2261,0.143981
1.01318,72.2696,-0.108918
1.01379,72.3132,-0.500606E-01
1.01440,72.3567,0.789829E-01
1.01501,72.4003,0.177573
1.01562,72.4438,0.174310
1.01624,72.4873,-0.668255E-02
1.01685,72.5309,0.112666
1.01746,72.5744,-0.141926
1.01807,72.6179,0.417334
1.01868,72.6615,0.307682E-01
1.01929,72.7050,-0.509956E-01
1.01990,72.7485,0.622006E-01
1.02051,72.7921,0.691213E-01
1.02112,72.8356,0.216397E-02
1.02173,72.8792,0.400580E-01
1.02234,72.9227,-0.276632
1.02295,72.9662,-0.191459E-02
1.02356,73.0098,-0.494162E-02
1.02417,73.0533,0.138905E-01
1.02478,73.0968,-0.835355E-01
1.02539,73.1404,0.324144E-01
1.02600,73.1839,-0.441806E-01
1.02661,73.2274,-0.636078E-02
1.02722,73.2710,-0.666314E-02
1.02783,73.3145,0.945338E-02
1.02844,73.3580,0.142784
1.02905,73.4016,-0.222110
1.02966,73.4451,0.484634E-01
1.03027,73.4887,0.132665E-01
1.03088,73.5322,-0.778551E-01
1.03149,73.5757,-0.804498E-01
1.03210,73.6193,0.181148
1.03271,73.6628,0.204165
1.03333,73.7063,-0.497934E-01
1.03394,73.7499,-0.183805E-01
1.03455,73.7934,-0.399902E-01
1.03516,73.8369,0.137354E-01
1.03577,73.8805,-0.107833E-01
1.03638,73.9240,-0.760770E-01
1.03699,73.9676,0.482829E-01
1.03760,74.0111,0.187835
1.03821,74.0546,0.608685E-01
1.03882,74.0982,0.357798E-01
1.03943,74.1417,-0.935893E-01
1.04004,74.1852,0.569753E-02
1.04065,74.2288,0.116846
1.04126,74.2723,0.115170
1.04187,74.3158,0.412827E-01
1.04248,74.3594,0.107891
1.04309,74.4029,0.102090
1.04370,74.4464,-0.141592E-01
1.04431,74.4900,0.154216
1.04492,74.5335,-0.779074E-01
1.04553,74.5771,-0.955130E-02
1.04614,74.6206,-0.137690E-01
1.04675,74.6641,-0.365398E-01
1.04736,74.7077,0.440618E-01
1.04797,74.7512,-0.284424E-01
1.04858,74.7947,-0.398604E-01
1.04919,74.8383,-0.350066E-01
1.04980,74.8818,-0.103573E-01
1.05042,74.9253,0.296223E-02
1.05103,74.9689,-0.526777E-01
1.05164,75.0124,0.135650E-01
1.05225,75.0559,0.836246E-03
1.05286,75.0995,-0.549365E-01
1.05347,75.1430,0.888954E-01
1.05408,75.1866,0.296905E-01
1.05469,75.2301,0.692362E-01
1.05530,75.2736,-0.604623E-01
1.05591,75.3172,0.124477
1.05652,75.3607,0.435332E-01
1.05713,75.4042,-0.145545
1.05774,75.4478,0.164837
1.05835,75.4913,0.644769E-01
1.05896,75.5348,-0.146969E-01
1.05957,75.5784,0.239987E-01
1.06018,75.6219,0.250859E-01
1.06079,75.6655,-0.166742E-01
1.06140,75.7090,-0.310437E-01
1.06201,75.7525,-0.629107E-02
1.06262,75.7961,0.411894E-01
1.06323,75.8396,0.460782E-01
1.06384,75.8831,-0.159656E-01
1.06445,75.9267,-0.181339E-01
1.06506,75.9702,0.356721E-01
1.06567,76.0137,0.988923E-02
1.06628,76.0573,0.237267E-01
1.06689,76.1008,0.186026E-01
1.06750,76.1443,0.900810E-01
1.06812,76.1879,-0.647928E-02
1.06873,76.2314,0.724641E-02
1.06934,76.2750,0.183589
1.06995,76.3185,0.162035
1.07056,76.3620,0.154694
1.07117,76.4056,0.264167
1.07178,76.4491,0.380268E-01
1.07239,76.4926,-0.696965E-01
1.07300,76.5362,-0.392093E-02
1.07361,76.5797,0.404142E-01
1.07422,76.6232,0.712923E-01
1.07483,76.6668,-0.361144E-01
1.07544,76.7103,-0.157387
1.07605,76.7538,0.141942E-01
1.07666,76.7974,0.825807E-01
1.07727,76.8409,-0.402181E-01
1.07788,76.8845,0.561673E-01
1.07849,76.9280,0.700767E-02
1.07910,76.9715,-0.217946
1.07971,77.0151,0.240205E-01
1.08032,77.0586,0.148633
1.08093,77.1021,0.335625E-01
1.08154,77.1457,-0.207222E-01
1.08215,77.1892,0.353101E-01
1.08276,77.2327,0.955220E-02
1.08337,77.2763,0.663554E-01
1.08398,77.3198,-0.144081
1.08459,77.3634,-0.235475
1.08521,77.4069,0.151121
1.08582,77.4504,0.160055
1.08643,77.4940,0.232554E-01
1.08704,77.5375,0.773424E-01
1.08765,77.5810,0.376885E-01
1.08826,77.6246,0.103999E-01
1.08887,77.6681,0.222052
1.08948,77.7116,0.563181E-01
1.09009,77.7552,0.104892
1.09070,77.7987,-0.417654E-01
1.09131,77.8422,-0.261763E-01
1.09192,77.8858,-0.612668E-01
1.09253,77.9293,0.547950E-01
1.09314,77.9729,-0.870083E-01
1.09375,78.0164,0.100703
1.09436,78.0599,0.448304E-01
1.09497,78.1035,-0.197510
1.09558,78.1470,-0.898860E-01
1.09619,78.1905,0.179037
1.09680,78.2341,-0.459116E-01
1.09741,78.2776,-0.289777E-02
1.09802,78.3211,0.704424E-02
1.09863,78.3647,0.720547E-01
1.09924,78.4082,0.359109
1.09985,78.4518,-0.752387E-01
1.10046,78.4953,0.111024
1.10107,78.5388,0.978148E-01
1.10168,78.5824,0.137936
1.10229,78.6259,0.192455
1.10291,78.6694,-0.203589
1.10352,78.7130,-0.757975E-02
1.10413,78.7565,0.242623
1.10474,78.8000,-0.476653
1.10535,78.8436,0.229949E-01
1.10596,78.8871,-0.506396E-02
1.10657,78.9306,0.132149E-01
1.10718,78.9742,-0.391444E-01
1.10779,79.0177,-0.787186E-01
1.10840,79.0613,-0.527197E-01
1.10901,79.1048,0.328437E-01
1.10962,79.1483,0.262459
1.11023,79.1919,0.393731E-01
1.11084,79.2354,0.404166E-01
1.11145,79.2789,0.152299
1.11206,79.3225,-0.271066
1.11267,79.3660,0.829884E-02
1.11328,79.4095,0.109121
1.11389,79.4531,-0.869852E-01
1.11450,79.4966,0.452312E-01
1.11511,79.5401,-0.207694E-02
1.11572,79.5837,0.545447E-03
1.11633,79.6272,0.210746E-01
1.11694,79.6708,0.212647E-01
1.11755,79.7143,-0.509988E-01
1.11816,79.7578,-0.277065E-01
1.11877,79.8014,0.644416E-02
1.11938,79.8449,-0.345819E-01
1.12000,79.8884,-0.296061E-01
1.12061,79.9320,0.197285
1.12122,79.9755,-0.700995E-01
1.12183,80.0190,0.268704E-01
1.12244,80.0626,0.237542E-01
1.12305,80.1061,-0.988677E-02
1.12366,80.1497,-0.267141
1.12427,80.1932,0.246830E-01
1.12488,80.2367,0.712713E-01
1.12549,80.2803,-0.151454
1.12610,80.3238,0.419434E-01
1.12671,80.3673,0.508703E-01
1.12732,80.4109,0.752869E-01
1.12793,80.4544,-0.207715E-02
1.12854,80.4979,-0.445906E-01
1.12915,80.5415,0.160993
1.12976,80.5850,0.336514E-01
1.13037,80.6285,-0.745824E-01
1.13098,80.6721,-0.209265
1.13159,80.7156,-0.467783E-01
1.13220,80.7592,-0.654155E-01
1.13281,80.8027,0.128443
1.13342,80.8462,-0.333122E-01
1.13403,80.8898,-0.387916E-01
1.13464,80.9333,-0.195260
1.13525,80.9768,-0.395351
1.13586,81.0204,-0.637832E-01
1.13647,81.0639,0.571598E-02
1.13708,81.1074,0.211646
1.13770,81.1510,-0.471907E-01
1.13831,81.1945,0.772955E-02
1.13892,81.2381,0.947091E-01
1.13953,81.2816,-0.311362E-01
1.14014,81.3251,-0.112605E-02
1.14075,81.3687,0.893484E-02
1.14136,81.4122,0.166496
1.14197,81.4557,0.427823E-01
1.14258,81.4993,0.301697E-01
1.14319,81.5428,-0.335305
1.14380,81.5863,0.393444
1.14441,81.6299,0.722506E-01
1.14502,81.6734,-0.626286E-01
1.14563,81.7169,-0.450403
1.14624,81.7605,-0.739021E-02
1.14685,81.8040,-0.168069
1.14746,81.8476,0.341777
1.14807,81.8911,-0.263376E-01
1.14868,81.9346,0.682148E-01
1.14929,81.9782,-0.148306E-01
1.14990,82.0217,0.567861E-01
1.15051,82.0652,-0.652535E-01
1.15112,82.1088,-0.153380E-01
1.15173,82.1523,0.210747E-01
1.15234,82.1958,-0.110980
1.15295,82.2394,0.389942E-01
1.15356,82.2829,-0.356984E-01
1.15417,82.3264,-0.167808E-01
1.15479,82.3700,0.304019E-01
1.15540,82.4135,0.176300
1.15601,82.4571,0.906213E-01
1.15662,82.5006,0.203554E-01
1.15723,82.5441,0.163942E-01
1.15784,82.5877,0.120441E-01
1.15845,82.6312,-0.141785E-01
1.15906,82.6747,-0.345054E-01
1.15967,82.7183,0.612921E-02
1.16028,82.7618,-0.122026
1.16089,82.8053,0.107350E-01
1.16150,82.8489,-0.350314E-01
1.16211,82.8924,-0.713404E-01
1.16272,82.9360,0.338854E-01
1.16333,82.9795,0.118679
1.16394,83.0230,-0.140153
1.16455,83.0666,0.114035
1.16516,83.1101,0.309251E-01
1.16577,83.1536,-0.137917
1.16638,83.1972,-0.217550
1.16699,83.2407,-0.231613
1.16760,83.2842,-0.144284E-01
1.16821,83.3278,-0.171590E-01
1.16882,83.3713,-0.430610E-01
1.16943,83.4148,0.396841E-01
1.17004,83.4584,-0.406843E-01
1.17065,83.5019,0.256591E-01
1.17126,83.5455,0.227938E-01
1.17188,83.5890,0.386083E-01
1.17249,83.6325,-0.379880E-01
1.17310,83.6761,0.767363E-01
1.17371,83.7196,0.518308E-01
1.17432,83.7631,-0.924748E-01
1.17493,83.8067,0.130922
1.17554,83.8502,0.459472E-03
1.17615,83.8937,0.234056E-01
1.17676,83.9373,-0.101269
1.17737,83.9808,0.498111E-01
1.17798,84.0244,-0.195414E-01
1.17859,84.0679,-0.143331E-03
1.17920,84.1114,-0.294928E-01
1.17981,84.1550,-0.278157E-01
1.18042,84.1985,-0.300644E-01
1.18103,84.2420,0.144235
1.18164,84.2856,0.167531
1.18225,84.3291,0.793402E-01
1.18286,84.3726,-0.880813E-01
1.18347,84.4162,-0.204892E-01
1.18408,84.4597,0.890221E-01
1.18469,84.5032,0.250881
1.18530,84.5468,0.568036E-01
1.18591,84.5903,-0.403052E-01
1.18652,84.6339,0.202196E-01
1.18713,84.6774,-0.228016E-01
1.18774,84.7209,-0.338554E-01
1.18835,84.7645,-0.178543
1.18896,84.8080,-0.486417E-01
1.18958,84.8515,0.391213E-01
1.19019,84.8951,0.873075E-01
1.19080,84.9386,0.149556
1.19141,84.9821,0.585339E-01
1.19202,85.0257,-0.762146E-01
1.19263,85.0692,0.648379E-01
1.19324,85.1127,-0.113382E-01
1.19385,85.1563,0.693518E-01
1.19446,85.1998,0.240082E-01
1.19507,85.2434,-0.214420E-01
1.19568,85.2869,0.349472E-01
1.19629,85.3304,0.247304E-01
1.19690,85.3740,0.924261E-02
1.19751,85.4175,0.905168E-01
1.19812,85.4610,0.156119E-02
1.19873,85.5046,-0.306200E-01
1.19934,85.5481,0.237835E-01
1.19995,85.5916,0.283338E-01
1.20056,85.6352,-0.233591E-01
1.20117,85.6787,-0.115567
1.20178,85.7223,0.174673
1.20239,85.7658,0.165634
1.20300,85.8093,-0.373413E-01
1.20361,85.8529,-0.256062E-01
1.20422,85.8964,-0.112880E-01
1.20483,85.9399,-0.108299
1.20544,85.9835,0.805021E-01
1.20605,86.0270,0.107599E-01
1.20667,86.0705,-0.172909
1.20728,86.1141,0.130187
1.20789,86.1576,-0.877511E-01
1.20850,86.2011,0.948259E-02
1.20911,86.2447,0.545094E-02
1.20972,86.2882,-0.427486E-01
1.21033,86.3318,0.117706
1.21094,86.3753,-0.173693E-01
1.21155,86.4188,0.312356E-01
1.21216,86.4624,-0.114243
1.21277,86.5059,-0.738217E-01
1.21338,86.5494,-0.199808
1.21399,86.5930,-0.262759E-01
1.21460,86.6365,-0.994705E-02
1.21521,86.6800,-0.128168
1.21582,86.7236,-0.187094
1.21643,86.7671,0.115310
1.21704,86.8107,0.200762E-01
1.21765,86.8542,-0.537149E-01
1.21826,86.8977,-0.920506E-02
1.21887,86.9413,0.122709
1.21948,86.9848,0.750843E-01
1.22009,87.0283,-0.105322
1.22070,87.0719,-0.617610E-01
1.22131,87.1154,0.477687E-02
1.22192,87.1589,0.547824E-01
1.22253,87.2025,0.439700E-01
1.22314,87.2460,0.590571E-01
1.22375,87.2895,0.197626E-01
1.22437,87.3331,-0.309757E-02
1.22498,87.3766,-0.164762
1.22559,87.4202,0.269288
1.22620,87.4637,0.789431E-01
1.22681,87.5072,0.236716
1.22742,87.5508,-0.575921E-01
1.22803,87.5943,0.689107E-01
1.22864,87.6378,0.194564
1.22925,87.6814,0.167538
1.22986,87.7249,0.116361
1.23047,87.7684,-0.808339E-01
1.23108,87.8120,-0.263795E-01
1.23169,87.8555,-0.123107E-01
1.23230,87.8990,0.131233E-01
1.23291,87.9426,-0.147467
1.23352,87.9861,-0.115813
1.23413,88.0297,-0.193465
1.23474,88.0732,0.701230E-01
1.23535,88.1167,-0.115693E-01
1.23596,88.1603,-0.729768E-01
1.23657,88.2038,-0.307594E-02
1.23718,88.2473,0.259167E-01
1.23779,88.2909,-0.919363E-01
1.23840,88.3344,0.247243E-01
1.23901,88.3779,0.130991
1.23962,88.4215,-0.123833E-03
1.24023,88.4650,0.124090
1.24084,88.5086,-0.163983
1.24146,88.5521,-0.225836E-01
1.24207,88.5956,0.285938E-01
1.24268,88.6392,0.104656
1.24329,88.6827,0.734447E-02
1.24390,88.7262,-0.887817E-01
1.24451,88.7698,-0.487709E-01
1.24512,88.8133,0.101413E-01
1.24573,88.8568,-0.705934E-01
1.24634,88.9004,-0.500930E-01
1.24695,88.9439,0.833462E-02
1.24756,88.9874,0.462577E-01
1.24817,89.0310,-0.512742E-01
1.24878,89.0745,-0.138184
1.24939,89.1181,0.884819E-01
1.25000,89.1616,-0.125532
1.25061,89.2051,0.525169E-01
1.25122,89.2487,-0.115613
1.25183,89.2922,0.218551E-01
1.25244,89.3357,0.322489E-02
1.25305,89.3793,-0.269618E-01
1.25366,89.4228,0.629914E-02
1.25427,89.4663,0.277996E-01
1.25488,89.5099,0.125017E-01
1.25549,89.5534,-0.108998
1.25610,89.5970,0.630359E-01
1.25671,89.6405,-0.604030E-01
1.25732,89.6840,0.181182E-01
1.25793,89.7276,-0.818705E-01
1.25854,89.7711,-0.401582E-01
1.25916,89.8146,-0.198284E-02
1.25977,89.8582,-0.522946E-01
1.26038,89.9017,-0.502987E-01
1.26099,89.9452,0.265295E-01
1.26160,89.9888,0.541620E-02
1.26221,90.0323,-0.112898
1.26282,90.0758,-0.581712E-01
1.26343,90.1194,0.493775E-01
1.26404,90.1629,-0.124402
1.26465,90.2065,0.144392E-01
1.26526,90.2500,-0.616850E-01
1.26587,90.2935,0.105475
1.26648,90.3371,0.536837E-01
1.26709,90.3806,0.155307E-01
1.26770,90.4241,-0.132418
1.26831,90.4677,-0.156925E-01
1.26892,90.5112,0.610031E-01
1.26953,90.5547,0.819295E-02
1.27014,90.5983,0.170603
1.27075,90.6418,0.239118E-01
1.27136,90.6853,-0.262695
1.27197,90.7289,-0.102882
1.27258,90.7724,0.803866E-01
1.27319,90.8160,0.498148E-01
1.27380,90.8595,-0.121176E-01
1.27441,90.9030,-0.901243E-03
1.27502,90.9466,0.582631E-01
1.27563,90.9901,-0.241867E-01
1.27625,91.0336,0.100924E-01
1.27686,91.0772,0.825589E-01
1.27747,91.1207,0.128518
1.27808,91.1642,0.117329E-01
1.27869,91.2078,-0.374780E-02
1.27930,91.2513,0.272400E-01
1.27991,91.2949,-0.776542E-02
1.28052,91.3384,-0.715594E-01
1.28113,91.3819,-0.125607E-01
1.28174,91.4255,-0.140506E-01
1.28235,91.4690,0.526626E-01
1.28296,91.5125,0.118283
1.28357,91.5561,-0.625174E-01
1.28418,91.5996,-0.808371E-01
1.28479,91.6431,-0.107445
1.28540,91.6867,-0.356500E-01
1.28601,91.7302,-0.417774
1.28662,91.7737,0.194845
1.28723,91.8173,-0.149948
1.28784,91.8608,0.320297E-01
1.28845,91.9044,-0.317167E-01
1.28906,91.9479,0.783556E-01
1.28967,91.9914,0.280569E-01
1.29028,92.0350,-0.203866
1.29089,92.0785,-0.366691E-01
1.29150,92.1220,-0.179223
1.29211,92.1656,0.629018E-01
1.29272,92.2091,0.621209E-01
1.29333,92.2526,-0.926253E-01
1.29395,92.2962,0.188673E-01
1.29456,92.3397,0.708978E-01
1.29517,92.3832,0.122873E-01
1.29578,92.4268,0.619989E-01
1.29639,92.4703,0.296786E-01
1.29700,92.5139,-0.112301E-01
1.29761,92.5574,-0.250139E-01
1.29822,92.6009,0.126906
1.29883,92.6445,0.179205E-01
1.29944,92.6880,-0.253113E-01
1.30005,92.7315,0.510123E-02
1.30066,92.7751,0.796519E-02
1.30127,92.8186,0.658401E-01
1.30188,92.8621,-0.415269E-02
1.30249,92.9057,0.788646E-01
1.30310,92.9492,-0.115715
1.30371,92.9928,-0.200227
1.30432,93.0363,0.540134E-01
1.30493,93.0798,0.191647
1.30554,93.1234,-0.500540E-01
1.30615,93.1669,0.226636
1.30676,93.2104,-0.302971E-01
1.30737,93.2540,0.620352E-01
1.30798,93.2975,-0.485296E-01
1.30859,93.3410,-0.285422
1.30920,93.3846,-0.472064E-01
1.30981,93.4281,-0.248673
1.31042,93.4716,0.919038E-01
1.31104,93.5152,0.877237E-01
1.31165,93.5587,-0.770412E-01
1.31226,93.6023,-0.192853E-01
1.31287,93.6458,-0.327703E-01
1.31348,93.6893,-0.524171E-01
1.31409,93.7329,-0.109413E-01
1.31470,93.7764,-0.121763
1.31531,93.8199,0.378273E-01
1.31592,93.8635,0.879842E-01
1.31653,93.9070,-0.392921E-01
1.31714,93.9505,-0.130420
1.31775,93.9941,0.138342E-01
1.31836,94.0376,-0.392307E-01
1.31897,94.0812,-0.603189E-01
1.31958,94.1247,-0.838831E-01
1.32019,94.1682,0.180651
1.32080,94.2118,0.216299
1.32141,94.2553,0.799346E-01
1.32202,94.2988,-0.353076E-01
1.32263,94.3424,0.770464E-01
1.32324,94.3859,-0.329061E-01
1.32385,94.4294,-0.106374E-01
1.32446,94.4730,-0.212642E-01
1.32507,94.5165,0.317544E-01
1.32568,94.5600,-0.301944E-01
1.32629,94.6036,-0.200896E-02
1.32690,94.6471,-0.116470E-01
1.32751,94.6907,-0.119862
1.32812,94.7342,0.315348E-01
1.32874,94.7777,0.104946
1.32935,94.8213,-0.352487
1.32996,94.8648,-0.932418E-02
1.33057,94.9083,-0.128588
1.33118,94.9519,0.116744
1.33179,94.9954,-0.100102
1.33240,95.0389,-0.104421
1.33301,95.0825,-0.843646E-03
1.33362,95.1260,0.220225E-01
1.33423,95.1695,-0.401267E-01
1.33484,95.2131,-0.384096E-01
1.33545,95.2566,-0.100464
1.33606,95.3002,0.190140E-02
1.33667,95.3437,0.378884E-01
1.33728,95.3872,0.376248E-01
1.33789,95.4308,0.249253E-01
1.33850,95.4743,0.419580E-01
1.33911,95.5178,0.126756
1.33972,95.5614,-0.163238
1.34033,95.6049,0.275946
1.34094,95.6484,-0.809349E-01
1.34155,95.6920,0.102061
1.34216,95.7355,0.337844E-01
1.34277,95.7791,-0.335979
1.34338,95.8226,0.192959E-01
1.34399,95.8661,0.379548E-01
1.34460,95.9097,0.107746
1.34521,95.9532,-0.255641
1.34583,95.9967,-0.194613
1.34644,96.0403,0.645618E-01
1.34705,96.0838,0.199013E-01
1.34766,96.1273,-0.165971E-01
1.34827,96.1709,0.211614E-01
1.34888,96.2144,0.130667
1.34949,96.2579,0.277614E-01
1.35010,96.3015,0.185384E-01
1.35071,96.3450,0.609291E-01
1.35132,96.3886,0.466593E-01
1.35193,96.4321,0.147774
1.35254,96.4756,0.212029E-01
1.35315,96.5192,-0.595206E-02
1.35376,96.5627,-0.111780E-01
1.35437,96.6062,-0.392252E-02
1.35498,96.6498,-0.195286
1.35559,96.6933,0.888097E-01
1.35620,96.7368,0.152866
1.35681,96.7804,-0.560889E-02
1.35742,96.8239,0.269125E-01
1.35803,96.8675,-0.985883E-01
1.35864,96.9110,-0.583960E-01
1.35925,96.9545,0.134650
1.35986,96.9981,0.662606E-01
1.36047,97.0416,0.400296E-01
1.36108,97.0851,0.168879E-01
1.36169,97.1287,0.156944E-01
1.36230,97.1722,-0.178322E-01
1.36292,97.2157,0.107424
1.36353,97.2593,0.466816E-01
1.36414,97.3028,0.175428E-01
1.36475,97.3463,0.436260E-01
1.36536,97.3899,-0.107620E-01
1.36597,97.4334,-0.389841E-01
1.36658,97.4770,0.353711E-02
1.36719,97.5205,0.228519E-02
1.36780,97.5640,0.523773E-01
1.36841,97.6076,-0.242942
1.36902,97.6511,0.241088E-01
1.36963,97.6946,0.196598E-01
1.37024,97.7382,-0.497571E-01
1.37085,97.7817,-0.548864E-01
1.37146,97.8252,0.150060
1.37207,97.8688,0.537251E-02
1.37268,97.9123,-0.317209E-01
1.37329,97.9558,-0.626088E-01
1.37390,97.9994,0.258005E-01
1.37451,98.0429,0.971209E-01
1.37512,98.0865,-0.153486
1.37573,98.1300,-0.130781
1.37634,98.1735,0.157479
1.37695,98.2171,-0.746602E-01
1.37756,98.2606,0.148382
1.37817,98.3041,-0.118944E-01
1.37878,98.3477,0.309091
1.37939,98.3912,0.576132E-01
1.38000,98.4347,-0.230670
1.38062,98.4783,0.114251
1.38123,98.5218,-0.233890
1.38184,98.5654,-0.817429E-02
1.38245,98.6089,0.210327
1.38306,98.6524,0.553121E-01
1.38367,98.6960,-0.453708E-01
1.38428,98.7395,-0.475644E-01
1.38489,98.7830,-0.126361E-01
1.38550,98.8266,-0.121959E-01
1.38611,98.8701,-0.259980E-01
1.38672,98.9136,-0.136605E-03
1.38733,98.9572,0.433158E-02
1.38794,99.0007,0.922074E-01
1.38855,99.0442,0.177855E-01
1.38916,99.0878,-0.173075E-01
1.38977,99.1313,-0.106929
1.39038,99.1749,0.370343E-02
1.39099,99.2184,-0.488032E-02
1.39160,99.2619,-0.174697
1.39221,99.3055,0.832321E-01
1.39282,99.3490,-0.110124
1.39343,99.3925,-0.413028E-01
1.39404,99.4361,-0.125682E-01
1.39465,99.4796,0.574446E-01
1.39526,99.5231,-0.746624E-01
1.39587,99.5667,0.774971E-01
1.39648,99.6102,0.392647E-02
1.39709,99.6538,-0.628249E-01
1.39771,99.6973,-0.152704E-01
1.39832,99.7408,-0.278752E-01
1.39893,99.7844,-0.236199E-01
1.39954,99.8279,0.470200E-01
1.40015,99.8714,-0.143323
1.40076,99.9150,-0.907590E-01
1.40137,99.9585,-0.400428E-01
1.40198,100.002,-0.767525E-02
1.40259,100.046,-0.109180E-02
1.40320,100.089,0.472365E-02
1.40381,100.133,0.640238E-01
1.40442,100.176,0.155371
1.40503,100.220,-0.622461E-01
1.40564,100.263,-0.526799E-01
1.40625,100.307,0.169600
1.40686,100.350,0.100857E-01
1.40747,100.394,0.485646E-01
1.40808,100.437,-0.203506E-01
1.40869,100.481,-0.377799E-01
1.40930,100.524,0.923107E-02
1.40991,100.568,-0.122134
1.41052,100.612,-0.102084
1.41113,100.655,0.190653
1.41174,100.699,0.152410E-01
1.41235,100.742,0.877523E-01
1.41296,100.786,0.628906E-01
1.41357,100.829,-0.203661
1.41418,100.873,0.803388E-01
1.41479,100.916,0.468444E-01
1.41541,100.960,0.381288E-01
1.41602,101.003,-0.766017E-01
1.41663,101.047,-0.419353E-01
1.41724,101.090,-0.166313E-02
1.41785,101.134,0.406603E-01
1.41846,101.178,-0.236337E-01
1.41907,101.221,0.229144E-01
1.41968,101.265,-0.147782E-01
1.42029,101.308,0.675012E-01
1.42090,101.352,0.169546E-01
1.42151,101.395,-0.206060E-01
1.42212,101.439,-0.320197E-01
1.42273,101.482,-0.166203
1.42334,101.526,0.284416E-01
1.42395,101.569,-0.758919E-02
1.42456,101.613,0.197588E-01
1.42517,101.656,-0.102403
1.42578,101.700,-0.256674E-01
1.42639,101.743,-0.125610E-01
1.42700,101.787,0.888243E-01
1.42761,101.831,0.221332E-01
1.42822,101.874,-0.178865E-01
1.42883,101.918,-0.243337E-01
1.42944,101.961,0.297943E-01
1.43005,102.005,0.123249
1.43066,102.048,-0.661049E-02
1.43127,102.092,0.107966E-01
1.43188,102.135,0.759893E-01
1.43250,102.179,0.455517E-02
1.43311,102.222,-0.495292E-02
1.43372,102.266,0.698099E-01
1.43433,102.309,-0.139331
1.43494,102.353,-0.106816E-01
1.43555,102.397,0.392645E-02
1.43616,102.440,-0.471796E-01
1.43677,102.484,-0.519833E-01
1.43738,102.527,-0.439362E-01
1.43799,102.571,0.191830
1.43860,102.614,-0.124785
1.43921,102.658,0.705696E-01
1.43982,102.701,0.109317
1.44043,102.745,-0.268691E-01
1.44104,102.788,0.891749E-01
1.44165,102.832,0.868281E-01
1.44226,102.875,0.827966E-01
1.44287,102.919,-0.683465E-01
1.44348,102.962,0.838335E-01
1.44409,103.006,-0.199928E-01
1.44470,103.050,0.178086
1.44531,103.093,0.132312
1.44592,103.137,0.723107E-01
1.44653,103.180,0.285411E-02
1.44714,103.224,-0.137188
1.44775,103.267,-0.623062E-01
1.44836,103.311,0.365101E-01
1.44897,103.354,-0.135318E-01
1.44958,103.398,-0.312794E-01
1.45020,103.441,0.591812E-01
1.45081,103.485,0.108734E-01
1.45142,103.528,0.628081E-01
1.45203,103.572,0.330853E-01
1.45264,103.616,0.433682E-01
1.45325,103.659,0.127094
1.45386,103.703,0.227197
1.45447,103.746,0.227937
1.45508,103.790,0.923925E-01
1.45569,103.833,0.625626E-01
1.45630,103.877,0.196280E-01
1.45691,103.920,-0.723864E-04
1.45752,103.964,-0.182303
1.45813,104.007,-0.583708E-01
1.45874,104.051,0.506620E-01
1.45935,104.094,0.825012E-01
1.45996,104.138,0.435861E-01
1.46057,104.181,-0.115468
1.46118,104.225,0.426084E-01
1.46179,104.269,0.112008E-01
1.46240,104.312,-0.163438
1.46301,104.356,-0.238543E-01
1.46362,104.399,0.417579E-01
1.46423,104.443,0.582460E-01
1.46484,104.486,-0.560829E-02
1.46545,104.530,-0.383589E-01
1.46606,104.573,0.298843E-01
1.46667,104.617,-0.118890
1.46729,104.660,0.126950
1.46790,104.704,0.116890
1.46851,104.747,-0.445324E-02
1.46912,104.791,0.543699E-02
1.46973,104.835,0.192625E-01
1.47034,104.878,0.100848
1.47095,104.922,0.665875E-02
1.47156,104.965,-0.937088E-01
1.47217,105.009,0.426750E-01
1.47278,105.052,0.639140E-01
1.47339,105.096,0.111587
1.47400,105.139,0.474014E-01
1.47461,105.183,0.116806E-01
1.47522,105.226,0.952324E-02
1.47583,105.270,0.602370E-03
1.47644,105.313,-0.284820E-01
1.47705,105.357,0.933276E-01
1.47766,105.400,0.174388
1.47827,105.444,-0.625589E-01
1.47888,105.488,0.333066E-01
1.47949,105.531,-0.343011E-01
1.48010,105.575,0.165178
1.48071,105.618,0.289162E-01
1.48132,105.662,0.514184E-01
1.48193,105.705,-0.355446E-01
1.48254,105.749,0.135420E-01
1.48315,105.792,-0.111267
