Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.615
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,0.772381,-0.407242
0.119629,0.776342,-0.917349E-01
0.120239,0.780303,3.29115
0.120850,0.784264,4.83319
0.121460,0.788225,0.782162
0.122070,0.792186,0.357000
0.122681,0.796147,-0.575300E-01
0.123291,0.800108,0.441869
0.123901,0.804069,0.526629
0.124512,0.808030,-0.265776
0.125122,0.811990,-0.974785
0.125732,0.815951,-1.85613
0.126343,0.819912,1.41240
0.126953,0.823873,-0.201729
0.127563,0.827834,0.381133
0.128174,0.831795,1.38891
0.128784,0.835756,-0.112797
0.129395,0.839717,0.478523
0.130005,0.843678,0.302088E-01
0.130615,0.847639,1.19829
0.131226,0.851600,0.399278
0.131836,0.855561,-0.343585
0.132446,0.859522,-1.07929
0.133057,0.863483,3.40381
0.133667,0.867443,-1.19436
0.134277,0.871404,1.63174
0.134888,0.875365,1.41007
0.135498,0.879326,-0.837803
0.136108,0.883287,1.60231
0.136719,0.887248,-0.881941
0.137329,0.891209,0.124321
0.137939,0.895170,0.589367
0.138550,0.899131,-0.213648
0.139160,0.903092,3.07542
0.139771,0.907053,0.560498
0.140381,0.911014,-0.290163
0.140991,0.914975,1.26015
0.141602,0.918936,2.19560
0.142212,0.922896,0.221694
0.142822,0.926857,-0.282263
0.143433,0.930818,0.299935
0.144043,0.934779,0.194601
0.144653,0.938740,0.307163
0.145264,0.942701,0.458725
0.145874,0.946662,-0.425423
0.146484,0.950623,0.414678
0.147095,0.954584,1.41685
0.147705,0.958545,1.27845
0.148315,0.962506,0.865811
0.148926,0.966467,0.285424
0.149536,0.970428,1.58664
0.150146,0.974389,1.68933
0.150757,0.978349,-0.960129
0.151367,0.982310,0.619267
0.151978,0.986271,1.40946
0.152588,0.990232,-0.106231
0.153198,0.994193,1.58241
0.153809,0.998154,-0.126761
0.154419,1.00212,-0.108739
0.155029,1.00608,1.23991
0.155640,1.01004,-0.298870
0.156250,1.01400,-0.946410
0.156860,1.01796,0.727217E-01
0.157471,1.02192,0.389370E-01
0.158081,1.02588,-0.741882
0.158691,1.02984,0.848926
0.159302,1.03380,1.04477
0.159912,1.03776,0.816538E-01
0.160522,1.04172,2.10606
0.161133,1.04569,1.10971
0.161743,1.04965,0.405509E-01
0.162354,1.05361,0.140804E-01
0.162964,1.05757,4.63773
0.163574,1.06153,1.33001
0.164185,1.06549,1.22480
0.164795,1.06945,2.48764
0.165405,1.07341,0.541775E-01
0.166016,1.07737,0.796596
0.166626,1.08133,-0.523472
0.167236,1.08529,0.720708
0.167847,1.08926,1.16213
0.168457,1.09322,2.42228
0.169067,1.09718,-0.273842
0.169678,1.10114,0.252088
0.170288,1.10510,-1.06967
0.170898,1.10906,0.519929
0.171509,1.11302,-1.74380
0.172119,1.11698,0.578078
0.172729,1.12094,0.812511
0.173340,1.12490,0.626231
0.173950,1.12886,0.349899
0.174561,1.13283,2.91962
0.175171,1.13679,0.263324
0.175781,1.14075,0.497642
0.176392,1.14471,1.64082
0.177002,1.14867,-0.713768
0.177612,1.15263,-3.82390
0.178223,1.15659,3.49587
0.178833,1.16055,0.940288E-01
0.179443,1.16451,0.309921E-01
0.180054,1.16847,1.01683
0.180664,1.17244,-0.616731E-01
0.181274,1.17640,0.118388
0.181885,1.18036,-0.265024
0.182495,1.18432,0.667360
0.183105,1.18828,-1.31202
0.183716,1.19224,0.790618
0.184326,1.19620,0.588144
0.184937,1.20016,4.19709
0.185547,1.20412,0.172368
0.186157,1.20808,-2.12207
0.186768,1.21204,1.80161
0.187378,1.21601,0.403782
0.187988,1.21997,1.36954
0.188599,1.22393,0.484078
0.189209,1.22789,1.11132
0.189819,1.23185,1.13210
0.190430,1.23581,7.52086
0.191040,1.23977,0.461323
0.191650,1.24373,-0.704068
0.192261,1.24769,-1.21285
0.192871,1.25165,0.658977
0.193481,1.25561,1.57302
0.194092,1.25958,-0.683030
0.194702,1.26354,0.226024
0.195312,1.26750,1.50834
0.195923,1.27146,-0.667655
0.196533,1.27542,1.85782
0.197144,1.27938,-0.137234
0.197754,1.28334,4.08761
0.198364,1.28730,-1.13455
0.198975,1.29126,0.397164
0.199585,1.29522,0.106991
0.200195,1.29918,0.141721
0.200806,1.30315,0.886703
0.201416,1.30711,-0.266389E-01
0.202026,1.31107,3.87760
0.202637,1.31503,-1.17275
0.203247,1.31899,1.40839
0.203857,1.32295,1.30428
0.204468,1.32691,-0.341585
0.205078,1.33087,2.91228
0.205688,1.33483,-0.668620
0.206299,1.33879,0.792938
0.206909,1.34275,1.36061
0.207520,1.34672,-1.75909
0.208130,1.35068,1.23430
0.208740,1.35464,4.21606
0.209351,1.35860,2.80674
0.209961,1.36256,-0.810871
0.210571,1.36652,2.27291
0.211182,1.37048,-0.188068E-01
0.211792,1.37444,-0.286950
0.212402,1.37840,0.407697
0.213013,1.38236,0.186355
0.213623,1.38633,3.28803
0.214233,1.39029,-0.402195
0.214844,1.39425,-0.213317
0.215454,1.39821,-0.520927
0.216064,1.40217,1.46728
0.216675,1.40613,0.569663
0.217285,1.41009,0.204950
0.217896,1.41405,0.569068
0.218506,1.41801,1.31353
0.219116,1.42197,0.166736
0.219727,1.42593,0.383614
0.220337,1.42990,0.194290
0.220947,1.43386,3.95623
0.221558,1.43782,-0.754024
0.222168,1.44178,0.807462
0.222778,1.44574,0.618266
0.223389,1.44970,1.32499
0.223999,1.45366,1.82406
0.224609,1.45762,-0.345151
0.225220,1.46158,-1.43623
0.225830,1.46554,0.151225
0.226440,1.46950,1.49785
0.227051,1.47347,2.12318
0.227661,1.47743,-0.810650
0.228271,1.48139,-0.363819
0.228882,1.48535,2.77125
0.229492,1.48931,-0.252175
0.230103,1.49327,0.261311
0.230713,1.49723,0.827441E-01
0.231323,1.50119,0.492822
0.231934,1.50515,0.396116
0.232544,1.50911,0.165371
0.233154,1.51307,0.103580
0.233765,1.51704,0.789522
0.234375,1.52100,0.826978E-01
0.234985,1.52496,0.912216
0.235596,1.52892,-0.122536
0.236206,1.53288,0.147210
0.236816,1.53684,-0.173930
0.237427,1.54080,-0.373417
0.238037,1.54476,0.839992
0.238647,1.54872,2.39781
0.239258,1.55268,-0.105778
0.239868,1.55665,0.200765
0.240479,1.56061,-0.575763
0.241089,1.56457,3.83500
0.241699,1.56853,-0.514448
0.242310,1.57249,0.275173
0.242920,1.57645,0.707997
0.243530,1.58041,0.806431
0.244141,1.58437,1.11878
0.244751,1.58833,0.120978
0.245361,1.59229,0.304297
0.245972,1.59625,0.350116
0.246582,1.60022,1.34463
0.247192,1.60418,-0.192250
0.247803,1.60814,0.220369
0.248413,1.61210,-0.320473
0.249023,1.61606,-0.740096E-01
0.249634,1.62002,1.10340
0.250244,1.62398,1.28081
0.250854,1.62794,1.07293
0.251465,1.63190,-1.33545
0.252075,1.63586,2.02630
0.252686,1.63982,0.529645
0.253296,1.64379,2.90813
0.253906,1.64775,-1.46152
0.254517,1.65171,-0.188514
0.255127,1.65567,0.371248
0.255737,1.65963,-0.582148
0.256348,1.66359,0.250484
0.256958,1.66755,-0.454492
0.257568,1.67151,0.188727E-01
0.258179,1.67547,0.503086
0.258789,1.67943,-0.649873
0.259399,1.68339,0.244782E-01
0.260010,1.68736,-0.355508
0.260620,1.69132,0.111397
0.261230,1.69528,1.04697
0.261841,1.69924,0.443614
0.262451,1.70320,-1.03264
0.263062,1.70716,1.06446
0.263672,1.71112,0.441347E-01
0.264282,1.71508,1.16760
0.264893,1.71904,2.39981
0.265503,1.72300,0.678267
0.266113,1.72697,0.710106
0.266724,1.73093,-0.374804
0.267334,1.73489,-2.14871
0.267944,1.73885,4.48021
0.268555,1.74281,0.654308
0.269165,1.74677,-1.46716
0.269775,1.75073,1.48660
0.270386,1.75469,0.793970
0.270996,1.75865,-0.340084
0.271606,1.76261,0.411144
0.272217,1.76657,0.273056
0.272827,1.77054,0.991398
0.273438,1.77450,0.926245E-01
0.274048,1.77846,0.803266
0.274658,1.78242,-0.394594
0.275269,1.78638,-0.986136E-01
0.275879,1.79034,-0.637500E-01
0.276489,1.79430,0.206118
0.277100,1.79826,-0.342673
0.277710,1.80222,0.565419
0.278320,1.80618,1.32911
0.278931,1.81014,0.103358
0.279541,1.81411,0.405933
0.280151,1.81807,1.06498
0.280762,1.82203,1.63220
0.281372,1.82599,-1.03888
0.281982,1.82995,2.97342
0.282593,1.83391,2.34246
0.283203,1.83787,-0.808887
0.283813,1.84183,3.45112
0.284424,1.84579,1.25173
0.285034,1.84975,0.359858
0.285645,1.85371,0.869905
0.286255,1.85768,2.66667
0.286865,1.86164,1.26588
0.287476,1.86560,0.270126
0.288086,1.86956,-1.20240
0.288696,1.87352,1.91855
0.289307,1.87748,0.763833
0.289917,1.88144,0.116889
0.290527,1.88540,0.737282
0.291138,1.88936,1.66241
0.291748,1.89332,-0.159222
0.292358,1.89729,-1.36844
0.292969,1.90125,2.07948
0.293579,1.90521,0.449103
0.294189,1.90917,-2.35440
0.294800,1.91313,2.46921
0.295410,1.91709,1.01586
0.296021,1.92105,0.668275
0.296631,1.92501,0.303714
0.297241,1.92897,0.881475
0.297852,1.93293,0.330700
0.298462,1.93689,0.544717
0.299072,1.94086,0.642048
0.299683,1.94482,0.464280
0.300293,1.94878,-0.662207
0.300903,1.95274,-0.273452
0.301514,1.95670,-0.329655
0.302124,1.96066,0.607325
0.302734,1.96462,3.04646
0.303345,1.96858,0.143666
0.303955,1.97254,0.998388
0.304565,1.97650,3.12681
0.305176,1.98046,3.22070
0.305786,1.98443,-0.152973
0.306396,1.98839,-0.448185
0.307007,1.99235,2.88164
0.307617,1.99631,0.558345
0.308228,2.00027,0.769663E-01
0.308838,2.00423,0.118728
0.309448,2.00819,-0.432936
0.310059,2.01215,1.13003
0.310669,2.01611,-0.112764E-01
0.311279,2.02007,1.22964
0.311890,2.02403,-0.963982
0.312500,2.02800,-0.627955
0.313110,2.03196,-0.668835
0.313721,2.03592,0.388530
0.314331,2.03988,1.29192
0.314941,2.04384,-0.764354
0.315552,2.04780,0.161651
0.316162,2.05176,-1.44375
0.316772,2.05572,1.98742
0.317383,2.05968,0.484374
0.317993,2.06364,1.76739
0.318604,2.06761,-1.87446
0.319214,2.07157,0.528227
0.319824,2.07553,1.79149
0.320435,2.07949,3.96068
0.321045,2.08345,-0.203065
0.321655,2.08741,0.129536
0.322266,2.09137,0.585336
0.322876,2.09533,-0.933043E-01
0.323486,2.09929,-0.151270
0.324097,2.10325,0.152370
0.324707,2.10721,0.292412
0.325317,2.11118,-0.591065E-01
0.325928,2.11514,0.886693
0.326538,2.11910,1.01050
0.327148,2.12306,-0.267283
0.327759,2.12702,-0.899193E-01
0.328369,2.13098,-0.260175
0.328979,2.13494,0.644888
0.329590,2.13890,-0.239403
0.330200,2.14286,1.29924
0.330811,2.14682,0.329344E-01
0.331421,2.15078,1.29054
0.332031,2.15475,0.482278
0.332642,2.15871,-0.624149E-01
0.333252,2.16267,0.382138
0.333862,2.16663,0.815754
0.334473,2.17059,-0.660384
0.335083,2.17455,0.367670
0.335693,2.17851,0.752633
0.336304,2.18247,0.688420E-01
0.336914,2.18643,-0.723998
0.337524,2.19039,0.732864
0.338135,2.19435,0.502068
0.338745,2.19832,-1.38605
0.339355,2.20228,0.224249E-01
0.339966,2.20624,-0.314815
0.340576,2.21020,1.33222
0.341187,2.21416,1.41114
0.341797,2.21812,-0.108595
0.342407,2.22208,-0.463589E-01
0.343018,2.22604,0.319416
0.343628,2.23000,1.33485
0.344238,2.23396,0.418279
0.344849,2.23792,-0.247603
0.345459,2.24189,0.870305
0.346069,2.24585,-0.971561
0.346680,2.24981,0.215448
0.347290,2.25377,-0.336927
0.347900,2.25773,2.52604
0.348511,2.26169,0.417803
0.349121,2.26565,1.35367
0.349731,2.26961,-0.153186
0.350342,2.27357,0.227122
0.350952,2.27753,0.811572E-01
0.351562,2.28150,0.344039
0.352173,2.28546,0.918836
0.352783,2.28942,-0.226140
0.353394,2.29338,0.485772
0.354004,2.29734,0.947959
0.354614,2.30130,0.337948
0.355225,2.30526,0.261706
0.355835,2.30922,-0.156208
0.356445,2.31318,-0.116928E-01
0.357056,2.31714,-0.310420
0.357666,2.32110,3.02594
0.358276,2.32507,0.612186
0.358887,2.32903,0.601247
0.359497,2.33299,2.32587
0.360107,2.33695,-0.197533
0.360718,2.34091,-0.684699E-01
0.361328,2.34487,1.92086
0.361938,2.34883,-0.596538E-01
0.362549,2.35279,0.669168
0.363159,2.35675,0.590237E-01
0.363770,2.36071,-0.431831
0.364380,2.36467,0.764091
0.364990,2.36864,-0.209033E-01
0.365601,2.37260,0.271137
0.366211,2.37656,0.285254
0.366821,2.38052,0.267521
0.367432,2.38448,0.266220
0.368042,2.38844,0.357671
0.368652,2.39240,-0.458030
0.369263,2.39636,0.183228
0.369873,2.40032,-0.598696
0.370483,2.40428,0.264308
0.371094,2.40824,-0.971045E-01
0.371704,2.41221,0.412850
0.372314,2.41617,0.211124
0.372925,2.42013,0.664213
0.373535,2.42409,0.353747
0.374146,2.42805,0.172739
0.374756,2.43201,0.429228
0.375366,2.43597,-0.193595
0.375977,2.43993,-0.619953E-01
0.376587,2.44389,0.489423
0.377197,2.44785,0.413005
0.377808,2.45182,-0.408935
0.378418,2.45578,-0.524161
0.379028,2.45974,-0.516444E-01
0.379639,2.46370,-0.101105
0.380249,2.46766,-0.528209E-01
0.380859,2.47162,0.562645
0.381470,2.47558,4.12684
0.382080,2.47954,-0.929410
0.382690,2.48350,1.53965
0.383301,2.48746,0.106585
0.383911,2.49142,-0.131797
0.384521,2.49539,0.456597
0.385132,2.49935,1.51868
0.385742,2.50331,0.258583E-01
0.386353,2.50727,-0.189757
0.386963,2.51123,1.40299
0.387573,2.51519,1.49981
0.388184,2.51915,-1.06939
0.388794,2.52311,0.206505
0.389404,2.52707,0.997609
0.390015,2.53103,1.26211
0.390625,2.53499,0.286406
0.391235,2.53896,0.845910
0.391846,2.54292,1.04552
0.392456,2.54688,0.280028
0.393066,2.55084,0.181219
0.393677,2.55480,-0.787438
0.394287,2.55876,0.309246
0.394897,2.56272,-0.892496E-01
0.395508,2.56668,0.637492
0.396118,2.57064,0.680341
0.396729,2.57460,-0.266062
0.397339,2.57856,0.536383
0.397949,2.58253,4.51157
0.398560,2.58649,0.525697
0.399170,2.59045,-0.628513E-02
0.399780,2.59441,3.83769
0.400391,2.59837,0.541259
0.401001,2.60233,-0.330641
0.401611,2.60629,1.87302
0.402222,2.61025,0.830372
0.402832,2.61421,-0.736469
0.403442,2.61817,1.55805
0.404053,2.62214,0.700246
0.404663,2.62610,0.839716
0.405273,2.63006,0.869627
0.405884,2.63402,1.63607
0.406494,2.63798,0.472848
0.407104,2.64194,1.46152
0.407715,2.64590,0.214685
0.408325,2.64986,1.35324
0.408936,2.65382,0.944395
0.409546,2.65778,0.220133
0.410156,2.66174,1.72907
0.410767,2.66571,0.594008
0.411377,2.66967,0.304659
0.411987,2.67363,1.80985
0.412598,2.67759,0.154354
0.413208,2.68155,0.176147
0.413818,2.68551,0.285573
0.414429,2.68947,0.940535
0.415039,2.69343,0.256161
0.415649,2.69739,-0.240054
0.416260,2.70135,1.50205
0.416870,2.70531,0.884723
0.417480,2.70928,-0.615301E-01
0.418091,2.71324,0.956429E-01
0.418701,2.71720,-0.200010
0.419312,2.72116,0.195093E-02
0.419922,2.72512,-0.217144
0.420532,2.72908,-0.541825E-01
0.421143,2.73304,0.593693
0.421753,2.73700,1.15358
0.422363,2.74096,1.35070
0.422974,2.74492,1.15472
0.423584,2.74888,-0.184338
0.424194,2.75285,-0.240632E-01
0.424805,2.75681,0.153005
0.425415,2.76077,0.242274
0.426025,2.76473,0.572201
0.426636,2.76869,-0.989464
0.427246,2.77265,0.608505
0.427856,2.77661,0.334208
0.428467,2.78057,0.900200
0.429077,2.78453,-0.216545
0.429688,2.78849,0.163724E-02
0.430298,2.79246,-1.05472
0.430908,2.79642,-0.318207
0.431519,2.80038,2.01115
0.432129,2.80434,0.152428
0.432739,2.80830,1.35463
0.433350,2.81226,0.708960E-02
0.433960,2.81622,0.925498
0.434570,2.82018,0.911894
0.435181,2.82414,0.532686
0.435791,2.82810,-0.194841E-01
0.436401,2.83206,0.343648
0.437012,2.83603,0.152348
0.437622,2.83999,0.425095
0.438232,2.84395,-0.146687
0.438843,2.84791,0.889278
0.439453,2.85187,-0.213456
0.440063,2.85583,0.489843
0.440674,2.85979,0.180215E-01
0.441284,2.86375,-0.103673
0.441895,2.86771,0.257949
0.442505,2.87167,-0.211334
0.443115,2.87563,0.177884
0.443726,2.87960,-1.56254
0.444336,2.88356,0.613994
0.444946,2.88752,0.255728
0.445557,2.89148,0.401097
0.446167,2.89544,-0.451587
0.446777,2.89940,0.727631E-02
0.447388,2.90336,-0.109072
0.447998,2.90732,-0.182651
0.448608,2.91128,0.205305
0.449219,2.91524,0.657685
0.449829,2.91920,0.359228E-01
0.450439,2.92317,-0.295213
0.451050,2.92713,1.06670
0.451660,2.93109,2.97344
0.452271,2.93505,0.748440
0.452881,2.93901,-0.212289
0.453491,2.94297,0.181397
0.454102,2.94693,-0.298646
0.454712,2.95089,1.21096
0.455322,2.95485,0.986564
0.455933,2.95881,-0.402558
0.456543,2.96278,-0.300708E-01
0.457153,2.96674,-0.558388E-01
0.457764,2.97070,0.814751
0.458374,2.97466,0.336039
0.458984,2.97862,0.590126
0.459595,2.98258,0.773824
0.460205,2.98654,0.417473
0.460815,2.99050,-0.628632
0.461426,2.99446,-1.00933
0.462036,2.99842,0.484755E-01
0.462646,3.00238,-0.125891
0.463257,3.00635,0.742945
0.463867,3.01031,0.567942
0.464478,3.01427,0.503929
0.465088,3.01823,-0.713048
0.465698,3.02219,-0.721933
0.466309,3.02615,1.49147
0.466919,3.03011,0.475018
0.467529,3.03407,-0.673856
0.468140,3.03803,0.449380
0.468750,3.04199,1.40930
0.469360,3.04595,-0.138497
0.469971,3.04992,-0.271499
0.470581,3.05388,0.448414
0.471191,3.05784,-0.528363
0.471802,3.06180,-0.293458
0.472412,3.06576,0.619073
0.473022,3.06972,0.265035
0.473633,3.07368,1.22419
0.474243,3.07764,-0.200959
0.474854,3.08160,0.132813
0.475464,3.08556,-0.606996
0.476074,3.08952,-0.188417
0.476685,3.09349,2.60210
0.477295,3.09745,0.770048
0.477905,3.10141,-0.309382
0.478516,3.10537,-0.277612
0.479126,3.10933,1.55889
0.479736,3.11329,2.73058
0.480347,3.11725,3.54744
0.480957,3.12121,-1.09709
0.481567,3.12517,0.831246
0.482178,3.12913,0.252585
0.482788,3.13309,0.664402
0.483398,3.13706,-0.839931E-01
0.484009,3.14102,0.411083
0.484619,3.14498,0.134535
0.485229,3.14894,0.876381
0.485840,3.15290,0.186041
0.486450,3.15686,0.160116
0.487061,3.16082,0.412081
0.487671,3.16478,0.435244
0.488281,3.16874,1.68082
0.488892,3.17270,-0.882023
0.489502,3.17667,-0.733205
0.490112,3.18063,0.168334
0.490723,3.18459,3.39926
0.491333,3.18855,0.990507
0.491943,3.19251,-0.391965
0.492554,3.19647,0.693854
0.493164,3.20043,0.328858
0.493774,3.20439,2.92464
0.494385,3.20835,-0.178045E-01
0.494995,3.21231,0.351048E-01
0.495605,3.21627,0.557674E-01
0.496216,3.22024,0.971312
0.496826,3.22420,-0.778662
0.497437,3.22816,-0.511267
0.498047,3.23212,2.84889
0.498657,3.23608,0.925544
0.499268,3.24004,-0.297336
0.499878,3.24400,0.842731
0.500488,3.24796,4.35893
0.501099,3.25192,4.76850
