Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227051,3.08491,-0.304709
0.227661,3.09320,0.452487
0.228271,3.10149,0.179690
0.228882,3.10979,-0.147850
0.229492,3.11808,-0.337035
0.230103,3.12637,0.712267
0.230713,3.13467,-0.564140E-01
0.231323,3.14296,-0.407806
0.231934,3.15125,-0.190795
0.232544,3.15954,-0.987952E-01
0.233154,3.16784,-0.361912
0.233765,3.17613,0.241873E-01
0.234375,3.18442,-0.259549E-01
0.234985,3.19271,0.400002
0.235596,3.20101,0.406166E-01
0.236206,3.20930,0.258091E-01
0.236816,3.21759,0.339235E-01
0.237427,3.22589,0.904374E-01
0.238037,3.23418,-0.146647
0.238647,3.24247,-0.573504
0.239258,3.25076,-0.674218E-01
0.239868,3.25906,0.789080E-01
0.240479,3.26735,0.474325
0.241089,3.27564,0.773464
0.241699,3.28393,0.136055
0.242310,3.29223,0.487285E-01
0.242920,3.30052,0.147316
0.243530,3.30881,-0.416643
0.244141,3.31711,-0.939720E-01
0.244751,3.32540,0.311762
0.245361,3.33369,0.715336E-01
0.245972,3.34198,0.265757E-01
0.246582,3.35028,-0.166757
0.247192,3.35857,0.329524
0.247803,3.36686,0.328521
0.248413,3.37516,0.200238
0.249023,3.38345,0.205201
0.249634,3.39174,0.803697E-02
0.250244,3.40003,0.306480
0.250854,3.40833,0.110364
0.251465,3.41662,-0.717611
0.252075,3.42491,-0.164651
0.252686,3.43320,0.547996
0.253296,3.44150,0.125684
0.253906,3.44979,-0.542128
0.254517,3.45808,0.247917E-01
0.255127,3.46638,0.384742
0.255737,3.47467,-0.312692
0.256348,3.48296,0.802902E-01
0.256958,3.49125,0.131267
0.257568,3.49955,0.619166E-01
0.258179,3.50784,-0.946919
0.258789,3.51613,0.270610E-01
0.259399,3.52443,-0.221659
0.260010,3.53272,0.452591
0.260620,3.54101,-0.238005E-01
0.261230,3.54930,0.840499
0.261841,3.55760,-0.135270
0.262451,3.56589,-0.151788
0.263062,3.57418,0.319092E-02
0.263672,3.58247,-0.462951
0.264282,3.59077,-0.377629E-01
0.264893,3.59906,0.554761
0.265503,3.60735,0.460493
0.266113,3.61565,0.274675
0.266724,3.62394,-0.149521
0.267334,3.63223,-0.134156
0.267944,3.64052,0.507992E-01
0.268555,3.64882,0.920595
0.269165,3.65711,-0.296427
0.269775,3.66540,0.982335E-01
0.270386,3.67369,0.308936
0.270996,3.68199,-0.122391E-01
0.271606,3.69028,1.24499
0.272217,3.69857,0.169234
0.272827,3.70687,-0.146597
0.273438,3.71516,-0.303842
0.274048,3.72345,0.117948E-01
0.274658,3.73174,0.188646E-02
0.275269,3.74004,-0.660714E-01
0.275879,3.74833,0.381429
0.276489,3.75662,0.737994E-01
0.277100,3.76492,-0.125638
0.277710,3.77321,0.429443
0.278320,3.78150,-0.392692E-01
0.278931,3.78979,0.594065
0.279541,3.79809,-0.149339
0.280151,3.80638,-0.221763
0.280762,3.81467,0.167894E-01
0.281372,3.82296,0.182223
0.281982,3.83126,0.170381
0.282593,3.83955,1.02995
0.283203,3.84784,0.138151E-01
0.283813,3.85614,0.157495
0.284424,3.86443,-0.117782
0.285034,3.87272,-0.499922E-01
0.285645,3.88101,2.54746
0.286255,3.88931,0.377680
0.286865,3.89760,0.122266
0.287476,3.90589,0.469912
0.288086,3.91419,0.247486
0.288696,3.92248,-0.381029
0.289307,3.93077,-0.556373E-01
0.289917,3.93906,-0.143177
0.290527,3.94736,0.129316
0.291138,3.95565,1.06161
0.291748,3.96394,0.624571
0.292358,3.97223,0.313027
0.292969,3.98053,0.308452
0.293579,3.98882,0.643800E-01
0.294189,3.99711,-0.438807E-02
0.294800,4.00541,-0.313493
0.295410,4.01370,0.189467
0.296021,4.02199,-0.198673
0.296631,4.03028,0.349839
0.297241,4.03858,-0.777231E-01
0.297852,4.04687,0.344079
0.298462,4.05516,-0.124744E-02
0.299072,4.06345,-0.291220
0.299683,4.07175,0.660195
0.300293,4.08004,-0.582821
0.300903,4.08833,-0.794549E-01
0.301514,4.09663,0.368277E-01
0.302124,4.10492,-0.750197E-01
0.302734,4.11321,-0.152621
0.303345,4.12150,0.329117E-01
0.303955,4.12980,0.558096
0.304565,4.13809,1.94553
0.305176,4.14638,-0.208234
0.305786,4.15468,0.243386E-01
0.306396,4.16297,0.535380E-01
0.307007,4.17126,-0.170412
0.307617,4.17955,0.631851
0.308228,4.18785,0.213076
0.308838,4.19614,-0.250880
0.309448,4.20443,0.269578
0.310059,4.21272,-0.312465
0.310669,4.22102,0.436845
0.311279,4.22931,0.121785E-01
0.311890,4.23760,0.392568
0.312500,4.24590,0.428653
0.313110,4.25419,-0.227653
0.313721,4.26248,0.819564E-02
0.314331,4.27077,0.654481E-01
0.314941,4.27907,0.444251E-01
0.315552,4.28736,-0.802184E-01
0.316162,4.29565,0.237666
0.316772,4.30395,0.709513E-01
0.317383,4.31224,-0.566115E-01
0.317993,4.32053,0.110817
0.318604,4.32882,0.427068
0.319214,4.33712,-0.333427
0.319824,4.34541,-0.384956
0.320435,4.35370,0.212229
0.321045,4.36199,0.714178E-02
0.321655,4.37029,0.414678
0.322266,4.37858,-0.153716
0.322876,4.38687,-0.499498
0.323486,4.39517,-0.163048
0.324097,4.40346,0.972276E-01
0.324707,4.41175,-0.804352
0.325317,4.42004,0.167249
0.325928,4.42834,0.333338E-01
0.326538,4.43663,0.268641
0.327148,4.44492,0.433457
0.327759,4.45321,-0.206171
0.328369,4.46151,-0.789975E-01
0.328979,4.46980,0.454261
0.329590,4.47809,0.226620E-02
0.330200,4.48639,0.400967E-02
0.330811,4.49468,0.144863
0.331421,4.50297,-0.894158E-01
0.332031,4.51126,-0.147098
0.332642,4.51956,-0.860448E-03
0.333252,4.52785,-0.984736E-01
0.333862,4.53614,0.251666
0.334473,4.54444,0.116295E-01
0.335083,4.55273,-0.969736E-01
0.335693,4.56102,0.935620E-01
0.336304,4.56931,0.500129
0.336914,4.57761,0.459238
0.337524,4.58590,-0.242546E-02
0.338135,4.59419,0.604216E-02
0.338745,4.60248,-0.140834
0.339355,4.61078,-0.202774
0.339966,4.61907,-0.194897
0.340576,4.62736,0.172096
0.341187,4.63566,0.390292
0.341797,4.64395,0.123787
0.342407,4.65224,0.402537
0.343018,4.66053,0.846831E-01
0.343628,4.66883,0.684328E-01
0.344238,4.67712,-0.143890
0.344849,4.68541,0.391141
0.345459,4.69370,-0.227905
0.346069,4.70200,0.119562
0.346680,4.71029,0.341744
0.347290,4.71858,-0.512346
0.347900,4.72688,0.903204
0.348511,4.73517,0.488167E-01
0.349121,4.74346,0.193645
0.349731,4.75175,0.297940
0.350342,4.76005,-0.620188
0.350952,4.76834,0.147766
0.351562,4.77663,-0.167214
0.352173,4.78493,0.244518
0.352783,4.79322,-0.181782
0.353394,4.80151,-0.103314
0.354004,4.80980,0.608242
0.354614,4.81810,0.174432
0.355225,4.82639,0.226066E-01
0.355835,4.83468,0.298928
0.356445,4.84297,-0.402633
0.357056,4.85127,0.584499E-01
0.357666,4.85956,0.237797
0.358276,4.86785,0.358395E-02
0.358887,4.87615,0.710046E-01
0.359497,4.88444,1.01012
0.360107,4.89273,0.264995
0.360718,4.90102,0.272354
0.361328,4.90932,0.723225E-01
0.361938,4.91761,0.579586E-01
0.362549,4.92590,-0.153206E-01
0.363159,4.93420,0.456651
0.363770,4.94249,0.214883
0.364380,4.95078,0.337744E-01
0.364990,4.95907,0.907896
0.365601,4.96737,-0.200514
0.366211,4.97566,-0.115146
0.366821,4.98395,0.570334
0.367432,4.99224,-0.299095
0.368042,5.00054,-0.264356
0.368652,5.00883,-0.162570E-01
0.369263,5.01712,0.294028
0.369873,5.02542,-0.135090
0.370483,5.03371,0.101596
0.371094,5.04200,-0.539597
0.371704,5.05029,-0.120379
0.372314,5.05859,0.606941
0.372925,5.06688,-0.248524
0.373535,5.07517,0.285491
0.374146,5.08346,0.125647
0.374756,5.09176,-0.257970
0.375366,5.10005,0.375272
0.375977,5.10834,0.495905
0.376587,5.11664,0.710987E-01
0.377197,5.12493,0.573628
0.377808,5.13322,0.911472E-01
0.378418,5.14151,-0.144092
0.379028,5.14981,0.157914
0.379639,5.15810,0.108747
0.380249,5.16639,0.144264
0.380859,5.17469,-0.484247
0.381470,5.18298,-0.162229
0.382080,5.19127,-0.648664
0.382690,5.19956,0.377838
0.383301,5.20786,-0.211413
0.383911,5.21615,0.488539
0.384521,5.22444,0.324797
0.385132,5.23273,0.429445
0.385742,5.24103,-0.125818E-01
0.386353,5.24932,0.312884
0.386963,5.25761,-0.115412
0.387573,5.26591,-0.150845
0.388184,5.27420,-0.328236E-01
0.388794,5.28249,-0.817866E-01
0.389404,5.29078,0.230569
0.390015,5.29908,-1.12854
0.390625,5.30737,0.347848
0.391235,5.31566,-0.160482
0.391846,5.32396,0.244385E-01
0.392456,5.33225,-0.106643
0.393066,5.34054,0.349645
0.393677,5.34883,-0.127418
0.394287,5.35713,0.205570
0.394897,5.36542,-0.109586
0.395508,5.37371,-0.131610
0.396118,5.38200,0.985299E-01
0.396729,5.39030,0.199144
0.397339,5.39859,0.111402
0.397949,5.40688,0.452555
0.398560,5.41518,0.884078E-01
0.399170,5.42347,-0.391824
0.399780,5.43176,0.995934E-01
0.400391,5.44005,0.165714
0.401001,5.44835,0.155251
0.401611,5.45664,-0.390673E-01
0.402222,5.46493,0.291888
0.402832,5.47322,0.547568E-02
0.403442,5.48152,-0.397188
0.404053,5.48981,-0.269665
0.404663,5.49810,0.812594E-01
0.405273,5.50640,-0.431165E-01
0.405884,5.51469,0.195240
0.406494,5.52298,-0.344790
0.407104,5.53127,0.108358
0.407715,5.53957,0.162021E-01
0.408325,5.54786,-0.306069
0.408936,5.55615,0.115167E-01
0.409546,5.56445,0.569526
0.410156,5.57274,-1.23632
0.410767,5.58103,-0.976419E-01
0.411377,5.58932,0.447157E-01
0.411987,5.59762,0.752780E-01
0.412598,5.60591,-0.494901E-01
0.413208,5.61420,-0.359929E-01
0.413818,5.62249,0.165240
0.414429,5.63079,-0.175442
0.415039,5.63908,0.165006
0.415649,5.64737,-0.739998E-01
0.416260,5.65567,0.291928
0.416870,5.66396,0.996249E-01
0.417480,5.67225,1.22004
0.418091,5.68054,-0.137690
0.418701,5.68884,-0.228951
0.419312,5.69713,0.620035
0.419922,5.70542,0.192908E-01
0.420532,5.71372,0.365221
0.421143,5.72201,-0.347713
0.421753,5.73030,-0.835012E-01
0.422363,5.73859,-0.461523
0.422974,5.74689,0.483173
0.423584,5.75518,0.707685E-01
0.424194,5.76347,0.443676
0.424805,5.77176,0.227267
0.425415,5.78006,0.543455E-01
0.426025,5.78835,0.597752E-01
0.426636,5.79664,0.619067
0.427246,5.80494,0.729261E-01
0.427856,5.81323,1.37083
0.428467,5.82152,0.129326
0.429077,5.82981,-0.255281E-01
0.429688,5.83811,0.789926E-01
0.430298,5.84640,-0.695624
0.430908,5.85469,0.294114
0.431519,5.86298,-0.829675E-01
0.432129,5.87128,0.333385
0.432739,5.87957,0.212671E-02
0.433350,5.88786,0.970564E-01
0.433960,5.89616,0.985831E-01
0.434570,5.90445,0.453518
0.435181,5.91274,-0.264287E-01
0.435791,5.92103,-0.161329
0.436401,5.92933,-0.412250E-02
0.437012,5.93762,-0.425618
0.437622,5.94591,0.471821
0.438232,5.95421,0.518858
0.438843,5.96250,0.482780
0.439453,5.97079,-0.979988E-01
0.440063,5.97908,0.404876
0.440674,5.98738,0.327620
0.441284,5.99567,0.552104
0.441895,6.00396,0.725408
0.442505,6.01225,-0.335996
0.443115,6.02055,-0.585862
0.443726,6.02884,0.355797
0.444336,6.03713,0.248281
0.444946,6.04543,0.120907
0.445557,6.05372,0.103158
0.446167,6.06201,-0.119300
0.446777,6.07030,0.293837
0.447388,6.07860,0.746445
0.447998,6.08689,0.117298
0.448608,6.09518,-0.906754E-01
0.449219,6.10348,0.121870
0.449829,6.11177,-0.348125
0.450439,6.12006,0.276433
0.451050,6.12835,-0.130984
0.451660,6.13665,-0.678551E-01
0.452271,6.14494,0.122435
0.452881,6.15323,0.272935
0.453491,6.16152,-0.123429
0.454102,6.16982,0.288037
0.454712,6.17811,0.112006
0.455322,6.18640,-0.138367
0.455933,6.19470,0.175317
0.456543,6.20299,0.163342
0.457153,6.21128,0.192835
0.457764,6.21957,-0.109301E-01
0.458374,6.22787,-0.460837
0.458984,6.23616,0.380959
0.459595,6.24445,0.153989
0.460205,6.25274,0.931251E-01
0.460815,6.26104,-0.664654
0.461426,6.26933,0.201412
0.462036,6.27762,0.686875
0.462646,6.28592,0.157507
0.463257,6.29421,-0.770751E-01
0.463867,6.30250,0.329138E-01
0.464478,6.31079,1.25321
0.465088,6.31909,0.782407
0.465698,6.32738,-0.690677E-02
0.466309,6.33567,-0.763512E-01
0.466919,6.34397,-0.353273E-01
0.467529,6.35226,0.876510E-01
0.468140,6.36055,0.817878E-01
0.468750,6.36884,-0.231681E-01
0.469360,6.37714,0.102893
0.469971,6.38543,-0.101596
0.470581,6.39372,0.882824E-01
0.471191,6.40201,-0.110826E-01
0.471802,6.41031,0.214640
0.472412,6.41860,-0.115143
0.473022,6.42689,0.168676
0.473633,6.43519,-0.477468E-01
0.474243,6.44348,-0.165951
0.474854,6.45177,0.323022
0.475464,6.46006,-0.121676
0.476074,6.46836,0.300494E-01
0.476685,6.47665,-0.177825
0.477295,6.48494,-0.226535E-01
0.477905,6.49323,-0.108030
0.478516,6.50153,-0.148360
0.479126,6.50982,-0.182644
0.479736,6.51811,0.313898
0.480347,6.52641,-0.475640E-01
0.480957,6.53470,0.610597E-02
0.481567,6.54299,0.271579
0.482178,6.55128,0.195706
0.482788,6.55958,-0.471244E-01
0.483398,6.56787,0.299233
0.484009,6.57616,0.128405
0.484619,6.58446,0.203847
0.485229,6.59275,1.11039
0.485840,6.60104,0.436517E-01
