Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.943604,97.1074,-0.689952E-01
0.944214,97.1702,-0.523582E-02
0.944824,97.2330,0.173772E-01
0.945435,97.2958,-0.395678E-01
0.946045,97.3587,0.837799E-01
0.946655,97.4215,0.824942E-02
0.947266,97.4843,0.182890E-01
0.947876,97.5471,0.202180E-02
0.948486,97.6099,0.774501E-01
0.949097,97.6727,0.986397E-03
0.949707,97.7355,0.853213E-01
0.950317,97.7983,-0.357342E-01
0.950928,97.8612,-0.111278E-01
0.951538,97.9240,-0.257522E-01
0.952148,97.9868,-0.357396E-01
0.952759,98.0496,-0.418396E-01
0.953369,98.1124,0.416664E-01
0.953979,98.1752,0.343826E-01
0.954590,98.2380,-0.175584E-02
0.955200,98.3008,0.149010E-01
0.955811,98.3636,-0.595875E-02
0.956421,98.4265,-0.641425E-01
0.957031,98.4893,-0.295451E-01
0.957642,98.5521,-0.104567
0.958252,98.6149,-0.410478E-01
0.958862,98.6777,-0.791117E-01
0.959473,98.7405,-0.390701E-02
0.960083,98.8033,-0.112235E-01
0.960693,98.8661,-0.821893E-01
0.961304,98.9290,-0.343399E-01
0.961914,98.9918,-0.640703E-01
0.962524,99.0546,0.154901E-01
0.963135,99.1174,-0.563676E-01
0.963745,99.1802,0.126735E-01
0.964355,99.2430,-0.185148E-01
0.964966,99.3058,-0.781542E-01
0.965576,99.3686,-0.171876E-02
0.966187,99.4315,-0.139869E-01
0.966797,99.4943,0.388745E-01
0.967407,99.5571,-0.141418E-01
0.968018,99.6199,-0.211144E-01
0.968628,99.6827,-0.264960E-01
0.969238,99.7455,0.153627E-01
0.969849,99.8083,-0.365686E-01
0.970459,99.8711,0.267125E-03
0.971069,99.9339,-0.105139
0.971680,99.9968,-0.723181E-01
0.972290,100.060,0.618261E-03
0.972900,100.122,0.261065E-01
0.973511,100.185,0.352914E-02
0.974121,100.248,0.229131E-01
0.974731,100.311,-0.126774E-01
0.975342,100.374,0.225873E-01
0.975952,100.436,0.718822E-01
0.976562,100.499,0.101842
0.977173,100.562,0.246234E-02
0.977783,100.625,0.564072E-01
0.978394,100.688,-0.733410E-01
0.979004,100.751,-0.897169E-02
0.979614,100.813,0.143225E-01
0.980225,100.876,-0.310535E-01
0.980835,100.939,-0.591233E-01
0.981445,101.002,-0.569189E-02
0.982056,101.065,-0.111538E-01
0.982666,101.127,0.468068E-01
0.983276,101.190,0.816917E-02
0.983887,101.253,-0.817760E-01
0.984497,101.316,0.118595E-01
0.985107,101.379,-0.224687E-01
0.985718,101.441,-0.208249E-01
0.986328,101.504,-0.107948E-01
0.986938,101.567,0.377637E-01
0.987549,101.630,-0.806873E-02
0.988159,101.693,0.191096E-01
0.988770,101.755,0.430510E-01
0.989380,101.818,-0.741045E-02
0.989990,101.881,-0.425213E-01
0.990601,101.944,0.272648E-02
0.991211,102.007,0.352588E-01
0.991821,102.070,-0.366300E-01
0.992432,102.132,-0.178039E-01
0.993042,102.195,-0.409892E-01
0.993652,102.258,-0.551864E-01
0.994263,102.321,0.272333E-01
0.994873,102.384,-0.101276E-01
0.995483,102.446,0.820773E-01
0.996094,102.509,-0.686888E-01
0.996704,102.572,-0.602553E-01
0.997314,102.635,-0.562030E-01
0.997925,102.698,0.470880E-01
0.998535,102.760,-0.229488E-01
0.999146,102.823,0.344552E-01
0.999756,102.886,-0.564198E-01
1.00037,102.949,0.669983E-02
1.00098,103.012,0.906391E-02
1.00159,103.075,0.345106E-02
1.00220,103.137,-0.621129E-01
1.00281,103.200,-0.963318E-02
1.00342,103.263,-0.477808E-01
1.00403,103.326,0.108230
1.00464,103.389,-0.233386E-01
1.00525,103.451,-0.841926E-01
1.00586,103.514,-0.546956E-01
1.00647,103.577,-0.504752E-02
1.00708,103.640,0.556467E-01
1.00769,103.703,-0.363053E-01
1.00830,103.765,-0.639069E-03
1.00891,103.828,-0.437606E-01
1.00952,103.891,-0.174864E-01
1.01013,103.954,-0.236484E-01
1.01074,104.017,0.143053E-01
1.01135,104.080,0.326454E-01
1.01196,104.142,-0.534593E-02
1.01257,104.205,-0.593929E-01
1.01318,104.268,-0.217895E-01
1.01379,104.331,0.441184E-01
1.01440,104.394,-0.391956E-01
1.01501,104.456,-0.673652E-01
1.01562,104.519,0.668034E-01
1.01624,104.582,-0.109978E-01
1.01685,104.645,0.326927E-01
1.01746,104.708,0.220029E-01
1.01807,104.770,0.202290E-01
1.01868,104.833,-0.141036E-01
1.01929,104.896,-0.294617E-01
1.01990,104.959,-0.167052E-01
1.02051,105.022,0.290430E-01
1.02112,105.085,-0.125831E-01
1.02173,105.147,0.835508E-02
1.02234,105.210,-0.132480E-01
1.02295,105.273,-0.375408E-01
1.02356,105.336,0.211546E-01
1.02417,105.399,0.342535E-01
1.02478,105.461,-0.196765
1.02539,105.524,0.615789E-01
1.02600,105.587,0.363127E-02
1.02661,105.650,-0.268696E-02
1.02722,105.713,0.893972E-01
1.02783,105.775,-0.230500E-01
1.02844,105.838,0.536629E-01
1.02905,105.901,-0.123575E-02
1.02966,105.964,0.161944E-01
1.03027,106.027,-0.715686E-01
1.03088,106.090,0.587771E-01
1.03149,106.152,0.118674E-01
1.03210,106.215,0.314066E-03
1.03271,106.278,0.240173E-01
1.03333,106.341,-0.507709E-01
1.03394,106.404,0.107315E-01
1.03455,106.466,-0.325211E-01
1.03516,106.529,0.102581
1.03577,106.592,0.387524E-02
1.03638,106.655,-0.322082E-01
1.03699,106.718,-0.613016E-01
1.03760,106.780,0.134920E-01
1.03821,106.843,-0.294775E-01
1.03882,106.906,0.260595E-01
1.03943,106.969,-0.129976E-01
1.04004,107.032,0.820367E-01
1.04065,107.095,0.688978E-04
1.04126,107.157,0.495810E-01
1.04187,107.220,0.183473E-01
1.04248,107.283,-0.180900
1.04309,107.346,-0.250828E-01
1.04370,107.409,0.327256E-01
1.04431,107.471,-0.367385E-01
1.04492,107.534,-0.226671E-01
1.04553,107.597,0.329872E-02
1.04614,107.660,-0.571753E-02
1.04675,107.723,0.119402E-01
1.04736,107.785,-0.473468E-02
1.04797,107.848,-0.142858E-01
1.04858,107.911,0.227913E-01
1.04919,107.974,-0.175147E-01
1.04980,108.037,-0.784126E-02
1.05042,108.100,-0.882066E-02
1.05103,108.162,-0.122568E-01
1.05164,108.225,-0.142509E-01
1.05225,108.288,0.299223E-02
1.05286,108.351,0.411991E-01
1.05347,108.414,0.681018E-01
1.05408,108.476,0.439217E-02
1.05469,108.539,-0.646018E-01
1.05530,108.602,-0.326888E-02
1.05591,108.665,-0.955268E-01
1.05652,108.728,0.210581E-02
1.05713,108.790,0.918658E-02
1.05774,108.853,-0.393450E-01
1.05835,108.916,0.262415E-01
1.05896,108.979,-0.368016E-01
1.05957,109.042,0.344957E-01
1.06018,109.105,-0.430020E-01
1.06079,109.167,0.273532E-01
1.06140,109.230,-0.152761E-01
1.06201,109.293,0.333693E-01
1.06262,109.356,-0.119934E-01
1.06323,109.419,0.508455E-02
1.06384,109.481,0.114533E-01
1.06445,109.544,0.393537E-01
1.06506,109.607,0.288621E-01
1.06567,109.670,0.134031E-01
1.06628,109.733,-0.398331E-01
1.06689,109.795,-0.730424E-01
1.06750,109.858,0.135523E-01
1.06812,109.921,0.515697E-01
1.06873,109.984,-0.964150E-01
1.06934,110.047,-0.157563E-01
1.06995,110.109,-0.175448E-02
1.07056,110.172,-0.153844
1.07117,110.235,0.447922E-01
1.07178,110.298,0.351588E-01
1.07239,110.361,0.343636E-01
1.07300,110.424,0.230261E-01
1.07361,110.486,0.821738E-02
1.07422,110.549,0.291522E-01
1.07483,110.612,-0.331043E-01
1.07544,110.675,-0.143027E-01
1.07605,110.738,0.373378E-01
1.07666,110.800,-0.788443E-02
1.07727,110.863,-0.722725E-01
1.07788,110.926,-0.289757E-02
1.07849,110.989,0.743834E-02
1.07910,111.052,0.976511E-02
1.07971,111.114,0.506101E-02
1.08032,111.177,0.484822E-01
1.08093,111.240,0.583788E-01
1.08154,111.303,-0.638098E-01
1.08215,111.366,0.429646E-01
1.08276,111.429,-0.197611E-01
1.08337,111.491,-0.555503E-02
1.08398,111.554,0.559621E-02
1.08459,111.617,-0.189007E-01
1.08521,111.680,-0.556467E-01
1.08582,111.743,0.146687E-01
1.08643,111.805,0.905030E-02
1.08704,111.868,-0.882371E-02
1.08765,111.931,-0.170443E-01
1.08826,111.994,0.540707E-01
1.08887,112.057,0.123118
1.08948,112.119,0.113738
1.09009,112.182,-0.225767E-01
1.09070,112.245,-0.300901E-01
1.09131,112.308,0.251386E-01
1.09192,112.371,0.396778E-01
1.09253,112.434,-0.752640E-01
1.09314,112.496,0.312319E-01
1.09375,112.559,0.586695E-02
1.09436,112.622,-0.105366E-01
1.09497,112.685,0.249821E-01
1.09558,112.748,-0.526856E-02
1.09619,112.810,0.154238E-01
1.09680,112.873,-0.670719E-01
1.09741,112.936,0.371250E-01
1.09802,112.999,-0.189554E-01
1.09863,113.062,-0.456119E-01
1.09924,113.124,0.145615E-01
1.09985,113.187,0.341547E-01
1.10046,113.250,0.638876E-01
1.10107,113.313,-0.617824E-01
1.10168,113.376,0.566396E-02
1.10229,113.439,0.151664E-01
1.10291,113.501,0.410973E-01
1.10352,113.564,0.343875E-01
1.10413,113.627,-0.318290E-01
1.10474,113.690,0.505719E-01
1.10535,113.753,-0.347595E-01
1.10596,113.815,-0.126639E-01
1.10657,113.878,0.555951E-01
1.10718,113.941,-0.398520E-01
1.10779,114.004,-0.625501E-03
1.10840,114.067,0.293685E-01
1.10901,114.129,0.134044E-01
1.10962,114.192,-0.100681E-01
1.11023,114.255,-0.248377E-01
1.11084,114.318,-0.314389E-01
1.11145,114.381,0.110972E-01
1.11206,114.444,-0.322274E-01
1.11267,114.506,0.134373E-01
1.11328,114.569,0.173717E-01
1.11389,114.632,-0.832052E-02
1.11450,114.695,0.325927E-01
1.11511,114.758,-0.226542E-01
1.11572,114.820,0.118614
1.11633,114.883,0.296467E-01
1.11694,114.946,0.139334E-02
1.11755,115.009,-0.390991E-01
1.11816,115.072,0.295842E-01
1.11877,115.134,-0.170374E-01
1.11938,115.197,0.168975
1.12000,115.260,-0.105038
1.12061,115.323,0.953980E-01
1.12122,115.386,-0.702254E-01
1.12183,115.449,-0.966187E-02
1.12244,115.511,0.167933E-01
1.12305,115.574,-0.694014E-01
1.12366,115.637,0.788816E-01
1.12427,115.700,0.255974E-01
1.12488,115.763,-0.516037E-01
1.12549,115.825,0.754769E-01
1.12610,115.888,0.150949E-01
1.12671,115.951,0.233686E-01
1.12732,116.014,-0.401966E-01
1.12793,116.077,0.287322E-01
1.12854,116.139,-0.659932E-01
1.12915,116.202,0.141723E-01
1.12976,116.265,0.910236E-02
1.13037,116.328,0.414242E-01
1.13098,116.391,-0.419120E-01
1.13159,116.454,0.372754E-02
1.13220,116.516,-0.289581E-01
1.13281,116.579,-0.920924E-01
1.13342,116.642,0.940287E-01
1.13403,116.705,0.266029E-01
1.13464,116.768,0.501005E-01
1.13525,116.830,0.366046E-01
1.13586,116.893,-0.950830E-01
1.13647,116.956,-0.271551E-01
1.13708,117.019,0.176544E-01
1.13770,117.082,0.130189E-01
1.13831,117.144,-0.536878E-01
1.13892,117.207,-0.183279
1.13953,117.270,-0.854819E-01
1.14014,117.333,-0.320285E-01
1.14075,117.396,0.660816E-01
1.14136,117.459,0.165739E-01
1.14197,117.521,-0.118493
1.14258,117.584,0.134650E-02
1.14319,117.647,-0.210147E-01
1.14380,117.710,0.284459E-01
1.14441,117.773,-0.152191E-01
1.14502,117.835,-0.321728E-01
1.14563,117.898,0.121671E-01
1.14624,117.961,0.169230E-01
1.14685,118.024,-0.621515E-01
1.14746,118.087,-0.302832E-01
1.14807,118.149,-0.206790E-01
1.14868,118.212,0.141421E-01
1.14929,118.275,0.326312E-02
1.14990,118.338,-0.154558E-02
1.15051,118.401,0.216380E-01
1.15112,118.464,0.448273E-01
1.15173,118.526,-0.348679E-01
1.15234,118.589,-0.558271E-02
1.15295,118.652,-0.496364E-03
1.15356,118.715,0.367504E-01
1.15417,118.778,0.309664E-02
1.15479,118.840,0.253736E-01
1.15540,118.903,-0.405540E-02
1.15601,118.966,-0.398881E-01
1.15662,119.029,-0.748232E-03
1.15723,119.092,0.114027E-01
1.15784,119.154,0.778457E-01
1.15845,119.217,0.573278E-01
1.15906,119.280,-0.117924E-01
1.15967,119.343,0.499007E-01
1.16028,119.406,-0.371009E-01
1.16089,119.468,0.783105E-02
1.16150,119.531,-0.184689E-01
1.16211,119.594,0.500716E-01
1.16272,119.657,0.714024E-03
1.16333,119.720,0.635270E-02
1.16394,119.783,-0.264714E-01
1.16455,119.845,-0.255278E-01
1.16516,119.908,0.433292E-01
1.16577,119.971,0.385630E-01
1.16638,120.034,0.667609E-01
1.16699,120.097,-0.159654E-01
1.16760,120.159,-0.862100E-01
1.16821,120.222,-0.398500E-02
1.16882,120.285,0.463876E-04
1.16943,120.348,0.464849E-01
1.17004,120.411,-0.582230E-01
1.17065,120.473,0.213598E-01
1.17126,120.536,0.874093E-01
1.17188,120.599,-0.902212E-01
1.17249,120.662,0.757309E-02
1.17310,120.725,-0.252904E-01
1.17371,120.788,-0.507578E-02
1.17432,120.850,-0.172675E-01
1.17493,120.913,-0.664642E-03
1.17554,120.976,-0.359522E-02
1.17615,121.039,0.334146E-02
1.17676,121.102,0.359113E-01
1.17737,121.164,-0.322314E-01
1.17798,121.227,-0.711107E-01
1.17859,121.290,-0.424554E-02
1.17920,121.353,-0.171827E-01
1.17981,121.416,0.197305E-01
1.18042,121.478,-0.131817E-01
1.18103,121.541,0.539409E-02
1.18164,121.604,-0.204270E-02
1.18225,121.667,0.530071E-02
1.18286,121.730,0.431522E-01
1.18347,121.793,0.206924E-01
1.18408,121.855,-0.747693E-01
1.18469,121.918,-0.489567E-01
1.18530,121.981,-0.651243E-01
1.18591,122.044,0.236914E-02
1.18652,122.107,-0.163687
1.18713,122.169,0.703886E-01
1.18774,122.232,-0.376523E-02
1.18835,122.295,0.348166E-01
1.18896,122.358,-0.307469E-01
1.18958,122.421,0.738401E-01
1.19019,122.483,-0.138063E-02
1.19080,122.546,0.667242E-01
1.19141,122.609,0.216644E-01
1.19202,122.672,0.353061E-01
1.19263,122.735,-0.298556E-01
1.19324,122.798,-0.355621E-02
1.19385,122.860,0.674633E-02
1.19446,122.923,-0.150863E-01
1.19507,122.986,-0.520196E-01
1.19568,123.049,0.248913E-01
1.19629,123.112,0.673990E-02
1.19690,123.174,0.364406E-01
1.19751,123.237,0.175175E-01
1.19812,123.300,-0.192961E-01
1.19873,123.363,-0.597449E-01
1.19934,123.426,-0.282506E-01
1.19995,123.488,-0.169890E-01
1.20056,123.551,-0.293332E-03
1.20117,123.614,-0.249244E-01
1.20178,123.677,0.856619E-02
1.20239,123.740,-0.208763E-01
1.20300,123.803,0.120498E-01
1.20361,123.865,0.906426E-01
1.20422,123.928,-0.523130E-02
1.20483,123.991,-0.701200E-01
1.20544,124.054,0.184689E-02
1.20605,124.117,-0.751475E-01
1.20667,124.179,0.300509E-01
1.20728,124.242,0.170934E-02
1.20789,124.305,-0.607717E-01
1.20850,124.368,0.384501E-01
1.20911,124.431,-0.151042
1.20972,124.493,-0.768843E-02
1.21033,124.556,0.130074E-01
1.21094,124.619,-0.192390E-01
1.21155,124.682,-0.624807E-01
1.21216,124.745,0.137005
1.21277,124.808,-0.172460E-01
1.21338,124.870,-0.180050E-01
1.21399,124.933,0.438684E-01
1.21460,124.996,-0.351217E-01
1.21521,125.059,-0.241938E-01
1.21582,125.122,-0.734201E-01
1.21643,125.184,0.106229E-01
1.21704,125.247,-0.706341E-01
1.21765,125.310,-0.106960
1.21826,125.373,-0.222352E-01
1.21887,125.436,-0.207351E-01
1.21948,125.498,0.984596E-02
1.22009,125.561,-0.687394E-01
1.22070,125.624,0.258655E-01
1.22131,125.687,0.539209E-02
1.22192,125.750,-0.513556E-03
1.22253,125.813,0.193189E-01
1.22314,125.875,-0.322136E-02
1.22375,125.938,0.513079E-01
1.22437,126.001,-0.100850E-01
1.22498,126.064,-0.112651E-02
1.22559,126.127,-0.639716E-01
1.22620,126.189,0.160120E-02
1.22681,126.252,0.443018E-01
1.22742,126.315,-0.109544
1.22803,126.378,0.819149E-02
1.22864,126.441,-0.413939E-02
1.22925,126.503,-0.270580E-01
1.22986,126.566,0.757121E-03
1.23047,126.629,0.278996E-01
1.23108,126.692,0.637340E-02
1.23169,126.755,-0.534081E-01
1.23230,126.818,0.451481E-02
1.23291,126.880,0.674336E-01
1.23352,126.943,-0.223084E-01
1.23413,127.006,0.130724E-01
1.23474,127.069,-0.397609E-01
1.23535,127.132,0.361644E-02
1.23596,127.194,0.283988E-02
1.23657,127.257,-0.992076E-02
1.23718,127.320,-0.252556E-01
1.23779,127.383,0.231406E-01
1.23840,127.446,0.112635E-02
1.23901,127.508,0.107166E-01
1.23962,127.571,0.806847E-02
1.24023,127.634,0.156454E-01
1.24084,127.697,-0.262658E-01
1.24146,127.760,-0.903589E-02
1.24207,127.822,0.228759E-03
1.24268,127.885,-0.186026E-01
1.24329,127.948,-0.219654E-01
1.24390,128.011,-0.446963E-01
1.24451,128.074,-0.216330E-01
1.24512,128.137,0.191128E-01
1.24573,128.199,0.731958E-02
1.24634,128.262,-0.390638E-02
1.24695,128.325,-0.563548E-01
1.24756,128.388,0.104127
1.24817,128.451,-0.465776E-01
1.24878,128.513,-0.565625E-01
1.24939,128.576,0.564343E-02
1.25000,128.639,-0.492901E-01
1.25061,128.702,-0.852558E-01
1.25122,128.765,0.377310E-01
1.25183,128.827,-0.181358E-02
1.25244,128.890,-0.284715E-01
1.25305,128.953,0.347506E-02
1.25366,129.016,0.420119E-01
1.25427,129.079,0.649581E-01
1.25488,129.142,0.366230E-01
1.25549,129.204,0.150747E-01
1.25610,129.267,-0.197101E-02
1.25671,129.330,-0.174104E-01
1.25732,129.393,0.129067E-01
1.25793,129.456,0.113808E-01
1.25854,129.518,0.841210E-01
1.25916,129.581,-0.287439E-01
1.25977,129.644,0.358468E-01
1.26038,129.707,-0.102807E-01
1.26099,129.770,-0.161925E-01
1.26160,129.832,-0.979036E-02
1.26221,129.895,0.859899E-01
1.26282,129.958,0.842891E-02
1.26343,130.021,-0.204817E-01
1.26404,130.084,0.224356E-01
1.26465,130.147,0.488159E-01
1.26526,130.209,0.111623E-01
1.26587,130.272,-0.118645E-01
1.26648,130.335,-0.512385E-02
1.26709,130.398,-0.870406E-03
1.26770,130.461,-0.746277E-02
1.26831,130.523,0.322047E-01
1.26892,130.586,-0.549829E-02
1.26953,130.649,0.130587E-01
1.27014,130.712,-0.133371
1.27075,130.775,-0.210484E-01
1.27136,130.837,-0.238138
1.27197,130.900,-0.346074E-01
1.27258,130.963,-0.568147E-01
1.27319,131.026,0.769205E-01
1.27380,131.089,-0.365535E-01
1.27441,131.152,0.420393E-01
1.27502,131.214,0.622633E-01
1.27563,131.277,-0.643850E-01
1.27625,131.340,0.191804E-01
1.27686,131.403,-0.201364E-01
1.27747,131.466,-0.170902E-01
1.27808,131.528,0.238583E-01
1.27869,131.591,0.315374E-01
1.27930,131.654,-0.616280E-01
1.27991,131.717,-0.221089E-01
1.28052,131.780,0.169555E-01
1.28113,131.842,-0.176289E-01
1.28174,131.905,-0.499615E-01
1.28235,131.968,-0.199289E-01
1.28296,132.031,-0.563374E-02
1.28357,132.094,-0.143235E-01
1.28418,132.157,0.876122E-02
1.28479,132.219,-0.621437E-01
1.28540,132.282,0.322926E-01
1.28601,132.345,-0.543798E-01
1.28662,132.408,0.323664E-01
1.28723,132.471,0.140248E-01
1.28784,132.533,0.197971E-01
1.28845,132.596,-0.594390E-02
1.28906,132.659,0.823978E-02
1.28967,132.722,-0.476595E-02
1.29028,132.785,0.450778E-01
1.29089,132.847,-0.447316E-01
1.29150,132.910,-0.202682E-02
1.29211,132.973,-0.700181E-04
1.29272,133.036,0.468072E-01
1.29333,133.099,-0.110048E-01
1.29395,133.162,-0.877452E-02
1.29456,133.224,0.193399E-01
1.29517,133.287,0.931040E-02
1.29578,133.350,0.736734E-03
1.29639,133.413,0.519955E-01
1.29700,133.476,-0.323662E-01
1.29761,133.538,0.254961E-01
1.29822,133.601,0.150719E-01
1.29883,133.664,0.233275E-01
1.29944,133.727,0.795426E-01
1.30005,133.790,0.168989E-01
1.30066,133.852,-0.425656E-01
1.30127,133.915,0.564275E-02
1.30188,133.978,0.834268E-02
1.30249,134.041,-0.514191E-02
1.30310,134.104,-0.105173
1.30371,134.167,0.195123E-02
1.30432,134.229,-0.185544E-02
1.30493,134.292,-0.150088E-02
1.30554,134.355,-0.122050E-01
1.30615,134.418,0.189471
1.30676,134.481,-0.135012
1.30737,134.543,0.114305
1.30798,134.606,0.189181E-01
1.30859,134.669,0.216290E-02
1.30920,134.732,-0.286843E-01
1.30981,134.795,0.272622E-01
1.31042,134.857,0.265841E-01
1.31104,134.920,0.197108E-01
1.31165,134.983,-0.557435E-01
1.31226,135.046,0.322411E-01
1.31287,135.109,0.888269E-02
1.31348,135.172,0.227012E-01
1.31409,135.234,-0.924516E-02
1.31470,135.297,0.316537E-01
1.31531,135.360,0.759701E-02
1.31592,135.423,0.136064E-01
1.31653,135.486,-0.540469E-01
1.31714,135.548,0.286433E-01
1.31775,135.611,0.500061E-01
1.31836,135.674,0.484462E-03
1.31897,135.737,-0.357257E-01
1.31958,135.800,0.475055E-02
1.32019,135.862,-0.632544E-02
1.32080,135.925,-0.783005E-02
1.32141,135.988,0.933598E-01
1.32202,136.051,0.197596E-01
1.32263,136.114,0.641901E-01
1.32324,136.176,-0.750022E-01
1.32385,136.239,-0.744109E-02
1.32446,136.302,0.150515E-01
1.32507,136.365,-0.253014E-01
1.32568,136.428,-0.106664E-01
1.32629,136.491,0.345777E-01
1.32690,136.553,-0.221581E-02
1.32751,136.616,-0.287664E-02
1.32812,136.679,-0.418893E-02
1.32874,136.742,0.255930E-01
1.32935,136.805,0.501323E-01
1.32996,136.867,0.275733E-01
1.33057,136.930,0.195653E-01
1.33118,136.993,0.130158E-01
1.33179,137.056,0.117967E-01
1.33240,137.119,-0.134152
1.33301,137.181,0.104236E-01
1.33362,137.244,-0.146492E-01
1.33423,137.307,0.126525E-01
1.33484,137.370,-0.101046E-01
1.33545,137.433,-0.202055E-01
1.33606,137.496,-0.447816E-01
1.33667,137.558,-0.474260E-02
1.33728,137.621,0.250866E-02
1.33789,137.684,-0.116891E-02
1.33850,137.747,-0.156019E-01
1.33911,137.810,0.272198E-01
1.33972,137.872,-0.131066E-01
1.34033,137.935,0.338171E-02
1.34094,137.998,-0.450958E-01
1.34155,138.061,-0.438780E-01
1.34216,138.124,-0.734654E-01
1.34277,138.186,0.280774E-01
1.34338,138.249,-0.106643E-01
1.34399,138.312,-0.263646E-01
1.34460,138.375,-0.508257E-01
1.34521,138.438,0.128261
1.34583,138.501,-0.490650E-02
1.34644,138.563,-0.232225E-01
1.34705,138.626,0.230273E-01
1.34766,138.689,-0.122636
1.34827,138.752,-0.799257E-01
1.34888,138.815,0.175752E-01
1.34949,138.877,-0.243667E-01
1.35010,138.940,0.647705E-01
1.35071,139.003,-0.373692E-01
1.35132,139.066,-0.368895E-02
1.35193,139.129,-0.969204E-02
1.35254,139.191,-0.235828E-02
1.35315,139.254,0.135997E-01
1.35376,139.317,0.984759E-02
1.35437,139.380,0.831586E-01
1.35498,139.443,0.704115E-02
1.35559,139.506,-0.486914E-01
1.35620,139.568,-0.203249E-01
1.35681,139.631,0.308668E-02
1.35742,139.694,-0.459363E-01
1.35803,139.757,0.126668
1.35864,139.820,-0.109437
1.35925,139.882,-0.346408E-01
1.35986,139.945,-0.286197E-02
1.36047,140.008,-0.302441E-02
1.36108,140.071,0.184325E-01
1.36169,140.134,-0.295666E-01
1.36230,140.196,0.337619E-01
1.36292,140.259,-0.155586E-01
1.36353,140.322,-0.460737E-01
1.36414,140.385,0.462629E-02
1.36475,140.448,-0.172817E-01
1.36536,140.511,0.190722E-01
1.36597,140.573,-0.314954E-01
1.36658,140.636,0.240424E-01
1.36719,140.699,-0.164721E-01
1.36780,140.762,-0.165989E-01
1.36841,140.825,-0.332758E-01
1.36902,140.887,-0.233285E-01
1.36963,140.950,0.207504E-01
1.37024,141.013,-0.462112E-03
1.37085,141.076,0.254405E-01
1.37146,141.139,0.165431E-01
1.37207,141.201,0.106839E-01
1.37268,141.264,0.376524E-01
1.37329,141.327,-0.343674E-01
1.37390,141.390,0.253120E-01
1.37451,141.453,0.192505E-01
1.37512,141.516,0.160034E-01
1.37573,141.578,-0.218847E-01
1.37634,141.641,-0.116490E-01
1.37695,141.704,-0.572134E-01
1.37756,141.767,-0.445450E-02
1.37817,141.830,0.546188E-02
1.37878,141.892,0.252918E-01
1.37939,141.955,-0.281024E-01
1.38000,142.018,-0.531003E-01
1.38062,142.081,0.104876E-01
1.38123,142.144,0.788087E-01
1.38184,142.206,-0.429010E-01
1.38245,142.269,-0.680934E-01
1.38306,142.332,0.205185E-01
1.38367,142.395,-0.288878E-01
1.38428,142.458,0.854065E-02
1.38489,142.521,-0.917610E-02
1.38550,142.583,-0.350792E-01
1.38611,142.646,-0.142837E-01
1.38672,142.709,0.165049E-01
1.38733,142.772,-0.608861E-01
1.38794,142.835,-0.365810E-01
1.38855,142.897,-0.127344E-01
1.38916,142.960,0.366407E-02
1.38977,143.023,-0.866433E-02
1.39038,143.086,0.284557E-02
1.39099,143.149,-0.245456E-01
1.39160,143.211,-0.600129E-01
1.39221,143.274,0.170478E-01
1.39282,143.337,0.379104E-02
1.39343,143.400,0.287001E-01
1.39404,143.463,-0.125659E-02
1.39465,143.526,0.219179E-01
1.39526,143.588,0.983054E-02
1.39587,143.651,0.300726E-01
1.39648,143.714,-0.493318E-01
1.39709,143.777,-0.475316E-01
1.39771,143.840,-0.735196E-01
1.39832,143.902,0.294918E-01
1.39893,143.965,-0.122467E-01
1.39954,144.028,0.182487E-02
1.40015,144.091,-0.202799E-01
1.40076,144.154,0.283483E-02
1.40137,144.216,-0.139708E-01
1.40198,144.279,0.134292E-01
1.40259,144.342,0.144718E-01
1.40320,144.405,0.100459E-02
1.40381,144.468,0.330776E-01
1.40442,144.530,0.636668E-01
1.40503,144.593,0.155118E-01
1.40564,144.656,-0.164446E-02
1.40625,144.719,0.456877E-01
1.40686,144.782,0.737924E-02
1.40747,144.845,0.128782E-01
1.40808,144.907,-0.111920E-02
1.40869,144.970,0.152947
1.40930,145.033,-0.269532E-01
1.40991,145.096,0.717400E-01
1.41052,145.159,0.473986E-01
1.41113,145.221,-0.125560E-01
1.41174,145.284,0.245506E-01
1.41235,145.347,0.878454E-02
1.41296,145.410,-0.246801E-01
1.41357,145.473,-0.475829E-02
1.41418,145.535,-0.325215E-01
1.41479,145.598,0.114044
1.41541,145.661,-0.251630E-01
1.41602,145.724,-0.157325E-01
1.41663,145.787,-0.214000E-01
1.41724,145.850,0.148950E-01
1.41785,145.912,-0.793908E-02
1.41846,145.975,0.891525E-01
1.41907,146.038,0.161267E-01
1.41968,146.101,-0.264384E-01
1.42029,146.164,0.272367E-01
1.42090,146.226,-0.102694
1.42151,146.289,0.212603E-01
1.42212,146.352,0.864354E-01
1.42273,146.415,0.245327E-01
