Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,0.972553,0.553684E-01
0.155640,0.976382,0.625125E-01
0.156250,0.980211,-0.319192E-01
0.156860,0.984040,0.606906E-02
0.157471,0.987869,0.111606
0.158081,0.991698,0.213749E-01
0.158691,0.995527,0.838514E-01
0.159302,0.999356,0.202560
0.159912,1.00318,0.151414
0.160522,1.00701,0.127268
0.161133,1.01084,0.675490E-01
0.161743,1.01467,-0.945145E-01
0.162354,1.01850,0.443694
0.162964,1.02233,0.155312
0.163574,1.02616,-0.419235E-01
0.164185,1.02999,0.236770
0.164795,1.03382,0.554258E-01
0.165405,1.03765,0.509244E-01
0.166016,1.04147,0.406467E-01
0.166626,1.04530,-0.162581E-01
0.167236,1.04913,-0.133136
0.167847,1.05296,-0.450264E-02
0.168457,1.05679,0.274285E-01
0.169067,1.06062,0.356976
0.169678,1.06445,0.350990
0.170288,1.06828,-0.287775E-01
0.170898,1.07211,0.584782E-01
0.171509,1.07593,-0.458088E-01
0.172119,1.07976,-0.186187E-01
0.172729,1.08359,0.116074
0.173340,1.08742,0.580023E-01
0.173950,1.09125,0.850917E-01
0.174561,1.09508,0.847545E-01
0.175171,1.09891,0.126859E-02
0.175781,1.10274,-0.599152E-02
0.176392,1.10657,0.361883E-01
0.177002,1.11040,-0.107553E-03
0.177612,1.11422,0.106382
0.178223,1.11805,0.125307E-01
0.178833,1.12188,0.349067E-01
0.179443,1.12571,0.104880
0.180054,1.12954,-0.481352E-02
0.180664,1.13337,-0.281813E-01
0.181274,1.13720,0.356382
0.181885,1.14103,-0.130786
0.182495,1.14486,0.442281
0.183105,1.14868,-0.392552E-01
0.183716,1.15251,0.131819
0.184326,1.15634,-0.763863E-02
0.184937,1.16017,0.130945
0.185547,1.16400,0.317551E-01
0.186157,1.16783,0.286571E-01
0.186768,1.17166,0.615214E-01
0.187378,1.17549,-0.455509E-03
0.187988,1.17932,0.529945E-01
0.188599,1.18315,0.163493E-01
0.189209,1.18697,-0.514045E-01
0.189819,1.19080,0.417059E-01
0.190430,1.19463,0.901685E-01
0.191040,1.19846,0.445604E-01
0.191650,1.20229,0.633857E-01
0.192261,1.20612,0.295617
0.192871,1.20995,-0.944524E-03
0.193481,1.21378,-0.727512E-01
0.194092,1.21761,-0.374090E-02
0.194702,1.22143,0.788716E-01
0.195312,1.22526,0.471107E-01
0.195923,1.22909,0.207129
0.196533,1.23292,0.189751E-01
0.197144,1.23675,0.449913
0.197754,1.24058,0.399433
0.198364,1.24441,-0.107176
0.198975,1.24824,0.948398E-02
0.199585,1.25207,0.802148E-01
0.200195,1.25590,0.390261E-01
0.200806,1.25972,-0.485592E-01
0.201416,1.26355,0.186073
0.202026,1.26738,-0.410257E-01
0.202637,1.27121,0.822365E-01
0.203247,1.27504,0.164075
0.203857,1.27887,0.982854E-01
0.204468,1.28270,0.269976E-01
0.205078,1.28653,0.347862E-01
0.205688,1.29036,0.339765
0.206299,1.29418,-0.163714E-01
0.206909,1.29801,0.920385E-01
0.207520,1.30184,0.343930
0.208130,1.30567,0.402263
0.208740,1.30950,0.687136E-01
0.209351,1.31333,0.806364E-02
0.209961,1.31716,0.310035E-02
0.210571,1.32099,0.149819
0.211182,1.32482,0.480398E-01
0.211792,1.32865,0.178595E-02
0.212402,1.33247,-0.489729E-01
0.213013,1.33630,-0.332345E-01
0.213623,1.34013,0.212374
0.214233,1.34396,0.575507E-01
0.214844,1.34779,0.486708E-01
0.215454,1.35162,-0.609036E-04
0.216064,1.35545,-0.344328E-01
0.216675,1.35928,0.181154
0.217285,1.36311,0.233113
0.217896,1.36693,0.573618E-01
0.218506,1.37076,-0.525156E-01
0.219116,1.37459,0.492698
0.219727,1.37842,0.297129E-01
0.220337,1.38225,0.257234
0.220947,1.38608,0.130601
0.221558,1.38991,0.411528E-01
0.222168,1.39374,0.555873E-01
0.222778,1.39757,-0.827578E-01
0.223389,1.40140,0.456158E-01
0.223999,1.40522,0.653424E-01
0.224609,1.40905,0.173962
0.225220,1.41288,0.135609
0.225830,1.41671,0.234146E-01
0.226440,1.42054,0.231382E-01
0.227051,1.42437,0.254280E-01
0.227661,1.42820,0.214989
0.228271,1.43203,-0.451089E-01
0.228882,1.43586,0.137580
0.229492,1.43968,-0.452124E-01
0.230103,1.44351,0.138407
0.230713,1.44734,-0.187834E-01
0.231323,1.45117,0.219359E-02
0.231934,1.45500,0.845399E-01
0.232544,1.45883,-0.204835E-01
0.233154,1.46266,-0.506927E-01
0.233765,1.46649,0.470187
0.234375,1.47032,0.310535
0.234985,1.47415,-0.287372E-01
0.235596,1.47797,0.585134E-01
0.236206,1.48180,-0.280733E-01
0.236816,1.48563,0.188482
0.237427,1.48946,0.432155E-01
0.238037,1.49329,0.186043E-02
0.238647,1.49712,0.517690E-01
0.239258,1.50095,0.203734E-01
0.239868,1.50478,0.798745E-01
0.240479,1.50861,0.479884E-01
0.241089,1.51243,0.686360E-01
0.241699,1.51626,-0.406248E-01
0.242310,1.52009,0.201356E-01
0.242920,1.52392,0.224051
0.243530,1.52775,-0.651211E-02
0.244141,1.53158,0.142068
0.244751,1.53541,0.110073
0.245361,1.53924,0.238519
0.245972,1.54307,0.179679
0.246582,1.54690,0.124381
0.247192,1.55072,0.214468
0.247803,1.55455,0.327038E-02
0.248413,1.55838,0.279630E-01
0.249023,1.56221,0.342091E-01
0.249634,1.56604,-0.478631E-01
0.250244,1.56987,0.132641
0.250854,1.57370,-0.584129E-02
0.251465,1.57753,-0.126686E-01
0.252075,1.58136,0.731006E-01
0.252686,1.58518,0.588331E-01
0.253296,1.58901,-0.110829
0.253906,1.59284,0.142030E-01
0.254517,1.59667,0.310401E-01
0.255127,1.60050,-0.134721E-01
0.255737,1.60433,0.107645
0.256348,1.60816,0.247316
0.256958,1.61199,0.424744E-01
0.257568,1.61582,0.343902E-01
0.258179,1.61965,0.151566E-01
0.258789,1.62347,0.359095E-02
0.259399,1.62730,-0.793525E-02
0.260010,1.63113,0.413996E-01
0.260620,1.63496,0.312469E-01
0.261230,1.63879,-0.895542E-01
0.261841,1.64262,-0.322852E-03
0.262451,1.64645,0.379147
0.263062,1.65028,0.444865E-01
0.263672,1.65411,0.249002E-01
0.264282,1.65793,0.150242E-01
0.264893,1.66176,0.102932
0.265503,1.66559,-0.348605E-02
0.266113,1.66942,-0.230905E-01
0.266724,1.67325,0.371534
0.267334,1.67708,0.437468E-01
0.267944,1.68091,0.125559
0.268555,1.68474,0.155416
0.269165,1.68857,-0.235600
0.269775,1.69240,0.189197E-01
0.270386,1.69622,-0.369596E-04
0.270996,1.70005,0.340658E-01
0.271606,1.70388,-0.675212E-01
0.272217,1.70771,0.909782E-01
0.272827,1.71154,0.108469
0.273438,1.71537,0.953373E-01
0.274048,1.71920,-0.478726E-01
0.274658,1.72303,0.101860
0.275269,1.72686,0.320155E-01
0.275879,1.73068,-0.349362E-01
0.276489,1.73451,0.314513E-01
0.277100,1.73834,0.693379E-01
0.277710,1.74217,0.161456E-01
0.278320,1.74600,0.112723
0.278931,1.74983,0.306136
0.279541,1.75366,0.767528E-01
0.280151,1.75749,-0.740333E-01
0.280762,1.76132,0.189637
0.281372,1.76515,0.185490E-01
0.281982,1.76897,0.652632E-01
0.282593,1.77280,0.577519E-01
0.283203,1.77663,0.235366E-02
0.283813,1.78046,0.128451
0.284424,1.78429,-0.668351E-01
0.285034,1.78812,0.237755
0.285645,1.79195,-0.715645E-01
0.286255,1.79578,0.449793E-02
0.286865,1.79961,0.606480E-01
0.287476,1.80344,0.235882
0.288086,1.80726,0.199066E-01
0.288696,1.81109,0.353240E-01
0.289307,1.81492,0.281530
0.289917,1.81875,-0.900473E-01
0.290527,1.82258,-0.356553E-01
0.291138,1.82641,-0.449761E-02
0.291748,1.83024,0.581699E-01
0.292358,1.83407,0.117642E-01
0.292969,1.83790,0.350724E-01
0.293579,1.84172,0.139710E-02
0.294189,1.84555,0.175377
0.294800,1.84938,0.226472E-02
0.295410,1.85321,-0.521227E-01
0.296021,1.85704,0.451959E-01
0.296631,1.86087,0.507428E-02
0.297241,1.86470,0.204064
0.297852,1.86853,0.951153E-01
0.298462,1.87236,0.176794E-01
0.299072,1.87619,-0.886278E-01
0.299683,1.88001,0.292385E-01
0.300293,1.88384,-0.249198E-02
0.300903,1.88767,-0.357054E-02
0.301514,1.89150,0.621563E-01
0.302124,1.89533,0.184525
0.302734,1.89916,-0.133232E-01
0.303345,1.90299,0.336142E-01
0.303955,1.90682,-0.244296E-01
0.304565,1.91065,0.417098E-01
0.305176,1.91447,0.304644E-01
0.305786,1.91830,0.655157E-01
0.306396,1.92213,0.278310
0.307007,1.92596,0.282092
0.307617,1.92979,0.110513
0.308228,1.93362,0.141879
0.308838,1.93745,0.385649E-02
0.309448,1.94128,-0.183646E-02
0.310059,1.94511,-0.165016E-01
0.310669,1.94894,0.550919E-02
0.311279,1.95276,0.380179E-01
0.311890,1.95659,0.199225E-01
0.312500,1.96042,0.389141E-01
0.313110,1.96425,0.297765E-01
0.313721,1.96808,0.857499E-01
0.314331,1.97191,0.105971
0.314941,1.97574,0.489830E-01
0.315552,1.97957,0.121413E-02
0.316162,1.98340,0.615567E-01
0.316772,1.98722,0.414322E-01
0.317383,1.99105,0.338060E-01
0.317993,1.99488,0.671062E-01
0.318604,1.99871,-0.206757E-01
0.319214,2.00254,0.255690E-01
0.319824,2.00637,0.987737E-01
0.320435,2.01020,0.306518E-01
0.321045,2.01403,0.154250E-01
0.321655,2.01786,0.143004E-01
0.322266,2.02169,-0.178481E-02
0.322876,2.02551,-0.146498E-01
0.323486,2.02934,-0.704280E-01
0.324097,2.03317,-0.464666E-01
0.324707,2.03700,0.253044
0.325317,2.04083,-0.937899E-02
0.325928,2.04466,0.506506E-01
0.326538,2.04849,0.156169
0.327148,2.05232,0.235429
0.327759,2.05615,-0.114181E-02
0.328369,2.05997,-0.731689E-01
0.328979,2.06380,0.319566E-01
0.329590,2.06763,0.114996E-01
0.330200,2.07146,0.342008E-01
0.330811,2.07529,-0.129785E-01
0.331421,2.07912,0.196005E-01
0.332031,2.08295,-0.543847E-01
0.332642,2.08678,0.273890
0.333252,2.09061,0.576516E-01
0.333862,2.09444,0.248217E-02
0.334473,2.09826,0.846495E-02
0.335083,2.10209,0.170557E-01
0.335693,2.10592,0.408964E-01
0.336304,2.10975,0.617720E-01
0.336914,2.11358,-0.159592E-01
0.337524,2.11741,0.124938
0.338135,2.12124,-0.126602
0.338745,2.12507,0.340765E-01
0.339355,2.12890,0.637293E-01
0.339966,2.13272,0.397406E-01
0.340576,2.13655,0.634776E-01
0.341187,2.14038,0.611410E-01
0.341797,2.14421,0.175557E-01
0.342407,2.14804,0.438131E-01
0.343018,2.15187,0.393976E-01
0.343628,2.15570,0.501778E-01
0.344238,2.15953,0.841240E-01
0.344849,2.16336,0.158559E-01
0.345459,2.16719,0.220866E-01
0.346069,2.17101,0.625121E-01
0.346680,2.17484,0.227114
0.347290,2.17867,0.100270E-01
0.347900,2.18250,-0.646709E-01
0.348511,2.18633,0.121279
0.349121,2.19016,0.517482E-03
0.349731,2.19399,0.213585E-01
0.350342,2.19782,0.198164
0.350952,2.20165,0.415848E-02
0.351562,2.20547,-0.786897E-01
0.352173,2.20930,-0.338155E-01
0.352783,2.21313,0.116047
0.353394,2.21696,0.190425
0.354004,2.22079,-0.246298E-01
0.354614,2.22462,-0.347649E-01
0.355225,2.22845,0.629366E-01
0.355835,2.23228,-0.125954E-01
0.356445,2.23611,0.958046E-01
0.357056,2.23994,0.113310E-02
0.357666,2.24376,0.385621E-01
0.358276,2.24759,0.806657E-01
0.358887,2.25142,0.125394E-01
0.359497,2.25525,-0.967801E-03
0.360107,2.25908,0.224154E-01
0.360718,2.26291,-0.348697E-01
0.361328,2.26674,-0.229340E-01
0.361938,2.27057,0.148130
0.362549,2.27440,0.109351
0.363159,2.27822,0.384011E-01
0.363770,2.28205,0.572612E-01
0.364380,2.28588,0.135217E-01
0.364990,2.28971,0.628372E-01
0.365601,2.29354,0.662874E-01
0.366211,2.29737,0.653340E-01
0.366821,2.30120,0.266309E-02
0.367432,2.30503,0.887010E-01
0.368042,2.30886,0.596483E-01
0.368652,2.31269,0.851935E-01
0.369263,2.31651,-0.479491E-01
0.369873,2.32034,-0.374383E-02
0.370483,2.32417,0.980384E-01
0.371094,2.32800,-0.378922E-01
0.371704,2.33183,0.866139E-01
0.372314,2.33566,0.233797E-01
0.372925,2.33949,0.614163E-02
0.373535,2.34332,0.593323E-01
0.374146,2.34715,0.563964E-01
0.374756,2.35097,0.144288
0.375366,2.35480,0.851702E-01
0.375977,2.35863,0.106969
0.376587,2.36246,-0.583102E-01
0.377197,2.36629,-0.419916E-02
0.377808,2.37012,-0.465600E-02
0.378418,2.37395,0.840558E-02
0.379028,2.37778,-0.139472E-01
0.379639,2.38161,0.327405E-01
0.380249,2.38544,-0.143675E-01
0.380859,2.38926,-0.160255E-01
0.381470,2.39309,-0.489993E-02
0.382080,2.39692,0.723961E-01
0.382690,2.40075,0.177039
0.383301,2.40458,-0.985387E-01
0.383911,2.40841,-0.207505E-01
0.384521,2.41224,0.170652
0.385132,2.41607,0.908938E-01
0.385742,2.41990,0.441100E-01
0.386353,2.42372,0.594480E-01
0.386963,2.42755,0.796626E-01
0.387573,2.43138,0.118156E-02
0.388184,2.43521,0.500009E-01
0.388794,2.43904,-0.610958E-02
0.389404,2.44287,0.114902
0.390015,2.44670,0.339084
0.390625,2.45053,0.460282E-01
0.391235,2.45436,0.563635E-01
0.391846,2.45819,-0.186957E-01
0.392456,2.46201,0.132277E-01
0.393066,2.46584,0.167758E-01
0.393677,2.46967,-0.379565E-01
0.394287,2.47350,0.769381E-01
0.394897,2.47733,0.116268
0.395508,2.48116,-0.323431E-01
0.396118,2.48499,0.343369E-01
0.396729,2.48882,0.397706E-02
0.397339,2.49265,0.956983E-02
0.397949,2.49647,-0.328947E-02
0.398560,2.50030,0.184461E-01
0.399170,2.50413,0.875194E-01
0.399780,2.50796,0.155895E-01
0.400391,2.51179,0.657882E-01
0.401001,2.51562,0.103751E-01
0.401611,2.51945,0.211121
0.402222,2.52328,-0.876795E-03
0.402832,2.52711,-0.493875E-01
0.403442,2.53094,0.534375E-01
0.404053,2.53476,0.368235E-01
0.404663,2.53859,0.948347E-01
0.405273,2.54242,-0.576704E-03
0.405884,2.54625,0.279943E-01
0.406494,2.55008,0.773455E-02
0.407104,2.55391,-0.281188E-01
0.407715,2.55774,0.104170E-01
0.408325,2.56157,0.136082
0.408936,2.56540,-0.447922E-01
0.409546,2.56922,-0.186294E-03
0.410156,2.57305,-0.334563E-02
0.410767,2.57688,0.126702E-01
0.411377,2.58071,0.611372E-01
0.411987,2.58454,0.778488E-01
0.412598,2.58837,0.124526E-01
0.413208,2.59220,0.107156E-02
0.413818,2.59603,0.658432E-02
0.414429,2.59986,0.247278E-02
0.415039,2.60369,0.641600E-01
0.415649,2.60751,0.360088E-01
0.416260,2.61134,0.201249E-02
0.416870,2.61517,0.945090E-01
0.417480,2.61900,0.440916E-01
0.418091,2.62283,0.163233E-01
0.418701,2.62666,0.503959E-02
0.419312,2.63049,0.340762E-02
0.419922,2.63432,0.206166
0.420532,2.63815,-0.329175E-02
0.421143,2.64197,-0.216465E-01
0.421753,2.64580,0.635744E-01
0.422363,2.64963,0.490440E-01
0.422974,2.65346,0.259611E-01
0.423584,2.65729,-0.228554E-01
0.424194,2.66112,-0.648453E-02
0.424805,2.66495,-0.371572E-01
0.425415,2.66878,0.827540E-01
0.426025,2.67261,0.234174E-01
0.426636,2.67644,0.506483E-01
0.427246,2.68026,-0.441222E-01
0.427856,2.68409,0.808022E-01
0.428467,2.68792,0.644534E-01
0.429077,2.69175,-0.478645E-01
0.429688,2.69558,-0.172828E-01
0.430298,2.69941,0.698958E-01
0.430908,2.70324,-0.188983E-01
0.431519,2.70707,-0.194712E-01
0.432129,2.71090,0.355282E-02
0.432739,2.71472,0.817824E-02
0.433350,2.71855,0.172670
0.433960,2.72238,0.619788E-01
0.434570,2.72621,0.467257E-01
0.435181,2.73004,-0.161022E-01
0.435791,2.73387,0.286602E-01
0.436401,2.73770,0.122704E-01
0.437012,2.74153,-0.142818E-01
0.437622,2.74536,0.144549E-01
0.438232,2.74919,0.149265
0.438843,2.75301,0.735242E-01
0.439453,2.75684,0.174669
0.440063,2.76067,0.623638E-01
0.440674,2.76450,0.419990E-02
0.441284,2.76833,-0.754127E-02
0.441895,2.77216,0.140848
0.442505,2.77599,0.816951E-01
0.443115,2.77982,0.338279E-01
0.443726,2.78365,-0.784696E-02
0.444336,2.78747,-0.964080E-01
0.444946,2.79130,-0.761021E-02
0.445557,2.79513,0.224638E-01
0.446167,2.79896,0.163830E-01
0.446777,2.80279,0.100444
0.447388,2.80662,0.731413E-01
0.447998,2.81045,0.202742E-01
0.448608,2.81428,-0.248036E-02
0.449219,2.81811,0.199979E-02
0.449829,2.82194,-0.573865E-01
0.450439,2.82576,0.213177
0.451050,2.82959,0.239991
0.451660,2.83342,0.809449E-01
