Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,5.39227,-67.1792
0.150146,5.41428,-79.8625
0.150757,5.43629,-9.61989
0.151367,5.45830,21.4475
0.151978,5.48031,96.2457
0.152588,5.50232,58.8627
0.153198,5.52433,13.2225
0.153809,5.54634,-56.0738
0.154419,5.56834,-64.4938
0.155029,5.59035,47.4769
0.155640,5.61236,9.02977
0.156250,5.63437,14.5418
0.156860,5.65638,27.1712
0.157471,5.67839,-56.0133
0.158081,5.70040,1.89321
0.158691,5.72241,9.44224
0.159302,5.74442,27.8633
0.159912,5.76643,2.99058
0.160522,5.78844,11.2967
0.161133,5.81045,15.7170
0.161743,5.83246,21.0796
0.162354,5.85446,15.9288
0.162964,5.87647,-9.49052
0.163574,5.89848,-18.8155
0.164185,5.92049,6.08481
0.164795,5.94250,12.0929
0.165405,5.96451,24.3104
0.166016,5.98652,148.338
0.166626,6.00853,16.9513
0.167236,6.03054,5.86099
0.167847,6.05255,38.0222
0.168457,6.07456,-9.23053
0.169067,6.09657,36.9422
0.169678,6.11858,34.2266
0.170288,6.14059,24.6448
0.170898,6.16259,21.1628
0.171509,6.18460,-7.39997
0.172119,6.20661,-5.19151
0.172729,6.22862,16.3222
0.173340,6.25063,-85.3738
0.173950,6.27264,13.8702
0.174561,6.29465,-0.103720E-01
0.175171,6.31666,-20.5857
0.175781,6.33867,0.333662
0.176392,6.36068,-29.4848
0.177002,6.38269,-0.287391
0.177612,6.40470,31.3182
0.178223,6.42671,0.348597
0.178833,6.44872,16.3262
0.179443,6.47072,-1.73755
0.180054,6.49273,87.2498
0.180664,6.51474,-42.7261
0.181274,6.53675,-7.03715
0.181885,6.55876,7.49581
0.182495,6.58077,16.6130
0.183105,6.60278,13.0790
0.183716,6.62479,-10.0047
0.184326,6.64680,-6.81965
0.184937,6.66881,26.8731
0.185547,6.69082,-16.6675
0.186157,6.71283,56.8284
0.186768,6.73484,-4.73354
0.187378,6.75684,1.95806
0.187988,6.77885,3.26549
0.188599,6.80086,-12.7784
0.189209,6.82287,-29.3031
0.189819,6.84488,-17.1768
0.190430,6.86689,-2.75561
0.191040,6.88890,-3.34637
0.191650,6.91091,30.8717
0.192261,6.93292,67.3405
0.192871,6.95493,11.9255
0.193481,6.97694,-2.29008
0.194092,6.99895,0.946299E-01
0.194702,7.02096,53.7653
0.195312,7.04297,-0.236536
0.195923,7.06497,61.7455
0.196533,7.08698,-0.566219
0.197144,7.10899,42.9657
0.197754,7.13100,11.3537
0.198364,7.15301,18.2036
0.198975,7.17502,-9.77246
0.199585,7.19703,-0.945429
0.200195,7.21904,11.9438
0.200806,7.24105,3.25014
0.201416,7.26306,-33.5642
0.202026,7.28507,23.8280
0.202637,7.30708,35.9966
0.203247,7.32909,8.00604
0.203857,7.35110,5.75652
0.204468,7.37310,18.2646
0.205078,7.39511,60.1064
0.205688,7.41712,12.0774
0.206299,7.43913,-35.7908
0.206909,7.46114,15.7677
0.207520,7.48315,53.8354
0.208130,7.50516,-12.4815
0.208740,7.52717,-13.4399
0.209351,7.54918,14.5325
0.209961,7.57119,-12.5441
0.210571,7.59320,45.4410
0.211182,7.61521,9.50525
0.211792,7.63722,13.1820
0.212402,7.65922,9.10516
0.213013,7.68123,-17.6160
0.213623,7.70324,-32.0062
0.214233,7.72525,11.0086
0.214844,7.74726,-6.93359
0.215454,7.76927,10.6681
0.216064,7.79128,16.3881
0.216675,7.81329,-12.1178
0.217285,7.83530,-32.8337
0.217896,7.85731,52.9051
0.218506,7.87932,-29.9854
0.219116,7.90133,1.34037
0.219727,7.92334,64.8047
0.220337,7.94535,-1.02254
0.220947,7.96735,-3.80620
0.221558,7.98936,0.768905
0.222168,8.01137,29.6170
0.222778,8.03338,-11.4590
0.223389,8.05539,-2.77891
0.223999,8.07740,-24.5867
0.224609,8.09941,19.0176
0.225220,8.12142,39.7477
0.225830,8.14343,-29.7194
0.226440,8.16544,5.66220
0.227051,8.18745,42.0183
0.227661,8.20946,-0.878616
0.228271,8.23147,-35.7967
0.228882,8.25348,-31.7121
0.229492,8.27548,19.2798
0.230103,8.29749,-4.27634
0.230713,8.31950,-21.3795
0.231323,8.34151,50.7832
0.231934,8.36352,-17.0885
0.232544,8.38553,8.71548
0.233154,8.40754,4.24880
0.233765,8.42955,83.1978
0.234375,8.45156,-36.1176
0.234985,8.47357,22.9375
0.235596,8.49558,14.1320
0.236206,8.51759,3.17582
0.236816,8.53960,31.8577
0.237427,8.56160,-15.9176
0.238037,8.58361,-19.9616
0.238647,8.60562,43.7568
0.239258,8.62763,15.4870
0.239868,8.64964,4.21190
0.240479,8.67165,4.30951
0.241089,8.69366,9.15499
0.241699,8.71567,22.9613
0.242310,8.73768,-23.9814
0.242920,8.75969,23.7219
0.243530,8.78170,6.74108
0.244141,8.80371,35.8218
0.244751,8.82572,15.8569
0.245361,8.84773,2.69761
0.245972,8.86973,14.7481
0.246582,8.89174,-7.64348
0.247192,8.91375,-5.76127
0.247803,8.93576,15.3958
0.248413,8.95777,45.5797
0.249023,8.97978,31.0943
0.249634,9.00179,-8.00162
0.250244,9.02380,19.6171
0.250854,9.04581,0.317033
0.251465,9.06782,-7.98089
0.252075,9.08983,35.3617
0.252686,9.11184,1.48328
0.253296,9.13385,6.03289
0.253906,9.15585,22.6807
0.254517,9.17786,-3.11045
0.255127,9.19987,-1.06602
0.255737,9.22188,52.6940
0.256348,9.24389,2.50941
0.256958,9.26590,45.9861
0.257568,9.28791,-6.47483
0.258179,9.30992,-2.41751
0.258789,9.33193,13.5954
0.259399,9.35394,13.0301
0.260010,9.37595,9.01233
0.260620,9.39796,62.1802
0.261230,9.41997,-9.74157
0.261841,9.44198,14.3863
0.262451,9.46398,12.5249
0.263062,9.48599,-17.1732
0.263672,9.50800,-29.2173
0.264282,9.53001,7.61443
0.264893,9.55202,-4.03191
0.265503,9.57403,28.1426
0.266113,9.59604,-20.7638
0.266724,9.61805,-7.26867
0.267334,9.64006,67.7339
0.267944,9.66207,-6.66521
0.268555,9.68408,15.0488
0.269165,9.70609,7.90906
0.269775,9.72810,-21.3561
0.270386,9.75011,18.7642
0.270996,9.77211,43.1545
0.271606,9.79412,34.3293
0.272217,9.81613,25.4750
0.272827,9.83814,16.1902
0.273438,9.86015,-15.3771
0.274048,9.88216,46.5054
0.274658,9.90417,4.23443
0.275269,9.92618,13.0860
0.275879,9.94819,-7.32001
0.276489,9.97020,38.6596
0.277100,9.99221,-21.5347
0.277710,10.0142,-8.86838
0.278320,10.0362,-16.2951
0.278931,10.0582,2.79597
0.279541,10.0802,-12.9193
0.280151,10.1023,-0.339297
0.280762,10.1243,-15.8745
0.281372,10.1463,-0.798914E-01
0.281982,10.1683,-36.4547
0.282593,10.1903,24.3099
0.283203,10.2123,24.3143
0.283813,10.2343,13.5951
0.284424,10.2563,-0.821227
0.285034,10.2783,-0.154106
0.285645,10.3003,-54.5852
0.286255,10.3223,-0.562827
0.286865,10.3444,9.42923
0.287476,10.3664,22.0078
0.288086,10.3884,50.4769
0.288696,10.4104,-12.8244
0.289307,10.4324,-2.90852
0.289917,10.4544,-4.26798
0.290527,10.4764,17.7833
0.291138,10.4984,-4.09675
0.291748,10.5204,28.1374
0.292358,10.5424,-12.2012
0.292969,10.5644,-1.17876
0.293579,10.5865,-11.8038
0.294189,10.6085,-13.3935
0.294800,10.6305,-4.94639
0.295410,10.6525,2.57791
0.296021,10.6745,-9.54175
0.296631,10.6965,-8.17252
0.297241,10.7185,53.3330
0.297852,10.7405,-34.8280
0.298462,10.7625,3.88349
0.299072,10.7845,13.1769
0.299683,10.8065,5.91493
0.300293,10.8286,56.5610
0.300903,10.8506,-0.797533
0.301514,10.8726,-5.97697
0.302124,10.8946,-11.0606
0.302734,10.9166,-5.13188
0.303345,10.9386,-3.17951
0.303955,10.9606,-7.29926
0.304565,10.9826,-39.6217
0.305176,11.0046,-16.8891
0.305786,11.0266,15.6557
0.306396,11.0487,-11.5337
0.307007,11.0707,9.60177
0.307617,11.0927,-11.6151
0.308228,11.1147,41.8983
0.308838,11.1367,10.6267
0.309448,11.1587,20.5681
0.310059,11.1807,6.70812
0.310669,11.2027,3.36052
0.311279,11.2247,3.57865
0.311890,11.2467,1.30240
0.312500,11.2687,24.8967
0.313110,11.2908,6.48195
0.313721,11.3128,-14.7787
0.314331,11.3348,57.6302
0.314941,11.3568,-1.31395
0.315552,11.3788,11.7554
0.316162,11.4008,9.21597
0.316772,11.4228,11.4142
0.317383,11.4448,3.44873
0.317993,11.4668,3.50721
0.318604,11.4888,-11.5104
0.319214,11.5108,-5.29090
0.319824,11.5329,-8.07938
0.320435,11.5549,27.5792
0.321045,11.5769,-19.6942
0.321655,11.5989,2.61303
0.322266,11.6209,-22.3546
0.322876,11.6429,-1.85870
0.323486,11.6649,16.5833
0.324097,11.6869,-3.32068
0.324707,11.7089,-3.53792
0.325317,11.7309,-13.4069
0.325928,11.7529,8.26825
0.326538,11.7750,-13.3181
0.327148,11.7970,1.39559
0.327759,11.8190,20.4231
0.328369,11.8410,-1.33947
0.328979,11.8630,2.09307
0.329590,11.8850,10.2859
0.330200,11.9070,7.76546
0.330811,11.9290,14.2278
0.331421,11.9510,4.03102
0.332031,11.9730,12.2992
0.332642,11.9951,11.0431
0.333252,12.0171,-9.92366
0.333862,12.0391,-1.63668
0.334473,12.0611,-5.35506
0.335083,12.0831,16.2320
0.335693,12.1051,-0.479324
0.336304,12.1271,14.9864
0.336914,12.1491,-3.02292
0.337524,12.1711,-11.1541
0.338135,12.1931,-8.61981
0.338745,12.2151,17.4847
0.339355,12.2372,16.6720
0.339966,12.2592,34.2820
0.340576,12.2812,0.173424
0.341187,12.3032,-5.86741
0.341797,12.3252,-3.52652
0.342407,12.3472,-8.07969
0.343018,12.3692,-10.6813
0.343628,12.3912,2.27490
0.344238,12.4132,-3.86082
0.344849,12.4352,-10.9408
0.345459,12.4572,0.271907
0.346069,12.4793,7.05560
0.346680,12.5013,46.1824
0.347290,12.5233,6.95448
0.347900,12.5453,22.1591
0.348511,12.5673,11.4485
0.349121,12.5893,-19.6332
0.349731,12.6113,-6.04669
0.350342,12.6333,-17.0243
0.350952,12.6553,-3.99447
0.351562,12.6773,26.6103
0.352173,12.6993,-8.10107
0.352783,12.7214,35.4836
0.353394,12.7434,41.0116
0.354004,12.7654,-5.10799
0.354614,12.7874,-4.47814
0.355225,12.8094,13.8906
0.355835,12.8314,-25.6764
0.356445,12.8534,19.8670
0.357056,12.8754,-1.47199
0.357666,12.8974,-16.7086
0.358276,12.9194,11.5493
0.358887,12.9414,-54.8597
0.359497,12.9635,-3.01154
0.360107,12.9855,-7.21878
0.360718,13.0075,3.68607
0.361328,13.0295,-24.4005
0.361938,13.0515,46.9154
0.362549,13.0735,-0.933390
0.363159,13.0955,28.2607
0.363770,13.1175,-27.3977
0.364380,13.1395,15.9296
0.364990,13.1615,-27.8321
0.365601,13.1836,13.3426
0.366211,13.2056,7.48874
0.366821,13.2276,9.75456
0.367432,13.2496,-12.2298
0.368042,13.2716,6.42883
0.368652,13.2936,0.416932
0.369263,13.3156,-17.6126
0.369873,13.3376,16.0156
0.370483,13.3596,-4.96988
0.371094,13.3816,23.6775
0.371704,13.4036,-7.31463
0.372314,13.4257,-4.25048
0.372925,13.4477,-0.677290
0.373535,13.4697,39.5831
0.374146,13.4917,13.0530
0.374756,13.5137,-8.94014
0.375366,13.5357,32.9206
0.375977,13.5577,-25.5806
0.376587,13.5797,-16.7721
0.377197,13.6017,19.2346
0.377808,13.6237,33.8326
0.378418,13.6457,3.42044
0.379028,13.6678,-5.43184
0.379639,13.6898,-24.6729
0.380249,13.7118,10.8537
0.380859,13.7338,2.74214
0.381470,13.7558,8.77489
0.382080,13.7778,47.6830
0.382690,13.7998,-25.5728
0.383301,13.8218,-7.46271
0.383911,13.8438,-12.1430
0.384521,13.8658,-31.3636
0.385132,13.8878,5.47056
0.385742,13.9099,8.96103
0.386353,13.9319,13.0405
0.386963,13.9539,-20.5253
0.387573,13.9759,10.9581
0.388184,13.9979,9.64191
0.388794,14.0199,-1.53899
0.389404,14.0419,7.41358
0.390015,14.0639,-5.37261
0.390625,14.0859,-15.0707
0.391235,14.1079,4.39472
0.391846,14.1299,-2.63630
0.392456,14.1520,-9.50772
0.393066,14.1740,6.30273
0.393677,14.1960,-3.69744
0.394287,14.2180,-3.43462
0.394897,14.2400,23.1799
0.395508,14.2620,-5.25880
0.396118,14.2840,1.83174
0.396729,14.3060,66.5994
0.397339,14.3280,12.9351
0.397949,14.3500,6.51466
0.398560,14.3721,0.820838
0.399170,14.3941,80.2274
0.399780,14.4161,7.17790
0.400391,14.4381,1.08264
0.401001,14.4601,8.67598
0.401611,14.4821,1.59201
0.402222,14.5041,41.2101
0.402832,14.5261,-36.7800
0.403442,14.5481,44.7283
0.404053,14.5701,10.1571
0.404663,14.5921,-13.5481
0.405273,14.6142,3.46746
0.405884,14.6362,12.4556
0.406494,14.6582,53.7331
0.407104,14.6802,-0.219526
0.407715,14.7022,5.02777
0.408325,14.7242,29.5441
0.408936,14.7462,40.6473
0.409546,14.7682,4.57806
0.410156,14.7902,48.3028
0.410767,14.8122,2.82136
0.411377,14.8342,3.17381
0.411987,14.8563,18.2327
0.412598,14.8783,9.13432
0.413208,14.9003,9.76763
0.413818,14.9223,-0.614135
0.414429,14.9443,9.01288
0.415039,14.9663,-11.6439
0.415649,14.9883,45.6356
0.416260,15.0103,-15.1949
0.416870,15.0323,1.86064
0.417480,15.0543,11.0851
0.418091,15.0763,-23.5374
0.418701,15.0984,-12.7186
0.419312,15.1204,-2.27975
0.419922,15.1424,5.81671
0.420532,15.1644,1.23364
0.421143,15.1864,-8.51936
0.421753,15.2084,7.36627
0.422363,15.2304,25.0718
0.422974,15.2524,17.4490
0.423584,15.2744,15.3964
0.424194,15.2964,-6.42192
0.424805,15.3184,-5.42737
0.425415,15.3405,34.4518
0.426025,15.3625,35.4639
0.426636,15.3845,-0.475645
0.427246,15.4065,-2.48598
0.427856,15.4285,33.0291
0.428467,15.4505,58.0732
0.429077,15.4725,-14.8033
0.429688,15.4945,13.4043
0.430298,15.5165,-38.0136
0.430908,15.5385,-11.1547
0.431519,15.5606,22.6692
0.432129,15.5826,-2.27498
0.432739,15.6046,-40.5140
0.433350,15.6266,-1.20265
0.433960,15.6486,19.9025
0.434570,15.6706,36.8185
0.435181,15.6926,13.6733
0.435791,15.7146,-12.4083
0.436401,15.7366,0.317065
0.437012,15.7586,-14.6596
0.437622,15.7806,-9.64173
0.438232,15.8027,-49.3414
0.438843,15.8247,-2.11402
0.439453,15.8467,17.8277
0.440063,15.8687,3.94556
0.440674,15.8907,11.0130
0.441284,15.9127,-8.97783
0.441895,15.9347,0.370805
0.442505,15.9567,-10.1788
0.443115,15.9787,15.3997
0.443726,16.0007,1.23154
0.444336,16.0227,-2.32698
0.444946,16.0448,-12.4038
0.445557,16.0668,2.39076
0.446167,16.0888,-4.82896
0.446777,16.1108,0.810551
0.447388,16.1328,19.8765
0.447998,16.1548,2.89460
0.448608,16.1768,0.190151
0.449219,16.1988,-13.1103
0.449829,16.2208,-16.6021
0.450439,16.2428,4.30296
0.451050,16.2648,-6.85202
0.451660,16.2869,12.4181
0.452271,16.3089,67.3120
0.452881,16.3309,17.2192
0.453491,16.3529,-6.41964
0.454102,16.3749,-17.6492
0.454712,16.3969,-27.0358
0.455322,16.4189,-4.86910
0.455933,16.4409,-12.8898
0.456543,16.4629,33.4944
0.457153,16.4849,-2.78465
0.457764,16.5070,-3.70174
0.458374,16.5290,-0.389773
0.458984,16.5510,8.36574
0.459595,16.5730,-3.10048
0.460205,16.5950,-43.2982
0.460815,16.6170,62.3944
0.461426,16.6390,2.16168
0.462036,16.6610,5.24231
0.462646,16.6830,-4.19260
0.463257,16.7050,12.7242
0.463867,16.7270,60.1816
0.464478,16.7491,-18.6377
0.465088,16.7711,6.25329
0.465698,16.7931,9.58514
0.466309,16.8151,11.2791
0.466919,16.8371,6.05356
0.467529,16.8591,-11.6564
0.468140,16.8811,7.22767
0.468750,16.9031,37.2238
0.469360,16.9251,-2.62432
0.469971,16.9471,-5.89363
0.470581,16.9691,16.6102
0.471191,16.9912,7.88204
0.471802,17.0132,27.7101
0.472412,17.0352,-0.487838
0.473022,17.0572,-5.46552
0.473633,17.0792,20.3306
0.474243,17.1012,12.2350
0.474854,17.1232,5.66932
0.475464,17.1452,0.932048
0.476074,17.1672,8.23101
0.476685,17.1892,-15.2404
0.477295,17.2112,8.33639
0.477905,17.2333,10.6308
0.478516,17.2553,19.8562
0.479126,17.2773,-2.48898
0.479736,17.2993,22.1545
0.480347,17.3213,10.2765
0.480957,17.3433,-10.6288
0.481567,17.3653,36.6517
0.482178,17.3873,8.24795
0.482788,17.4093,-6.26433
0.483398,17.4313,18.1127
0.484009,17.4533,7.55601
0.484619,17.4754,-6.61737
0.485229,17.4974,-7.42103
0.485840,17.5194,4.29383
0.486450,17.5414,-7.73404
0.487061,17.5634,-5.01617
0.487671,17.5854,-1.80278
0.488281,17.6074,-2.63342
0.488892,17.6294,23.5808
0.489502,17.6514,18.2767
0.490112,17.6734,25.4340
0.490723,17.6955,-8.93919
0.491333,17.7175,-1.53950
0.491943,17.7395,5.22942
0.492554,17.7615,-4.65532
0.493164,17.7835,16.8011
0.493774,17.8055,0.259051
0.494385,17.8275,-11.1449
0.494995,17.8495,-6.95537
0.495605,17.8715,19.9508
0.496216,17.8935,-4.51469
0.496826,17.9155,18.8221
0.497437,17.9376,1.97608
0.498047,17.9596,2.72482
0.498657,17.9816,-14.9518
0.499268,18.0036,32.3935
0.499878,18.0256,41.1020
0.500488,18.0476,-7.37889
0.501099,18.0696,-1.33962
0.501709,18.0916,3.90089
0.502319,18.1136,-3.05054
0.502930,18.1356,-4.21666
0.503540,18.1576,23.4011
0.504150,18.1797,-11.7967
0.504761,18.2017,-0.862917
0.505371,18.2237,1.42921
0.505981,18.2457,-16.7072
0.506592,18.2677,43.5726
0.507202,18.2897,-2.42664
0.507812,18.3117,17.3750
0.508423,18.3337,-7.80818
0.509033,18.3557,-6.07703
0.509644,18.3777,-0.468927
