Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,3.81722,-0.556022E-01
0.708008E-01,3.85042,0.338598
0.714111E-01,3.88361,0.238491
0.720215E-01,3.91680,0.686897
0.726318E-01,3.95000,0.228046
0.732422E-01,3.98319,0.821279
0.738525E-01,4.01638,0.511568
0.744629E-01,4.04958,0.208133E-01
0.750732E-01,4.08277,0.146693E-01
0.756836E-01,4.11596,0.333021
0.762939E-01,4.14916,0.551514E-01
0.769043E-01,4.18235,-0.495265E-01
0.775146E-01,4.21554,0.820037E-01
0.781250E-01,4.24874,0.590020
0.787354E-01,4.28193,0.857712
0.793457E-01,4.31512,0.104228
0.799561E-01,4.34832,0.920453E-01
0.805664E-01,4.38151,0.243861
0.811768E-01,4.41470,0.651524E-01
0.817871E-01,4.44790,0.659978E-01
0.823975E-01,4.48109,0.386318
0.830078E-01,4.51428,0.234321
0.836182E-01,4.54748,0.168378
0.842285E-01,4.58067,-0.124229E-01
0.848389E-01,4.61386,0.443181E-01
0.854492E-01,4.64705,-0.166488
0.860596E-01,4.68025,0.901577E-01
0.866699E-01,4.71344,0.985813E-02
0.872803E-01,4.74663,0.404457E-02
0.878906E-01,4.77983,0.710267
0.885010E-01,4.81302,-0.196871
0.891113E-01,4.84621,0.886603E-01
0.897217E-01,4.87941,0.871054E-01
0.903320E-01,4.91260,0.212790E-01
0.909424E-01,4.94579,0.493210E-01
0.915527E-01,4.97899,-0.555874E-01
0.921631E-01,5.01218,0.223277
0.927734E-01,5.04537,-0.431180E-02
0.933838E-01,5.07857,-0.142987E-01
0.939941E-01,5.11176,0.173651
0.946045E-01,5.14495,0.243982
0.952148E-01,5.17815,0.414777
0.958252E-01,5.21134,0.294603
0.964355E-01,5.24453,0.193845
0.970459E-01,5.27773,0.102327
0.976562E-01,5.31092,0.208236
0.982666E-01,5.34411,0.125239
0.988770E-01,5.37731,0.973683E-02
0.994873E-01,5.41050,-0.608373E-02
0.100098,5.44369,0.100258
0.100708,5.47689,-0.754322E-01
0.101318,5.51008,0.361837E-01
0.101929,5.54327,0.158200E-01
0.102539,5.57647,-0.130502
0.103149,5.60966,-0.430644E-02
0.103760,5.64285,0.170261
0.104370,5.67605,-0.539106E-01
0.104980,5.70924,-0.700332E-01
0.105591,5.74243,0.195550
0.106201,5.77563,0.256527
0.106812,5.80882,0.473252E-01
0.107422,5.84201,0.680077E-01
0.108032,5.87521,0.791426E-01
0.108643,5.90840,0.150261E-01
0.109253,5.94159,0.176830E-01
0.109863,5.97478,0.318920E-01
0.110474,6.00798,-0.251974
0.111084,6.04117,-0.290082E-03
0.111694,6.07436,-0.391251E-01
0.112305,6.10756,0.259620
0.112915,6.14075,0.282646
0.113525,6.17394,0.460408E-01
0.114136,6.20714,-0.248246E-01
0.114746,6.24033,0.457342E-03
0.115356,6.27352,0.548148E-01
0.115967,6.30672,-0.861077E-01
0.116577,6.33991,-0.611322E-01
0.117188,6.37310,-0.262542E-01
0.117798,6.40630,-0.789290E-01
0.118408,6.43949,-0.496124E-01
0.119019,6.47268,0.150447E-01
0.119629,6.50588,0.682878E-01
0.120239,6.53907,-0.106977
0.120850,6.57226,0.358339
0.121460,6.60546,0.158611E-01
0.122070,6.63865,-0.324150E-01
0.122681,6.67184,0.569990E-01
0.123291,6.70504,0.262765
0.123901,6.73823,0.126022E-01
0.124512,6.77142,0.197741
0.125122,6.80462,0.535993
0.125732,6.83781,0.891174E-01
0.126343,6.87100,0.158501
0.126953,6.90420,0.132336E-01
0.127563,6.93739,0.658439E-02
0.128174,6.97058,0.179060
0.128784,7.00378,0.516660
0.129395,7.03697,0.480069E-01
0.130005,7.07016,-0.609213E-01
0.130615,7.10336,-0.221503E-01
0.131226,7.13655,0.551884E-01
0.131836,7.16974,0.256286
0.132446,7.20294,0.155399
0.133057,7.23613,0.582715E-03
0.133667,7.26932,0.791216E-01
0.134277,7.30251,0.190479
0.134888,7.33571,0.450249E-01
0.135498,7.36890,0.221885
0.136108,7.40209,0.231062E-01
0.136719,7.43529,0.120502
0.137329,7.46848,-0.558034E-02
0.137939,7.50167,0.186214
0.138550,7.53487,0.944486E-02
0.139160,7.56806,0.161353
0.139771,7.60125,-0.312189E-02
0.140381,7.63445,0.725022E-01
0.140991,7.66764,-0.434626E-01
0.141602,7.70083,-0.671369E-01
0.142212,7.73403,0.352772E-01
0.142822,7.76722,0.196639
0.143433,7.80041,0.361709E-01
0.144043,7.83361,0.814915E-01
0.144653,7.86680,0.235339E-01
0.145264,7.89999,0.419546
0.145874,7.93319,-0.530045E-01
0.146484,7.96638,0.189386
0.147095,7.99957,-0.468832E-01
0.147705,8.03277,0.357099
0.148315,8.06596,0.222991E-01
0.148926,8.09915,-0.302935E-01
0.149536,8.13235,-0.214733E-01
0.150146,8.16554,0.135978
0.150757,8.19873,0.388468
0.151367,8.23193,-0.162670
0.151978,8.26512,-0.813504E-02
0.152588,8.29831,-0.197456E-01
0.153198,8.33151,0.166750E-02
0.153809,8.36470,0.150721E-01
0.154419,8.39789,0.454506
0.155029,8.43109,0.649252E-01
0.155640,8.46428,0.181453
0.156250,8.49747,0.746962E-01
0.156860,8.53067,0.115122
0.157471,8.56386,0.206883
0.158081,8.59705,0.131937
0.158691,8.63024,-0.736469E-01
0.159302,8.66344,0.123425
0.159912,8.69663,-0.388911E-01
0.160522,8.72982,0.963650E-01
0.161133,8.76302,0.162574
0.161743,8.79621,0.177776
0.162354,8.82940,0.124686
0.162964,8.86260,0.179439
0.163574,8.89579,-0.238487E-01
0.164185,8.92898,0.118578
0.164795,8.96218,-0.374710E-01
0.165405,8.99537,0.219392
0.166016,9.02856,0.159340E-02
0.166626,9.06176,0.481143E-01
0.167236,9.09495,0.933896E-01
0.167847,9.12814,0.181486
0.168457,9.16134,0.994169E-02
0.169067,9.19453,0.162485
0.169678,9.22772,-0.203889E-01
0.170288,9.26092,0.108608
0.170898,9.29411,0.327933E-02
0.171509,9.32730,0.545420E-01
0.172119,9.36050,0.827185E-02
0.172729,9.39369,-0.985960E-01
0.173340,9.42688,-0.113249E-01
0.173950,9.46008,-0.910519E-02
0.174561,9.49327,0.944360E-02
0.175171,9.52646,-0.106214
0.175781,9.55966,0.259669E-01
0.176392,9.59285,0.215904
0.177002,9.62604,-0.580647E-01
0.177612,9.65924,-0.825224E-01
0.178223,9.69243,0.232498E-01
0.178833,9.72562,0.726326E-02
0.179443,9.75882,0.202323
0.180054,9.79201,0.113616
0.180664,9.82520,-0.743105E-01
0.181274,9.85840,-0.384811E-02
0.181885,9.89159,-0.418388E-02
0.182495,9.92478,0.176227
0.183105,9.95797,0.663739E-01
0.183716,9.99117,0.112531
0.184326,10.0244,0.631130E-01
0.184937,10.0576,0.960636E-01
0.185547,10.0907,0.981492E-01
0.186157,10.1239,0.501977E-01
0.186768,10.1571,-0.562906E-01
0.187378,10.1903,0.723883E-01
0.187988,10.2235,0.762416E-01
0.188599,10.2567,0.536642E-01
0.189209,10.2899,0.105677
0.189819,10.3231,0.127195
0.190430,10.3563,-0.783316E-01
0.191040,10.3895,0.161677E-01
0.191650,10.4227,-0.199400
0.192261,10.4559,0.944674E-02
0.192871,10.4891,0.162767
0.193481,10.5223,0.135067
0.194092,10.5555,-0.177111
0.194702,10.5886,0.939207E-01
0.195312,10.6218,-0.503554E-01
0.195923,10.6550,-0.604295E-01
0.196533,10.6882,-0.707666E-02
0.197144,10.7214,-0.134887E-01
0.197754,10.7546,0.239167
0.198364,10.7878,-0.150415E-01
0.198975,10.8210,0.152275
0.199585,10.8542,-0.858054E-01
0.200195,10.8874,-0.457571E-01
0.200806,10.9206,-0.353626E-01
0.201416,10.9538,0.227412E-01
0.202026,10.9870,0.135228E-01
0.202637,11.0202,-0.124367E-01
0.203247,11.0534,0.200801
0.203857,11.0865,-0.731888E-01
0.204468,11.1197,0.138185E-01
0.205078,11.1529,0.835943E-01
0.205688,11.1861,0.744725E-01
0.206299,11.2193,-0.805558E-02
0.206909,11.2525,-0.647164E-02
0.207520,11.2857,0.239510
0.208130,11.3189,-0.227203E-01
0.208740,11.3521,0.810701E-01
0.209351,11.3853,-0.440946E-01
0.209961,11.4185,0.169123E-01
0.210571,11.4517,-0.427833E-01
0.211182,11.4849,-0.183496
0.211792,11.5181,-0.556806E-01
0.212402,11.5513,0.178375E-01
0.213013,11.5844,-0.193803E-01
0.213623,11.6176,-0.175047
0.214233,11.6508,0.612757E-01
0.214844,11.6840,0.337342E-01
0.215454,11.7172,0.133236
0.216064,11.7504,-0.331775E-01
0.216675,11.7836,0.693114E-01
0.217285,11.8168,0.172710E-02
0.217896,11.8500,-0.214306E-01
0.218506,11.8832,0.593325E-01
0.219116,11.9164,0.378741E-01
0.219727,11.9496,0.104305
0.220337,11.9828,0.222482E-01
0.220947,12.0160,0.907563E-02
0.221558,12.0491,0.207088E-03
0.222168,12.0823,0.110492E-01
0.222778,12.1155,-0.124862E-01
0.223389,12.1487,-0.204789E-01
0.223999,12.1819,0.226098
0.224609,12.2151,-0.211198
0.225220,12.2483,-0.689260E-01
0.225830,12.2815,0.548557E-01
0.226440,12.3147,-0.467313E-01
0.227051,12.3479,-0.171885E-02
0.227661,12.3811,0.224226
0.228271,12.4143,0.750341E-02
0.228882,12.4475,0.172747
0.229492,12.4807,-0.869011E-01
0.230103,12.5139,0.144112E-01
0.230713,12.5470,-0.206823E-01
0.231323,12.5802,-0.341089E-01
0.231934,12.6134,0.670711E-01
0.232544,12.6466,-0.100263E-01
0.233154,12.6798,0.164022E-01
0.233765,12.7130,0.592563E-01
0.234375,12.7462,-0.197505E-01
0.234985,12.7794,-0.240061E-01
0.235596,12.8126,0.221629E-01
0.236206,12.8458,0.489854E-01
0.236816,12.8790,0.191070
0.237427,12.9122,-0.790956E-02
0.238037,12.9454,-0.177840E-01
0.238647,12.9786,-0.127564E-01
0.239258,13.0118,0.184001E-02
0.239868,13.0449,-0.303433E-01
0.240479,13.0781,0.244651
0.241089,13.1113,-0.238669
0.241699,13.1445,-0.452389E-01
0.242310,13.1777,0.306676
0.242920,13.2109,0.464340E-01
0.243530,13.2441,-0.138421
0.244141,13.2773,0.724339E-01
0.244751,13.3105,-0.108446
0.245361,13.3437,-0.630822E-01
0.245972,13.3769,-0.836718E-02
0.246582,13.4101,0.221007
0.247192,13.4433,0.109497
0.247803,13.4765,-0.214146E-01
0.248413,13.5097,-0.429279E-01
0.249023,13.5428,0.284176
0.249634,13.5760,0.956207E-01
0.250244,13.6092,-0.107367
0.250854,13.6424,-0.386267E-01
0.251465,13.6756,-0.164622E-01
0.252075,13.7088,0.532946E-01
0.252686,13.7420,0.947007E-01
0.253296,13.7752,-0.323824E-01
0.253906,13.8084,-0.713775E-02
0.254517,13.8416,-0.843063E-01
0.255127,13.8748,0.179798
0.255737,13.9080,0.160937
0.256348,13.9412,0.803237E-01
0.256958,13.9744,0.336709E-01
0.257568,14.0076,0.609638E-01
0.258179,14.0407,-0.407233E-01
0.258789,14.0739,-0.410907E-01
0.259399,14.1071,-0.419960E-01
0.260010,14.1403,0.325634
0.260620,14.1735,-0.919579E-01
0.261230,14.2067,-0.646250E-01
0.261841,14.2399,-0.162824
0.262451,14.2731,-0.231791
0.263062,14.3063,0.632849E-01
0.263672,14.3395,-0.620176E-01
0.264282,14.3727,-0.364246E-01
0.264893,14.4059,0.841127E-02
0.265503,14.4391,0.558959E-01
0.266113,14.4723,-0.841191E-02
0.266724,14.5054,-0.255367E-01
0.267334,14.5386,0.211003
0.267944,14.5718,-0.288608E-01
0.268555,14.6050,0.158080E-01
0.269165,14.6382,0.803057E-01
0.269775,14.6714,-0.153128
0.270386,14.7046,-0.112364E-01
0.270996,14.7378,-0.236894E-01
0.271606,14.7710,-0.705512E-01
0.272217,14.8042,-0.885087E-01
0.272827,14.8374,0.398883E-01
0.273438,14.8706,-0.727373E-01
0.274048,14.9038,0.546863E-01
0.274658,14.9370,-0.276400E-01
0.275269,14.9702,0.110729
0.275879,15.0033,-0.314336E-01
0.276489,15.0365,-0.127062
0.277100,15.0697,-0.228582E-01
0.277710,15.1029,0.199173E-01
0.278320,15.1361,0.119889E-01
0.278931,15.1693,0.263692E-02
0.279541,15.2025,0.558444E-01
0.280151,15.2357,0.715293E-02
0.280762,15.2689,-0.175204E-02
0.281372,15.3021,0.742063E-01
0.281982,15.3353,-0.414709E-02
0.282593,15.3685,0.723935E-01
0.283203,15.4017,-0.462500E-01
0.283813,15.4349,0.171774E-01
0.284424,15.4681,0.106808E-01
0.285034,15.5012,0.813656E-01
0.285645,15.5344,0.294636E-01
0.286255,15.5676,0.109518E-02
0.286865,15.6008,-0.866844E-01
0.287476,15.6340,0.558783E-01
0.288086,15.6672,-0.510302E-01
0.288696,15.7004,-0.113997
0.289307,15.7336,0.334664
0.289917,15.7668,0.139115
0.290527,15.8000,-0.127909E-01
0.291138,15.8332,0.139060E-01
0.291748,15.8664,-0.108676
0.292358,15.8996,0.175702
0.292969,15.9328,0.307706E-01
0.293579,15.9660,-0.109635
0.294189,15.9991,-0.828512E-01
0.294800,16.0323,0.691020E-01
0.295410,16.0655,0.112839
0.296021,16.0987,0.238171
0.296631,16.1319,0.277663E-03
0.297241,16.1651,0.294041E-01
0.297852,16.1983,-0.117180
0.298462,16.2315,0.221701E-01
0.299072,16.2647,0.455265E-01
0.299683,16.2979,0.111616
0.300293,16.3311,0.544512E-01
0.300903,16.3643,0.833958E-01
0.301514,16.3975,0.123516
0.302124,16.4307,-0.202586E-01
0.302734,16.4639,-0.498147E-01
0.303345,16.4970,-0.507996E-01
0.303955,16.5302,0.574556E-02
0.304565,16.5634,0.795789E-02
0.305176,16.5966,-0.393252E-01
0.305786,16.6298,-0.270223E-01
0.306396,16.6630,0.736784E-01
0.307007,16.6962,0.223576E-01
0.307617,16.7294,-0.821717E-02
0.308228,16.7626,0.438793
0.308838,16.7958,0.236241E-01
0.309448,16.8290,0.143361E-01
0.310059,16.8622,-0.437396E-01
0.310669,16.8954,-0.221279E-01
0.311279,16.9286,0.107532
0.311890,16.9618,0.740683E-01
0.312500,16.9949,-0.238403
0.313110,17.0281,0.152895
0.313721,17.0613,-0.138597
0.314331,17.0945,-0.380795E-01
0.314941,17.1277,0.315416E-01
0.315552,17.1609,-0.915364E-03
0.316162,17.1941,0.946667E-01
0.316772,17.2273,0.149299E-03
0.317383,17.2605,-0.272531E-01
0.317993,17.2937,0.217240E-01
0.318604,17.3269,0.708436E-01
0.319214,17.3601,0.529634E-01
0.319824,17.3933,-0.311865E-01
0.320435,17.4265,0.155943E-01
0.321045,17.4596,0.256165
0.321655,17.4928,0.642314E-01
0.322266,17.5260,-0.815147E-02
0.322876,17.5592,-0.643708E-02
0.323486,17.5924,0.407226E-02
0.324097,17.6256,0.842893E-01
0.324707,17.6588,0.188773E-01
0.325317,17.6920,0.204894
0.325928,17.7252,0.168787E-01
0.326538,17.7584,0.732597E-01
0.327148,17.7916,0.244641
0.327759,17.8248,0.441964E-01
0.328369,17.8580,0.972910E-03
0.328979,17.8912,-0.920540E-01
0.329590,17.9244,0.228537
0.330200,17.9575,-0.130715
0.330811,17.9907,-0.101842E-01
0.331421,18.0239,0.860577E-02
0.332031,18.0571,0.604690E-01
0.332642,18.0903,-0.449953E-01
0.333252,18.1235,-0.631949E-01
0.333862,18.1567,0.504585E-01
0.334473,18.1899,0.741869E-01
0.335083,18.2231,-0.173116E-01
0.335693,18.2563,-0.277419E-01
0.336304,18.2895,0.546988E-02
0.336914,18.3227,0.541546E-02
0.337524,18.3559,-0.162633E-02
0.338135,18.3891,0.149886
0.338745,18.4223,0.652234E-02
0.339355,18.4554,-0.180138E-01
0.339966,18.4886,-0.151575E-01
0.340576,18.5218,0.330866E-01
0.341187,18.5550,0.250188E-02
0.341797,18.5882,-0.894484E-01
0.342407,18.6214,0.245456E-01
0.343018,18.6546,0.457594E-01
0.343628,18.6878,0.503921E-02
0.344238,18.7210,-0.189373E-01
0.344849,18.7542,0.837412E-02
0.345459,18.7874,0.461980E-02
0.346069,18.8206,-0.188993E-01
0.346680,18.8538,0.133925E-01
0.347290,18.8870,-0.128812E-01
0.347900,18.9202,0.311915E-01
0.348511,18.9533,0.560320E-01
0.349121,18.9865,0.224577
0.349731,19.0197,0.139817
0.350342,19.0529,-0.157051E-01
0.350952,19.0861,-0.423344E-01
0.351562,19.1193,0.196194
0.352173,19.1525,0.124314
0.352783,19.1857,0.547919E-01
0.353394,19.2189,0.234469E-01
0.354004,19.2521,-0.724652E-01
0.354614,19.2853,0.115009
0.355225,19.3185,0.688440E-03
0.355835,19.3517,-0.575090E-01
0.356445,19.3849,0.199169
0.357056,19.4181,-0.680654E-01
0.357666,19.4512,0.106112
0.358276,19.4844,-0.809267E-02
0.358887,19.5176,0.194552E-01
0.359497,19.5508,-0.475288E-01
0.360107,19.5840,0.668080E-01
0.360718,19.6172,-0.281017E-01
0.361328,19.6504,0.268373
0.361938,19.6836,0.453838E-01
0.362549,19.7168,0.234683E-02
0.363159,19.7500,-0.767238E-01
0.363770,19.7832,-0.250121
0.364380,19.8164,0.302851E-01
0.364990,19.8496,0.320756E-01
0.365601,19.8828,0.538552E-02
0.366211,19.9159,-0.374845E-01
0.366821,19.9491,0.120986
0.367432,19.9823,0.102314
0.368042,20.0155,0.815676E-01
0.368652,20.0487,0.634540E-01
0.369263,20.0819,-0.106542
0.369873,20.1151,0.178823E-01
0.370483,20.1483,-0.105115E-01
0.371094,20.1815,0.487548E-02
0.371704,20.2147,0.264153E-01
0.372314,20.2479,0.105956E-01
0.372925,20.2811,0.372912E-01
0.373535,20.3143,-0.352104E-02
0.374146,20.3475,-0.259192E-02
0.374756,20.3807,0.889627E-02
0.375366,20.4138,-0.199884E-01
0.375977,20.4470,-0.910209E-02
0.376587,20.4802,0.462564E-02
0.377197,20.5134,-0.288247E-01
0.377808,20.5466,-0.763607E-02
0.378418,20.5798,0.354101E-01
0.379028,20.6130,-0.124327
0.379639,20.6462,0.143431E-02
0.380249,20.6794,0.458598E-02
0.380859,20.7126,-0.820785E-03
0.381470,20.7458,-0.158341E-01
0.382080,20.7790,0.185251E-01
0.382690,20.8122,-0.826981E-01
0.383301,20.8454,-0.475616E-02
0.383911,20.8786,0.155926
0.384521,20.9117,0.313753E-01
0.385132,20.9449,0.179346E-01
0.385742,20.9781,-0.580484E-01
0.386353,21.0113,-0.128043E-01
0.386963,21.0445,-0.321079E-01
0.387573,21.0777,0.403562E-01
0.388184,21.1109,-0.847002E-02
0.388794,21.1441,0.566112E-01
0.389404,21.1773,-0.109440E-02
0.390015,21.2105,0.180272
0.390625,21.2437,-0.326787E-01
0.391235,21.2769,0.124681
0.391846,21.3101,0.178416
0.392456,21.3433,-0.253432E-01
0.393066,21.3765,-0.114146
0.393677,21.4096,0.555349E-01
0.394287,21.4428,0.494644E-01
0.394897,21.4760,0.152286
0.395508,21.5092,-0.714095E-01
0.396118,21.5424,0.173519
0.396729,21.5756,-0.110787
0.397339,21.6088,0.724525E-01
0.397949,21.6420,0.509769E-01
0.398560,21.6752,-0.981209E-02
0.399170,21.7084,-0.536105E-01
0.399780,21.7416,0.163080E-01
0.400391,21.7748,-0.619414E-01
0.401001,21.8080,0.106453
0.401611,21.8412,-0.996638E-01
0.402222,21.8744,0.319034E-02
0.402832,21.9075,-0.736908E-02
0.403442,21.9407,0.152154E-01
0.404053,21.9739,-0.186859E-01
0.404663,22.0071,0.189775E-01
0.405273,22.0403,0.614553E-01
0.405884,22.0735,0.550097E-01
0.406494,22.1067,0.128899E-01
0.407104,22.1399,0.149389E-01
0.407715,22.1731,0.358942E-01
0.408325,22.2063,-0.386132E-01
0.408936,22.2395,-0.425307E-01
0.409546,22.2727,0.375185E-01
0.410156,22.3059,-0.580460E-02
0.410767,22.3391,-0.151873E-02
0.411377,22.3723,0.247811E-01
0.411987,22.4054,-0.325143E-01
0.412598,22.4386,0.558762E-01
0.413208,22.4718,0.128554E-01
0.413818,22.5050,0.198106
0.414429,22.5382,-0.414110E-01
0.415039,22.5714,0.755840E-01
0.415649,22.6046,0.849041E-04
0.416260,22.6378,-0.659057E-01
0.416870,22.6710,0.161597
0.417480,22.7042,-0.801708E-02
0.418091,22.7374,0.408282E-01
0.418701,22.7706,0.606734E-01
0.419312,22.8038,0.159517E-01
0.419922,22.8370,-0.202460E-01
0.420532,22.8701,0.699066E-01
0.421143,22.9033,0.181017E-01
0.421753,22.9365,0.942756E-01
0.422363,22.9697,0.958973E-02
0.422974,23.0029,0.470976E-01
0.423584,23.0361,-0.140962
0.424194,23.0693,0.640205E-02
0.424805,23.1025,0.711463E-01
0.425415,23.1357,0.104685
0.426025,23.1689,0.766301E-02
0.426636,23.2021,0.733035E-01
0.427246,23.2353,0.154363E-01
0.427856,23.2685,-0.695337E-01
0.428467,23.3017,0.117429
0.429077,23.3349,-0.156282E-01
0.429688,23.3680,0.653845E-01
0.430298,23.4012,-0.578034E-01
0.430908,23.4344,0.405777E-01
0.431519,23.4676,0.120577E-01
0.432129,23.5008,0.636240E-02
0.432739,23.5340,-0.813441E-01
0.433350,23.5672,-0.427092E-02
0.433960,23.6004,0.801472E-02
0.434570,23.6336,0.900211E-01
0.435181,23.6668,0.108581E-01
0.435791,23.7000,0.441263E-01
0.436401,23.7332,0.344376E-01
0.437012,23.7664,0.157517E-01
0.437622,23.7996,-0.438912E-01
0.438232,23.8328,0.787677E-01
0.438843,23.8659,-0.103463E-02
0.439453,23.8991,0.729687E-01
0.440063,23.9323,0.930063E-01
0.440674,23.9655,0.108569
0.441284,23.9987,-0.658636E-02
0.441895,24.0319,-0.282380E-01
0.442505,24.0651,-0.607012E-02
0.443115,24.0983,-0.290645E-01
0.443726,24.1315,-0.129737E-01
0.444336,24.1647,0.410005
0.444946,24.1979,0.349123E-01
0.445557,24.2311,0.209490E-01
0.446167,24.2643,0.691787E-01
0.446777,24.2975,0.355758E-01
0.447388,24.3307,0.411885
0.447998,24.3638,0.275270
0.448608,24.3970,-0.871000E-01
0.449219,24.4302,-0.735234E-01
0.449829,24.4634,0.117479E-01
0.450439,24.4966,0.108645
0.451050,24.5298,0.107837
0.451660,24.5630,0.299090E-01
0.452271,24.5962,0.154397
