Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.214376,0.336740
0.292969E-01,0.218938,0.461588
0.299072E-01,0.223499,0.498064E-01
0.305176E-01,0.228060,0.276695
0.311279E-01,0.232621,-0.751176E-01
0.317383E-01,0.237182,0.596362E-01
0.323486E-01,0.241744,-0.216942
0.329590E-01,0.246305,0.900362
0.335693E-01,0.250866,-0.167742
0.341797E-01,0.255427,0.328632
0.347900E-01,0.259988,0.650044
0.354004E-01,0.264550,0.884070E-01
0.360107E-01,0.269111,-0.950294E-01
0.366211E-01,0.273672,-0.851584E-01
0.372314E-01,0.278233,0.424224
0.378418E-01,0.282794,0.297611
0.384521E-01,0.287356,0.299108
0.390625E-01,0.291917,0.341791
0.396729E-01,0.296478,0.816153
0.402832E-01,0.301039,0.492679E-01
0.408936E-01,0.305600,0.184672E-01
0.415039E-01,0.310162,0.475913E-01
0.421143E-01,0.314723,0.280695
0.427246E-01,0.319284,0.156359E-01
0.433350E-01,0.323845,-0.383367
0.439453E-01,0.328406,-0.561372
0.445557E-01,0.332968,0.420492
0.451660E-01,0.337529,0.435927
0.457764E-01,0.342090,0.324310
0.463867E-01,0.346651,-0.142799E-02
0.469971E-01,0.351212,-0.794192E-01
0.476074E-01,0.355774,-0.173489
0.482178E-01,0.360335,0.487069
0.488281E-01,0.364896,0.554730
0.494385E-01,0.369457,0.543930
0.500488E-01,0.374019,1.08634
0.506592E-01,0.378580,1.14739
0.512695E-01,0.383141,0.361231E-01
0.518799E-01,0.387702,0.237730
0.524902E-01,0.392263,1.16148
0.531006E-01,0.396825,0.596606
0.537109E-01,0.401386,-0.620747E-01
0.543213E-01,0.405947,-0.378227
0.549316E-01,0.410508,0.411537
0.555420E-01,0.415069,0.402579
0.561523E-01,0.419631,0.400545
0.567627E-01,0.424192,1.03758
0.573730E-01,0.428753,0.255227
0.579834E-01,0.433314,0.339157
0.585938E-01,0.437875,-0.117086
0.592041E-01,0.442437,-0.260810
0.598145E-01,0.446998,-0.627956
0.604248E-01,0.451559,0.122890
0.610352E-01,0.456120,2.01989
0.616455E-01,0.460681,-0.716528E-01
0.622559E-01,0.465243,0.538243E-01
0.628662E-01,0.469804,0.268074
0.634766E-01,0.474365,0.127005
0.640869E-01,0.478926,0.394804
0.646973E-01,0.483487,0.145082
0.653076E-01,0.488049,-0.428320E-01
0.659180E-01,0.492610,0.213992
0.665283E-01,0.497171,0.122092
0.671387E-01,0.501732,0.278313
0.677490E-01,0.506293,-0.234011
0.683594E-01,0.510855,0.695328E-02
0.689697E-01,0.515416,-0.835148E-01
0.695801E-01,0.519977,-0.470444E-01
0.701904E-01,0.524538,-0.987175E-01
0.708008E-01,0.529099,0.444672E-01
0.714111E-01,0.533661,0.102209
0.720215E-01,0.538222,0.520259
0.726318E-01,0.542783,-0.251974E-01
0.732422E-01,0.547344,0.586988E-01
0.738525E-01,0.551905,0.796474
0.744629E-01,0.556467,0.789177
0.750732E-01,0.561028,0.596736
0.756836E-01,0.565589,0.105649
0.762939E-01,0.570150,-0.278927
0.769043E-01,0.574711,-0.220482E-01
0.775146E-01,0.579273,0.627341
0.781250E-01,0.583834,0.110519
0.787354E-01,0.588395,0.260739E-01
0.793457E-01,0.592956,1.17315
0.799561E-01,0.597517,0.183928
0.805664E-01,0.602079,-0.152195
0.811768E-01,0.606640,0.395175
0.817871E-01,0.611201,0.838826
0.823975E-01,0.615762,0.288773
0.830078E-01,0.620323,0.164900
0.836182E-01,0.624885,0.201408E-01
0.842285E-01,0.629446,0.180740E-01
0.848389E-01,0.634007,-0.131103E-01
0.854492E-01,0.638568,-0.289287
0.860596E-01,0.643129,0.273200
0.866699E-01,0.647691,-0.320924E-01
0.872803E-01,0.652252,0.505462E-01
0.878906E-01,0.656813,0.440723
0.885010E-01,0.661374,-0.825765E-01
0.891113E-01,0.665935,0.327402
0.897217E-01,0.670497,-1.33661
0.903320E-01,0.675058,-0.410871
0.909424E-01,0.679619,1.27270
0.915527E-01,0.684180,0.181992
0.921631E-01,0.688741,-0.451959
0.927734E-01,0.693303,0.318748
0.933838E-01,0.697864,-0.411812
0.939941E-01,0.702425,-1.22416
0.946045E-01,0.706986,0.445405
0.952148E-01,0.711547,-0.327144
0.958252E-01,0.716109,-0.358382
0.964355E-01,0.720670,-0.106697
0.970459E-01,0.725231,0.646238
0.976562E-01,0.729792,0.197135
0.982666E-01,0.734353,0.943127E-01
0.988770E-01,0.738915,1.85256
0.994873E-01,0.743476,0.174225
0.100098,0.748037,-0.189548
0.100708,0.752598,-0.133862
0.101318,0.757159,-0.181884
0.101929,0.761721,0.664126
0.102539,0.766282,1.81152
0.103149,0.770843,0.194040
0.103760,0.775404,0.101517
0.104370,0.779965,-0.358763
0.104980,0.784527,0.406779
0.105591,0.789088,0.367123E-01
0.106201,0.793649,0.310155
0.106812,0.798210,0.366907
0.107422,0.802771,0.267389E-01
0.108032,0.807333,-0.227501
0.108643,0.811894,0.117842
0.109253,0.816455,0.440779
0.109863,0.821016,-0.259635E-01
0.110474,0.825577,-0.120768
0.111084,0.830139,0.820101
0.111694,0.834700,0.135206
0.112305,0.839261,-0.897117
0.112915,0.843822,0.894562E-01
0.113525,0.848383,-0.352584
0.114136,0.852945,0.693319
0.114746,0.857506,0.233727E-01
0.115356,0.862067,0.401140
0.115967,0.866628,-0.357637
0.116577,0.871189,0.123127E-01
0.117188,0.875751,-0.246173
0.117798,0.880312,0.484653
0.118408,0.884873,0.189565
0.119019,0.889434,-0.163237
0.119629,0.893995,-0.761735E-01
0.120239,0.898557,0.639904E-01
0.120850,0.903118,-0.548228E-01
0.121460,0.907679,0.468238
0.122070,0.912240,0.222883
0.122681,0.916801,-0.119340E-01
0.123291,0.921363,-0.559687E-01
0.123901,0.925924,0.111602
0.124512,0.930485,0.372105
0.125122,0.935046,0.377543
0.125732,0.939607,-0.844828E-01
0.126343,0.944169,0.993680
0.126953,0.948730,0.441470E-01
0.127563,0.953291,0.389134
0.128174,0.957852,0.516748E-01
0.128784,0.962413,0.417871
0.129395,0.966975,0.225260
0.130005,0.971536,-0.942317
0.130615,0.976097,-0.110937
0.131226,0.980658,0.355458
0.131836,0.985219,-0.227539
0.132446,0.989781,0.276977
0.133057,0.994342,1.65961
0.133667,0.998903,0.183327
0.134277,1.00346,-0.227820E-01
0.134888,1.00803,0.141848
0.135498,1.01259,0.557354
0.136108,1.01715,0.424423
0.136719,1.02171,0.338328
0.137329,1.02627,-0.363157E-01
0.137939,1.03083,0.818186
0.138550,1.03539,1.16034
0.139160,1.03995,0.704025
0.139771,1.04452,0.251002
0.140381,1.04908,-0.269528
0.140991,1.05364,-0.197231
0.141602,1.05820,-0.457971
0.142212,1.06276,0.100048
0.142822,1.06732,1.84333
0.143433,1.07188,0.127392
0.144043,1.07644,0.187855
0.144653,1.08100,0.183460
0.145264,1.08557,0.269604
0.145874,1.09013,1.26940
0.146484,1.09469,-0.964105
0.147095,1.09925,-0.337634E-02
0.147705,1.10381,0.310539
0.148315,1.10837,-0.437918
0.148926,1.11293,-0.157154
0.149536,1.11749,0.912102
0.150146,1.12206,0.219757
0.150757,1.12662,1.32551
0.151367,1.13118,0.129746E-02
0.151978,1.13574,0.549336
0.152588,1.14030,0.412045
0.153198,1.14486,0.930115E-01
0.153809,1.14942,0.182821
0.154419,1.15398,0.470780
0.155029,1.15855,0.843785
0.155640,1.16311,0.254387
0.156250,1.16767,0.298835
0.156860,1.17223,0.320680
0.157471,1.17679,-0.312117
0.158081,1.18135,-0.746349E-01
0.158691,1.18591,0.355312
0.159302,1.19047,0.475532
0.159912,1.19503,0.245747E-01
0.160522,1.19960,0.633982E-01
0.161133,1.20416,0.253805E-01
0.161743,1.20872,0.205591
0.162354,1.21328,0.380784E-01
0.162964,1.21784,-0.152121
0.163574,1.22240,0.452277
0.164185,1.22696,-0.243382
0.164795,1.23152,0.587604
0.165405,1.23609,0.583718E-01
0.166016,1.24065,0.200837E-01
0.166626,1.24521,0.139645
0.167236,1.24977,0.824238E-01
0.167847,1.25433,-0.415091E-01
0.168457,1.25889,0.481977
0.169067,1.26345,0.611827
0.169678,1.26801,0.372733
0.170288,1.27258,0.269930
0.170898,1.27714,-0.165004
0.171509,1.28170,0.231978
0.172119,1.28626,-0.240136
0.172729,1.29082,1.11839
0.173340,1.29538,-0.192628
0.173950,1.29994,0.252033
0.174561,1.30450,0.210274
0.175171,1.30906,-0.230439E-02
0.175781,1.31363,-0.137654E-01
0.176392,1.31819,-0.116504
0.177002,1.32275,-0.667168
0.177612,1.32731,-0.120124
0.178223,1.33187,-0.392175
0.178833,1.33643,0.655446
0.179443,1.34099,0.315475
0.180054,1.34555,-0.585376E-01
0.180664,1.35012,-0.284546
0.181274,1.35468,0.285188
0.181885,1.35924,-0.183429
0.182495,1.36380,0.740771
0.183105,1.36836,0.117973E-01
0.183716,1.37292,0.259792
0.184326,1.37748,0.391115E-01
0.184937,1.38204,0.686815
0.185547,1.38661,1.14585
0.186157,1.39117,-0.179022
0.186768,1.39573,0.286249
0.187378,1.40029,0.462018
0.187988,1.40485,-0.358562
0.188599,1.40941,-0.454276
0.189209,1.41397,0.913511
0.189819,1.41853,-0.150144
0.190430,1.42309,0.886591E-01
0.191040,1.42766,0.901123E-01
0.191650,1.43222,-0.373652
0.192261,1.43678,-0.156073
0.192871,1.44134,0.350886
0.193481,1.44590,0.152984
0.194092,1.45046,0.123478E-02
0.194702,1.45502,0.567607
0.195312,1.45958,0.559366
0.195923,1.46415,0.430135E-01
0.196533,1.46871,0.269481
0.197144,1.47327,-0.595730E-01
0.197754,1.47783,-0.417195E-02
0.198364,1.48239,0.142546
0.198975,1.48695,-0.349619
0.199585,1.49151,-0.545690E-01
0.200195,1.49607,0.191808E-01
0.200806,1.50064,-0.309643
0.201416,1.50520,0.615837
0.202026,1.50976,-0.256911E-01
0.202637,1.51432,0.132596
0.203247,1.51888,0.115505E-01
0.203857,1.52344,0.466345
0.204468,1.52800,0.276370
0.205078,1.53256,0.710910
0.205688,1.53712,0.186443
0.206299,1.54169,0.171570E-01
0.206909,1.54625,0.299904E-01
0.207520,1.55081,-0.125140
0.208130,1.55537,0.185318
0.208740,1.55993,0.500248
0.209351,1.56449,0.246194
0.209961,1.56905,0.280185
0.210571,1.57361,0.904317E-01
0.211182,1.57818,0.250712
0.211792,1.58274,0.376522
0.212402,1.58730,0.864528E-01
0.213013,1.59186,0.220281
0.213623,1.59642,-0.278573E-01
0.214233,1.60098,0.173847
0.214844,1.60554,0.135330
0.215454,1.61010,0.675467E-01
0.216064,1.61467,0.537174
0.216675,1.61923,-0.110589
0.217285,1.62379,0.183613
0.217896,1.62835,-0.156264
0.218506,1.63291,0.101769
0.219116,1.63747,0.209783
0.219727,1.64203,0.270651E-01
0.220337,1.64659,0.152908
0.220947,1.65115,0.260664
0.221558,1.65572,-0.121252
0.222168,1.66028,-0.130207
0.222778,1.66484,-0.879944E-01
0.223389,1.66940,0.200523E-01
0.223999,1.67396,-0.685145E-01
0.224609,1.67852,0.446430E-02
0.225220,1.68308,-0.151920
0.225830,1.68764,-0.650464E-01
0.226440,1.69221,-0.791828E-03
0.227051,1.69677,0.292521E-01
0.227661,1.70133,0.424241E-01
0.228271,1.70589,-0.783266E-01
0.228882,1.71045,0.666271
0.229492,1.71501,0.479529
0.230103,1.71957,0.413261
0.230713,1.72413,0.532065
0.231323,1.72870,0.874689E-01
0.231934,1.73326,-0.185994
0.232544,1.73782,0.166676
0.233154,1.74238,0.855787
0.233765,1.74694,0.334271E-02
0.234375,1.75150,-0.118352E-01
0.234985,1.75606,0.137724
0.235596,1.76062,-0.181620E-01
0.236206,1.76518,0.162994
0.236816,1.76975,-0.845801E-01
0.237427,1.77431,-0.107735
0.238037,1.77887,0.922682E-01
0.238647,1.78343,0.180249
0.239258,1.78799,-0.656709E-01
0.239868,1.79255,0.688285E-01
0.240479,1.79711,0.333378
0.241089,1.80167,-0.156818E-02
0.241699,1.80624,-0.155752
0.242310,1.81080,0.641466
0.242920,1.81536,-0.244860
0.243530,1.81992,0.337185
0.244141,1.82448,0.539763E-02
0.244751,1.82904,-0.501059E-01
0.245361,1.83360,0.291886E-01
0.245972,1.83816,0.333017E-01
0.246582,1.84273,0.481681E-01
0.247192,1.84729,0.251334
0.247803,1.85185,-0.318604E-01
0.248413,1.85641,-0.691370E-01
0.249023,1.86097,-0.332067E-01
0.249634,1.86553,0.291116
0.250244,1.87009,-0.220143
0.250854,1.87465,0.163611
0.251465,1.87921,0.183839
0.252075,1.88378,0.605756
0.252686,1.88834,0.687550
0.253296,1.89290,0.370907E-01
0.253906,1.89746,-0.203834E-01
0.254517,1.90202,0.278751
0.255127,1.90658,0.739072E-02
0.255737,1.91114,-0.454501
0.256348,1.91570,0.753170
0.256958,1.92027,-0.217769
0.257568,1.92483,-0.344392E-01
0.258179,1.92939,0.809011E-02
0.258789,1.93395,0.365497
0.259399,1.93851,0.305435
0.260010,1.94307,-0.202882
0.260620,1.94763,0.341549E-01
0.261230,1.95219,0.126964
0.261841,1.95676,-0.162103
0.262451,1.96132,-0.168561
0.263062,1.96588,0.328299
0.263672,1.97044,-0.199208
0.264282,1.97500,-0.167957E-01
0.264893,1.97956,0.185873
0.265503,1.98412,0.533032
0.266113,1.98868,-0.740690E-01
0.266724,1.99324,0.125460
0.267334,1.99781,0.851750E-01
0.267944,2.00237,-0.409232
0.268555,2.00693,-0.120890
0.269165,2.01149,0.924204E-01
0.269775,2.01605,0.552407E-01
0.270386,2.02061,-0.129557
0.270996,2.02517,0.202903E-02
0.271606,2.02973,0.536417
0.272217,2.03430,-0.377855
0.272827,2.03886,0.408294E-01
0.273438,2.04342,0.192057E-01
0.274048,2.04798,0.446754E-01
0.274658,2.05254,0.368023
0.275269,2.05710,-0.153933
0.275879,2.06166,-0.399105E-01
0.276489,2.06622,0.163275
0.277100,2.07079,0.444705
0.277710,2.07535,0.299777E-01
0.278320,2.07991,-0.205855E-01
0.278931,2.08447,-0.617697E-02
0.279541,2.08903,0.272362
0.280151,2.09359,0.597229E-01
0.280762,2.09815,-0.501626
0.281372,2.10271,-0.524190E-01
0.281982,2.10727,-0.232760
0.282593,2.11184,-0.210696E-01
0.283203,2.11640,0.459070
0.283813,2.12096,-0.171690E-01
0.284424,2.12552,0.889506E-01
0.285034,2.13008,0.148803
0.285645,2.13464,0.244928
0.286255,2.13920,-0.710073E-01
0.286865,2.14376,0.210601
0.287476,2.14833,0.653768E-01
0.288086,2.15289,0.513077E-01
0.288696,2.15745,0.224065
0.289307,2.16201,-0.582555E-01
0.289917,2.16657,-0.105813
0.290527,2.17113,0.693397E-01
0.291138,2.17569,0.110722
0.291748,2.18025,-0.134561E-01
0.292358,2.18482,0.556910
0.292969,2.18938,0.227087
0.293579,2.19394,0.270786
0.294189,2.19850,0.334248
0.294800,2.20306,0.715134E-01
0.295410,2.20762,-0.155844
0.296021,2.21218,0.608624
0.296631,2.21674,0.283407E-01
0.297241,2.22131,0.273225E-02
0.297852,2.22587,0.138637
0.298462,2.23043,0.576429
0.299072,2.23499,0.671173
0.299683,2.23955,0.118129
0.300293,2.24411,0.161725
0.300903,2.24867,-0.886258E-01
0.301514,2.25323,0.597938E-01
0.302124,2.25779,0.307129E-02
0.302734,2.26236,-0.724563E-01
0.303345,2.26692,0.576974E-01
0.303955,2.27148,0.948127E-01
0.304565,2.27604,0.313049
0.305176,2.28060,0.162962
0.305786,2.28516,0.125422
0.306396,2.28972,0.730349E-02
0.307007,2.29428,-0.610438E-01
0.307617,2.29885,0.422177
0.308228,2.30341,-0.591048E-01
0.308838,2.30797,0.558008
0.309448,2.31253,-0.197493
0.310059,2.31709,-0.917551E-01
0.310669,2.32165,0.199573E-01
0.311279,2.32621,0.107038
0.311890,2.33077,-0.306591E-01
0.312500,2.33534,0.434522E-01
0.313110,2.33990,0.218842
0.313721,2.34446,0.130942
0.314331,2.34902,0.194514
0.314941,2.35358,0.156796E-01
0.315552,2.35814,-0.189080
0.316162,2.36270,0.549506E-01
0.316772,2.36726,0.564008E-01
0.317383,2.37182,-0.389672E-01
0.317993,2.37639,-0.582656E-02
0.318604,2.38095,0.202979
0.319214,2.38551,0.115045
0.319824,2.39007,0.478888
0.320435,2.39463,-0.439998E-01
0.321045,2.39919,0.167351E-01
0.321655,2.40375,-0.473140E-01
0.322266,2.40831,-0.896914E-01
0.322876,2.41288,0.483232
0.323486,2.41744,0.257202
0.324097,2.42200,0.296810
0.324707,2.42656,0.593286
0.325317,2.43112,-0.106728
0.325928,2.43568,-0.278278
0.326538,2.44024,0.315661
0.327148,2.44480,0.340967E-02
0.327759,2.44937,-0.115329
0.328369,2.45393,0.108531E-01
0.328979,2.45849,0.941159E-01
0.329590,2.46305,0.605906E-01
0.330200,2.46761,0.792677E-02
0.330811,2.47217,0.100521
0.331421,2.47673,0.228529
0.332031,2.48129,0.292996
0.332642,2.48585,-0.683184E-01
0.333252,2.49042,-0.161779E-01
0.333862,2.49498,-0.179234E-01
0.334473,2.49954,-0.646562E-01
0.335083,2.50410,0.907708E-01
0.335693,2.50866,0.425352
0.336304,2.51322,0.247997
0.336914,2.51778,0.257717
0.337524,2.52234,0.855122
0.338135,2.52691,0.137292
0.338745,2.53147,0.341483
0.339355,2.53603,0.768099E-01
0.339966,2.54059,0.260932
0.340576,2.54515,0.207747
0.341187,2.54971,0.174133
0.341797,2.55427,0.107612
0.342407,2.55883,-0.298815E-01
0.343018,2.56340,0.349840E-01
0.343628,2.56796,-0.213491E-01
0.344238,2.57252,-0.658096E-01
0.344849,2.57708,0.316870E-01
0.345459,2.58164,0.524389
0.346069,2.58620,0.172201
0.346680,2.59076,0.526566
0.347290,2.59532,0.976997E-01
0.347900,2.59988,-0.250449
0.348511,2.60445,0.731281
0.349121,2.60901,0.287093
0.349731,2.61357,0.165982E-01
0.350342,2.61813,0.121723
0.350952,2.62269,-0.586345E-01
0.351562,2.62725,0.442773
0.352173,2.63181,-0.341010
0.352783,2.63637,0.647933E-01
0.353394,2.64094,-0.164340
0.354004,2.64550,0.320537
0.354614,2.65006,-0.160397
0.355225,2.65462,-0.253597E-01
0.355835,2.65918,0.763066
0.356445,2.66374,-0.323362E-01
0.357056,2.66830,0.819502E-01
0.357666,2.67286,-0.323486E-01
0.358276,2.67743,-0.334701E-02
0.358887,2.68199,-0.898158E-01
0.359497,2.68655,0.203949
0.360107,2.69111,0.128608
0.360718,2.69567,0.149651
0.361328,2.70023,0.194238
0.361938,2.70479,0.156922E-01
0.362549,2.70935,-0.706637E-01
0.363159,2.71391,-0.655109E-01
0.363770,2.71848,0.468167
0.364380,2.72304,0.152164
0.364990,2.72760,0.903455E-02
0.365601,2.73216,0.315614
0.366211,2.73672,0.387263
0.366821,2.74128,0.151997E-01
0.367432,2.74584,0.128696
0.368042,2.75040,-0.283416
0.368652,2.75497,0.157952
0.369263,2.75953,0.667553
0.369873,2.76409,-0.703219E-03
0.370483,2.76865,0.332210
0.371094,2.77321,-0.173863
0.371704,2.77777,-0.271092
0.372314,2.78233,0.240573
0.372925,2.78689,-0.197555
0.373535,2.79146,0.644592E-01
0.374146,2.79602,-0.292730E-01
0.374756,2.80058,0.275370
0.375366,2.80514,-0.215437
0.375977,2.80970,0.266556E-01
0.376587,2.81426,0.353968
0.377197,2.81882,-0.527631E-01
0.377808,2.82338,0.106456
0.378418,2.82794,0.557682E-01
0.379028,2.83251,-0.168195
0.379639,2.83707,-0.310293E-01
0.380249,2.84163,-0.261751E-01
0.380859,2.84619,0.356884
0.381470,2.85075,-0.539542E-01
0.382080,2.85531,0.244075
0.382690,2.85987,-0.560050E-01
0.383301,2.86443,0.119531
0.383911,2.86900,0.975413E-01
0.384521,2.87356,0.723922E-02
0.385132,2.87812,0.209358E-01
0.385742,2.88268,0.938649E-01
0.386353,2.88724,-0.488660E-01
0.386963,2.89180,0.136746
0.387573,2.89636,-0.611917E-01
0.388184,2.90092,0.819922E-01
0.388794,2.90549,0.469002
0.389404,2.91005,0.385926E-01
0.390015,2.91461,0.771658E-01
0.390625,2.91917,-0.406332E-01
0.391235,2.92373,0.258812
0.391846,2.92829,-0.540913E-01
0.392456,2.93285,-0.102705
0.393066,2.93741,0.199153
0.393677,2.94197,0.234691
0.394287,2.94654,0.265241
0.394897,2.95110,0.361640E-01
0.395508,2.95566,-0.160453
0.396118,2.96022,-0.744469E-01
0.396729,2.96478,-0.678550E-01
0.397339,2.96934,-0.583513E-01
0.397949,2.97390,-0.673565E-01
0.398560,2.97846,0.611714
0.399170,2.98303,0.105212
0.399780,2.98759,-0.210237
0.400391,2.99215,0.121672
0.401001,2.99671,0.523046
0.401611,3.00127,-0.151623
0.402222,3.00583,-0.128288
0.402832,3.01039,0.363160
0.403442,3.01495,-0.153243
0.404053,3.01952,-0.529333E-01
0.404663,3.02408,0.120085E-01
0.405273,3.02864,-0.382575E-01
0.405884,3.03320,0.426984E-01
0.406494,3.03776,0.324881
0.407104,3.04232,-0.229244
0.407715,3.04688,0.187060E-01
0.408325,3.05144,0.137177
0.408936,3.05600,-0.227586
0.409546,3.06057,0.850700E-01
0.410156,3.06513,0.199598
0.410767,3.06969,0.849729
0.411377,3.07425,0.800189E-01
0.411987,3.07881,-0.555081E-01
0.412598,3.08337,0.509220E-01
0.413208,3.08793,0.197622
0.413818,3.09249,-0.361470
0.414429,3.09706,0.174580
0.415039,3.10162,0.984458E-01
0.415649,3.10618,0.790939E-01
0.416260,3.11074,0.325923E-01
0.416870,3.11530,0.232014
0.417480,3.11986,0.218912
0.418091,3.12442,0.234232
0.418701,3.12898,-0.827035E-01
0.419312,3.13355,0.500588
0.419922,3.13811,0.302639
0.420532,3.14267,-0.708483E-01
0.421143,3.14723,-0.741195E-02
0.421753,3.15179,0.356997
0.422363,3.15635,-0.116929E-01
0.422974,3.16091,-0.853239E-01
0.423584,3.16547,-0.112437
0.424194,3.17003,0.293293E-02
0.424805,3.17460,0.726386E-01
0.425415,3.17916,-0.702765E-01
0.426025,3.18372,-0.250311
0.426636,3.18828,0.267452E-01
0.427246,3.19284,0.321767
0.427856,3.19740,-0.433033E-01
0.428467,3.20196,0.377229E-01
0.429077,3.20652,0.258431
0.429688,3.21109,0.459148E-01
0.430298,3.21565,-0.323572E-01
0.430908,3.22021,0.180114
0.431519,3.22477,0.205012
0.432129,3.22933,0.219034
0.432739,3.23389,0.544959E-01
0.433350,3.23845,0.266110E-01
0.433960,3.24301,-0.145735E-01
0.434570,3.24758,-0.148189
0.435181,3.25214,-0.261934E-01
0.435791,3.25670,0.756487E-01
0.436401,3.26126,-0.487062E-01
0.437012,3.26582,-0.691801E-01
0.437622,3.27038,-0.525411E-01
0.438232,3.27494,-0.105406E-01
0.438843,3.27950,0.392123
0.439453,3.28406,0.166672
0.440063,3.28863,0.318861
0.440674,3.29319,0.110658
0.441284,3.29775,0.136876
0.441895,3.30231,0.642593E-01
0.442505,3.30687,0.936490E-01
0.443115,3.31143,0.879141E-01
0.443726,3.31599,-0.130597E-02
0.444336,3.32055,0.473063E-01
0.444946,3.32512,0.339886E-01
0.445557,3.32968,-0.153092
0.446167,3.33424,0.977372E-01
0.446777,3.33880,0.205996
0.447388,3.34336,-0.231001
0.447998,3.34792,-0.111368
0.448608,3.35248,0.940688E-01
0.449219,3.35704,-0.101791
0.449829,3.36161,-0.142412E-01
0.450439,3.36617,0.434578E-01
0.451050,3.37073,-0.137920
0.451660,3.37529,0.144695
0.452271,3.37985,0.364495E-01
0.452881,3.38441,0.674032E-01
0.453491,3.38897,0.210816
0.454102,3.39353,-0.325035E-01
0.454712,3.39809,0.543455E-01
0.455322,3.40266,0.164183
0.455933,3.40722,0.337247
0.456543,3.41178,-0.818366E-01
0.457153,3.41634,0.529730E-01
0.457764,3.42090,0.102296E-02
0.458374,3.42546,0.132192E-01
0.458984,3.43002,-0.265328
0.459595,3.43458,-0.676838E-01
0.460205,3.43915,0.340421
0.460815,3.44371,0.708169E-01
0.461426,3.44827,0.155338
0.462036,3.45283,-0.115018E-01
0.462646,3.45739,0.122861
0.463257,3.46195,0.457867
0.463867,3.46651,-0.251516E-03
0.464478,3.47107,0.628466E-01
0.465088,3.47564,0.240866
0.465698,3.48020,0.379687
0.466309,3.48476,0.178361E-01
0.466919,3.48932,0.147568
0.467529,3.49388,0.296268
0.468140,3.49844,-0.371988
0.468750,3.50300,-0.125034
0.469360,3.50756,0.364765
0.469971,3.51212,0.172318
0.470581,3.51669,0.179595
0.471191,3.52125,-0.372860E-01
0.471802,3.52581,0.270271
0.472412,3.53037,0.313350
0.473022,3.53493,0.129839
0.473633,3.53949,0.195435
0.474243,3.54405,0.569311E-02
0.474854,3.54861,-0.681159E-01
0.475464,3.55318,0.175961
