Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,2.82842,-0.300440E-01
0.701904E-01,2.85323,0.315024
0.708008E-01,2.87804,-0.193470
0.714111E-01,2.90285,-0.139972
0.720215E-01,2.92766,-0.326760
0.726318E-01,2.95248,-0.306074
0.732422E-01,2.97729,0.157062
0.738525E-01,3.00210,0.397848
0.744629E-01,3.02691,0.462090
0.750732E-01,3.05172,-0.215295
0.756836E-01,3.07653,-0.313780
0.762939E-01,3.10134,-0.482389E-01
0.769043E-01,3.12615,-0.456888
0.775146E-01,3.15096,-0.723550E-02
0.781250E-01,3.17577,-0.527825E-01
0.787354E-01,3.20058,-0.233147
0.793457E-01,3.22539,0.267554
0.799561E-01,3.25020,0.817922E-01
0.805664E-01,3.27501,0.119496E-01
0.811768E-01,3.29983,-0.762914E-01
0.817871E-01,3.32464,0.110843E-01
0.823975E-01,3.34945,0.838890
0.830078E-01,3.37426,-0.463281E-01
0.836182E-01,3.39907,0.480855
0.842285E-01,3.42388,0.237985
0.848389E-01,3.44869,-0.825184E-01
0.854492E-01,3.47350,-0.135237
0.860596E-01,3.49831,0.737847
0.866699E-01,3.52312,0.753708
0.872803E-01,3.54793,0.175080
0.878906E-01,3.57274,-0.211463E-01
0.885010E-01,3.59755,0.642014E-01
0.891113E-01,3.62236,0.345539
0.897217E-01,3.64718,0.191001
0.903320E-01,3.67199,0.253769
0.909424E-01,3.69680,0.444405
0.915527E-01,3.72161,-0.219152
0.921631E-01,3.74642,-0.280800E-01
0.927734E-01,3.77123,0.401793E-01
0.933838E-01,3.79604,0.464121
0.939941E-01,3.82085,-0.268522
0.946045E-01,3.84566,0.160383
0.952148E-01,3.87047,-0.810189E-04
0.958252E-01,3.89528,0.137108
0.964355E-01,3.92009,-0.829111E-01
0.970459E-01,3.94490,0.678554E-01
0.976562E-01,3.96971,0.200909
0.982666E-01,3.99453,-0.268141
0.988770E-01,4.01934,-0.425998
0.994873E-01,4.04415,0.457582
0.100098,4.06896,-0.523589E-01
0.100708,4.09377,0.204658
0.101318,4.11858,-0.405600E-01
0.101929,4.14339,0.394017
0.102539,4.16820,0.270804
0.103149,4.19301,-0.980589E-02
0.103760,4.21782,0.323192
0.104370,4.24263,-0.718229E-01
0.104980,4.26744,0.958011
0.105591,4.29225,0.343914
0.106201,4.31707,-0.122828
0.106812,4.34188,0.133446
0.107422,4.36669,0.246251
0.108032,4.39150,0.117102E-01
0.108643,4.41631,0.200697E-01
0.109253,4.44112,-0.155614
0.109863,4.46593,0.201783
0.110474,4.49074,0.293829
0.111084,4.51555,-0.185100E-01
0.111694,4.54036,-0.886623E-01
0.112305,4.56517,-0.911434E-01
0.112915,4.58998,0.321997
0.113525,4.61479,-0.268617E-01
0.114136,4.63960,-0.430087
0.114746,4.66442,0.233350
0.115356,4.68923,-0.852874E-01
0.115967,4.71404,0.138632
0.116577,4.73885,0.181180
0.117188,4.76366,-0.105628
0.117798,4.78847,0.425782E-01
0.118408,4.81328,0.224228
0.119019,4.83809,-0.540966E-01
0.119629,4.86290,0.142423
0.120239,4.88771,0.838512E-01
0.120850,4.91252,0.317346
0.121460,4.93733,-0.329354
0.122070,4.96214,0.188711
0.122681,4.98695,0.481893E-01
0.123291,5.01177,0.315228E-01
0.123901,5.03658,-0.431504
0.124512,5.06139,-0.299088
0.125122,5.08620,-0.383014E-01
0.125732,5.11101,0.795218
0.126343,5.13582,-0.549988E-01
0.126953,5.16063,-0.271647
0.127563,5.18544,0.194457E-01
0.128174,5.21025,-0.656454E-01
0.128784,5.23506,0.124606
0.129395,5.25987,-0.181017E-01
0.130005,5.28468,0.561104E-01
0.130615,5.30949,0.381332E-02
0.131226,5.33430,-0.359700E-01
0.131836,5.35912,-0.248901
0.132446,5.38393,0.332817
0.133057,5.40874,0.440747
0.133667,5.43355,-0.150220
0.134277,5.45836,-0.458007
0.134888,5.48317,0.846134E-01
0.135498,5.50798,-0.149571
0.136108,5.53279,0.314261
0.136719,5.55760,0.877871E-01
0.137329,5.58241,0.128736
0.137939,5.60722,0.522026
0.138550,5.63203,-0.174144
0.139160,5.65684,0.419398
0.139771,5.68165,0.387049
0.140381,5.70647,-0.234661
0.140991,5.73128,0.199268
0.141602,5.75609,-0.625075E-01
0.142212,5.78090,0.294171
0.142822,5.80571,0.108093
0.143433,5.83052,0.163366
0.144043,5.85533,-0.170314
0.144653,5.88014,-0.573680E-02
0.145264,5.90495,-0.285308
0.145874,5.92976,-0.404984
0.146484,5.95457,0.126641E-02
0.147095,5.97938,-0.561362
0.147705,6.00419,0.183549
0.148315,6.02900,0.992855E-01
0.148926,6.05382,0.969079E-01
0.149536,6.07863,-0.594837
0.150146,6.10344,-0.875503E-01
0.150757,6.12825,0.424551E-01
0.151367,6.15306,0.302119
0.151978,6.17787,-0.501983
0.152588,6.20268,0.110979
0.153198,6.22749,0.758548E-01
0.153809,6.25230,0.706967E-01
0.154419,6.27711,-0.314603E-01
0.155029,6.30192,-0.224217
0.155640,6.32673,-0.194535
0.156250,6.35154,-0.237993E-02
0.156860,6.37635,-0.687164E-01
0.157471,6.40117,0.184273
0.158081,6.42598,-0.552769E-01
0.158691,6.45079,-0.996445E-01
0.159302,6.47560,-0.584187
0.159912,6.50041,0.266431
0.160522,6.52522,-0.285365E-01
0.161133,6.55003,-0.399699E-02
0.161743,6.57484,-0.141531
0.162354,6.59965,-0.116753
0.162964,6.62446,-0.572272E-01
0.163574,6.64927,-0.195757
0.164185,6.67408,0.315373E-01
0.164795,6.69889,-0.631118
0.165405,6.72370,0.751833E-01
0.166016,6.74852,-0.203886E-02
0.166626,6.77333,0.171916
0.167236,6.79814,-0.965789E-02
0.167847,6.82295,-0.730162E-02
0.168457,6.84776,0.103771E-01
0.169067,6.87257,0.469801
0.169678,6.89738,-0.802277
0.170288,6.92219,-0.133635
0.170898,6.94700,-0.684106E-01
0.171509,6.97181,0.344113E-01
0.172119,6.99662,-0.395145
0.172729,7.02143,0.385207
0.173340,7.04624,-0.100167E-01
0.173950,7.07105,0.304110
0.174561,7.09587,0.104994
0.175171,7.12068,-0.172512
0.175781,7.14549,0.827990
0.176392,7.17030,0.843315E-01
0.177002,7.19511,-0.386163E-01
0.177612,7.21992,-0.200520
0.178223,7.24473,0.314134E-01
0.178833,7.26954,0.557675E-01
0.179443,7.29435,0.383551
0.180054,7.31916,0.120138
0.180664,7.34397,-0.172653
0.181274,7.36878,0.641719E-01
0.181885,7.39359,0.751920E-01
0.182495,7.41840,-0.204577
0.183105,7.44322,-0.217754
0.183716,7.46803,-0.393092E-01
0.184326,7.49284,0.339441E-01
0.184937,7.51765,0.296187
0.185547,7.54246,0.952088E-01
0.186157,7.56727,-0.247295
0.186768,7.59208,0.741918E-01
0.187378,7.61689,0.464344E-01
0.187988,7.64170,-0.684946E-02
0.188599,7.66651,0.137269
0.189209,7.69132,-0.825894E-01
0.189819,7.71613,-0.157953E-01
0.190430,7.74094,0.132935E-01
0.191040,7.76575,0.359185
0.191650,7.79057,-0.149643E-01
0.192261,7.81538,0.883794E-01
0.192871,7.84019,-0.329788
0.193481,7.86500,0.118962
0.194092,7.88981,0.139196
0.194702,7.91462,-0.131593
0.195312,7.93943,-0.833980E-02
0.195923,7.96424,-0.809518E-01
0.196533,7.98905,0.430337
0.197144,8.01386,-0.484032E-02
0.197754,8.03867,0.149901
0.198364,8.06348,-0.300155
0.198975,8.08829,0.215625
0.199585,8.11310,0.343136E-01
0.200195,8.13792,-0.467314E-01
0.200806,8.16273,-0.157644
0.201416,8.18754,0.562120
0.202026,8.21235,-0.195627
0.202637,8.23716,0.328648
0.203247,8.26197,0.202997E-01
0.203857,8.28678,-0.220268E-02
0.204468,8.31159,-0.568641E-02
0.205078,8.33640,0.227641
0.205688,8.36121,-0.111179
0.206299,8.38602,0.214198
0.206909,8.41083,-0.305945E-02
0.207520,8.43564,-0.106129
0.208130,8.46046,0.105839E-01
0.208740,8.48527,-0.253794
0.209351,8.51008,-0.135656
0.209961,8.53489,0.152010
0.210571,8.55970,-0.348494
0.211182,8.58451,0.201071
0.211792,8.60932,0.227066E-01
0.212402,8.63413,-0.714998
0.213013,8.65894,0.478306E-01
0.213623,8.68375,0.150253
0.214233,8.70856,-0.169572
0.214844,8.73337,0.117378
0.215454,8.75818,-0.183272E-01
0.216064,8.78299,0.156451
0.216675,8.80781,-0.386076E-02
0.217285,8.83262,-0.457196
0.217896,8.85743,-0.157467
0.218506,8.88224,0.559455E-01
0.219116,8.90705,0.345293E-01
0.219727,8.93186,0.390537
0.220337,8.95667,0.751732E-01
0.220947,8.98148,0.313437
0.221558,9.00629,0.433773E-01
0.222168,9.03110,-0.140070E-01
0.222778,9.05591,0.279952E-01
0.223389,9.08072,0.571156E-01
0.223999,9.10553,0.179838
0.224609,9.13034,0.130447
0.225220,9.15516,0.322755E-01
0.225830,9.17997,0.579563E-01
0.226440,9.20478,-0.182638
0.227051,9.22959,-0.172050
0.227661,9.25440,-0.210271
0.228271,9.27921,0.382926
0.228882,9.30402,0.126452
0.229492,9.32883,0.238117
0.230103,9.35364,-0.212304E-01
0.230713,9.37845,-0.178589
0.231323,9.40326,-0.151241
0.231934,9.42807,0.346676E-01
0.232544,9.45288,-0.202847
0.233154,9.47769,-0.750939E-02
0.233765,9.50251,-0.542816
0.234375,9.52732,0.562329E-01
0.234985,9.55213,-0.419356
0.235596,9.57694,0.465482
0.236206,9.60175,0.156579E-01
0.236816,9.62656,-0.585591E-01
0.237427,9.65137,0.231762
0.238037,9.67618,-0.559225E-01
0.238647,9.70099,-0.215752E-01
0.239258,9.72580,-0.105567
0.239868,9.75061,-0.120877
0.240479,9.77542,0.810404E-01
0.241089,9.80023,-0.718354E-01
0.241699,9.82504,-0.225228
0.242310,9.84986,-0.909198E-01
0.242920,9.87467,-0.132767
0.243530,9.89948,0.172423
0.244141,9.92429,0.298095
0.244751,9.94910,0.130107E-01
0.245361,9.97391,-0.558918E-01
0.245972,9.99872,0.157303
0.246582,10.0235,0.234507E-01
0.247192,10.0483,-0.116390
0.247803,10.0732,-0.206754
0.248413,10.0980,0.115341
0.249023,10.1228,-0.647761E-01
0.249634,10.1476,0.155177E-01
0.250244,10.1724,-0.370305
0.250854,10.1972,-0.162782
0.251465,10.2220,-0.305862
0.252075,10.2468,-0.145115
0.252686,10.2716,-0.205137
0.253296,10.2964,0.263242E-01
0.253906,10.3213,0.660884E-01
0.254517,10.3461,0.131378
0.255127,10.3709,0.440596E-01
0.255737,10.3957,0.121563E-02
0.256348,10.4205,-0.917051E-01
0.256958,10.4453,0.237961E-01
0.257568,10.4701,-0.117893
0.258179,10.4949,-0.582175E-01
0.258789,10.5197,0.150476
0.259399,10.5446,0.591578
0.260010,10.5694,-0.153534E-01
0.260620,10.5942,0.184370E-01
0.261230,10.6190,0.161279
0.261841,10.6438,0.667352
0.262451,10.6686,0.444017E-01
0.263062,10.6934,-0.690521E-01
0.263672,10.7182,0.384420
0.264282,10.7430,-0.137828
0.264893,10.7679,-0.121218E-01
0.265503,10.7927,-0.277949
0.266113,10.8175,0.216646
0.266724,10.8423,0.138447
0.267334,10.8671,0.529997E-01
0.267944,10.8919,-0.679297E-01
0.268555,10.9167,-0.175631
0.269165,10.9415,-0.269503E-02
0.269775,10.9663,-0.128522
0.270386,10.9911,0.101874
0.270996,11.0160,-0.118414
0.271606,11.0408,-0.739447E-01
0.272217,11.0656,0.237315
0.272827,11.0904,-0.178540
0.273438,11.1152,-0.212548
0.274048,11.1400,0.342941E-01
0.274658,11.1648,-0.186181
0.275269,11.1896,0.621881E-01
0.275879,11.2144,-0.850969E-01
0.276489,11.2393,0.157277
0.277100,11.2641,0.129879
0.277710,11.2889,0.184773
0.278320,11.3137,-0.774301E-01
0.278931,11.3385,0.624010
0.279541,11.3633,-0.319107
0.280151,11.3881,0.237456E-01
0.280762,11.4129,-0.512493E-01
0.281372,11.4377,-0.173619E-01
0.281982,11.4626,-0.827549E-01
0.282593,11.4874,0.121945
0.283203,11.5122,0.225039
0.283813,11.5370,-0.375190E-01
0.284424,11.5618,0.922057E-01
0.285034,11.5866,-0.105423
0.285645,11.6114,0.663400E-01
0.286255,11.6362,0.975037E-01
0.286865,11.6610,0.262281
0.287476,11.6858,-0.144825
0.288086,11.7107,0.325367
0.288696,11.7355,0.585523
0.289307,11.7603,0.159157
0.289917,11.7851,-0.970155E-01
0.290527,11.8099,0.418792E-01
0.291138,11.8347,0.427642E-01
0.291748,11.8595,-0.142241
0.292358,11.8843,0.145419
0.292969,11.9091,-0.684802E-01
0.293579,11.9340,-0.449820E-01
0.294189,11.9588,-0.596015E-01
0.294800,11.9836,0.125540E-01
0.295410,12.0084,-0.404132E-01
0.296021,12.0332,0.212984E-01
0.296631,12.0580,0.327213E-01
0.297241,12.0828,0.105073
0.297852,12.1076,0.426640
0.298462,12.1324,0.353107
0.299072,12.1573,0.105231
0.299683,12.1821,0.188771
0.300293,12.2069,0.866378E-02
0.300903,12.2317,0.485065E-02
0.301514,12.2565,-0.166933E-01
0.302124,12.2813,0.249285
0.302734,12.3061,0.241729
0.303345,12.3309,0.646612
0.303955,12.3557,0.256869
0.304565,12.3805,0.475921E-01
0.305176,12.4054,-0.324041
0.305786,12.4302,-0.448152E-01
0.306396,12.4550,-0.203659
0.307007,12.4798,-0.753583E-01
0.307617,12.5046,0.339924E-01
0.308228,12.5294,0.181269
0.308838,12.5542,-0.370443E-01
0.309448,12.5790,-0.263316
0.310059,12.6038,0.377521E-01
0.310669,12.6287,-0.112273
0.311279,12.6535,-0.138151
0.311890,12.6783,-0.122216
0.312500,12.7031,0.141977
0.313110,12.7279,-0.105082
0.313721,12.7527,-0.229511E-01
0.314331,12.7775,0.279048
0.314941,12.8023,-0.268756E-01
0.315552,12.8271,0.209137
0.316162,12.8520,0.125920
0.316772,12.8768,-0.177017
0.317383,12.9016,-0.182344
0.317993,12.9264,0.117202
0.318604,12.9512,-0.478515E-01
0.319214,12.9760,-0.136902
0.319824,13.0008,0.235710E-01
0.320435,13.0256,0.226295
0.321045,13.0504,-0.154254
0.321655,13.0752,0.158017E-01
0.322266,13.1001,-0.604037E-02
0.322876,13.1249,-0.143837
0.323486,13.1497,-0.900060E-01
0.324097,13.1745,0.140799
0.324707,13.1993,0.489662E-01
0.325317,13.2241,0.103277
0.325928,13.2489,0.816679E-01
0.326538,13.2737,-0.719997E-01
0.327148,13.2985,-0.563830
0.327759,13.3234,-0.284100E-01
0.328369,13.3482,-0.143561
0.328979,13.3730,0.338819E-01
0.329590,13.3978,-0.314799
0.330200,13.4226,0.151529E-01
0.330811,13.4474,0.903488E-01
0.331421,13.4722,-0.334517
0.332031,13.4970,-0.120001
0.332642,13.5218,0.154209
0.333252,13.5467,-0.231633E-01
0.333862,13.5715,0.108622
0.334473,13.5963,-0.131534
0.335083,13.6211,-0.756926E-01
0.335693,13.6459,0.322773E-03
0.336304,13.6707,-0.716348E-01
0.336914,13.6955,-0.213060
0.337524,13.7203,-0.127540E-01
0.338135,13.7451,0.214531
0.338745,13.7699,-0.212630
0.339355,13.7948,0.255041
0.339966,13.8196,-0.266265
0.340576,13.8444,0.233431
0.341187,13.8692,-0.173957
0.341797,13.8940,-0.141161
0.342407,13.9188,0.495168E-01
0.343018,13.9436,0.416166E-01
0.343628,13.9684,-0.917956E-01
0.344238,13.9932,0.476640
0.344849,14.0181,0.324109
0.345459,14.0429,0.272342E-01
0.346069,14.0677,0.180714E-01
0.346680,14.0925,0.753141E-01
0.347290,14.1173,0.106595
0.347900,14.1421,-0.426993
0.348511,14.1669,-0.876873E-01
0.349121,14.1917,0.222275
0.349731,14.2165,0.163064
0.350342,14.2414,-0.140248
0.350952,14.2662,0.222830
0.351562,14.2910,0.192993
0.352173,14.3158,-0.166490
0.352783,14.3406,-0.127195
0.353394,14.3654,-0.356306E-01
0.354004,14.3902,0.114316
0.354614,14.4150,-0.985088E-01
0.355225,14.4398,0.261515
0.355835,14.4646,-0.220350
0.356445,14.4895,0.459679E-01
0.357056,14.5143,-0.748439E-02
0.357666,14.5391,-0.303079
0.358276,14.5639,-0.217741
0.358887,14.5887,-0.384431
0.359497,14.6135,-0.376546E-01
0.360107,14.6383,-0.260287
0.360718,14.6631,-0.226866E-01
0.361328,14.6879,0.189518
0.361938,14.7128,0.554186E-01
0.362549,14.7376,-0.592788E-01
0.363159,14.7624,-0.335563
0.363770,14.7872,-0.373115
0.364380,14.8120,0.107045
0.364990,14.8368,-0.238696E-01
0.365601,14.8616,0.568235E-01
0.366211,14.8864,-0.136566
0.366821,14.9112,0.442628
0.367432,14.9361,-0.752694E-02
0.368042,14.9609,0.423104E-01
0.368652,14.9857,0.191848
0.369263,15.0105,0.233205E-01
0.369873,15.0353,-0.581123E-01
0.370483,15.0601,-0.399404E-01
0.371094,15.0849,0.492420
0.371704,15.1097,-0.590503E-01
0.372314,15.1345,-0.157597E-01
0.372925,15.1593,-0.125467
0.373535,15.1842,0.337617E-01
0.374146,15.2090,-0.430896E-01
0.374756,15.2338,-0.987766E-01
0.375366,15.2586,-0.203179
0.375977,15.2834,0.209728
0.376587,15.3082,-0.659455E-01
0.377197,15.3330,-0.102476
0.377808,15.3578,0.113383E-02
0.378418,15.3826,-0.136049
0.379028,15.4075,-0.929116E-01
0.379639,15.4323,0.143875
0.380249,15.4571,-0.594042E-01
0.380859,15.4819,-0.165922
0.381470,15.5067,0.310797
0.382080,15.5315,-0.358776
0.382690,15.5563,-0.533142
0.383301,15.5811,0.898679E-01
0.383911,15.6059,0.356650E-01
0.384521,15.6308,-0.236694
0.385132,15.6556,0.176665E-01
0.385742,15.6804,-0.685235E-01
0.386353,15.7052,0.854668E-01
0.386963,15.7300,0.904311E-01
0.387573,15.7548,-0.487255
0.388184,15.7796,-0.422381E-01
0.388794,15.8044,0.851972E-01
0.389404,15.8292,-0.132879
0.390015,15.8540,0.937582E-02
0.390625,15.8789,0.521395E-01
0.391235,15.9037,-0.106869
0.391846,15.9285,-0.747071E-01
0.392456,15.9533,0.248433
0.393066,15.9781,0.274248E-01
0.393677,16.0029,0.187345
0.394287,16.0277,-0.235874E-02
0.394897,16.0525,0.290216
0.395508,16.0773,-0.120806
0.396118,16.1022,0.236205
0.396729,16.1270,0.998028E-01
0.397339,16.1518,-0.162368
0.397949,16.1766,-0.269448
0.398560,16.2014,-0.144562
0.399170,16.2262,-0.128794E-01
0.399780,16.2510,-0.257604
0.400391,16.2758,-0.132669
0.401001,16.3006,0.111798
0.401611,16.3255,0.842955E-02
0.402222,16.3503,-0.379176
0.402832,16.3751,-0.243656
0.403442,16.3999,-0.426236E-01
0.404053,16.4247,-0.688177E-01
0.404663,16.4495,0.274296E-01
0.405273,16.4743,0.426638E-01
0.405884,16.4991,-0.811008E-02
0.406494,16.5239,-0.776778E-01
0.407104,16.5487,-0.172749E-01
0.407715,16.5736,0.994048E-01
0.408325,16.5984,-0.171716E-01
0.408936,16.6232,0.165830
0.409546,16.6480,-0.170233
0.410156,16.6728,-0.105659
0.410767,16.6976,-0.183414
0.411377,16.7224,-0.115196
0.411987,16.7472,0.786704E-01
0.412598,16.7720,0.104493
0.413208,16.7969,0.106007
0.413818,16.8217,-0.181046E-01
0.414429,16.8465,-0.166959
0.415039,16.8713,0.193245
0.415649,16.8961,0.119020
0.416260,16.9209,-0.213397E-01
0.416870,16.9457,0.119968
0.417480,16.9705,-0.161846
0.418091,16.9953,-0.128150
0.418701,17.0202,-0.820611E-01
0.419312,17.0450,0.702478
0.419922,17.0698,-0.333829E-01
0.420532,17.0946,-0.475118E-01
0.421143,17.1194,-0.875952E-01
0.421753,17.1442,-0.357000E-01
0.422363,17.1690,0.726233E-01
0.422974,17.1938,-0.505683E-01
0.423584,17.2186,-0.116883
0.424194,17.2434,-0.115131
0.424805,17.2683,-0.140596
0.425415,17.2931,0.218210E-01
0.426025,17.3179,0.935692E-01
0.426636,17.3427,-0.262278
0.427246,17.3675,-0.920894E-01
0.427856,17.3923,0.245588E-02
0.428467,17.4171,-0.217283
0.429077,17.4419,-0.441944E-01
0.429688,17.4667,-0.114278
0.430298,17.4916,0.185135E-01
0.430908,17.5164,0.213720
0.431519,17.5412,0.631515E-01
0.432129,17.5660,0.642555E-01
0.432739,17.5908,0.125148
0.433350,17.6156,0.303633
0.433960,17.6404,-0.808963E-01
0.434570,17.6652,0.449851
0.435181,17.6900,-0.131356
0.435791,17.7149,0.202487
0.436401,17.7397,0.119708E-01
0.437012,17.7645,0.476273
0.437622,17.7893,-0.195756
0.438232,17.8141,-0.122383
0.438843,17.8389,0.658164E-01
0.439453,17.8637,0.555658E-01
0.440063,17.8885,0.464324E-01
0.440674,17.9133,-0.143619
0.441284,17.9381,0.204858
0.441895,17.9630,0.177211
0.442505,17.9878,0.127787
0.443115,18.0126,0.691131E-01
0.443726,18.0374,-0.262836E-01
0.444336,18.0622,0.187037
0.444946,18.0870,0.114769E-01
0.445557,18.1118,0.143267
0.446167,18.1366,0.347726E-02
0.446777,18.1614,0.225126E-01
0.447388,18.1863,-0.194337
0.447998,18.2111,-0.309692E-01
0.448608,18.2359,0.219044
0.449219,18.2607,-0.853183E-02
0.449829,18.2855,0.490553E-01
0.450439,18.3103,0.997641E-01
0.451050,18.3351,-0.175757
0.451660,18.3599,-0.412489E-01
0.452271,18.3847,0.170249
0.452881,18.4096,-0.820743E-01
0.453491,18.4344,0.135223
0.454102,18.4592,-0.128873E-01
0.454712,18.4840,0.381415
0.455322,18.5088,0.214290
0.455933,18.5336,0.217584E-01
0.456543,18.5584,-0.858682E-02
0.457153,18.5832,0.927307E-01
0.457764,18.6080,0.328517
0.458374,18.6328,-0.167175
0.458984,18.6577,-0.744331E-01
0.459595,18.6825,-0.135166E-01
0.460205,18.7073,0.996894E-01
0.460815,18.7321,-0.217338
0.461426,18.7569,0.451019E-02
0.462036,18.7817,-0.273142E-01
0.462646,18.8065,-0.436622E-01
0.463257,18.8313,0.111031
0.463867,18.8561,-0.360322E-01
0.464478,18.8810,-0.170842
0.465088,18.9058,0.156716E-01
0.465698,18.9306,-0.184057
0.466309,18.9554,-0.181313
0.466919,18.9802,0.106249
0.467529,19.0050,-0.243021E-01
0.468140,19.0298,0.179767E-01
0.468750,19.0546,1.03187
0.469360,19.0794,0.341134
