Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.35125,0.243446
0.524902E-01,1.36715,0.198264
0.531006E-01,1.38305,0.631167E-01
0.537109E-01,1.39894,-2.90225
0.543213E-01,1.41484,1.54050
0.549316E-01,1.43074,0.578427E-01
0.555420E-01,1.44664,1.25393
0.561523E-01,1.46253,-0.195800E-01
0.567627E-01,1.47843,-0.583319
0.573730E-01,1.49433,1.48213
0.579834E-01,1.51022,0.798475E-01
0.585938E-01,1.52612,-1.85171
0.592041E-01,1.54202,0.344656
0.598145E-01,1.55791,0.480053
0.604248E-01,1.57381,-0.135019
0.610352E-01,1.58971,0.248451
0.616455E-01,1.60561,0.149455
0.622559E-01,1.62150,-0.560456E-02
0.628662E-01,1.63740,-0.241477
0.634766E-01,1.65330,-0.423721
0.640869E-01,1.66919,-0.130473
0.646973E-01,1.68509,0.780097
0.653076E-01,1.70099,0.126208
0.659180E-01,1.71689,-0.584728
0.665283E-01,1.73278,0.441859
0.671387E-01,1.74868,-0.390734
0.677490E-01,1.76458,0.378777
0.683594E-01,1.78047,2.04533
0.689697E-01,1.79637,0.101343E-01
0.695801E-01,1.81227,-2.60664
0.701904E-01,1.82817,-0.858570
0.708008E-01,1.84406,0.191835
0.714111E-01,1.85996,-0.518813
0.720215E-01,1.87586,-0.244686E-01
0.726318E-01,1.89175,-1.56087
0.732422E-01,1.90765,-0.213649
0.738525E-01,1.92355,-0.143664
0.744629E-01,1.93944,-0.382310
0.750732E-01,1.95534,-0.181600
0.756836E-01,1.97124,-0.285012E-01
0.762939E-01,1.98714,0.409704
0.769043E-01,2.00303,-0.306799
0.775146E-01,2.01893,-0.913831E-01
0.781250E-01,2.03483,0.102707
0.787354E-01,2.05072,-0.101240
0.793457E-01,2.06662,0.880747
0.799561E-01,2.08252,-0.983626
0.805664E-01,2.09842,-0.359135
0.811768E-01,2.11431,-0.159194
0.817871E-01,2.13021,0.252554
0.823975E-01,2.14611,-0.578121
0.830078E-01,2.16200,0.383786E-01
0.836182E-01,2.17790,-0.419964E-01
0.842285E-01,2.19380,-0.701014
0.848389E-01,2.20970,0.404739
0.854492E-01,2.22559,-0.360398
0.860596E-01,2.24149,-0.668796
0.866699E-01,2.25739,-0.911106
0.872803E-01,2.27328,-0.301312
0.878906E-01,2.28918,-0.685051
0.885010E-01,2.30508,-0.319968
0.891113E-01,2.32097,0.926354E-01
0.897217E-01,2.33687,-0.163199
0.903320E-01,2.35277,0.715319E-01
0.909424E-01,2.36867,-0.305097
0.915527E-01,2.38456,0.643953
0.921631E-01,2.40046,0.203682
0.927734E-01,2.41636,2.03090
0.933838E-01,2.43225,-0.974957E-01
0.939941E-01,2.44815,0.140622
0.946045E-01,2.46405,-0.800411
0.952148E-01,2.47995,0.132821
0.958252E-01,2.49584,-0.662255
0.964355E-01,2.51174,1.76563
0.970459E-01,2.52764,0.639407E-01
0.976562E-01,2.54353,-0.887450E-01
0.982666E-01,2.55943,-0.754707
0.988770E-01,2.57533,1.12037
0.994873E-01,2.59123,0.100015
0.100098,2.60712,0.456834
0.100708,2.62302,-0.897384E-01
0.101318,2.63892,-1.81989
0.101929,2.65481,0.725883
0.102539,2.67071,-0.224178
0.103149,2.68661,0.298361E-01
0.103760,2.70251,0.295049
0.104370,2.71840,0.650088
0.104980,2.73430,-1.42039
0.105591,2.75020,0.351557E-01
0.106201,2.76609,0.310417
0.106812,2.78199,-1.10618
0.107422,2.79789,-0.241217
0.108032,2.81378,0.352989
0.108643,2.82968,0.564306
0.109253,2.84558,0.769006
0.109863,2.86148,0.374958
0.110474,2.87737,-1.56869
0.111084,2.89327,-0.640428
0.111694,2.90917,-0.218090
0.112305,2.92506,-0.836953
0.112915,2.94096,-0.435840
0.113525,2.95686,-0.582908
0.114136,2.97276,-0.326109
0.114746,2.98865,0.987591
0.115356,3.00455,-0.284754E-01
0.115967,3.02045,0.678354
0.116577,3.03634,0.601795
0.117188,3.05224,-1.87405
0.117798,3.06814,0.442969E-01
0.118408,3.08404,-0.176143
0.119019,3.09993,0.362224
0.119629,3.11583,0.256401
0.120239,3.13173,0.321951
0.120850,3.14762,0.230767
0.121460,3.16352,-0.803085
0.122070,3.17942,0.216364
0.122681,3.19531,-0.120748
0.123291,3.21121,0.599180
0.123901,3.22711,0.257747
0.124512,3.24301,0.231916
0.125122,3.25890,-0.333195
0.125732,3.27480,-1.58857
0.126343,3.29070,0.216705
0.126953,3.30659,-0.678896
0.127563,3.32249,-0.257764
0.128174,3.33839,-1.14060
0.128784,3.35429,0.353276
0.129395,3.37018,-0.108934
0.130005,3.38608,-0.716633E-02
0.130615,3.40198,-2.89791
0.131226,3.41787,0.104925
0.131836,3.43377,-1.57464
0.132446,3.44967,-0.110961
0.133057,3.46557,0.366512
0.133667,3.48146,-0.188103
0.134277,3.49736,-0.331727
0.134888,3.51326,-0.175490
0.135498,3.52915,-1.15660
0.136108,3.54505,-1.38549
0.136719,3.56095,-0.133782
0.137329,3.57684,-0.108830
0.137939,3.59274,-0.368666
0.138550,3.60864,0.180457
0.139160,3.62454,-1.07794
0.139771,3.64043,-0.341487
0.140381,3.65633,-0.361924
0.140991,3.67223,0.261117
0.141602,3.68812,-1.94541
0.142212,3.70402,-0.503195
0.142822,3.71992,-0.998050
0.143433,3.73582,1.19386
0.144043,3.75171,0.205060
0.144653,3.76761,-0.995452
0.145264,3.78351,0.239039
0.145874,3.79940,-0.681930E-01
0.146484,3.81530,-0.137186
0.147095,3.83120,-0.872888
0.147705,3.84710,-0.466022
0.148315,3.86299,-0.212195
0.148926,3.87889,-0.100572
0.149536,3.89479,0.410678
0.150146,3.91068,0.311840
0.150757,3.92658,0.580386
0.151367,3.94248,-0.160379
0.151978,3.95838,-0.379343
0.152588,3.97427,0.206206
0.153198,3.99017,-0.125831
0.153809,4.00607,0.364585
0.154419,4.02196,0.283940
0.155029,4.03786,-0.899387E-01
0.155640,4.05376,-1.49700
0.156250,4.06965,-0.139169
0.156860,4.08555,-0.211494
0.157471,4.10145,-0.895890
0.158081,4.11735,0.850310E-02
0.158691,4.13324,0.228678
0.159302,4.14914,-0.140485
0.159912,4.16504,-0.738980
0.160522,4.18093,0.227359
0.161133,4.19683,0.190215
0.161743,4.21273,-0.129404
0.162354,4.22863,0.587274
0.162964,4.24452,-0.933950
0.163574,4.26042,0.807288
0.164185,4.27632,-0.688217E-01
0.164795,4.29221,-1.46991
0.165405,4.30811,0.505894E-01
0.166016,4.32401,0.988289E-01
0.166626,4.33991,-1.61521
0.167236,4.35580,0.225699
0.167847,4.37170,-0.238422
0.168457,4.38760,-0.523152
0.169067,4.40349,-0.171646E-02
0.169678,4.41939,0.681174
0.170288,4.43529,-0.574226
0.170898,4.45118,-2.87487
0.171509,4.46708,0.789973
0.172119,4.48298,-3.19754
0.172729,4.49888,-0.264358
0.173340,4.51477,0.267450
0.173950,4.53067,-0.391637
0.174561,4.54657,0.260166
0.175171,4.56246,-0.702124E-02
0.175781,4.57836,1.08270
0.176392,4.59426,-0.666600
0.177002,4.61016,-0.443107
0.177612,4.62605,-0.257870
0.178223,4.64195,0.422604
0.178833,4.65785,0.725933
0.179443,4.67374,0.125928
0.180054,4.68964,0.528010
0.180664,4.70554,-2.60396
0.181274,4.72144,-0.710165
0.181885,4.73733,0.477880
0.182495,4.75323,-0.381386
0.183105,4.76913,0.624931E-01
0.183716,4.78502,-0.825720
0.184326,4.80092,-0.631484E-01
0.184937,4.81682,0.133403
0.185547,4.83272,0.306209
0.186157,4.84861,-0.471264
0.186768,4.86451,-1.32835
0.187378,4.88041,0.107360
0.187988,4.89630,-0.322747
0.188599,4.91220,0.446337
0.189209,4.92810,1.20917
0.189819,4.94399,0.266647E-01
0.190430,4.95989,-0.910875E-01
0.191040,4.97579,0.273669
0.191650,4.99169,0.304596
0.192261,5.00758,0.254397
0.192871,5.02348,-0.696956E-01
0.193481,5.03938,-0.295872
0.194092,5.05527,0.125477
0.194702,5.07117,-0.758876
0.195312,5.08707,-1.17956
0.195923,5.10297,-0.208982
0.196533,5.11886,0.199412
0.197144,5.13476,-0.205483
0.197754,5.15066,0.429925E-01
0.198364,5.16655,0.980842
0.198975,5.18245,-0.308814
0.199585,5.19835,-0.203861
0.200195,5.21425,-1.38445
0.200806,5.23014,-0.696877
0.201416,5.24604,-0.516947E-01
0.202026,5.26194,0.258743
0.202637,5.27783,-0.170212
0.203247,5.29373,0.234700
0.203857,5.30963,0.776451E-01
0.204468,5.32552,-0.462239
0.205078,5.34142,0.284202
0.205688,5.35732,-0.163000
0.206299,5.37322,0.107006
0.206909,5.38911,-1.83989
0.207520,5.40501,0.395462
0.208130,5.42091,0.134893
0.208740,5.43680,-0.438630
0.209351,5.45270,0.178534
0.209961,5.46860,0.330150E-01
0.210571,5.48450,0.129121
0.211182,5.50039,0.298379
0.211792,5.51629,-0.471601
0.212402,5.53219,0.112305
0.213013,5.54808,0.557402
0.213623,5.56398,0.348832
0.214233,5.57988,-1.57656
0.214844,5.59578,-0.547899
0.215454,5.61167,0.135190
0.216064,5.62757,0.577206
0.216675,5.64347,-0.860432E-01
0.217285,5.65936,-0.458501
0.217896,5.67526,0.997714E-01
0.218506,5.69116,0.117152
0.219116,5.70705,0.367218
0.219727,5.72295,-0.514719
0.220337,5.73885,-0.152153
0.220947,5.75475,-0.473926
0.221558,5.77064,-0.239550
0.222168,5.78654,0.735310E-01
0.222778,5.80244,-0.628131
0.223389,5.81833,-0.432018
0.223999,5.83423,-0.711613E-01
0.224609,5.85013,0.367953
0.225220,5.86603,0.789115
0.225830,5.88192,-0.141980
0.226440,5.89782,0.100967
0.227051,5.91372,-0.870309E-01
0.227661,5.92961,-0.863748
0.228271,5.94551,-0.361845E-02
0.228882,5.96141,0.402775E-01
0.229492,5.97731,0.358140E-01
0.230103,5.99320,-0.916039
0.230713,6.00910,0.797166
0.231323,6.02500,0.178974
0.231934,6.04089,-0.423970
0.232544,6.05679,0.405979
0.233154,6.07269,-0.147368
0.233765,6.08859,0.382758
0.234375,6.10448,-0.191169
0.234985,6.12038,-1.08455
0.235596,6.13628,0.386053
0.236206,6.15217,0.237378
0.236816,6.16807,-0.264735
0.237427,6.18397,-1.72383
0.238037,6.19986,-0.779240E-01
0.238647,6.21576,1.04952
0.239258,6.23166,0.364379E-01
0.239868,6.24756,-0.371155E-01
0.240479,6.26345,0.175224
0.241089,6.27935,-1.20259
0.241699,6.29525,-0.903107
0.242310,6.31114,-0.287122
0.242920,6.32704,0.282333
0.243530,6.34294,-1.25623
0.244141,6.35884,-0.789904E-01
0.244751,6.37473,-0.626688E-01
0.245361,6.39063,0.336589E-01
0.245972,6.40653,-1.01775
0.246582,6.42242,-0.534030
0.247192,6.43832,-0.915401
0.247803,6.45422,-0.891686E-01
0.248413,6.47012,0.389054E-01
0.249023,6.48601,-0.419768
0.249634,6.50191,0.310714
0.250244,6.51781,0.535744
0.250854,6.53370,1.43846
0.251465,6.54960,0.129623
0.252075,6.56550,-0.590933
0.252686,6.58139,0.224549
0.253296,6.59729,0.457615E-01
0.253906,6.61319,-0.486950
0.254517,6.62909,-0.641484E-01
0.255127,6.64498,1.09688
0.255737,6.66088,0.120535
0.256348,6.67678,-0.516378
0.256958,6.69267,-0.613922E-01
0.257568,6.70857,0.351132
0.258179,6.72447,0.318933
0.258789,6.74037,-2.56110
0.259399,6.75626,-0.763093
0.260010,6.77216,0.162631
0.260620,6.78806,-0.530181
0.261230,6.80395,-0.680618
0.261841,6.81985,-0.809565
0.262451,6.83575,-0.471186
0.263062,6.85165,-0.414207
0.263672,6.86754,1.77957
0.264282,6.88344,-0.363147
0.264893,6.89934,1.09666
0.265503,6.91523,0.238027
0.266113,6.93113,-2.21163
0.266724,6.94703,-0.797585
0.267334,6.96292,-0.206843
0.267944,6.97882,0.209327
0.268555,6.99472,-0.250835
0.269165,7.01062,-0.249213
0.269775,7.02651,0.786353E-01
0.270386,7.04241,0.765312
0.270996,7.05831,0.265914E-01
0.271606,7.07420,-0.356790
0.272217,7.09010,0.788954E-01
0.272827,7.10600,-0.119696
0.273438,7.12190,0.136042
0.274048,7.13779,-0.484748
0.274658,7.15369,-0.224103
0.275269,7.16959,0.167655
0.275879,7.18548,-0.367601
0.276489,7.20138,-0.384380
0.277100,7.21728,0.116358
0.277710,7.23318,0.576937
0.278320,7.24907,0.923398
0.278931,7.26497,0.149564
0.279541,7.28087,-0.169234
0.280151,7.29676,0.126957
0.280762,7.31266,-0.808468
0.281372,7.32856,0.720572E-01
0.281982,7.34446,-0.744939
0.282593,7.36035,-0.637288
0.283203,7.37625,-1.17242
0.283813,7.39215,-1.70943
0.284424,7.40804,0.565359
0.285034,7.42394,0.506422
0.285645,7.43984,-0.840313E-01
0.286255,7.45573,0.236663E-01
0.286865,7.47163,-0.166764
0.287476,7.48753,0.515380
0.288086,7.50343,0.827772E-01
0.288696,7.51932,-0.109011
0.289307,7.53522,0.538652E-01
0.289917,7.55112,0.596555E-02
0.290527,7.56701,-0.908031
0.291138,7.58291,-0.148902
0.291748,7.59881,-0.418270E-01
0.292358,7.61471,0.217308
0.292969,7.63060,-0.690287
0.293579,7.64650,-0.963497
0.294189,7.66240,-0.526364
0.294800,7.67829,-0.175331E-01
0.295410,7.69419,-0.398257
0.296021,7.71009,-0.601990
0.296631,7.72599,0.459140E-01
0.297241,7.74188,0.336714
0.297852,7.75778,-0.166013
0.298462,7.77368,0.193957
0.299072,7.78957,-0.727172E-01
0.299683,7.80547,0.222757
0.300293,7.82137,0.505587
0.300903,7.83726,0.475048E-01
0.301514,7.85316,-0.622522E-01
0.302124,7.86906,0.595577E-01
0.302734,7.88496,-1.98683
0.303345,7.90085,-0.473871
0.303955,7.91675,-0.208880
0.304565,7.93265,-0.117778
0.305176,7.94854,-0.325445
0.305786,7.96444,-0.191126E-01
0.306396,7.98034,0.700359
0.307007,7.99624,-0.118084
0.307617,8.01213,-0.227816
0.308228,8.02803,-0.633322
0.308838,8.04393,0.105074
0.309448,8.05982,0.852862E-01
0.310059,8.07572,-0.107177
0.310669,8.09162,0.873102
0.311279,8.10752,-0.225445
0.311890,8.12341,0.238675
0.312500,8.13931,0.906917E-01
0.313110,8.15521,0.580886
0.313721,8.17110,0.281008E-01
0.314331,8.18700,-1.25328
0.314941,8.20290,-0.191711E-02
0.315552,8.21879,-0.470468
0.316162,8.23469,1.67108
0.316772,8.25059,-0.538445
0.317383,8.26649,-0.780281
0.317993,8.28238,0.533619E-01
0.318604,8.29828,-0.666010E-01
0.319214,8.31418,0.844294
0.319824,8.33007,-1.13489
0.320435,8.34597,0.701918
0.321045,8.36187,0.206464
0.321655,8.37777,-0.352068
0.322266,8.39366,0.211330E-01
0.322876,8.40956,-0.304474
0.323486,8.42546,-1.03071
0.324097,8.44135,0.274861
0.324707,8.45725,-0.882467
0.325317,8.47315,-0.534091
0.325928,8.48905,-0.215297
0.326538,8.50494,0.851276
0.327148,8.52084,-0.187842
0.327759,8.53674,-0.382037E-01
0.328369,8.55263,-1.04396
0.328979,8.56853,0.561186
0.329590,8.58443,-0.119887
0.330200,8.60033,0.335110
0.330811,8.61622,-0.276072
0.331421,8.63212,0.920934
0.332031,8.64802,-0.554998
0.332642,8.66391,0.173991
0.333252,8.67981,-0.836507
0.333862,8.69571,0.506592
0.334473,8.71160,0.377585
0.335083,8.72750,1.44331
0.335693,8.74340,-0.187103
0.336304,8.75930,0.205405
0.336914,8.77519,-0.108469
0.337524,8.79109,0.864612E-01
0.338135,8.80699,-0.106710
0.338745,8.82288,0.403940
0.339355,8.83878,-0.253544E-02
0.339966,8.85468,-0.348908
0.340576,8.87058,-0.220930
0.341187,8.88647,0.225709
0.341797,8.90237,-0.119813
0.342407,8.91827,0.621396
0.343018,8.93416,1.52455
0.343628,8.95006,0.194917
0.344238,8.96596,-0.174047
0.344849,8.98186,0.318226
0.345459,8.99775,0.339554E-01
0.346069,9.01365,-0.750966
0.346680,9.02955,-0.249943
0.347290,9.04544,0.208406
0.347900,9.06134,-0.144198
0.348511,9.07724,-0.994641
0.349121,9.09313,-0.374918E-01
0.349731,9.10903,-0.124913
0.350342,9.12493,0.648861
0.350952,9.14083,0.206218
0.351562,9.15672,0.865752E-01
0.352173,9.17262,-0.494723
0.352783,9.18852,0.332772
0.353394,9.20441,-0.108708
0.354004,9.22031,0.148221
0.354614,9.23621,-0.422711
0.355225,9.25211,-0.781049
0.355835,9.26800,-1.13182
0.356445,9.28390,-0.658940E-01
0.357056,9.29980,0.266484
0.357666,9.31569,0.773040
0.358276,9.33159,0.715814E-02
0.358887,9.34749,0.358266
0.359497,9.36339,-0.517997E-01
0.360107,9.37928,-0.883324E-01
0.360718,9.39518,0.340533
0.361328,9.41108,1.01281
0.361938,9.42697,0.837481E-01
0.362549,9.44287,-0.112556
0.363159,9.45877,0.114300
0.363770,9.47466,-0.327935
0.364380,9.49056,-0.109423
0.364990,9.50646,0.212989
0.365601,9.52236,0.104324
0.366211,9.53825,0.593040
0.366821,9.55415,-0.168725
0.367432,9.57005,-0.228981
0.368042,9.58594,0.585362
0.368652,9.60184,0.212519
0.369263,9.61774,-0.551804E-01
0.369873,9.63364,-0.418630
0.370483,9.64953,0.653901E-01
0.371094,9.66543,-0.711218
0.371704,9.68133,-0.885898E-01
0.372314,9.69722,-1.45559
0.372925,9.71312,-0.213203
0.373535,9.72902,0.411795E-01
0.374146,9.74492,0.413316
0.374756,9.76081,-0.276199
0.375366,9.77671,-0.978534
0.375977,9.79261,0.413770
0.376587,9.80850,-0.408019
0.377197,9.82440,0.257621
0.377808,9.84030,-0.735983
0.378418,9.85620,-0.291157
0.379028,9.87209,-0.191469
0.379639,9.88799,-0.169660
0.380249,9.90389,0.319469E-01
0.380859,9.91978,-0.340593
0.381470,9.93568,-0.305272
0.382080,9.95158,0.650011
0.382690,9.96747,0.304063
0.383301,9.98337,-0.276436
0.383911,9.99927,0.324638
0.384521,10.0152,0.609661
0.385132,10.0311,0.100520
0.385742,10.0470,-0.596842
0.386353,10.0629,-0.280518
0.386963,10.0788,-0.449962
0.387573,10.0947,-0.430114
0.388184,10.1105,-1.21018
0.388794,10.1264,-0.223173
0.389404,10.1423,-0.814549
0.390015,10.1582,0.264361
0.390625,10.1741,-0.547093
0.391235,10.1900,-0.489564
0.391846,10.2059,0.259383
0.392456,10.2218,-1.11282
0.393066,10.2377,-0.797151
0.393677,10.2536,-0.151462
0.394287,10.2695,0.882228
0.394897,10.2854,-0.249643
0.395508,10.3013,-0.187221E-02
0.396118,10.3172,-0.148342
0.396729,10.3331,-0.803179
0.397339,10.3490,0.391012
0.397949,10.3649,-0.167578
0.398560,10.3808,-0.408593
0.399170,10.3967,-0.651999
0.399780,10.4126,0.675705E-01
0.400391,10.4285,-0.655656
0.401001,10.4444,-0.305110
0.401611,10.4603,0.340774
0.402222,10.4762,0.376522E-02
0.402832,10.4921,-1.02892
0.403442,10.5080,-0.295348
0.404053,10.5239,-0.721248E-01
0.404663,10.5398,-1.15184
0.405273,10.5557,-0.102985
0.405884,10.5716,-0.268717
0.406494,10.5875,-0.143042
0.407104,10.6034,-0.156652
0.407715,10.6193,-0.588357
0.408325,10.6352,-0.522441E-01
0.408936,10.6510,-0.427738
0.409546,10.6669,0.323109
0.410156,10.6828,0.193185
0.410767,10.6987,-0.357565
0.411377,10.7146,-0.163550
0.411987,10.7305,0.495135
0.412598,10.7464,-0.647001
0.413208,10.7623,-0.968802
0.413818,10.7782,0.724608E-01
0.414429,10.7941,0.710268
0.415039,10.8100,-0.200616
0.415649,10.8259,0.159365
0.416260,10.8418,-0.168170
0.416870,10.8577,-0.334330
0.417480,10.8736,-0.143587E-01
0.418091,10.8895,-0.611127E-02
0.418701,10.9054,-0.956740
0.419312,10.9213,-1.47417
0.419922,10.9372,0.290008
0.420532,10.9531,0.709760E-01
0.421143,10.9690,0.167509
0.421753,10.9849,-0.568935
0.422363,11.0008,-0.458788
0.422974,11.0167,-0.353716
0.423584,11.0326,-0.318672
0.424194,11.0485,0.329376
0.424805,11.0644,-0.348810
0.425415,11.0803,-0.679117
0.426025,11.0962,0.325196
0.426636,11.1121,0.140279
0.427246,11.1280,-0.650223E-01
0.427856,11.1439,-0.221422
0.428467,11.1598,-0.818597
0.429077,11.1757,-0.138530
0.429688,11.1916,-0.305852E-01
0.430298,11.2074,-0.489925
0.430908,11.2233,-0.740646E-01
0.431519,11.2392,0.503442E-01
0.432129,11.2551,-0.132806
0.432739,11.2710,-0.220742
0.433350,11.2869,-0.268969
0.433960,11.3028,-0.688801
0.434570,11.3187,-0.157665E-01
0.435181,11.3346,-0.787064
0.435791,11.3505,-2.63840
0.436401,11.3664,-0.492791
0.437012,11.3823,0.823696
0.437622,11.3982,-0.207647
0.438232,11.4141,-0.811982E-02
0.438843,11.4300,-0.877910
0.439453,11.4459,0.864145E-01
0.440063,11.4618,0.187038
0.440674,11.4777,0.160759E-02
0.441284,11.4936,-1.07552
0.441895,11.5095,0.281008
0.442505,11.5254,0.632032E-01
0.443115,11.5413,0.220731
0.443726,11.5572,-0.178534
0.444336,11.5731,0.171204
0.444946,11.5890,0.256290
0.445557,11.6049,-0.245452
0.446167,11.6208,0.652652E-01
0.446777,11.6367,-0.379712
0.447388,11.6526,-0.134552
0.447998,11.6685,0.556621E-02
0.448608,11.6844,0.497935
0.449219,11.7003,0.169762
0.449829,11.7162,-0.301803
0.450439,11.7321,0.113361
0.451050,11.7479,-0.349094
0.451660,11.7638,0.270608
0.452271,11.7797,-0.221572E-01
0.452881,11.7956,-0.486792
0.453491,11.8115,-0.107925
0.454102,11.8274,0.324732
0.454712,11.8433,0.211620
0.455322,11.8592,0.177821
0.455933,11.8751,-0.394327
0.456543,11.8910,-0.379701E-01
0.457153,11.9069,0.505188E-01
0.457764,11.9228,-0.534531
0.458374,11.9387,0.762892E-01
0.458984,11.9546,0.448777
0.459595,11.9705,0.202281
0.460205,11.9864,-0.512863
0.460815,12.0023,0.245324
0.461426,12.0182,0.354198E-01
0.462036,12.0341,0.113066
0.462646,12.0500,-0.570169
0.463257,12.0659,1.67813
0.463867,12.0818,-0.135712E-01
0.464478,12.0977,-0.405555
0.465088,12.1136,-0.179026
0.465698,12.1295,0.159073
0.466309,12.1454,-0.104887
0.466919,12.1613,0.220692
0.467529,12.1772,-0.719411
0.468140,12.1931,0.201776
0.468750,12.2090,0.196246
0.469360,12.2249,0.124201
0.469971,12.2408,0.516391
0.470581,12.2567,-0.369787
0.471191,12.2726,1.12360
0.471802,12.2884,-0.890948E-01
0.472412,12.3043,-0.278555
0.473022,12.3202,-0.114303
0.473633,12.3361,0.161176E-01
0.474243,12.3520,-0.209498
0.474854,12.3679,-0.602256E-01
0.475464,12.3838,-0.600816E-01
0.476074,12.3997,-0.888203
0.476685,12.4156,-0.175985
0.477295,12.4315,0.112780
0.477905,12.4474,-0.158098
0.478516,12.4633,0.208194E-02
0.479126,12.4792,-0.379400
0.479736,12.4951,0.892058E-01
0.480347,12.5110,0.332792
0.480957,12.5269,0.280844
0.481567,12.5428,-1.11647
0.482178,12.5587,-0.674646
0.482788,12.5746,-0.767521E-01
0.483398,12.5905,-0.184944
0.484009,12.6064,0.497824
0.484619,12.6223,0.545976
0.485229,12.6382,0.364288
0.485840,12.6541,-0.251729
0.486450,12.6700,0.132951E-01
0.487061,12.6859,-0.123871E-01
0.487671,12.7018,0.356796E-01
0.488281,12.7177,0.117875
