Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25488,82.6719,0.159214E-01
1.25549,82.7121,0.971618E-02
1.25610,82.7523,0.188954E-01
1.25671,82.7925,-0.139558E-01
1.25732,82.8327,-0.278213E-02
1.25793,82.8729,0.135853E-01
1.25854,82.9132,0.701394E-03
1.25916,82.9534,0.414233E-01
1.25977,82.9936,0.738383E-02
1.26038,83.0338,0.681785E-01
1.26099,83.0740,0.339125E-02
1.26160,83.1142,0.522810E-01
1.26221,83.1544,-0.235922E-01
1.26282,83.1946,-0.362152E-01
1.26343,83.2348,0.302842E-03
1.26404,83.2750,-0.134720E-01
1.26465,83.3153,0.295839E-01
1.26526,83.3555,0.210995E-01
1.26587,83.3957,0.619124E-02
1.26648,83.4359,-0.105644E-01
1.26709,83.4761,-0.130481E-02
1.26770,83.5163,0.290618E-01
1.26831,83.5565,-0.848963E-02
1.26892,83.5967,0.698239E-02
1.26953,83.6369,-0.777824E-02
1.27014,83.6771,0.224641E-01
1.27075,83.7174,0.174803E-01
1.27136,83.7576,-0.110021E-02
1.27197,83.7978,0.998702E-02
1.27258,83.8380,-0.361959E-01
1.27319,83.8782,-0.252928E-02
1.27380,83.9184,0.684266E-01
1.27441,83.9586,-0.136656E-01
1.27502,83.9988,0.785067E-02
1.27563,84.0390,0.322340E-01
1.27625,84.0793,-0.130614E-01
1.27686,84.1195,-0.485034E-02
1.27747,84.1597,0.230045E-02
1.27808,84.1999,-0.145118E-01
1.27869,84.2401,0.737064E-01
1.27930,84.2803,0.429779E-01
1.27991,84.3205,-0.317577E-02
1.28052,84.3607,0.171996E-02
1.28113,84.4009,-0.118081E-01
1.28174,84.4411,0.321276E-01
1.28235,84.4814,0.343003E-01
1.28296,84.5216,-0.957856E-01
1.28357,84.5618,-0.205494E-02
1.28418,84.6020,-0.102298E-01
1.28479,84.6422,-0.907508E-03
1.28540,84.6824,-0.514956E-02
1.28601,84.7226,0.215159E-01
1.28662,84.7628,-0.131824E-01
1.28723,84.8030,-0.236926E-01
1.28784,84.8432,-0.342709E-01
1.28845,84.8835,-0.306833E-01
1.28906,84.9237,0.116291E-02
1.28967,84.9639,0.140941E-01
1.29028,85.0041,0.614472E-01
1.29089,85.0443,-0.196384E-01
1.29150,85.0845,-0.947094E-02
1.29211,85.1247,-0.699540E-02
1.29272,85.1649,-0.431556E-01
1.29333,85.2051,-0.219505E-01
1.29395,85.2453,-0.130689E-01
1.29456,85.2856,-0.167842E-01
1.29517,85.3258,0.345307E-02
1.29578,85.3660,-0.370443E-01
1.29639,85.4062,0.538969E-02
1.29700,85.4464,-0.232845E-01
1.29761,85.4866,-0.168604E-01
1.29822,85.5268,-0.422205E-03
1.29883,85.5670,0.482856E-02
1.29944,85.6072,-0.778977E-02
1.30005,85.6474,0.131855E-02
1.30066,85.6877,-0.318242E-02
1.30127,85.7279,-0.550559E-03
1.30188,85.7681,0.322947E-01
1.30249,85.8083,-0.127112E-01
1.30310,85.8485,-0.141898E-01
1.30371,85.8887,-0.142153E-02
1.30432,85.9289,-0.379279E-01
1.30493,85.9691,-0.981895E-03
1.30554,86.0093,-0.148008E-01
1.30615,86.0495,0.245269E-02
1.30676,86.0898,0.261061E-01
1.30737,86.1300,-0.383447E-02
1.30798,86.1702,-0.167952E-01
1.30859,86.2104,0.282073E-01
1.30920,86.2506,0.158554E-01
1.30981,86.2908,0.907967E-02
1.31042,86.3310,-0.377758E-01
1.31104,86.3712,-0.763884E-02
1.31165,86.4114,0.141969E-01
1.31226,86.4516,0.223690E-02
1.31287,86.4919,-0.315209E-01
1.31348,86.5321,0.616095E-01
1.31409,86.5723,0.322903E-02
1.31470,86.6125,0.114799E-01
1.31531,86.6527,0.192622E-02
1.31592,86.6929,-0.778845E-02
1.31653,86.7331,-0.419774E-02
1.31714,86.7733,0.904554E-02
1.31775,86.8135,-0.691328E-01
1.31836,86.8537,0.151333E-01
1.31897,86.8940,0.782124E-01
1.31958,86.9342,-0.117724E-01
1.32019,86.9744,-0.124857E-01
1.32080,87.0146,0.483596E-01
1.32141,87.0548,0.217154E-02
1.32202,87.0950,0.779091E-02
1.32263,87.1352,-0.206266E-02
1.32324,87.1754,0.297236E-01
1.32385,87.2156,-0.103004E-01
1.32446,87.2558,-0.155018E-01
1.32507,87.2961,-0.656185E-02
1.32568,87.3363,0.370000E-01
1.32629,87.3765,0.294468E-02
1.32690,87.4167,0.458287E-02
1.32751,87.4569,0.282965E-02
1.32812,87.4971,0.179572E-02
1.32874,87.5373,0.409468E-03
1.32935,87.5775,-0.553938E-01
1.32996,87.6177,0.150342E-01
1.33057,87.6579,0.616006E-02
1.33118,87.6982,0.386968E-01
1.33179,87.7384,-0.211975E-01
1.33240,87.7786,0.811513E-03
1.33301,87.8188,0.129381E-01
1.33362,87.8590,-0.141939E-02
1.33423,87.8992,-0.553762E-02
1.33484,87.9394,-0.790946E-03
1.33545,87.9796,0.115371E-01
1.33606,88.0198,-0.436546E-02
1.33667,88.0600,0.646311E-02
1.33728,88.1003,0.225643E-01
1.33789,88.1405,-0.262904E-01
1.33850,88.1807,-0.696709E-02
1.33911,88.2209,0.128835E-02
1.33972,88.2611,0.155780E-01
1.34033,88.3013,-0.654342E-02
1.34094,88.3415,0.113245E-01
1.34155,88.3817,0.235254E-01
1.34216,88.4219,-0.795067E-04
1.34277,88.4621,0.522219E-01
1.34338,88.5024,0.110447E-01
1.34399,88.5426,-0.245873E-01
1.34460,88.5828,0.383518E-01
1.34521,88.6230,0.251036E-01
1.34583,88.6632,0.453888E-02
1.34644,88.7034,0.569003E-02
1.34705,88.7436,-0.172306E-02
1.34766,88.7838,-0.393238E-02
1.34827,88.8240,0.165835E-01
1.34888,88.8642,0.256653E-02
1.34949,88.9045,0.613867E-02
1.35010,88.9447,0.228280E-02
1.35071,88.9849,-0.137893E-01
1.35132,89.0251,-0.385475E-02
1.35193,89.0653,-0.188165E-02
1.35254,89.1055,0.708026E-02
1.35315,89.1457,0.147751E-01
1.35376,89.1859,0.157626E-01
1.35437,89.2261,0.414915E-01
1.35498,89.2663,0.277614E-01
1.35559,89.3066,0.434013E-02
1.35620,89.3468,-0.212216E-01
1.35681,89.3870,0.821331E-02
1.35742,89.4272,-0.448778E-02
1.35803,89.4674,-0.209823E-02
1.35864,89.5076,-0.392928E-02
1.35925,89.5478,0.177791E-01
1.35986,89.5880,-0.553902E-01
1.36047,89.6282,0.411543E-01
1.36108,89.6684,-0.214396E-01
1.36169,89.7087,0.136117E-01
1.36230,89.7489,0.431669E-03
1.36292,89.7891,-0.252481E-01
1.36353,89.8293,-0.670740E-02
1.36414,89.8695,0.537458E-02
1.36475,89.9097,0.973346E-02
1.36536,89.9499,0.266332E-01
1.36597,89.9901,0.347417E-01
1.36658,90.0303,-0.192327E-01
1.36719,90.0706,-0.636196E-02
1.36780,90.1108,-0.322227E-01
1.36841,90.1510,0.674265E-02
1.36902,90.1912,-0.103523E-01
1.36963,90.2314,-0.402752E-01
1.37024,90.2716,-0.975506E-02
1.37085,90.3118,-0.175841E-01
1.37146,90.3520,-0.608183E-03
1.37207,90.3922,-0.176162E-01
1.37268,90.4324,-0.215321E-01
1.37329,90.4727,0.231091E-01
1.37390,90.5129,-0.928395E-03
1.37451,90.5531,-0.255778E-01
1.37512,90.5933,-0.200456E-02
1.37573,90.6335,-0.405171E-02
1.37634,90.6737,0.225850E-02
1.37695,90.7139,-0.323767E-01
1.37756,90.7541,0.393846E-01
1.37817,90.7943,-0.962114E-02
1.37878,90.8345,0.446795E-01
1.37939,90.8748,0.739947E-02
1.38000,90.9150,-0.421345E-02
1.38062,90.9552,0.684259E-02
1.38123,90.9954,0.385537E-02
1.38184,91.0356,-0.138240E-01
1.38245,91.0758,-0.418762E-01
1.38306,91.1160,0.637328E-01
1.38367,91.1562,-0.104106E-02
1.38428,91.1964,-0.205235E-01
1.38489,91.2366,-0.114666E-02
1.38550,91.2769,-0.224996E-02
1.38611,91.3171,0.419424E-02
1.38672,91.3573,0.587043E-02
1.38733,91.3975,0.182678E-01
1.38794,91.4377,-0.123355E-02
1.38855,91.4779,0.110759E-01
1.38916,91.5181,0.194622E-01
1.38977,91.5583,-0.149663E-01
1.39038,91.5985,-0.154061E-01
1.39099,91.6387,-0.180186E-01
1.39160,91.6790,0.213269E-01
1.39221,91.7192,-0.521744E-02
1.39282,91.7594,0.408709E-01
1.39343,91.7996,-0.281919E-01
1.39404,91.8398,-0.173854E-01
1.39465,91.8800,-0.265614E-01
1.39526,91.9202,-0.136884E-01
1.39587,91.9604,0.430343E-02
1.39648,92.0006,0.155365E-01
1.39709,92.0408,-0.325924E-01
1.39771,92.0811,0.352366E-01
1.39832,92.1213,-0.437500E-02
1.39893,92.1615,-0.964586E-02
1.39954,92.2017,0.179683E-01
1.40015,92.2419,-0.580276E-02
1.40076,92.2821,0.688727E-02
1.40137,92.3223,-0.298025E-02
1.40198,92.3625,0.363841E-01
1.40259,92.4027,-0.413409E-03
1.40320,92.4429,0.182879E-02
1.40381,92.4832,-0.509202E-02
1.40442,92.5234,0.458145E-03
1.40503,92.5636,-0.202709E-01
1.40564,92.6038,-0.382103E-02
1.40625,92.6440,-0.629077E-01
1.40686,92.6842,-0.134787E-01
1.40747,92.7244,0.634994E-02
1.40808,92.7646,-0.265405E-01
1.40869,92.8048,0.318542E-01
1.40930,92.8450,-0.290817E-01
1.40991,92.8853,0.159357E-01
1.41052,92.9255,-0.238058E-01
1.41113,92.9657,0.834262E-02
1.41174,93.0059,-0.468618E-01
1.41235,93.0461,-0.773653E-02
1.41296,93.0863,-0.184603E-01
1.41357,93.1265,-0.335091E-02
1.41418,93.1667,0.313784E-03
1.41479,93.2069,-0.148134E-02
1.41541,93.2471,0.141845E-01
1.41602,93.2874,0.375158E-01
1.41663,93.3276,0.292578E-01
1.41724,93.3678,-0.307480E-01
1.41785,93.4080,0.344613E-01
1.41846,93.4482,0.314332E-01
1.41907,93.4884,0.952940E-02
1.41968,93.5286,-0.117018E-01
1.42029,93.5688,0.147422E-01
1.42090,93.6090,-0.254991E-02
1.42151,93.6492,-0.481189E-01
1.42212,93.6895,-0.134974E-01
1.42273,93.7297,0.673385E-02
1.42334,93.7699,-0.155887E-01
1.42395,93.8101,0.228417E-01
1.42456,93.8503,-0.282894E-01
1.42517,93.8905,0.194787E-02
1.42578,93.9307,0.235576E-02
1.42639,93.9709,0.158354E-01
1.42700,94.0111,0.689860E-02
1.42761,94.0513,-0.506133E-01
1.42822,94.0916,0.149332E-01
1.42883,94.1318,0.186852E-02
1.42944,94.1720,-0.334868E-02
1.43005,94.2122,0.125913E-01
1.43066,94.2524,-0.529105E-02
1.43127,94.2926,0.197732E-01
1.43188,94.3328,-0.913565E-02
1.43250,94.3730,-0.153014E-01
1.43311,94.4132,0.128892E-01
1.43372,94.4534,-0.637767E-03
1.43433,94.4937,0.175779E-01
1.43494,94.5339,-0.242769E-01
1.43555,94.5741,0.189910E-01
1.43616,94.6143,-0.726998E-02
1.43677,94.6545,0.427595E-02
1.43738,94.6947,0.205608E-02
1.43799,94.7349,0.487244E-02
1.43860,94.7751,0.113633E-01
1.43921,94.8153,0.213496E-02
1.43982,94.8555,-0.328780E-02
1.44043,94.8958,-0.878718E-02
1.44104,94.9360,-0.242245E-01
1.44165,94.9762,-0.207146E-03
1.44226,95.0164,-0.999990E-02
1.44287,95.0566,0.102962E-01
1.44348,95.0968,-0.506058E-02
1.44409,95.1370,-0.211280E-01
1.44470,95.1772,-0.708659E-01
1.44531,95.2174,-0.280613E-01
1.44592,95.2576,-0.956796E-02
1.44653,95.2979,0.205045E-01
1.44714,95.3381,0.199271E-02
1.44775,95.3783,-0.618777E-01
1.44836,95.4185,0.278872E-01
1.44897,95.4587,0.614182E-02
1.44958,95.4989,-0.109939E-01
1.45020,95.5391,0.194239E-02
1.45081,95.5793,-0.100192E-01
1.45142,95.6195,0.316801E-02
1.45203,95.6597,0.711647E-02
1.45264,95.7000,-0.227317E-01
1.45325,95.7402,0.285526E-01
1.45386,95.7804,-0.121026E-01
1.45447,95.8206,0.458853E-02
1.45508,95.8608,0.196322E-01
1.45569,95.9010,-0.869763E-02
1.45630,95.9412,-0.260943E-01
1.45691,95.9814,0.500806E-03
1.45752,96.0216,-0.360256E-01
1.45813,96.0619,0.180965E-02
1.45874,96.1021,0.448544E-01
1.45935,96.1423,0.168899E-02
1.45996,96.1825,-0.287105E-01
1.46057,96.2227,-0.131550E-01
1.46118,96.2629,-0.209164E-01
1.46179,96.3031,0.211986E-01
1.46240,96.3433,-0.668438E-01
1.46301,96.3835,-0.141841E-02
1.46362,96.4237,0.291150E-01
1.46423,96.4640,-0.181739E-01
1.46484,96.5042,-0.221691E-02
1.46545,96.5444,0.119067E-01
1.46606,96.5846,0.486900E-03
1.46667,96.6248,-0.402108E-02
1.46729,96.6650,0.173391E-01
1.46790,96.7052,0.941203E-02
1.46851,96.7454,0.704881E-02
1.46912,96.7856,-0.900184E-01
1.46973,96.8258,-0.622904E-02
1.47034,96.8661,0.263492E-01
1.47095,96.9063,-0.699403E-02
1.47156,96.9465,-0.821615E-02
1.47217,96.9867,0.310290E-02
1.47278,97.0269,-0.270235E-01
1.47339,97.0671,-0.214073E-02
1.47400,97.1073,-0.139993E-01
1.47461,97.1475,0.140097E-01
1.47522,97.1877,0.703893E-02
1.47583,97.2279,0.218935E-03
1.47644,97.2682,0.173841E-03
1.47705,97.3084,-0.217763E-02
1.47766,97.3486,-0.993943E-02
1.47827,97.3888,0.351280E-02
1.47888,97.4290,-0.205673E-01
1.47949,97.4692,-0.154100E-01
1.48010,97.5094,0.339819E-02
1.48071,97.5496,0.150685E-02
1.48132,97.5898,0.227937E-02
1.48193,97.6300,0.211190E-01
1.48254,97.6703,0.181327E-01
1.48315,97.7105,0.417415E-02
1.48376,97.7507,0.369726E-02
1.48438,97.7909,-0.178589E-01
1.48499,97.8311,0.893868E-03
1.48560,97.8713,-0.230069E-01
1.48621,97.9115,-0.515711E-02
1.48682,97.9517,0.417222E-02
1.48743,97.9919,-0.148360E-01
1.48804,98.0321,-0.952413E-02
1.48865,98.0724,-0.216092E-01
1.48926,98.1126,0.141602E-01
1.48987,98.1528,-0.100797E-01
1.49048,98.1930,0.550592E-01
1.49109,98.2332,0.994531E-02
1.49170,98.2734,0.217706E-02
1.49231,98.3136,-0.139183E-01
1.49292,98.3538,-0.911027E-03
1.49353,98.3940,0.691440E-02
1.49414,98.4342,0.197641E-03
1.49475,98.4745,0.179539E-01
1.49536,98.5147,0.802481E-03
1.49597,98.5549,0.268322E-02
1.49658,98.5951,0.263381E-01
1.49719,98.6353,-0.327318E-01
1.49780,98.6755,-0.113504E-01
1.49841,98.7157,-0.566700E-01
1.49902,98.7559,-0.214164E-01
1.49963,98.7961,-0.203749E-01
1.50024,98.8363,-0.924216E-02
1.50085,98.8766,-0.344789E-02
1.50146,98.9168,-0.200446E-01
1.50208,98.9570,-0.241418E-01
1.50269,98.9972,-0.124793E-01
1.50330,99.0374,0.154260E-01
1.50391,99.0776,0.388988E-01
1.50452,99.1178,0.222159E-01
1.50513,99.1580,0.296923E-02
1.50574,99.1982,0.326086E-01
1.50635,99.2384,0.408116E-02
1.50696,99.2787,0.990638E-02
1.50757,99.3189,0.105346E-01
1.50818,99.3591,-0.156023E-01
1.50879,99.3993,-0.872374E-02
1.50940,99.4395,-0.998407E-01
1.51001,99.4797,0.857529E-02
1.51062,99.5199,0.432477E-02
1.51123,99.5601,0.107255E-01
1.51184,99.6003,-0.117276E-01
1.51245,99.6405,-0.557139E-03
1.51306,99.6808,0.136644E-01
1.51367,99.7210,0.355808E-01
1.51428,99.7612,-0.165022E-01
1.51489,99.8014,-0.155592E-02
1.51550,99.8416,0.115389E-01
1.51611,99.8818,0.238466E-02
1.51672,99.9220,-0.180221E-02
1.51733,99.9622,0.261846E-01
1.51794,100.002,-0.514632E-02
1.51855,100.043,0.378048E-01
1.51917,100.083,-0.443391E-02
1.51978,100.123,0.357311E-03
1.52039,100.163,0.880834E-02
1.52100,100.203,-0.207678E-02
1.52161,100.244,0.316948E-01
1.52222,100.284,-0.116228E-01
1.52283,100.324,0.154589E-01
1.52344,100.364,0.348277E-01
1.52405,100.405,-0.781936E-02
1.52466,100.445,-0.500429E-01
1.52527,100.485,0.190683E-01
1.52588,100.525,0.737153E-02
1.52649,100.565,-0.246983E-01
1.52710,100.606,-0.877447E-02
1.52771,100.646,0.101751E-01
1.52832,100.686,-0.966063E-02
1.52893,100.726,0.823018E-02
1.52954,100.766,-0.173063E-01
1.53015,100.807,-0.566737E-02
1.53076,100.847,-0.513185E-04
1.53137,100.887,0.455128E-03
1.53198,100.927,-0.684582E-02
1.53259,100.967,0.154171E-02
1.53320,101.008,0.199942E-01
1.53381,101.048,-0.869190E-02
1.53442,101.088,-0.227895E-01
1.53503,101.128,-0.546894E-02
1.53564,101.169,0.162033E-01
1.53625,101.209,0.171492E-01
1.53687,101.249,-0.139906E-01
1.53748,101.289,0.853634E-02
1.53809,101.329,-0.169553E-01
1.53870,101.370,0.113512E-02
1.53931,101.410,0.446023E-01
1.53992,101.450,-0.867007E-02
1.54053,101.490,-0.695776E-03
1.54114,101.530,-0.310305E-02
1.54175,101.571,-0.132222E-02
1.54236,101.611,0.182037E-02
1.54297,101.651,0.450296E-02
1.54358,101.691,-0.136630E-01
1.54419,101.731,0.901287E-02
1.54480,101.772,0.595568E-02
1.54541,101.812,-0.110002E-01
1.54602,101.852,0.205524E-01
1.54663,101.892,-0.146526E-01
1.54724,101.933,-0.405395E-02
1.54785,101.973,0.252962E-01
1.54846,102.013,0.163489E-01
1.54907,102.053,-0.123165E-01
1.54968,102.093,0.133143E-01
1.55029,102.134,-0.120977E-01
1.55090,102.174,0.414346E-01
1.55151,102.214,0.304029E-01
1.55212,102.254,-0.438843E-02
1.55273,102.294,-0.342344E-02
1.55334,102.335,0.833711E-02
1.55396,102.375,0.119875E-01
1.55457,102.415,-0.419585E-01
1.55518,102.455,0.142249E-01
1.55579,102.495,0.252835E-01
1.55640,102.536,-0.162571E-01
1.55701,102.576,-0.369884E-01
1.55762,102.616,0.157904E-01
1.55823,102.656,-0.269276E-02
1.55884,102.697,0.341395E-01
1.55945,102.737,-0.130587E-01
1.56006,102.777,0.126691E-01
1.56067,102.817,-0.758876E-01
1.56128,102.857,-0.126069E-01
1.56189,102.898,-0.883625E-02
1.56250,102.938,-0.397698E-01
1.56311,102.978,-0.254011E-01
1.56372,103.018,-0.496927E-02
1.56433,103.058,-0.413568E-01
1.56494,103.099,-0.157119E-01
1.56555,103.139,-0.208904E-02
1.56616,103.179,-0.116688E-01
1.56677,103.219,0.149636E-01
1.56738,103.259,0.445876E-01
1.56799,103.300,-0.910880E-02
1.56860,103.340,0.304330E-01
1.56921,103.380,-0.452479E-02
1.56982,103.420,0.169502E-01
1.57043,103.461,0.192491E-01
1.57104,103.501,-0.267660E-02
1.57166,103.541,0.135821E-01
1.57227,103.581,0.400591E-02
1.57288,103.621,0.476416E-01
1.57349,103.662,0.508831E-01
1.57410,103.702,0.580899E-02
1.57471,103.742,0.274270E-01
1.57532,103.782,-0.176728E-01
1.57593,103.822,-0.188447E-01
1.57654,103.863,0.178151E-01
1.57715,103.903,0.107827E-01
1.57776,103.943,0.480108E-02
1.57837,103.983,-0.273602E-01
1.57898,104.023,-0.801417E-03
1.57959,104.064,0.371593E-02
1.58020,104.104,-0.450797E-01
1.58081,104.144,-0.295056E-01
1.58142,104.184,0.793781E-02
1.58203,104.224,-0.844159E-02
1.58264,104.265,-0.110075E-01
1.58325,104.305,0.213048E-01
1.58386,104.345,-0.287929E-02
1.58447,104.385,-0.116914E-01
1.58508,104.426,-0.115834E-01
1.58569,104.466,-0.302296E-01
1.58630,104.506,0.184391E-02
1.58691,104.546,0.155359E-01
1.58752,104.586,0.118912E-01
1.58813,104.627,-0.355364E-01
1.58875,104.667,-0.850408E-02
1.58936,104.707,-0.154977E-01
1.58997,104.747,-0.245877E-01
1.59058,104.787,0.315166E-01
1.59119,104.828,-0.915947E-02
1.59180,104.868,-0.754145E-02
1.59241,104.908,-0.186290E-01
1.59302,104.948,0.394641E-02
1.59363,104.988,0.270368E-01
1.59424,105.029,-0.121213E-02
1.59485,105.069,-0.145224E-01
1.59546,105.109,0.116304E-01
1.59607,105.149,-0.775014E-02
1.59668,105.190,0.113506E-01
1.59729,105.230,0.974689E-02
1.59790,105.270,-0.897646E-02
1.59851,105.310,-0.322785E-01
1.59912,105.350,0.140919E-01
1.59973,105.391,-0.152864E-02
1.60034,105.431,-0.640830E-02
1.60095,105.471,0.268928E-01
1.60156,105.511,-0.554347E-02
1.60217,105.551,0.453139E-02
1.60278,105.592,-0.835884E-02
1.60339,105.632,0.303349E-01
1.60400,105.672,0.180004E-01
1.60461,105.712,-0.159003E-01
1.60522,105.752,0.203791E-01
1.60583,105.793,-0.725351E-02
1.60645,105.833,0.926616E-02
1.60706,105.873,0.249485E-01
1.60767,105.913,-0.154035E-01
1.60828,105.954,0.148478E-02
1.60889,105.994,-0.341316E-02
1.60950,106.034,0.650173E-02
1.61011,106.074,0.240145E-01
1.61072,106.114,0.109852E-01
1.61133,106.155,-0.132603E-01
1.61194,106.195,-0.320285E-02
1.61255,106.235,0.952926E-02
1.61316,106.275,0.606712E-02
1.61377,106.315,0.848052E-02
1.61438,106.356,0.403232E-01
1.61499,106.396,-0.308003E-01
1.61560,106.436,-0.256116E-01
1.61621,106.476,0.752540E-03
1.61682,106.516,0.324581E-02
1.61743,106.557,0.186031E-01
1.61804,106.597,0.426527E-01
1.61865,106.637,-0.149621E-01
1.61926,106.677,-0.145278E-01
1.61987,106.718,-0.497844E-01
1.62048,106.758,-0.911442E-02
1.62109,106.798,-0.189574E-01
1.62170,106.838,-0.110554E-01
1.62231,106.878,0.323126E-01
1.62292,106.919,0.600463E-01
1.62354,106.959,0.103905E-01
1.62415,106.999,0.190452E-01
1.62476,107.039,-0.206759E-03
1.62537,107.079,0.483436E-03
1.62598,107.120,0.656821E-02
1.62659,107.160,-0.208484E-01
1.62720,107.200,0.358594E-02
1.62781,107.240,-0.866946E-02
1.62842,107.280,-0.218206E-02
1.62903,107.321,-0.834927E-02
1.62964,107.361,-0.259002E-02
1.63025,107.401,0.111930E-01
1.63086,107.441,0.249452E-01
1.63147,107.482,0.393398E-02
1.63208,107.522,0.921333E-02
1.63269,107.562,-0.937864E-02
1.63330,107.602,0.539258E-01
1.63391,107.642,-0.118761E-02
1.63452,107.683,0.313824E-02
1.63513,107.723,0.291808E-02
1.63574,107.763,-0.242173E-02
1.63635,107.803,0.317949E-01
1.63696,107.843,-0.503253E-01
1.63757,107.884,-0.143172E-01
1.63818,107.924,-0.154795E-01
1.63879,107.964,-0.255240E-02
1.63940,108.004,-0.440675E-02
1.64001,108.044,-0.230141E-01
1.64062,108.085,-0.343655E-01
1.64124,108.125,0.351945E-01
1.64185,108.165,-0.395888E-02
1.64246,108.205,-0.303587E-01
1.64307,108.246,-0.258019E-02
1.64368,108.286,-0.117595E-02
1.64429,108.326,-0.317126E-02
1.64490,108.366,-0.142224E-02
1.64551,108.406,-0.454624E-02
1.64612,108.447,-0.165684E-01
1.64673,108.487,0.165424E-01
1.64734,108.527,0.117121E-01
1.64795,108.567,0.171178E-02
1.64856,108.607,0.534296E-02
1.64917,108.648,-0.190034E-02
1.64978,108.688,0.381378E-02
1.65039,108.728,-0.691370E-02
1.65100,108.768,-0.339401E-02
1.65161,108.808,0.678159E-02
1.65222,108.849,-0.130304E-01
1.65283,108.889,0.136719E-02
1.65344,108.929,-0.749296E-02
1.65405,108.969,-0.147766E-01
1.65466,109.009,0.108667E-02
1.65527,109.050,0.666804E-02
1.65588,109.090,0.197012E-02
1.65649,109.130,0.405647E-03
1.65710,109.170,0.202034E-01
1.65771,109.211,-0.218069E-01
1.65833,109.251,0.202450E-02
1.65894,109.291,0.393724E-03
1.65955,109.331,0.907397E-02
1.66016,109.371,-0.466936E-04
1.66077,109.412,-0.222853E-02
1.66138,109.452,0.198467E-02
1.66199,109.492,-0.495639E-01
1.66260,109.532,-0.189493E-01
1.66321,109.572,-0.139815E-02
1.66382,109.613,-0.103331E-02
1.66443,109.653,-0.344567E-02
1.66504,109.693,0.100599E-01
1.66565,109.733,-0.606384E-03
1.66626,109.773,-0.709389E-02
1.66687,109.814,-0.100353E-01
1.66748,109.854,-0.101742E-01
1.66809,109.894,-0.194342E-01
1.66870,109.934,-0.493406E-01
1.66931,109.975,-0.294318E-01
1.66992,110.015,0.853871E-03
1.67053,110.055,-0.614402E-02
1.67114,110.095,0.109834E-01
1.67175,110.135,-0.512546E-02
1.67236,110.176,0.119292E-01
1.67297,110.216,-0.106841E-01
1.67358,110.256,0.334524E-02
1.67419,110.296,0.226767E-01
1.67480,110.336,-0.601588E-02
1.67542,110.377,0.140152E-01
1.67603,110.417,-0.448395E-03
1.67664,110.457,-0.253250E-01
1.67725,110.497,0.659804E-02
1.67786,110.537,-0.176637E-01
1.67847,110.578,-0.170682E-01
1.67908,110.618,0.157271E-01
1.67969,110.658,-0.385620E-02
1.68030,110.698,0.119876E-01
1.68091,110.739,-0.719593E-02
1.68152,110.779,0.216546E-02
1.68213,110.819,0.120708E-02
1.68274,110.859,0.266461E-02
1.68335,110.899,0.158680E-02
1.68396,110.940,-0.118686E-01
1.68457,110.980,-0.166744E-02
1.68518,111.020,-0.703255E-03
1.68579,111.060,-0.187708E-01
1.68640,111.100,0.312787E-01
1.68701,111.141,0.519635E-01
1.68762,111.181,0.449038E-02
1.68823,111.221,-0.754973E-02
1.68884,111.261,0.322454E-01
1.68945,111.301,-0.360607E-01
1.69006,111.342,0.766030E-02
1.69067,111.382,0.115094E-01
1.69128,111.422,0.241963E-01
1.69189,111.462,-0.159415E-01
1.69250,111.503,0.125020E-01
1.69312,111.543,-0.155208E-01
1.69373,111.583,0.230045E-01
1.69434,111.623,-0.760843E-02
1.69495,111.663,0.703125E-02
1.69556,111.704,-0.513202E-02
1.69617,111.744,0.107726E-01
1.69678,111.784,0.474214E-02
1.69739,111.824,0.201313E-01
1.69800,111.864,-0.102799E-02
1.69861,111.905,0.141959E-02
1.69922,111.945,-0.108726E-01
1.69983,111.985,0.136138E-01
1.70044,112.025,0.525201E-02
1.70105,112.065,-0.203680E-01
1.70166,112.106,0.123061E-01
1.70227,112.146,-0.295237E-01
1.70288,112.186,0.155894E-02
1.70349,112.226,0.182118E-01
1.70410,112.267,-0.232622E-02
1.70471,112.307,0.267901E-02
1.70532,112.347,0.941188E-03
1.70593,112.387,0.189088E-01
1.70654,112.427,0.225792E-02
1.70715,112.468,0.724984E-02
1.70776,112.508,-0.407592E-01
1.70837,112.548,0.370904E-02
1.70898,112.588,-0.507268E-02
1.70959,112.628,0.184336E-01
1.71021,112.669,-0.338882E-02
1.71082,112.709,0.982053E-02
1.71143,112.749,0.281164E-03
1.71204,112.789,0.365698E-01
1.71265,112.829,0.104431E-02
1.71326,112.870,0.464174E-02
1.71387,112.910,-0.581969E-02
1.71448,112.950,0.147319E-01
1.71509,112.990,-0.140037E-01
1.71570,113.030,-0.932289E-02
1.71631,113.071,-0.110552E-01
1.71692,113.111,0.331482E-01
1.71753,113.151,-0.162189E-02
