Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.664773,-0.307842
0.543213E-01,0.672328,-0.242270
0.549316E-01,0.679882,0.160861
0.555420E-01,0.687436,0.358498
0.561523E-01,0.694990,0.780990E-01
0.567627E-01,0.702545,-0.505460
0.573730E-01,0.710099,0.128184
0.579834E-01,0.717653,0.295272
0.585938E-01,0.725207,0.320574
0.592041E-01,0.732762,0.465610
0.598145E-01,0.740316,0.113097
0.604248E-01,0.747870,-0.139091
0.610352E-01,0.755424,-0.638383E-01
0.616455E-01,0.762979,-0.252702
0.622559E-01,0.770533,0.480303E-01
0.628662E-01,0.778087,-0.177612
0.634766E-01,0.785641,0.177410
0.640869E-01,0.793196,0.861096
0.646973E-01,0.800750,-0.128098
0.653076E-01,0.808304,0.353731E-02
0.659180E-01,0.815858,0.335685E-02
0.665283E-01,0.823413,0.292788
0.671387E-01,0.830967,-0.928126E-01
0.677490E-01,0.838521,0.325279
0.683594E-01,0.846075,0.378998E-01
0.689697E-01,0.853630,-0.173251E-01
0.695801E-01,0.861184,0.863144
0.701904E-01,0.868738,1.25631
0.708008E-01,0.876292,1.35412
0.714111E-01,0.883847,0.978555
0.720215E-01,0.891401,0.324588
0.726318E-01,0.898955,0.257468
0.732422E-01,0.906509,0.974854
0.738525E-01,0.914063,-0.362263
0.744629E-01,0.921618,-0.122666
0.750732E-01,0.929172,0.934278
0.756836E-01,0.936726,0.862964E-01
0.762939E-01,0.944280,-0.194711E-01
0.769043E-01,0.951835,0.221361
0.775146E-01,0.959389,0.503835
0.781250E-01,0.966943,-0.594938E-01
0.787354E-01,0.974497,-0.250883
0.793457E-01,0.982052,0.250811
0.799561E-01,0.989606,0.801883
0.805664E-01,0.997160,-0.234393
0.811768E-01,1.00471,0.162903
0.817871E-01,1.01227,0.156603
0.823975E-01,1.01982,0.214120
0.830078E-01,1.02738,0.449222
0.836182E-01,1.03493,0.413865
0.842285E-01,1.04249,0.873480E-01
0.848389E-01,1.05004,0.235235
0.854492E-01,1.05759,0.133357E-01
0.860596E-01,1.06515,0.950950E-02
0.866699E-01,1.07270,-0.775449E-01
0.872803E-01,1.08026,0.444550
0.878906E-01,1.08781,0.162271
0.885010E-01,1.09537,0.430324
0.891113E-01,1.10292,0.395106E-01
0.897217E-01,1.11047,0.367111
0.903320E-01,1.11803,0.321553
0.909424E-01,1.12558,0.164069
0.915527E-01,1.13314,-0.399155E-02
0.921631E-01,1.14069,0.173986
0.927734E-01,1.14825,0.734401E-01
0.933838E-01,1.15580,0.856631E-01
0.939941E-01,1.16335,0.261823
0.946045E-01,1.17091,0.184065
0.952148E-01,1.17846,0.214608
0.958252E-01,1.18602,0.258260
0.964355E-01,1.19357,0.409245
0.970459E-01,1.20112,0.128379
0.976562E-01,1.20868,-0.540290
0.982666E-01,1.21623,-0.626019E-01
0.988770E-01,1.22379,0.577038
0.994873E-01,1.23134,-0.354164E-01
0.100098,1.23890,0.488968E-01
0.100708,1.24645,-0.264934E-01
0.101318,1.25400,-0.370141
0.101929,1.26156,0.260307E-02
0.102539,1.26911,0.371049
0.103149,1.27667,0.499088
0.103760,1.28422,-0.195491
0.104370,1.29178,-0.337832
0.104980,1.29933,0.103527
0.105591,1.30688,0.104222
0.106201,1.31444,0.691092
0.106812,1.32199,-0.818120E-01
0.107422,1.32955,0.621172
0.108032,1.33710,0.104122E-01
0.108643,1.34466,0.353600
0.109253,1.35221,0.369452
0.109863,1.35976,0.300469E-01
0.110474,1.36732,0.625015
0.111084,1.37487,0.249734
0.111694,1.38243,-0.395683E-01
0.112305,1.38998,-0.642594E-01
0.112915,1.39754,0.508527E-01
0.113525,1.40509,-0.199954
0.114136,1.41264,-0.473300
0.114746,1.42020,0.415129
0.115356,1.42775,-0.353061E-01
0.115967,1.43531,-0.241528
0.116577,1.44286,0.703071
0.117188,1.45041,0.490882E-02
0.117798,1.45797,0.146946
0.118408,1.46552,-0.180143E-01
0.119019,1.47308,0.733276E-01
0.119629,1.48063,-0.300189E-01
0.120239,1.48819,-0.189255
0.120850,1.49574,1.07042
0.121460,1.50329,-0.307344
0.122070,1.51085,0.183422E-01
0.122681,1.51840,1.17512
0.123291,1.52596,-0.161138
0.123901,1.53351,-0.120055
0.124512,1.54107,0.431232
0.125122,1.54862,-0.398142
0.125732,1.55617,0.542856E-01
0.126343,1.56373,-0.464748
0.126953,1.57128,-0.280753
0.127563,1.57884,0.390064
0.128174,1.58639,0.217048
0.128784,1.59395,-0.223299E-01
0.129395,1.60150,0.200921
0.130005,1.60905,-0.114841
0.130615,1.61661,0.690145
0.131226,1.62416,0.277652E-01
0.131836,1.63172,0.166605
0.132446,1.63927,0.162695
0.133057,1.64683,-0.788218E-01
0.133667,1.65438,-0.212777
0.134277,1.66193,-0.907832E-01
0.134888,1.66949,-0.461634E-01
0.135498,1.67704,0.356110
0.136108,1.68460,0.331049E-01
0.136719,1.69215,-0.275600
0.137329,1.69970,0.739779E-01
0.137939,1.70726,0.373129
0.138550,1.71481,-0.107946
0.139160,1.72237,0.492205
0.139771,1.72992,-0.193376E-01
0.140381,1.73748,0.290353
0.140991,1.74503,0.444878
0.141602,1.75258,0.929452
0.142212,1.76014,1.27051
0.142822,1.76769,-0.838519E-01
0.143433,1.77525,-0.530400
0.144043,1.78280,-0.473947E-01
0.144653,1.79036,0.114209E-01
0.145264,1.79791,0.761352
0.145874,1.80546,0.226915E-01
0.146484,1.81302,0.119905
0.147095,1.82057,0.502248
0.147705,1.82813,0.392154
0.148315,1.83568,-0.786344E-01
0.148926,1.84324,0.495586
0.149536,1.85079,-0.693665E-01
0.150146,1.85834,0.166080
0.150757,1.86590,0.551576
0.151367,1.87345,0.231051
0.151978,1.88101,1.03836
0.152588,1.88856,0.390848E-01
0.153198,1.89612,-0.905555E-01
0.153809,1.90367,0.180250
0.154419,1.91122,-0.774179E-01
0.155029,1.91878,0.184773
0.155640,1.92633,0.325201
0.156250,1.93389,-0.710114E-01
0.156860,1.94144,0.996670
0.157471,1.94899,-0.219137
0.158081,1.95655,0.322158
0.158691,1.96410,-0.941819E-02
0.159302,1.97166,-0.920171E-01
0.159912,1.97921,-0.116154
0.160522,1.98677,0.193253
0.161133,1.99432,-0.865773E-02
0.161743,2.00187,-0.201684
0.162354,2.00943,0.406544
0.162964,2.01698,-0.116786
0.163574,2.02454,0.718876E-01
0.164185,2.03209,-0.178157E-01
0.164795,2.03965,-0.156760
0.165405,2.04720,0.202098
0.166016,2.05475,-0.302165
0.166626,2.06231,0.502839
0.167236,2.06986,0.831491
0.167847,2.07742,0.266302
0.168457,2.08497,-0.112049E-01
0.169067,2.09253,0.134061
0.169678,2.10008,0.112288
0.170288,2.10763,0.180187
0.170898,2.11519,0.746614
0.171509,2.12274,0.286517
0.172119,2.13030,0.585712E-01
0.172729,2.13785,0.486512
0.173340,2.14541,0.283973
0.173950,2.15296,0.268184
0.174561,2.16051,0.489639
0.175171,2.16807,0.573848E-02
0.175781,2.17562,0.678757E-01
0.176392,2.18318,0.251417
0.177002,2.19073,0.122140E-01
0.177612,2.19828,0.390710
0.178223,2.20584,0.201662
0.178833,2.21339,1.16194
0.179443,2.22095,1.18358
0.180054,2.22850,-0.126211
0.180664,2.23606,0.567682E-01
0.181274,2.24361,0.249377
0.181885,2.25116,0.276440E-01
0.182495,2.25872,-0.593179E-01
0.183105,2.26627,0.309880E-01
0.183716,2.27383,-0.440975
0.184326,2.28138,-0.275538
0.184937,2.28894,0.867280E-01
0.185547,2.29649,0.159746E-01
0.186157,2.30404,0.351786
0.186768,2.31160,-0.848578E-01
0.187378,2.31915,0.406812
0.187988,2.32671,0.293258
0.188599,2.33426,0.145633
0.189209,2.34182,-0.991203E-03
0.189819,2.34937,0.448557
0.190430,2.35692,0.745714E-01
0.191040,2.36448,0.623350
0.191650,2.37203,0.479964
0.192261,2.37959,0.148727
0.192871,2.38714,-0.104558
0.193481,2.39470,0.116286E-01
0.194092,2.40225,0.487647E-01
0.194702,2.40980,-0.357489
0.195312,2.41736,0.181632
0.195923,2.42491,0.101949
0.196533,2.43247,-0.171766
0.197144,2.44002,-0.530006E-01
0.197754,2.44757,-0.523751
0.198364,2.45513,0.439859
0.198975,2.46268,-0.830018E-02
0.199585,2.47024,-0.660609E-01
0.200195,2.47779,0.381228
0.200806,2.48535,0.582927
0.201416,2.49290,0.452091
0.202026,2.50045,0.961783E-01
0.202637,2.50801,0.338648
0.203247,2.51556,-0.501190E-01
0.203857,2.52312,0.206121
0.204468,2.53067,-0.112098
0.205078,2.53823,-0.306001
0.205688,2.54578,0.260469E-01
0.206299,2.55333,0.480266
0.206909,2.56089,0.671190E-01
0.207520,2.56844,0.309614E-01
0.208130,2.57600,0.436079
0.208740,2.58355,0.288386E-01
0.209351,2.59111,0.116478
0.209961,2.59866,0.505762E-02
0.210571,2.60621,0.707417
0.211182,2.61377,-0.379555
0.211792,2.62132,-0.288550E-01
0.212402,2.62888,-0.821002E-02
0.213013,2.63643,0.135713
0.213623,2.64399,-0.289948
0.214233,2.65154,0.109111
0.214844,2.65909,-0.165064E-02
0.215454,2.66665,-0.201804E-01
0.216064,2.67420,0.795757E-01
0.216675,2.68176,0.436471
0.217285,2.68931,0.433137
0.217896,2.69687,0.547417E-02
0.218506,2.70442,-0.344545E-01
0.219116,2.71197,0.176961
0.219727,2.71953,0.648656E-01
0.220337,2.72708,0.123533E-01
0.220947,2.73464,-0.464227
0.221558,2.74219,0.276627E-01
0.222168,2.74974,0.487944E-01
0.222778,2.75730,0.565845
0.223389,2.76485,0.590199E-01
0.223999,2.77241,1.13931
0.224609,2.77996,0.522698
0.225220,2.78752,-0.873299E-01
0.225830,2.79507,0.114639E-03
0.226440,2.80262,-0.111261
0.227051,2.81018,-0.385503E-01
0.227661,2.81773,0.727574E-01
0.228271,2.82529,0.802745
0.228882,2.83284,0.892538
0.229492,2.84040,0.587307
0.230103,2.84795,-0.198934
0.230713,2.85550,0.455881E-02
0.231323,2.86306,-0.130999
0.231934,2.87061,0.650169E-01
0.232544,2.87817,-0.568214E-01
0.233154,2.88572,-0.273360
0.233765,2.89328,0.603591E-01
0.234375,2.90083,0.317352
0.234985,2.90838,0.439017
0.235596,2.91594,-0.207876
0.236206,2.92349,0.395920E-01
0.236816,2.93105,0.633935
0.237427,2.93860,-0.437982
0.238037,2.94616,0.724411
0.238647,2.95371,0.317487
0.239258,2.96126,0.169364E-01
0.239868,2.96882,0.155965
0.240479,2.97637,-0.755641
0.241089,2.98393,-0.257773
0.241699,2.99148,0.494054
0.242310,2.99903,0.124893
0.242920,3.00659,-0.256802
0.243530,3.01414,-0.438830
0.244141,3.02170,-0.479720E-01
0.244751,3.02925,-0.116791
0.245361,3.03681,-0.118938
0.245972,3.04436,1.36250
0.246582,3.05191,0.306332
0.247192,3.05947,0.171672E-01
0.247803,3.06702,0.519974
0.248413,3.07458,-0.177055
0.249023,3.08213,0.296249
0.249634,3.08969,-0.460341E-01
0.250244,3.09724,-0.151218
0.250854,3.10479,0.452959
0.251465,3.11235,0.249107
0.252075,3.11990,0.828382
0.252686,3.12746,0.411401
0.253296,3.13501,0.453484
0.253906,3.14257,0.538604
0.254517,3.15012,-0.690698E-02
0.255127,3.15767,0.316074
0.255737,3.16523,0.168947
0.256348,3.17278,0.821423E-01
0.256958,3.18034,0.426585
0.257568,3.18789,0.823403
0.258179,3.19545,0.949637
0.258789,3.20300,0.310572
0.259399,3.21055,0.198642
0.260010,3.21811,0.632994
0.260620,3.22566,1.11720
0.261230,3.23322,0.374814
0.261841,3.24077,-0.202789
0.262451,3.24832,0.410113
0.263062,3.25588,0.197936E-01
0.263672,3.26343,0.894023E-01
0.264282,3.27099,0.259975E-01
0.264893,3.27854,0.958150
0.265503,3.28610,0.223298
0.266113,3.29365,0.143898
0.266724,3.30120,0.208627
0.267334,3.30876,0.506576E-01
0.267944,3.31631,0.532868E-01
0.268555,3.32387,0.570835E-01
0.269165,3.33142,0.464030
0.269775,3.33898,0.398774
0.270386,3.34653,-0.789012E-01
0.270996,3.35408,0.342799E-01
0.271606,3.36164,0.804782E-01
0.272217,3.36919,-0.297810E-01
0.272827,3.37675,-0.167288E-01
0.273438,3.38430,0.180815
0.274048,3.39186,0.934995E-01
0.274658,3.39941,0.381953
0.275269,3.40696,0.981060E-01
0.275879,3.41452,-0.254284
0.276489,3.42207,0.114435E-01
0.277100,3.42963,-0.228399
0.277710,3.43718,0.787234
0.278320,3.44474,0.933755
0.278931,3.45229,0.451728
0.279541,3.45984,0.688722E-01
0.280151,3.46740,-0.186212
0.280762,3.47495,-0.324113
0.281372,3.48251,0.292302
0.281982,3.49006,0.426639E-01
0.282593,3.49761,0.588122E-01
0.283203,3.50517,0.111015
0.283813,3.51272,0.370339
0.284424,3.52028,-0.221102E-01
0.285034,3.52783,-0.311097E-01
0.285645,3.53539,-0.607022
0.286255,3.54294,-0.123793
0.286865,3.55049,-0.970611E-01
0.287476,3.55805,0.257584
0.288086,3.56560,-0.397291E-01
0.288696,3.57316,-0.287223
0.289307,3.58071,-0.230647
0.289917,3.58827,-0.789539E-01
0.290527,3.59582,0.161138
0.291138,3.60337,0.408294
0.291748,3.61093,0.113143
0.292358,3.61848,0.182486E-03
0.292969,3.62604,0.214394
0.293579,3.63359,0.181338
0.294189,3.64115,0.282987
0.294800,3.64870,0.804897E-01
0.295410,3.65625,0.360200E-01
0.296021,3.66381,-0.152110E-01
0.296631,3.67136,-0.641841E-01
0.297241,3.67892,0.127059
0.297852,3.68647,0.236805E-01
0.298462,3.69403,0.298992
0.299072,3.70158,0.172076
0.299683,3.70913,-0.372610
0.300293,3.71669,-0.245980
0.300903,3.72424,0.299674
0.301514,3.73180,0.422123
0.302124,3.73935,0.189263
0.302734,3.74690,0.816804E-01
0.303345,3.75446,-0.182484
0.303955,3.76201,0.124137
0.304565,3.76957,0.133839
0.305176,3.77712,0.121547
0.305786,3.78468,0.171814
0.306396,3.79223,0.417620
0.307007,3.79978,0.619771
0.307617,3.80734,-0.187799
0.308228,3.81489,0.237613E-01
0.308838,3.82245,-0.659346E-01
0.309448,3.83000,0.334236E-01
0.310059,3.83756,0.354568
0.310669,3.84511,0.422768
0.311279,3.85266,-0.351198E-01
0.311890,3.86022,-0.633936E-01
0.312500,3.86777,0.756990E-01
0.313110,3.87533,0.110845
0.313721,3.88288,0.217120
0.314331,3.89044,0.427341E-01
0.314941,3.89799,-0.358124E-01
0.315552,3.90554,0.456123E-01
0.316162,3.91310,0.550410
0.316772,3.92065,0.273284E-01
0.317383,3.92821,-0.109316
0.317993,3.93576,-0.223926
0.318604,3.94332,-0.140155
0.319214,3.95087,-0.120075
0.319824,3.95842,0.884267E-01
0.320435,3.96598,0.234146
0.321045,3.97353,0.294021
0.321655,3.98109,0.201753
0.322266,3.98864,-0.760630E-01
0.322876,3.99619,0.343286
0.323486,4.00375,-0.108530E-01
0.324097,4.01130,0.671422E-01
0.324707,4.01886,0.223943
0.325317,4.02641,0.167001
0.325928,4.03397,0.266652E-01
0.326538,4.04152,-0.173281
0.327148,4.04907,-0.237854E-01
0.327759,4.05663,0.559224
0.328369,4.06418,0.413855
0.328979,4.07174,0.997995E-01
0.329590,4.07929,-0.514381
0.330200,4.08685,-0.252797E-01
0.330811,4.09440,0.663588
0.331421,4.10195,-0.651809E-01
0.332031,4.10951,0.568426E-01
0.332642,4.11706,-0.150929
0.333252,4.12462,0.671904E-01
0.333862,4.13217,0.184808
0.334473,4.13973,0.483858E-01
0.335083,4.14728,0.169972
0.335693,4.15483,0.910926E-03
0.336304,4.16239,-0.179292
0.336914,4.16994,-0.173617E-01
0.337524,4.17750,0.497564E-01
0.338135,4.18505,-0.182835
0.338745,4.19261,-0.302847E-01
0.339355,4.20016,-0.246650E-01
0.339966,4.20771,-0.304672
0.340576,4.21527,-0.111858E-01
0.341187,4.22282,0.402741E-01
0.341797,4.23038,-0.170050
0.342407,4.23793,0.110478
0.343018,4.24548,0.509516
0.343628,4.25304,0.507027E-01
0.344238,4.26059,0.130555
0.344849,4.26815,-0.909536E-01
0.345459,4.27570,0.343053E-01
0.346069,4.28326,0.319503
0.346680,4.29081,0.514265E-01
0.347290,4.29836,0.962099E-01
0.347900,4.30592,0.107818
0.348511,4.31347,0.792531E-01
0.349121,4.32103,0.325940E-01
0.349731,4.32858,0.413318
0.350342,4.33614,-0.786760E-01
0.350952,4.34369,-0.753312
0.351562,4.35124,0.382210
0.352173,4.35880,0.117462
0.352783,4.36635,0.244064
0.353394,4.37391,-0.124264
0.354004,4.38146,-0.683564E-01
0.354614,4.38902,0.137026E-01
0.355225,4.39657,-0.550264E-01
0.355835,4.40412,0.388901E-01
0.356445,4.41168,-0.199280E-01
0.357056,4.41923,0.748196E-01
0.357666,4.42679,-0.167741E-01
0.358276,4.43434,0.713114
0.358887,4.44190,0.160784E-01
0.359497,4.44945,0.252539
0.360107,4.45700,-0.143030
0.360718,4.46456,0.546324
0.361328,4.47211,-0.283214
0.361938,4.47967,0.201605E-01
0.362549,4.48722,-0.103381
0.363159,4.49478,-0.683061E-01
0.363770,4.50233,0.323148E-02
0.364380,4.50988,-0.112415
0.364990,4.51744,-0.980383E-01
0.365601,4.52499,-0.609499E-01
0.366211,4.53255,0.442419E-01
0.366821,4.54010,-0.191190
0.367432,4.54765,0.299761
0.368042,4.55521,0.835717E-01
0.368652,4.56276,-0.185914
0.369263,4.57032,-0.669412E-02
0.369873,4.57787,0.174127
0.370483,4.58543,0.199651
0.371094,4.59298,0.180035
0.371704,4.60053,0.325961
0.372314,4.60809,-0.576212E-01
0.372925,4.61564,-0.489294E-01
0.373535,4.62320,0.782121E-01
0.374146,4.63075,-0.131325
0.374756,4.63831,0.411824
0.375366,4.64586,0.795185
0.375977,4.65341,-0.170854E-01
0.376587,4.66097,0.108568
0.377197,4.66852,-0.222127
0.377808,4.67608,-0.302181
0.378418,4.68363,0.565455E-01
0.379028,4.69119,-0.130287E-01
0.379639,4.69874,-0.822124E-02
0.380249,4.70629,0.555263E-02
0.380859,4.71385,0.320280
0.381470,4.72140,0.185530
0.382080,4.72896,-0.182137
0.382690,4.73651,-0.845676E-01
0.383301,4.74407,-0.987532E-01
0.383911,4.75162,0.609157
0.384521,4.75917,0.694311
0.385132,4.76673,0.311564E-01
0.385742,4.77428,0.496284
0.386353,4.78184,0.434406
0.386963,4.78939,-0.177281
0.387573,4.79694,-0.349644E-01
0.388184,4.80450,0.531751
0.388794,4.81205,0.105220
0.389404,4.81961,0.180708
0.390015,4.82716,0.187203
0.390625,4.83472,0.278077E-01
0.391235,4.84227,-0.645124E-01
0.391846,4.84982,-0.172746
0.392456,4.85738,0.231853
0.393066,4.86493,0.204705E-01
0.393677,4.87249,0.556529
0.394287,4.88004,-0.550461E-01
0.394897,4.88760,0.346837
0.395508,4.89515,-0.687777E-01
0.396118,4.90270,0.121570
0.396729,4.91026,0.126333
0.397339,4.91781,0.648840E-01
0.397949,4.92537,0.132621
0.398560,4.93292,-0.650476E-01
0.399170,4.94048,-0.279061E-01
0.399780,4.94803,-0.938883E-01
0.400391,4.95558,0.121178
0.401001,4.96314,0.119246E-01
0.401611,4.97069,0.135069
0.402222,4.97825,0.335500E-01
0.402832,4.98580,0.160552
0.403442,4.99336,0.455963
0.404053,5.00091,0.675456E-01
0.404663,5.00846,-0.135931
0.405273,5.01602,0.447272
0.405884,5.02357,0.196713
0.406494,5.03113,0.308327E-01
0.407104,5.03868,0.131915
0.407715,5.04623,-0.124938
0.408325,5.05379,-0.550929E-01
0.408936,5.06134,-0.223272
0.409546,5.06890,-0.994551E-02
0.410156,5.07645,0.268098
0.410767,5.08401,0.458376
0.411377,5.09156,-0.112371
0.411987,5.09911,0.375446E-01
0.412598,5.10667,-0.309884
0.413208,5.11422,0.147889E-02
0.413818,5.12178,-0.317746E-01
0.414429,5.12933,0.102906
0.415039,5.13689,-0.128207
0.415649,5.14444,0.314915
0.416260,5.15199,0.147735
0.416870,5.15955,0.580834E-01
0.417480,5.16710,0.180851
0.418091,5.17466,-0.527940E-01
0.418701,5.18221,0.356286E-01
0.419312,5.18977,-0.313251E-01
0.419922,5.19732,0.506352
0.420532,5.20487,-0.267918
0.421143,5.21243,0.874946E-01
0.421753,5.21998,0.432229E-01
0.422363,5.22754,-0.670504E-01
0.422974,5.23509,0.587674E-02
0.423584,5.24265,0.823149
0.424194,5.25020,0.641085
0.424805,5.25775,0.535251
0.425415,5.26531,0.336174
0.426025,5.27286,0.716893E-01
0.426636,5.28042,0.277152
0.427246,5.28797,0.160533
0.427856,5.29552,-0.147860
0.428467,5.30308,-0.118587
0.429077,5.31063,0.419584E-02
0.429688,5.31819,0.320157E-02
0.430298,5.32574,0.117991
0.430908,5.33330,0.230496E-01
0.431519,5.34085,-0.404999
0.432129,5.34840,-0.345518E-01
0.432739,5.35596,0.130243E-01
0.433350,5.36351,0.670888E-01
0.433960,5.37107,-0.737343E-01
0.434570,5.37862,-0.147368
0.435181,5.38618,0.489732
0.435791,5.39373,0.448147E-01
0.436401,5.40128,0.213057
0.437012,5.40884,-0.233799
0.437622,5.41639,0.144318
0.438232,5.42395,0.184072
0.438843,5.43150,0.653334
0.439453,5.43906,0.548411
0.440063,5.44661,-0.737698E-01
0.440674,5.45416,-0.740716E-01
0.441284,5.46172,-0.165346
0.441895,5.46927,0.401503E-01
0.442505,5.47683,0.128686
0.443115,5.48438,-0.136212E-01
0.443726,5.49194,0.196791E-02
0.444336,5.49949,0.765959E-01
0.444946,5.50704,0.213257
0.445557,5.51460,-0.876044E-01
0.446167,5.52215,0.952367E-01
0.446777,5.52971,0.474587
0.447388,5.53726,0.372967
0.447998,5.54481,0.380897
0.448608,5.55237,-0.563562E-01
0.449219,5.55992,-0.789468E-01
0.449829,5.56748,0.219035E-01
0.450439,5.57503,-0.203766E-01
0.451050,5.58259,-0.590289
0.451660,5.59014,0.146973
0.452271,5.59769,0.661009E-01
0.452881,5.60525,-0.906847E-01
0.453491,5.61280,0.511304E-01
0.454102,5.62036,0.448399E-01
0.454712,5.62791,0.999385E-01
0.455322,5.63547,-0.369990E-01
0.455933,5.64302,0.377044
0.456543,5.65057,-0.279267E-01
0.457153,5.65813,-0.137284
0.457764,5.66568,-0.102443E-02
0.458374,5.67324,0.226120E-01
0.458984,5.68079,0.231584
0.459595,5.68835,-0.956061E-01
0.460205,5.69590,0.236719E-01
0.460815,5.70345,0.397621
0.461426,5.71101,0.336907E-02
0.462036,5.71856,0.117706
0.462646,5.72612,-0.122821E-02
0.463257,5.73367,-0.397973
0.463867,5.74123,0.309481
0.464478,5.74878,0.184136E-01
0.465088,5.75633,0.724592E-01
0.465698,5.76389,-0.755171
0.466309,5.77144,-0.148480
0.466919,5.77900,-0.255067
0.467529,5.78655,0.534093E-01
0.468140,5.79410,0.613862E-01
0.468750,5.80166,-0.333513
0.469360,5.80921,0.542952E-01
0.469971,5.81677,-0.662900E-01
0.470581,5.82432,0.593766
0.471191,5.83188,0.101035
0.471802,5.83943,0.153215E-01
0.472412,5.84698,-0.579263E-01
0.473022,5.85454,-0.288696E-01
0.473633,5.86209,0.245930
0.474243,5.86965,0.847963
0.474854,5.87720,0.409254
0.475464,5.88476,-0.868038E-01
