Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19446,10.4922,0.520047E-01
1.19507,10.4976,-0.769266E-01
1.19568,10.5029,0.367966E-01
1.19629,10.5083,0.485213
1.19690,10.5136,0.753805E-01
1.19751,10.5190,-0.633864E-01
1.19812,10.5244,0.707008E-01
1.19873,10.5297,0.323412E-01
1.19934,10.5351,-0.250170E-02
1.19995,10.5404,-0.242339
1.20056,10.5458,-0.615612E-01
1.20117,10.5512,0.956819
1.20178,10.5565,0.536719E-02
1.20239,10.5619,0.601199E-01
1.20300,10.5673,0.394885E-01
1.20361,10.5726,-0.553596
1.20422,10.5780,-0.122972
1.20483,10.5833,0.439693E-01
1.20544,10.5887,-0.247630E-01
1.20605,10.5941,0.147021
1.20667,10.5994,-0.140571
1.20728,10.6048,0.396181
1.20789,10.6101,-0.299055
1.20850,10.6155,0.291391
1.20911,10.6209,-0.144490
1.20972,10.6262,-0.184797
1.21033,10.6316,-0.511242E-01
1.21094,10.6370,0.920577E-02
1.21155,10.6423,-0.357149
1.21216,10.6477,0.857184
1.21277,10.6530,0.787783E-02
1.21338,10.6584,0.792305E-01
1.21399,10.6638,-0.204243E-01
1.21460,10.6691,0.432435
1.21521,10.6745,0.195662
1.21582,10.6798,-0.758933E-01
1.21643,10.6852,1.41608
1.21704,10.6906,0.644156
1.21765,10.6959,-0.428736E-01
1.21826,10.7013,0.726269
1.21887,10.7067,0.164154
1.21948,10.7120,0.768341
1.22009,10.7174,-0.107130
1.22070,10.7227,0.179800
1.22131,10.7281,-0.879097E-01
1.22192,10.7335,-0.670132
1.22253,10.7388,0.146639E-01
1.22314,10.7442,-0.102484
1.22375,10.7495,0.161779
1.22437,10.7549,0.290142E-01
1.22498,10.7603,-0.249407E-01
1.22559,10.7656,0.138170E-01
1.22620,10.7710,0.514721
1.22681,10.7763,0.226671
1.22742,10.7817,0.818541
1.22803,10.7871,0.115293
1.22864,10.7924,-0.154142
1.22925,10.7978,-0.293834
1.22986,10.8032,0.806106E-01
1.23047,10.8085,0.294303E-01
1.23108,10.8139,0.289771E-01
1.23169,10.8192,0.886404E-01
1.23230,10.8246,-0.257479
1.23291,10.8300,0.435622E-01
1.23352,10.8353,0.191648E-01
1.23413,10.8407,0.723521E-01
1.23474,10.8460,0.351742
1.23535,10.8514,0.102914
1.23596,10.8568,0.456280
1.23657,10.8621,0.413918
1.23718,10.8675,0.107097
1.23779,10.8729,0.142360
1.23840,10.8782,0.849464E-01
1.23901,10.8836,0.463752
1.23962,10.8889,-0.870578E-01
1.24023,10.8943,-0.551725E-02
1.24084,10.8997,0.446600
1.24146,10.9050,1.29348
1.24207,10.9104,0.476967
1.24268,10.9157,-0.596427E-01
1.24329,10.9211,0.330439E-01
1.24390,10.9265,0.628500
1.24451,10.9318,-0.839726E-01
1.24512,10.9372,0.374684
1.24573,10.9426,0.404301
1.24634,10.9479,0.174569
1.24695,10.9533,0.407139E-01
1.24756,10.9586,0.387362
1.24817,10.9640,-0.288428E-01
1.24878,10.9694,0.492665E-01
1.24939,10.9747,-0.390897
1.25000,10.9801,0.357599
1.25061,10.9854,0.293764
1.25122,10.9908,0.713808
1.25183,10.9962,2.46374
1.25244,11.0015,0.961373E-01
1.25305,11.0069,0.434283
1.25366,11.0122,0.281848
1.25427,11.0176,0.226056
1.25488,11.0230,0.256625E-01
1.25549,11.0283,0.188234
1.25610,11.0337,0.219041
1.25671,11.0391,0.432649
1.25732,11.0444,-0.224885E-01
1.25793,11.0498,-0.177484
1.25854,11.0551,0.464134
1.25916,11.0605,-0.127510
1.25977,11.0659,0.655764
1.26038,11.0712,-0.194845E-01
1.26099,11.0766,0.649906
1.26160,11.0819,0.890611E-01
1.26221,11.0873,-0.935213E-02
1.26282,11.0927,0.111865
1.26343,11.0980,0.221037E-01
1.26404,11.1034,-0.617739E-01
1.26465,11.1088,0.829360
1.26526,11.1141,-0.537276
1.26587,11.1195,0.436036E-01
1.26648,11.1248,0.193253
1.26709,11.1302,0.504067E-01
1.26770,11.1356,0.318059
1.26831,11.1409,0.481610
1.26892,11.1463,-0.157792
1.26953,11.1516,-0.165831
1.27014,11.1570,0.236923
1.27075,11.1624,0.456467
1.27136,11.1677,-0.167682E-01
1.27197,11.1731,0.280206
1.27258,11.1785,0.196997
1.27319,11.1838,-0.286385
1.27380,11.1892,-0.450015
1.27441,11.1945,-0.203334
1.27502,11.1999,0.342435E-01
1.27563,11.2053,-0.439433E-01
1.27625,11.2106,0.273890E-02
1.27686,11.2160,0.174589
1.27747,11.2213,0.150681E-02
1.27808,11.2267,1.72142
1.27869,11.2321,0.242279
1.27930,11.2374,0.263617
1.27991,11.2428,-0.145386E-01
1.28052,11.2482,0.209445E-01
1.28113,11.2535,-0.425709E-01
1.28174,11.2589,0.123029
1.28235,11.2642,0.336770
1.28296,11.2696,0.262329
1.28357,11.2750,0.194293
1.28418,11.2803,-0.855323E-01
1.28479,11.2857,0.209751
1.28540,11.2910,0.571533E-01
1.28601,11.2964,0.201134
1.28662,11.3018,0.241182
1.28723,11.3071,-0.149952
1.28784,11.3125,-0.384000
1.28845,11.3178,0.470482E-01
1.28906,11.3232,0.362074
1.28967,11.3286,0.520310
1.29028,11.3339,0.511357E-01
1.29089,11.3393,0.157665
1.29150,11.3447,0.198581
1.29211,11.3500,-0.264929E-02
1.29272,11.3554,-0.145075
1.29333,11.3607,-0.249925
1.29395,11.3661,0.598245
1.29456,11.3715,0.179455
1.29517,11.3768,0.569795E-01
1.29578,11.3822,0.223009
1.29639,11.3875,0.287666
1.29700,11.3929,-0.113703
1.29761,11.3983,0.588139
1.29822,11.4036,0.313288
1.29883,11.4090,0.556103
1.29944,11.4144,-0.504708E-01
1.30005,11.4197,0.181836
1.30066,11.4251,-0.425546
1.30127,11.4304,0.695030
1.30188,11.4358,-0.333627
1.30249,11.4412,0.744148E-01
1.30310,11.4465,-0.177534
1.30371,11.4519,0.155953
1.30432,11.4572,0.161361
1.30493,11.4626,0.420801
1.30554,11.4680,0.799020E-01
1.30615,11.4733,0.308981
1.30676,11.4787,-0.581906E-01
1.30737,11.4841,0.112704
1.30798,11.4894,-0.494612
1.30859,11.4948,-0.288758E-01
1.30920,11.5001,-1.11185
1.30981,11.5055,0.700524
1.31042,11.5109,0.355893
1.31104,11.5162,0.230977
1.31165,11.5216,-0.962645E-01
1.31226,11.5269,-0.890467E-01
1.31287,11.5323,0.841813
1.31348,11.5377,-0.447770E-01
1.31409,11.5430,-0.291934
1.31470,11.5484,0.216032
1.31531,11.5537,-0.433818
1.31592,11.5591,-0.308665
1.31653,11.5645,0.159334
1.31714,11.5698,0.535507
1.31775,11.5752,-0.582898E-01
1.31836,11.5806,-0.483904E-01
1.31897,11.5859,-0.200025
1.31958,11.5913,-0.191919E-01
1.32019,11.5966,0.297716E-01
1.32080,11.6020,0.669387
1.32141,11.6074,0.170765
1.32202,11.6127,-0.778671E-01
1.32263,11.6181,0.169348
1.32324,11.6234,0.293660E-01
1.32385,11.6288,0.100332
1.32446,11.6342,-0.634857E-01
1.32507,11.6395,-0.384675
1.32568,11.6449,-0.230247E-01
1.32629,11.6503,-0.812622E-01
1.32690,11.6556,-0.144573
1.32751,11.6610,0.342527
1.32812,11.6663,-0.444162E-01
1.32874,11.6717,0.596033
1.32935,11.6771,0.143102
1.32996,11.6824,-0.100788
1.33057,11.6878,0.104358
1.33118,11.6931,0.670047
1.33179,11.6985,0.581754E-01
1.33240,11.7039,0.887819
1.33301,11.7092,-0.453005E-01
1.33362,11.7146,0.393743E-02
1.33423,11.7200,0.264294E-02
1.33484,11.7253,0.304037
1.33545,11.7307,-0.277910
1.33606,11.7360,-0.143303
1.33667,11.7414,0.392532
1.33728,11.7468,0.182172
1.33789,11.7521,-0.183024
1.33850,11.7575,-0.210745
1.33911,11.7628,0.404664
1.33972,11.7682,0.447136
1.34033,11.7736,0.601156E-01
1.34094,11.7789,-0.459739
1.34155,11.7843,0.979946
1.34216,11.7896,0.515474
1.34277,11.7950,0.594781
1.34338,11.8004,0.161897
1.34399,11.8057,-0.375093E-02
1.34460,11.8111,-0.129517E-01
1.34521,11.8165,0.551673E-01
1.34583,11.8218,0.537781E-01
1.34644,11.8272,-0.206819
1.34705,11.8325,0.690026E-01
1.34766,11.8379,-0.165449
1.34827,11.8433,-0.276197E-01
1.34888,11.8486,0.808402E-01
1.34949,11.8540,0.113669
1.35010,11.8593,0.790376E-01
1.35071,11.8647,0.216004
1.35132,11.8701,1.11734
1.35193,11.8754,-0.853492E-01
1.35254,11.8808,-0.110488
1.35315,11.8862,0.162628
1.35376,11.8915,0.224454
1.35437,11.8969,-0.138011
1.35498,11.9022,-0.995723E-01
1.35559,11.9076,0.733029E-01
1.35620,11.9130,-0.734301E-01
1.35681,11.9183,0.104760
1.35742,11.9237,-0.124819
1.35803,11.9290,-0.551175
1.35864,11.9344,-0.647078
1.35925,11.9398,-0.280123
1.35986,11.9451,1.04074
1.36047,11.9505,0.216749E-01
1.36108,11.9559,0.135504
1.36169,11.9612,0.150932
1.36230,11.9666,-0.106642
1.36292,11.9719,0.952791E-01
1.36353,11.9773,-0.105243E-01
1.36414,11.9827,-0.611158E-02
1.36475,11.9880,0.347306E-01
1.36536,11.9934,0.968101E-02
1.36597,11.9987,0.418857E-01
1.36658,12.0041,-0.850351E-01
1.36719,12.0095,0.365751
1.36780,12.0148,0.158497E-01
1.36841,12.0202,0.736473
1.36902,12.0255,0.153517
1.36963,12.0309,0.239293
1.37024,12.0363,0.710948E-01
1.37085,12.0416,-0.389141E-01
1.37146,12.0470,-0.285482
1.37207,12.0524,-0.609179E-01
1.37268,12.0577,0.259585
1.37329,12.0631,0.125833E-01
1.37390,12.0684,0.547762
1.37451,12.0738,0.385170E-01
1.37512,12.0792,-0.675479E-01
1.37573,12.0845,-0.118677E-01
1.37634,12.0899,-0.200201
1.37695,12.0952,0.216077
1.37756,12.1006,-0.139349
1.37817,12.1060,-0.633817E-01
1.37878,12.1113,-0.855564E-01
1.37939,12.1167,0.169857
1.38000,12.1221,0.227825
1.38062,12.1274,0.264359
1.38123,12.1328,1.07508
1.38184,12.1381,1.10384
1.38245,12.1435,0.122354
1.38306,12.1489,0.222300
1.38367,12.1542,-0.568309E-01
1.38428,12.1596,-0.207869
1.38489,12.1649,-0.100612
1.38550,12.1703,-0.450282E-01
1.38611,12.1757,0.139961
1.38672,12.1810,-0.355747E-01
1.38733,12.1864,0.980023
1.38794,12.1918,-0.263184E-01
1.38855,12.1971,0.840837E-01
1.38916,12.2025,0.271155
1.38977,12.2078,0.218175
1.39038,12.2132,-0.146234
1.39099,12.2186,-0.534800E-01
1.39160,12.2239,-0.119468
1.39221,12.2293,0.131089
1.39282,12.2346,0.486979
1.39343,12.2400,-0.185916
1.39404,12.2454,0.526446
1.39465,12.2507,0.252188
1.39526,12.2561,-0.526787E-01
1.39587,12.2614,0.982635E-01
1.39648,12.2668,0.121627
1.39709,12.2722,0.819581
1.39771,12.2775,0.213839
1.39832,12.2829,0.100550E-01
1.39893,12.2883,0.132658
1.39954,12.2936,0.162901
1.40015,12.2990,-0.144480
1.40076,12.3043,-0.609689E-01
1.40137,12.3097,-0.844102E-01
1.40198,12.3151,-0.103540
1.40259,12.3204,0.545079E-01
1.40320,12.3258,0.123394
1.40381,12.3311,1.10298
1.40442,12.3365,0.321069
1.40503,12.3419,1.08605
1.40564,12.3472,0.233554E-01
1.40625,12.3526,-0.814074E-01
1.40686,12.3580,0.136691
1.40747,12.3633,-0.918489E-01
1.40808,12.3687,0.156619
1.40869,12.3740,-0.108684
1.40930,12.3794,-0.475998E-02
1.40991,12.3848,0.729225E-01
1.41052,12.3901,0.671755E-01
1.41113,12.3955,0.329514
1.41174,12.4008,0.544706E-01
1.41235,12.4062,0.224817
1.41296,12.4116,0.260968
1.41357,12.4169,-0.812616E-01
1.41418,12.4223,0.706951E-01
1.41479,12.4277,0.818397E-02
1.41541,12.4330,0.252596E-01
1.41602,12.4384,0.190868
1.41663,12.4437,0.223279E-02
1.41724,12.4491,0.155503E-01
1.41785,12.4545,0.998992E-01
1.41846,12.4598,0.120744E-01
1.41907,12.4652,0.100686
1.41968,12.4705,0.242015
1.42029,12.4759,-0.582581E-01
1.42090,12.4813,0.401583
1.42151,12.4866,-0.110118
1.42212,12.4920,-0.401873E-01
1.42273,12.4973,0.757173E-01
1.42334,12.5027,0.700771E-01
1.42395,12.5081,-0.337619
1.42456,12.5134,0.125832
1.42517,12.5188,0.520227
1.42578,12.5242,-0.131690
1.42639,12.5295,0.291039
1.42700,12.5349,0.884172E-02
1.42761,12.5402,0.735381E-02
1.42822,12.5456,-0.256152E-01
1.42883,12.5510,-0.516415E-02
1.42944,12.5563,0.248767E-01
1.43005,12.5617,0.159639
1.43066,12.5670,0.933627E-01
1.43127,12.5724,-0.244863
1.43188,12.5778,0.210776
1.43250,12.5831,-0.653533E-02
1.43311,12.5885,-0.375842
1.43372,12.5939,0.293497E-01
1.43433,12.5992,0.145862
1.43494,12.6046,-0.253908
1.43555,12.6099,0.260625
1.43616,12.6153,1.58775
1.43677,12.6207,-0.193945
1.43738,12.6260,-0.378525E-01
1.43799,12.6314,0.134187
1.43860,12.6367,-0.260647
1.43921,12.6421,0.994264
1.43982,12.6475,0.226399
1.44043,12.6528,-0.268610E-01
1.44104,12.6582,-0.328871E-02
1.44165,12.6636,0.105307
1.44226,12.6689,0.741590
1.44287,12.6743,-0.229914
1.44348,12.6796,-0.504143
1.44409,12.6850,0.405253E-01
1.44470,12.6904,-0.801034E-01
1.44531,12.6957,-0.135827
1.44592,12.7011,0.224514
1.44653,12.7064,0.268302E-01
1.44714,12.7118,-0.288275E-01
1.44775,12.7172,0.123858
1.44836,12.7225,0.935711E-01
1.44897,12.7279,0.133674
1.44958,12.7332,-0.361091E-01
1.45020,12.7386,0.393525E-01
1.45081,12.7440,-0.433379E-01
1.45142,12.7493,0.244197
1.45203,12.7547,0.169120E-01
1.45264,12.7601,0.411671
1.45325,12.7654,0.561399E-01
1.45386,12.7708,0.273290
1.45447,12.7761,-0.226662E-01
1.45508,12.7815,-0.387306
1.45569,12.7869,0.212173E-01
1.45630,12.7922,0.879000E-01
1.45691,12.7976,0.242084
1.45752,12.8029,0.549165
1.45813,12.8083,0.118120
1.45874,12.8137,0.474067E-02
1.45935,12.8190,0.225006
1.45996,12.8244,-0.176020
1.46057,12.8298,0.797101E-01
1.46118,12.8351,0.933288E-01
1.46179,12.8405,0.254939
1.46240,12.8458,0.150624
1.46301,12.8512,-0.201942E-01
1.46362,12.8566,-0.218015
1.46423,12.8619,-0.157450
1.46484,12.8673,0.535163
1.46545,12.8726,0.107587
1.46606,12.8780,-0.546483E-01
1.46667,12.8834,-0.535102E-02
1.46729,12.8887,-0.452849E-01
1.46790,12.8941,0.278474
1.46851,12.8995,0.620195
1.46912,12.9048,-0.344745
1.46973,12.9102,0.466516E-01
1.47034,12.9155,-0.360115
1.47095,12.9209,0.675933E-01
1.47156,12.9263,0.852612E-01
1.47217,12.9316,1.05497
1.47278,12.9370,0.268627
1.47339,12.9423,-0.302956
1.47400,12.9477,0.877071E-01
1.47461,12.9531,-0.645270
1.47522,12.9584,0.186150
1.47583,12.9638,0.146176
1.47644,12.9691,0.309113E-01
1.47705,12.9745,0.196888
1.47766,12.9799,0.794654E-01
1.47827,12.9852,0.238949
1.47888,12.9906,0.198718E-01
1.47949,12.9960,0.974639E-01
1.48010,13.0013,-0.176205E-01
1.48071,13.0067,-0.391425
1.48132,13.0120,0.162243
1.48193,13.0174,0.264918
1.48254,13.0228,0.127872
1.48315,13.0281,-0.382802
1.48376,13.0335,-0.241745E-01
1.48438,13.0388,0.333608
1.48499,13.0442,-0.179780
1.48560,13.0496,-0.220562
1.48621,13.0549,0.234153
1.48682,13.0603,-0.258720
1.48743,13.0657,0.143568E-01
1.48804,13.0710,0.948867E-02
1.48865,13.0764,0.669159E-01
1.48926,13.0817,0.278228E-01
1.48987,13.0871,-0.535998E-01
1.49048,13.0925,-0.390491E-01
1.49109,13.0978,0.760943
1.49170,13.1032,-0.276673E-01
1.49231,13.1085,-0.269120E-01
1.49292,13.1139,0.220658
1.49353,13.1193,0.843566E-01
1.49414,13.1246,-0.195617
1.49475,13.1300,0.407979
1.49536,13.1354,0.462795E-01
1.49597,13.1407,0.724371E-01
1.49658,13.1461,0.188990
1.49719,13.1514,0.638797E-01
1.49780,13.1568,-0.421815E-01
1.49841,13.1622,0.719749
1.49902,13.1675,0.106925
1.49963,13.1729,0.773561E-02
1.50024,13.1782,-0.588659E-01
1.50085,13.1836,0.345815E-02
1.50146,13.1890,0.624181
1.50208,13.1943,0.104080
1.50269,13.1997,0.152627
1.50330,13.2050,0.221584
1.50391,13.2104,0.861602E-01
1.50452,13.2158,-0.138715
1.50513,13.2211,0.524040E-01
1.50574,13.2265,0.403832E-01
1.50635,13.2319,0.204333
1.50696,13.2372,0.110475E-01
1.50757,13.2426,0.289643E-01
1.50818,13.2479,-0.162369
1.50879,13.2533,-0.329577E-01
1.50940,13.2587,0.728293E-01
1.51001,13.2640,0.525492E-01
1.51062,13.2694,-0.862586E-01
1.51123,13.2747,-0.279105
1.51184,13.2801,0.625650E-01
1.51245,13.2855,-0.167996E-01
1.51306,13.2908,-0.282507
1.51367,13.2962,0.150045
1.51428,13.3016,0.199354
1.51489,13.3069,0.310371
1.51550,13.3123,0.269520
1.51611,13.3176,0.393218
1.51672,13.3230,0.931852E-02
1.51733,13.3284,-0.260306
1.51794,13.3337,0.133409
1.51855,13.3391,-0.217635
1.51917,13.3444,-0.475749E-01
1.51978,13.3498,-0.808598E-01
1.52039,13.3552,0.138720
1.52100,13.3605,-0.296277
1.52161,13.3659,-0.361548E-01
1.52222,13.3713,0.480161
1.52283,13.3766,0.181747
1.52344,13.3820,0.515632E-02
1.52405,13.3873,0.157293
1.52466,13.3927,0.327439
1.52527,13.3981,0.181807
1.52588,13.4034,0.203814
1.52649,13.4088,-0.880628E-01
1.52710,13.4141,-0.441149
1.52771,13.4195,-0.151329
1.52832,13.4249,0.924415E-01
1.52893,13.4302,0.218149E-01
1.52954,13.4356,0.892122
1.53015,13.4409,-0.135731
1.53076,13.4463,-0.224857E-01
1.53137,13.4517,0.455816
1.53198,13.4570,-0.632916E-01
1.53259,13.4624,0.140124
1.53320,13.4678,0.133340E-01
1.53381,13.4731,0.949732E-01
1.53442,13.4785,0.399240
1.53503,13.4838,0.153948
1.53564,13.4892,0.891896E-01
1.53625,13.4946,0.405297
1.53687,13.4999,0.559700E-01
1.53748,13.5053,0.554384
1.53809,13.5106,0.299394
1.53870,13.5160,0.985467E-01
1.53931,13.5214,0.307759
1.53992,13.5267,-0.272032
1.54053,13.5321,-0.439885
1.54114,13.5375,-0.129332
1.54175,13.5428,0.392531E-01
1.54236,13.5482,0.799398
1.54297,13.5535,-0.415687
1.54358,13.5589,-0.785587E-01
1.54419,13.5643,0.368120
1.54480,13.5696,0.153713
1.54541,13.5750,0.306131
1.54602,13.5803,0.137074
1.54663,13.5857,0.141712
1.54724,13.5911,0.150519
1.54785,13.5964,0.187422
1.54846,13.6018,0.467280E-01
1.54907,13.6072,0.361249
1.54968,13.6125,0.332653
1.55029,13.6179,0.739963E-01
1.55090,13.6232,-0.121803
1.55151,13.6286,0.910109E-01
1.55212,13.6340,0.282086
1.55273,13.6393,0.524252E-01
1.55334,13.6447,0.820739E-01
1.55396,13.6500,0.283424
1.55457,13.6554,-0.184719
1.55518,13.6608,0.488467
1.55579,13.6661,0.900111E-01
1.55640,13.6715,0.186028E-01
1.55701,13.6768,-0.200390E-01
1.55762,13.6822,0.119282
1.55823,13.6876,0.420747
1.55884,13.6929,-0.419744
1.55945,13.6983,0.297458
1.56006,13.7037,0.274426E-01
1.56067,13.7090,0.598765
1.56128,13.7144,0.456515E-01
1.56189,13.7197,-0.163392
1.56250,13.7251,0.419195
1.56311,13.7305,0.115522
1.56372,13.7358,0.911219
1.56433,13.7412,-0.365255E-01
1.56494,13.7465,0.218506
1.56555,13.7519,0.335806
1.56616,13.7573,0.175751
1.56677,13.7626,-0.137747
1.56738,13.7680,0.286467E-01
1.56799,13.7734,0.355828E-01
1.56860,13.7787,-0.289312
1.56921,13.7841,-0.832341E-01
1.56982,13.7894,-0.237164E-01
1.57043,13.7948,-0.193799
1.57104,13.8002,0.664027E-02
1.57166,13.8055,0.341865
1.57227,13.8109,0.621472E-01
1.57288,13.8162,0.464161
1.57349,13.8216,-0.676514E-01
1.57410,13.8270,-0.249716E-01
1.57471,13.8323,0.229219
1.57532,13.8377,0.918705E-02
1.57593,13.8431,0.801485E-01
1.57654,13.8484,-0.145511
1.57715,13.8538,-0.224826E-03
1.57776,13.8591,-0.137553E-01
1.57837,13.8645,-0.909660E-01
1.57898,13.8699,-0.935604E-01
1.57959,13.8752,0.523412
1.58020,13.8806,-0.152760
1.58081,13.8859,0.226644E-01
1.58142,13.8913,0.141549
1.58203,13.8967,0.222998E-01
1.58264,13.9020,-0.135788
1.58325,13.9074,0.117651
1.58386,13.9127,-0.798879E-01
1.58447,13.9181,0.168162
1.58508,13.9235,0.488647
1.58569,13.9288,-0.124808
1.58630,13.9342,0.330883
1.58691,13.9396,0.213601
1.58752,13.9449,-0.735856E-01
1.58813,13.9503,0.124379
1.58875,13.9556,0.239352
1.58936,13.9610,0.192610
1.58997,13.9664,-0.197758
1.59058,13.9717,-0.428659E-01
1.59119,13.9771,0.450908
1.59180,13.9824,0.166468
1.59241,13.9878,-0.535868E-01
1.59302,13.9932,0.545886
1.59363,13.9985,0.289868
1.59424,14.0039,-0.139611
1.59485,14.0093,0.227690
1.59546,14.0146,0.316256
1.59607,14.0200,-0.532422E-01
1.59668,14.0253,0.214783
1.59729,14.0307,-0.511216
1.59790,14.0361,-0.184213E-01
1.59851,14.0414,-0.616556E-01
1.59912,14.0468,0.162919
1.59973,14.0521,0.116774
1.60034,14.0575,0.240798
1.60095,14.0629,0.273492E-01
1.60156,14.0682,0.127811E-02
1.60217,14.0736,-0.891958E-01
1.60278,14.0790,-0.255796
1.60339,14.0843,-0.490985E-01
1.60400,14.0897,0.464581
1.60461,14.0950,0.211051
1.60522,14.1004,0.633559E-01
1.60583,14.1058,0.289619E-01
1.60645,14.1111,-0.274371
1.60706,14.1165,0.411894
1.60767,14.1218,0.375019E-01
1.60828,14.1272,0.398373E-01
1.60889,14.1326,-0.274786
1.60950,14.1379,0.127162
1.61011,14.1433,0.168569
1.61072,14.1487,-0.198655E-01
1.61133,14.1540,-0.179804
1.61194,14.1594,-0.877728E-01
1.61255,14.1647,-0.707811E-01
1.61316,14.1701,0.336169
1.61377,14.1755,0.543481E-01
1.61438,14.1808,-0.571097E-02
1.61499,14.1862,0.159108
1.61560,14.1915,0.113206
1.61621,14.1969,-0.235935E-01
1.61682,14.2023,0.647035E-01
1.61743,14.2076,0.936386E-01
1.61804,14.2130,0.376916
1.61865,14.2183,0.335991E-01
1.61926,14.2237,0.207734
1.61987,14.2291,-0.988992E-01
1.62048,14.2344,0.887820E-01
1.62109,14.2398,0.405628
1.62170,14.2452,0.210695
1.62231,14.2505,0.148516
1.62292,14.2559,-0.197545
1.62354,14.2612,-0.780133E-01
1.62415,14.2666,-0.644873E-01
1.62476,14.2720,0.400028
1.62537,14.2773,-0.389791E-01
1.62598,14.2827,-0.102505
1.62659,14.2880,0.241961
1.62720,14.2934,0.157513
1.62781,14.2988,0.542608E-01
1.62842,14.3041,0.441194
1.62903,14.3095,-0.311363E-01
1.62964,14.3149,0.248833E-01
1.63025,14.3202,0.388666E-01
1.63086,14.3256,-0.101099
1.63147,14.3309,0.369910
1.63208,14.3363,-0.116449
1.63269,14.3417,0.557790E-01
1.63330,14.3470,0.290663
1.63391,14.3524,-0.569794E-01
1.63452,14.3577,0.755907
1.63513,14.3631,0.860332E-01
1.63574,14.3685,0.181643
1.63635,14.3738,0.145043
1.63696,14.3792,0.317857
1.63757,14.3846,0.305066
1.63818,14.3899,-0.584784E-01
1.63879,14.3953,0.237416
1.63940,14.4006,0.997695E-01
1.64001,14.4060,0.562326E-01
1.64062,14.4114,0.544250
1.64124,14.4167,0.118376
1.64185,14.4221,-0.463312
1.64246,14.4274,0.102786E-01
1.64307,14.4328,-0.531968E-01
1.64368,14.4382,0.117356
1.64429,14.4435,-0.139151
1.64490,14.4489,0.815446E-01
1.64551,14.4542,0.313235E-01
1.64612,14.4596,-0.126983
1.64673,14.4650,-0.125808E-01
1.64734,14.4703,0.113291E-01
1.64795,14.4757,0.211866
1.64856,14.4811,-0.405804
1.64917,14.4864,0.106984
1.64978,14.4918,0.709938
1.65039,14.4971,-0.577351E-01
1.65100,14.5025,0.278521
1.65161,14.5079,0.113882
1.65222,14.5132,0.410364
1.65283,14.5186,-0.142110
1.65344,14.5239,0.175112E-01
1.65405,14.5293,0.543206E-01
1.65466,14.5347,-0.121704E-01
1.65527,14.5400,0.329968
1.65588,14.5454,0.207141E-01
1.65649,14.5508,-0.640489E-01
1.65710,14.5561,0.815846E-01
1.65771,14.5615,-0.861990E-01
1.65833,14.5668,0.333475
1.65894,14.5722,0.141841
1.65955,14.5776,0.706723E-01
1.66016,14.5829,0.775475E-01
1.66077,14.5883,-0.476204
1.66138,14.5936,0.437740E-01
1.66199,14.5990,0.847501
1.66260,14.6044,0.443956
1.66321,14.6097,-0.148106E-01
1.66382,14.6151,0.377501E-01
1.66443,14.6205,0.541003
1.66504,14.6258,-0.138949
1.66565,14.6312,-0.129634
1.66626,14.6365,0.526898E-01
1.66687,14.6419,-0.915829E-01
1.66748,14.6473,0.956352E-01
1.66809,14.6526,-0.206941E-01
1.66870,14.6580,0.331083
1.66931,14.6633,0.676040E-01
1.66992,14.6687,0.896184E-01
1.67053,14.6741,-0.150901E-01
1.67114,14.6794,0.122877
1.67175,14.6848,-0.135663
1.67236,14.6901,-0.374014E-01
1.67297,14.6955,0.175713
1.67358,14.7009,-0.180884E-01
1.67419,14.7062,-0.146274
1.67480,14.7116,0.249344
1.67542,14.7170,0.315046
1.67603,14.7223,-0.941947E-01
1.67664,14.7277,0.319412E-01
1.67725,14.7330,0.489160E-01
1.67786,14.7384,0.360400
1.67847,14.7438,0.238715
1.67908,14.7491,-0.914164E-02
1.67969,14.7545,-0.104247
1.68030,14.7598,0.217828
1.68091,14.7652,-0.131621
1.68152,14.7706,-0.107773
1.68213,14.7759,0.318289
1.68274,14.7813,-0.242490
1.68335,14.7867,0.444601
1.68396,14.7920,0.984780
1.68457,14.7974,0.114579
1.68518,14.8027,0.177182
1.68579,14.8081,-0.232419
1.68640,14.8135,0.122537
1.68701,14.8188,0.643951E-01
1.68762,14.8242,-0.164135
1.68823,14.8295,0.165315E-01
1.68884,14.8349,0.670810
1.68945,14.8403,0.810627E-01
1.69006,14.8456,-0.323005E-01
1.69067,14.8510,0.269412
1.69128,14.8564,-0.419026E-01
1.69189,14.8617,0.213921
1.69250,14.8671,-0.211203E-01
1.69312,14.8724,-0.283082E-01
1.69373,14.8778,-0.215988E-01
1.69434,14.8832,0.176784
1.69495,14.8885,0.297279
1.69556,14.8939,0.231317
1.69617,14.8992,0.935035E-01
1.69678,14.9046,-0.905308E-02
1.69739,14.9100,0.809279E-01
1.69800,14.9153,0.530058
