Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.152451,-0.736321E-01
0.585938E-01,0.154056,-0.148894
0.592041E-01,0.155660,0.935675
0.598145E-01,0.157265,0.691833
0.604248E-01,0.158870,-0.108942E-01
0.610352E-01,0.160475,0.657437
0.616455E-01,0.162079,0.876311E-01
0.622559E-01,0.163684,0.590601
0.628662E-01,0.165289,0.396415
0.634766E-01,0.166894,0.158558
0.640869E-01,0.168498,0.133239E-01
0.646973E-01,0.170103,-0.625146
0.653076E-01,0.171708,0.131407E-01
0.659180E-01,0.173313,1.70847
0.665283E-01,0.174917,1.37187
0.671387E-01,0.176522,0.355524
0.677490E-01,0.178127,0.151462
0.683594E-01,0.179731,0.492793
0.689697E-01,0.181336,0.515939
0.695801E-01,0.182941,0.437507
0.701904E-01,0.184546,-0.134222
0.708008E-01,0.186150,0.171936
0.714111E-01,0.187755,0.190816E-02
0.720215E-01,0.189360,0.143287
0.726318E-01,0.190965,0.263188
0.732422E-01,0.192569,-0.476565E-01
0.738525E-01,0.194174,-0.323275E-01
0.744629E-01,0.195779,-0.100322E-01
0.750732E-01,0.197384,-0.703725E-01
0.756836E-01,0.198988,0.793642E-01
0.762939E-01,0.200593,0.126805
0.769043E-01,0.202198,-0.122907
0.775146E-01,0.203803,0.785890E-01
0.781250E-01,0.205407,-0.226147
0.787354E-01,0.207012,0.342062
0.793457E-01,0.208617,0.323258
0.799561E-01,0.210222,0.289394
0.805664E-01,0.211826,-0.471859E-01
0.811768E-01,0.213431,0.438134E-01
0.817871E-01,0.215036,0.592788
0.823975E-01,0.216641,0.870100
0.830078E-01,0.218245,0.943935
0.836182E-01,0.219850,1.56566
0.842285E-01,0.221455,-0.443007E-01
0.848389E-01,0.223060,0.107039
0.854492E-01,0.224664,-0.587749E-01
0.860596E-01,0.226269,0.346845E-01
0.866699E-01,0.227874,0.691105E-02
0.872803E-01,0.229479,0.164834
0.878906E-01,0.231083,-0.351866
0.885010E-01,0.232688,-0.965021E-01
0.891113E-01,0.234293,-0.498704E-01
0.897217E-01,0.235898,-0.627384E-01
0.903320E-01,0.237502,0.354545
0.909424E-01,0.239107,0.487398
0.915527E-01,0.240712,0.544250
0.921631E-01,0.242317,0.486315
0.927734E-01,0.243921,0.601281
0.933838E-01,0.245526,0.434530
0.939941E-01,0.247131,0.220546E-01
0.946045E-01,0.248736,1.10749
0.952148E-01,0.250340,0.651525
0.958252E-01,0.251945,0.200470E-01
0.964355E-01,0.253550,-0.111357
0.970459E-01,0.255155,0.923663
0.976562E-01,0.256759,0.232329
0.982666E-01,0.258364,-0.992006E-01
0.988770E-01,0.259969,-0.118188E-01
0.994873E-01,0.261574,-0.104998
0.100098,0.263178,-0.420531
0.100708,0.264783,-0.394320E-01
0.101318,0.266388,0.360626
0.101929,0.267992,0.258425
0.102539,0.269597,-0.535245
0.103149,0.271202,-0.316489E-01
0.103760,0.272807,-0.139510E-01
0.104370,0.274411,-0.159301E-01
0.104980,0.276016,0.423537
0.105591,0.277621,1.02670
0.106201,0.279226,0.377902
0.106812,0.280830,-0.405103
0.107422,0.282435,-0.115691
0.108032,0.284040,0.200872
0.108643,0.285645,1.49162
0.109253,0.287249,0.356404
0.109863,0.288854,-0.899906E-01
0.110474,0.290459,0.541274
0.111084,0.292064,0.150415
0.111694,0.293668,1.07842
0.112305,0.295273,0.379963
0.112915,0.296878,0.567337
0.113525,0.298483,0.193689
0.114136,0.300087,1.10727
0.114746,0.301692,0.733077E-01
0.115356,0.303297,0.308152E-01
0.115967,0.304902,0.155380
0.116577,0.306506,-0.251133
0.117188,0.308111,0.623013
0.117798,0.309716,0.834004E-01
0.118408,0.311321,-0.321688
0.119019,0.312925,0.802438E-01
0.119629,0.314530,-0.100582E-02
0.120239,0.316135,0.368633
0.120850,0.317740,0.159844
0.121460,0.319344,-0.315425E-01
0.122070,0.320949,-0.194501E-01
0.122681,0.322554,0.955817
0.123291,0.324159,-0.361017E-01
0.123901,0.325763,-0.828875E-01
0.124512,0.327368,-0.819488E-02
0.125122,0.328973,0.207307
0.125732,0.330578,-0.212585
0.126343,0.332182,-0.126617
0.126953,0.333787,0.497870
0.127563,0.335392,-0.143401
0.128174,0.336997,0.207238
0.128784,0.338601,0.181315
0.129395,0.340206,0.580598
0.130005,0.341811,-0.575359
0.130615,0.343416,-0.148537
0.131226,0.345020,-0.207348
0.131836,0.346625,0.223528
0.132446,0.348230,1.45895
0.133057,0.349835,1.31704
0.133667,0.351439,1.93747
0.134277,0.353044,0.141138E-01
0.134888,0.354649,0.582871E-01
0.135498,0.356253,0.110212
0.136108,0.357858,-0.218640E-01
0.136719,0.359463,-0.388778E-01
0.137329,0.361068,1.04208
0.137939,0.362672,0.326244
0.138550,0.364277,2.54320
0.139160,0.365882,0.454185
0.139771,0.367487,0.757020E-01
0.140381,0.369091,0.271130E-01
0.140991,0.370696,0.783712
0.141602,0.372301,-0.127099
0.142212,0.373906,0.964259E-01
0.142822,0.375510,-0.176468
0.143433,0.377115,0.228173E-01
0.144043,0.378720,-0.231360
0.144653,0.380325,-0.244388
0.145264,0.381929,0.288331
0.145874,0.383534,-0.467702E-01
0.146484,0.385139,0.393132E-01
0.147095,0.386744,0.618370
0.147705,0.388348,0.245557
0.148315,0.389953,0.670125
0.148926,0.391558,-0.214753
0.149536,0.393163,0.414299
0.150146,0.394767,-0.181970E-01
0.150757,0.396372,0.498598
0.151367,0.397977,0.937739
0.151978,0.399582,0.254607
0.152588,0.401186,-0.869988E-01
0.153198,0.402791,0.183552
0.153809,0.404396,0.505237
0.154419,0.406001,-0.408869
0.155029,0.407605,0.424602
0.155640,0.409210,0.866037
0.156250,0.410815,0.372738
0.156860,0.412420,-0.145166E-01
0.157471,0.414024,0.187377
0.158081,0.415629,-0.250283E-01
0.158691,0.417234,0.106357
0.159302,0.418839,-0.320601
0.159912,0.420443,-0.316612
0.160522,0.422048,-0.591526
0.161133,0.423653,0.483175
0.161743,0.425258,0.407217
0.162354,0.426862,0.827767E-03
0.162964,0.428467,0.178128E-01
0.163574,0.430072,-0.995476E-01
0.164185,0.431677,0.858286E-01
0.164795,0.433281,0.527403
0.165405,0.434886,0.426810
0.166016,0.436491,-0.363779E-01
0.166626,0.438096,0.579506
0.167236,0.439700,-0.355996
0.167847,0.441305,0.217561E-01
0.168457,0.442910,0.950120E-01
0.169067,0.444514,-0.207331E-01
0.169678,0.446119,-0.266476E-02
0.170288,0.447724,-0.144444
0.170898,0.449329,-0.578197E-02
0.171509,0.450933,-0.299944
0.172119,0.452538,-0.325186
0.172729,0.454143,-0.472814
0.173340,0.455748,1.22051
0.173950,0.457352,0.820274
0.174561,0.458957,-0.559739
0.175171,0.460562,0.303151
0.175781,0.462167,0.890563E-01
0.176392,0.463771,0.173170
0.177002,0.465376,0.201333
0.177612,0.466981,0.478847
0.178223,0.468586,0.372939
0.178833,0.470190,0.607125
0.179443,0.471795,0.172991
0.180054,0.473400,-0.406784
0.180664,0.475005,-0.391625
0.181274,0.476609,0.372193
0.181885,0.478214,0.287320
0.182495,0.479819,0.416610
0.183105,0.481424,-0.390495
0.183716,0.483028,0.520716E-01
0.184326,0.484633,0.510439
0.184937,0.486238,0.380141
0.185547,0.487843,0.273757
0.186157,0.489447,0.882851
0.186768,0.491052,0.172498
0.187378,0.492657,-0.802845E-01
0.187988,0.494262,-0.945455E-01
0.188599,0.495866,0.324363
0.189209,0.497471,-0.110978
0.189819,0.499076,-0.948022E-01
0.190430,0.500681,0.702799
0.191040,0.502285,0.162739E-01
0.191650,0.503890,0.103016
0.192261,0.505495,-0.405767E-01
0.192871,0.507100,-0.449660E-01
0.193481,0.508704,0.512153E-01
0.194092,0.510309,0.991672E-01
0.194702,0.511914,-0.324461
0.195312,0.513519,0.456442E-01
0.195923,0.515123,-0.100965E-01
0.196533,0.516728,-0.478573E-01
0.197144,0.518333,-0.270867E-01
0.197754,0.519938,-0.184012
0.198364,0.521542,-0.201711
0.198975,0.523147,0.451681
0.199585,0.524752,-0.187235
0.200195,0.526357,0.219321
0.200806,0.527961,-0.167756
0.201416,0.529566,0.707375
0.202026,0.531171,0.201565
0.202637,0.532775,0.609787E-01
0.203247,0.534380,0.490001
0.203857,0.535985,-0.148809
0.204468,0.537590,0.182481
0.205078,0.539194,-0.432255
0.205688,0.540799,-0.309679
0.206299,0.542404,-0.129596E-01
0.206909,0.544009,0.726813
0.207520,0.545613,0.100670
0.208130,0.547218,0.140902
0.208740,0.548823,0.145787
0.209351,0.550428,-0.465115E-01
0.209961,0.552032,-0.219049
0.210571,0.553637,-0.157813E-02
0.211182,0.555242,-0.125267
0.211792,0.556847,0.124235
0.212402,0.558451,0.129807
0.213013,0.560056,0.643545E-01
0.213623,0.561661,0.306971
0.214233,0.563266,0.889488E-01
0.214844,0.564870,0.948839
0.215454,0.566475,-0.125215
0.216064,0.568080,0.133998
0.216675,0.569685,-0.214719
0.217285,0.571289,1.31199
0.217896,0.572894,-0.355046E-02
0.218506,0.574499,-0.964598E-01
0.219116,0.576104,0.446325E-01
0.219727,0.577708,0.208602
0.220337,0.579313,-0.889425E-01
0.220947,0.580918,0.177425
0.221558,0.582523,-0.245108E-01
0.222168,0.584127,0.259848
0.222778,0.585732,0.451217E-02
0.223389,0.587337,0.247489
0.223999,0.588942,1.08622
0.224609,0.590546,0.183949
0.225220,0.592151,0.899124E-01
0.225830,0.593756,-0.871896E-01
0.226440,0.595361,0.866532E-01
0.227051,0.596965,-0.506107E-01
0.227661,0.598570,0.887506
0.228271,0.600175,-0.393505E-01
0.228882,0.601780,0.485227
0.229492,0.603384,0.108515
0.230103,0.604989,0.102858E-01
0.230713,0.606594,0.951903E-01
0.231323,0.608199,-0.290197
0.231934,0.609803,-0.861768E-01
0.232544,0.611408,0.994338E-01
0.233154,0.613013,0.247257
0.233765,0.614617,0.549253
0.234375,0.616222,0.128918E-01
0.234985,0.617827,0.331615
0.235596,0.619432,-0.161944
0.236206,0.621036,-0.172540
0.236816,0.622641,0.861751
0.237427,0.624246,0.518810E-01
0.238037,0.625851,0.772259
0.238647,0.627455,0.142330
0.239258,0.629060,0.307586
0.239868,0.630665,0.491065
0.240479,0.632270,0.226024
0.241089,0.633874,-0.111566E-01
0.241699,0.635479,0.533217E-01
0.242310,0.637084,0.382676E-01
0.242920,0.638689,-0.132566
0.243530,0.640293,0.484714
0.244141,0.641898,0.260582
0.244751,0.643503,0.843765E-01
0.245361,0.645108,-0.158696
0.245972,0.646712,0.271265
0.246582,0.648317,0.490879E-01
0.247192,0.649922,0.126059
0.247803,0.651527,-0.100858
0.248413,0.653131,0.434790E-02
0.249023,0.654736,-0.544230
0.249634,0.656341,0.341748
0.250244,0.657946,0.172428E-01
0.250854,0.659550,-0.181857
0.251465,0.661155,0.251760
0.252075,0.662760,0.136717
0.252686,0.664365,-0.244328
0.253296,0.665969,0.903574
0.253906,0.667574,0.173637
0.254517,0.669179,0.229031
0.255127,0.670784,0.463494E-01
0.255737,0.672388,-0.449972
0.256348,0.673993,-0.468618E-01
0.256958,0.675598,0.809311E-01
0.257568,0.677203,-0.719644
0.258179,0.678807,0.120014
0.258789,0.680412,-0.141194
0.259399,0.682017,-0.197087
0.260010,0.683622,-0.985766E-01
0.260620,0.685226,0.310157
0.261230,0.686831,0.924170E-01
0.261841,0.688436,-0.732658E-01
0.262451,0.690041,-0.485235E-01
0.263062,0.691645,0.241949
0.263672,0.693250,-0.240316
0.264282,0.694855,0.650487E-01
0.264893,0.696460,0.133045
0.265503,0.698064,0.530104E-01
0.266113,0.699669,-0.185411
0.266724,0.701274,0.356412
0.267334,0.702878,0.217937
0.267944,0.704483,-0.276823
0.268555,0.706088,0.351592
0.269165,0.707693,-0.745264E-01
0.269775,0.709297,-0.367896
0.270386,0.710902,0.543672
0.270996,0.712507,0.147906E-01
0.271606,0.714112,0.115127E-01
0.272217,0.715716,-0.301097
0.272827,0.717321,0.757056E-01
0.273438,0.718926,0.285005
0.274048,0.720531,-0.117463E-01
0.274658,0.722135,0.112899
0.275269,0.723740,0.429058
0.275879,0.725345,0.178611E-01
0.276489,0.726950,0.464042E-01
0.277100,0.728554,-0.112078
0.277710,0.730159,-0.827599E-01
0.278320,0.731764,0.435975
0.278931,0.733369,1.26937
0.279541,0.734973,0.145676
0.280151,0.736578,0.131694
0.280762,0.738183,-0.109383
0.281372,0.739788,0.323218
0.281982,0.741392,-0.230003
0.282593,0.742997,-0.389282E-01
0.283203,0.744602,0.853124E-01
0.283813,0.746207,0.360197E-01
0.284424,0.747811,0.199196
0.285034,0.749416,0.594307
0.285645,0.751021,0.485459E-01
0.286255,0.752626,-0.361637
0.286865,0.754230,0.735417
0.287476,0.755835,0.522516E-01
0.288086,0.757440,0.745375
0.288696,0.759045,-0.579925E-01
0.289307,0.760649,-0.924299E-01
0.289917,0.762254,0.361392
0.290527,0.763859,0.203285
0.291138,0.765464,0.996795E-01
0.291748,0.767068,0.494273E-02
0.292358,0.768673,-0.107494
0.292969,0.770278,0.183462E-01
0.293579,0.771883,0.611471
0.294189,0.773487,-0.452173
0.294800,0.775092,-0.260791
0.295410,0.776697,0.174577
0.296021,0.778302,0.166873
0.296631,0.779906,0.752985
0.297241,0.781511,-0.314620E-01
0.297852,0.783116,0.861526
0.298462,0.784721,-0.512638E-01
0.299072,0.786325,-0.287169E-01
0.299683,0.787930,-0.121701E-01
0.300293,0.789535,0.610847
0.300903,0.791139,0.670620E-01
0.301514,0.792744,0.205364
0.302124,0.794349,-0.849011
0.302734,0.795954,-0.210392
0.303345,0.797558,0.111102
0.303955,0.799163,-0.154258
0.304565,0.800768,0.106900
0.305176,0.802373,0.596278E-01
0.305786,0.803977,0.190596
0.306396,0.805582,0.765316E-01
0.307007,0.807187,0.514904E-01
0.307617,0.808792,0.161436
0.308228,0.810396,-0.292241E-01
0.308838,0.812001,0.202226
0.309448,0.813606,0.475233E-01
0.310059,0.815211,0.478211
0.310669,0.816815,0.378329
0.311279,0.818420,-0.466603
0.311890,0.820025,1.11812
0.312500,0.821630,-0.320847
0.313110,0.823234,-0.151050
0.313721,0.824839,0.525216
0.314331,0.826444,0.288810
0.314941,0.828049,0.906708
0.315552,0.829653,0.782668E-01
0.316162,0.831258,0.658819
0.316772,0.832863,-0.156397
0.317383,0.834468,-0.120550
0.317993,0.836072,1.26670
0.318604,0.837677,0.783337E-01
0.319214,0.839282,-0.106944E-01
0.319824,0.840887,0.483882E-01
0.320435,0.842491,0.174475
0.321045,0.844096,0.109411
0.321655,0.845701,0.113544
0.322266,0.847306,0.187568
0.322876,0.848910,0.117297
0.323486,0.850515,-0.190156E-02
0.324097,0.852120,0.327537E-01
0.324707,0.853725,0.236217
0.325317,0.855329,1.17965
0.325928,0.856934,0.362937
0.326538,0.858539,0.208602
0.327148,0.860144,0.576698
0.327759,0.861748,0.571317E-01
0.328369,0.863353,0.382566
0.328979,0.864958,-0.161156E-01
0.329590,0.866563,0.887652
0.330200,0.868167,0.121330
0.330811,0.869772,0.241697
0.331421,0.871377,-0.148507
0.332031,0.872982,-0.458043E-01
0.332642,0.874586,-0.188604
0.333252,0.876191,0.257217E-01
0.333862,0.877796,0.787940
0.334473,0.879400,0.381616
0.335083,0.881005,-0.114728
0.335693,0.882610,-0.370220E-01
0.336304,0.884215,0.493992
0.336914,0.885819,0.774286E-01
0.337524,0.887424,-0.668752
0.338135,0.889029,0.104425
0.338745,0.890634,0.158962
0.339355,0.892238,-0.971662E-01
0.339966,0.893843,0.459157
0.340576,0.895448,0.223533
0.341187,0.897053,0.239500E-01
0.341797,0.898657,0.488465
0.342407,0.900262,0.262009
0.343018,0.901867,-0.141378E-01
0.343628,0.903472,0.387437
0.344238,0.905076,0.492254E-02
0.344849,0.906681,0.206197
0.345459,0.908286,-0.631271
0.346069,0.909891,0.907530
0.346680,0.911495,-0.152142
0.347290,0.913100,0.278745
0.347900,0.914705,0.362246E-01
0.348511,0.916310,0.415253E-01
0.349121,0.917914,-0.985331E-01
0.349731,0.919519,0.165765
0.350342,0.921124,0.500238
0.350952,0.922729,0.553466
0.351562,0.924333,0.240227
0.352173,0.925938,0.124895E-01
0.352783,0.927543,0.463906
0.353394,0.929148,2.67192
0.354004,0.930752,0.602075
0.354614,0.932357,-0.112136E-01
0.355225,0.933962,-0.113574
0.355835,0.935567,0.230965
0.356445,0.937171,0.790959E-01
0.357056,0.938776,-0.649103E-01
0.357666,0.940381,-0.980284E-01
0.358276,0.941986,-0.605413E-01
0.358887,0.943590,0.393148
0.359497,0.945195,-0.356630
0.360107,0.946800,-0.154208
0.360718,0.948405,0.523372
0.361328,0.950009,0.133736
0.361938,0.951614,0.427795E-01
0.362549,0.953219,0.228857
0.363159,0.954824,-0.285243
0.363770,0.956428,-0.640217E-01
0.364380,0.958033,-0.132933
0.364990,0.959638,0.503382E-01
0.365601,0.961243,-0.368205E-01
0.366211,0.962847,-0.488230E-01
0.366821,0.964452,-0.736679E-01
0.367432,0.966057,0.536687E-01
0.368042,0.967661,-0.157331
0.368652,0.969266,-0.372704E-01
0.369263,0.970871,0.198617
0.369873,0.972476,0.102375
0.370483,0.974080,0.924096
0.371094,0.975685,0.502793E-01
0.371704,0.977290,0.281491
0.372314,0.978895,0.534020
0.372925,0.980499,0.157809
0.373535,0.982104,-0.719915E-01
0.374146,0.983709,0.243545E-01
0.374756,0.985314,0.449593
0.375366,0.986918,0.337367E-01
0.375977,0.988523,-0.141040
0.376587,0.990128,-0.214168E-01
0.377197,0.991733,-0.474269E-01
0.377808,0.993337,0.124029
0.378418,0.994942,-0.269556
0.379028,0.996547,0.642226E-01
0.379639,0.998152,0.403752E-01
0.380249,0.999756,-0.493681E-01
0.380859,1.00136,-0.137086E-01
0.381470,1.00297,0.327156
0.382080,1.00457,-0.412607E-01
0.382690,1.00618,0.870796
0.383301,1.00778,0.193686
0.383911,1.00938,0.270614
0.384521,1.01099,-0.734245E-01
0.385132,1.01259,-0.315858E-01
0.385742,1.01420,0.193979E-01
0.386353,1.01580,-0.567076E-01
0.386963,1.01741,0.786803E-01
0.387573,1.01901,0.485038E-02
0.388184,1.02062,0.760965E-01
0.388794,1.02222,1.20637
0.389404,1.02383,-0.565461E-01
0.390015,1.02543,0.646364E-03
0.390625,1.02704,0.475914E-01
0.391235,1.02864,0.123207E-01
0.391846,1.03025,-0.106816
0.392456,1.03185,0.191267E-01
0.393066,1.03346,0.713393E-01
0.393677,1.03506,-0.227821
0.394287,1.03667,0.504802E-01
0.394897,1.03827,0.292902E-01
0.395508,1.03988,0.231304
0.396118,1.04148,0.817060E-01
0.396729,1.04308,0.131247E-01
0.397339,1.04469,0.354431
0.397949,1.04629,-0.245833
0.398560,1.04790,0.142657
0.399170,1.04950,-0.286072E-01
0.399780,1.05111,-0.243394
0.400391,1.05271,0.992354E-01
0.401001,1.05432,-0.463391E-01
0.401611,1.05592,0.630095
0.402222,1.05753,0.338353
0.402832,1.05913,0.708047
0.403442,1.06074,0.559647E-01
0.404053,1.06234,-0.303019E-01
0.404663,1.06395,0.246475
0.405273,1.06555,1.11469
0.405884,1.06716,-0.215378
0.406494,1.06876,-0.212499E-01
0.407104,1.07037,0.129475
0.407715,1.07197,0.873271E-01
0.408325,1.07357,0.412446
0.408936,1.07518,-0.284476
0.409546,1.07678,-0.425478E-01
0.410156,1.07839,0.205075
0.410767,1.07999,0.445218
0.411377,1.08160,0.412105
0.411987,1.08320,-0.354942
0.412598,1.08481,0.358230
0.413208,1.08641,0.194247E-01
0.413818,1.08802,-0.274838
0.414429,1.08962,0.116361
0.415039,1.09123,-0.953259E-01
0.415649,1.09283,-0.146179E-03
0.416260,1.09444,-0.847624E-01
0.416870,1.09604,0.111539E-01
0.417480,1.09765,-0.142076
0.418091,1.09925,0.327319
0.418701,1.10086,0.560437E-01
0.419312,1.10246,0.424458E-02
0.419922,1.10406,0.949055
0.420532,1.10567,0.279230
0.421143,1.10727,0.353928
0.421753,1.10888,-0.234176
0.422363,1.11048,0.760218E-01
0.422974,1.11209,0.152661
0.423584,1.11369,-0.112007
0.424194,1.11530,0.838261E-01
0.424805,1.11690,0.299231E-01
0.425415,1.11851,0.167488E-01
0.426025,1.12011,-0.160500
0.426636,1.12172,0.304273
0.427246,1.12332,0.522420
0.427856,1.12493,0.137775
0.428467,1.12653,0.146095
0.429077,1.12814,-0.206194E-01
0.429688,1.12974,0.334257
0.430298,1.13135,0.249230
0.430908,1.13295,0.231356E-01
0.431519,1.13456,-0.602147E-01
0.432129,1.13616,0.480145
0.432739,1.13776,0.150160E-01
0.433350,1.13937,-0.138513
0.433960,1.14097,-0.356762E-02
0.434570,1.14258,0.126047
0.435181,1.14418,0.139004E-01
0.435791,1.14579,0.292700
0.436401,1.14739,0.816199E-02
0.437012,1.14900,0.307076E-01
0.437622,1.15060,-0.440527E-01
0.438232,1.15221,0.474716
0.438843,1.15381,0.167001
0.439453,1.15542,0.274747
0.440063,1.15702,-0.114684
0.440674,1.15863,-0.121698E-01
0.441284,1.16023,0.455235E-01
0.441895,1.16184,-0.582916E-01
0.442505,1.16344,-0.125894
0.443115,1.16505,0.963931
0.443726,1.16665,0.118632
0.444336,1.16825,-0.101191E-01
0.444946,1.16986,-0.481882E-01
0.445557,1.17146,-0.323928
0.446167,1.17307,0.345836
0.446777,1.17467,0.859538E-01
0.447388,1.17628,-0.260744E-02
0.447998,1.17788,-0.104196
0.448608,1.17949,0.550663
0.449219,1.18109,0.265983E-01
0.449829,1.18270,0.255185
0.450439,1.18430,-0.229467
0.451050,1.18591,0.830326E-01
0.451660,1.18751,0.100703E-01
0.452271,1.18912,0.209010E-01
0.452881,1.19072,0.554314E-01
0.453491,1.19233,-0.494556E-01
0.454102,1.19393,-0.130975
0.454712,1.19554,0.116302
0.455322,1.19714,-0.224093
0.455933,1.19874,-0.504650
0.456543,1.20035,0.271462
0.457153,1.20195,0.100446
0.457764,1.20356,-0.173058
0.458374,1.20516,0.143789
0.458984,1.20677,0.436885E-01
0.459595,1.20837,-0.725136E-01
0.460205,1.20998,-0.324881
0.460815,1.21158,-0.196641
0.461426,1.21319,0.418923
0.462036,1.21479,0.190060
0.462646,1.21640,-0.315072E-01
0.463257,1.21800,0.309003E-01
0.463867,1.21961,-0.264022E-01
0.464478,1.22121,0.203928E-01
0.465088,1.22282,0.183460
0.465698,1.22442,-0.144242E-01
0.466309,1.22603,-0.667231E-01
0.466919,1.22763,0.292908
0.467529,1.22923,-0.622108E-01
0.468140,1.23084,0.223528
0.468750,1.23244,-0.146669
0.469360,1.23405,0.147669
0.469971,1.23565,-0.749336E-01
0.470581,1.23726,-0.805266E-01
