Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.260010,5.22659,0.222880
0.260620,5.23886,-0.121082
0.261230,5.25113,1.36212
0.261841,5.26339,1.31943
0.262451,5.27566,0.577795
0.263062,5.28793,-0.762601
0.263672,5.30020,0.242639E-02
0.264282,5.31247,0.789506
0.264893,5.32474,0.733841
0.265503,5.33701,0.412909
0.266113,5.34928,-0.478577E-01
0.266724,5.36155,-0.438135
0.267334,5.37382,-0.449810
0.267944,5.38608,0.766472
0.268555,5.39835,0.847780
0.269165,5.41062,-0.670269
0.269775,5.42289,-1.94046
0.270386,5.43516,-0.463795E-02
0.270996,5.44743,-1.01658
0.271606,5.45970,0.529680
0.272217,5.47197,0.522937E-02
0.272827,5.48424,-0.265773
0.273438,5.49650,-0.368837
0.274048,5.50877,1.01150
0.274658,5.52104,0.742467
0.275269,5.53331,0.255291
0.275879,5.54558,0.961043
0.276489,5.55785,1.65104
0.277100,5.57012,0.182171
0.277710,5.58239,0.119494
0.278320,5.59466,1.97280
0.278931,5.60693,1.81924
0.279541,5.61919,0.427214
0.280151,5.63146,0.512942
0.280762,5.64373,0.253778E-01
0.281372,5.65600,0.401145
0.281982,5.66827,-0.282260
0.282593,5.68054,0.504185E-01
0.283203,5.69281,0.257615E-01
0.283813,5.70508,0.794290E-01
0.284424,5.71735,0.211270
0.285034,5.72962,0.336388E-01
0.285645,5.74188,-0.497706E-01
0.286255,5.75415,1.32244
0.286865,5.76642,-0.888783E-01
0.287476,5.77869,1.10031
0.288086,5.79096,-0.947392E-01
0.288696,5.80323,1.79065
0.289307,5.81550,0.722064E-01
0.289917,5.82777,0.132887
0.290527,5.84004,0.210104
0.291138,5.85231,0.504175
0.291748,5.86457,-0.395352
0.292358,5.87684,-1.63434
0.292969,5.88911,-1.36858
0.293579,5.90138,0.522614
0.294189,5.91365,-0.303124
0.294800,5.92592,-0.395516
0.295410,5.93819,0.755979
0.296021,5.95046,-0.148075
0.296631,5.96273,1.09333
0.297241,5.97500,1.06981
0.297852,5.98726,1.09929
0.298462,5.99953,0.330825
0.299072,6.01180,0.114481
0.299683,6.02407,0.997991E-01
0.300293,6.03634,1.97052
0.300903,6.04861,0.348870
0.301514,6.06088,0.969523
0.302124,6.07315,0.653510
0.302734,6.08542,-0.252363E-01
0.303345,6.09769,-0.159238
0.303955,6.10995,-0.603069
0.304565,6.12222,1.03995
0.305176,6.13449,2.13284
0.305786,6.14676,0.154500
0.306396,6.15903,-0.862973E-01
0.307007,6.17130,-0.326052
0.307617,6.18357,0.338456
0.308228,6.19584,0.610891
0.308838,6.20811,0.151784
0.309448,6.22037,0.313253
0.310059,6.23264,0.214474
0.310669,6.24491,-0.160191
0.311279,6.25718,0.648249
0.311890,6.26945,0.470510E-01
0.312500,6.28172,0.271496
0.313110,6.29399,-0.886241E-01
0.313721,6.30626,-0.905832
0.314331,6.31853,-0.376926
0.314941,6.33080,-0.703881
0.315552,6.34306,-0.417200
0.316162,6.35533,-1.24978
0.316772,6.36760,-0.720372
0.317383,6.37987,0.110445
0.317993,6.39214,0.124981
0.318604,6.40441,0.290565
0.319214,6.41668,-0.405757
0.319824,6.42895,0.303197
0.320435,6.44122,-0.225627E-02
0.321045,6.45349,-0.305425
0.321655,6.46575,-0.289121
0.322266,6.47802,-0.103641
0.322876,6.49029,0.967644E-01
0.323486,6.50256,0.606726
0.324097,6.51483,-0.644815E-01
0.324707,6.52710,0.351559E-01
0.325317,6.53937,-0.364639E-01
0.325928,6.55164,-0.208658
0.326538,6.56391,0.887290E-02
0.327148,6.57618,0.260753
0.327759,6.58844,-0.212687
0.328369,6.60071,-0.496889
0.328979,6.61298,0.691310
0.329590,6.62525,0.803654
0.330200,6.63752,-0.393861E-01
0.330811,6.64979,0.135796
0.331421,6.66206,-0.747238
0.332031,6.67433,0.551275
0.332642,6.68660,0.179729
0.333252,6.69887,-0.338273
0.333862,6.71113,0.381927
0.334473,6.72340,0.493869
0.335083,6.73567,0.215039
0.335693,6.74794,0.176714
0.336304,6.76021,1.12716
0.336914,6.77248,0.272332
0.337524,6.78475,0.123140
0.338135,6.79702,0.539374
0.338745,6.80929,0.882244
0.339355,6.82156,0.904339E-01
0.339966,6.83382,0.920517
0.340576,6.84609,0.670352
0.341187,6.85836,-0.276721
0.341797,6.87063,0.573178
0.342407,6.88290,0.375815
0.343018,6.89517,0.786423E-01
0.343628,6.90744,0.754896E-01
0.344238,6.91971,-0.947479E-01
0.344849,6.93198,-0.255551
0.345459,6.94425,-0.339502
0.346069,6.95651,-0.646454
0.346680,6.96878,-0.915472
0.347290,6.98105,0.125297E-01
0.347900,6.99332,-0.229413E-01
0.348511,7.00559,-0.289743
0.349121,7.01786,0.535596E-01
0.349731,7.03013,0.191753E-01
0.350342,7.04240,0.217268
0.350952,7.05467,0.455985
0.351562,7.06693,0.122530
0.352173,7.07920,0.232088
0.352783,7.09147,0.473442
0.353394,7.10374,-0.235824E-01
0.354004,7.11601,-0.188632
0.354614,7.12828,0.900209
0.355225,7.14055,0.239036
0.355835,7.15282,0.255962
0.356445,7.16509,-0.632785
0.357056,7.17736,-0.105154
0.357666,7.18962,-0.204185
0.358276,7.20189,-1.14433
0.358887,7.21416,-0.196278
0.359497,7.22643,1.48530
0.360107,7.23870,0.324723
0.360718,7.25097,0.675687
0.361328,7.26324,0.558320E-01
0.361938,7.27551,0.176842
0.362549,7.28778,-0.160641
0.363159,7.30005,-0.527375E-01
0.363770,7.31231,0.407121
0.364380,7.32458,0.216764E-01
0.364990,7.33685,0.287790E-01
0.365601,7.34912,0.161714
0.366211,7.36139,0.245747
0.366821,7.37366,0.348224
0.367432,7.38593,0.200862
0.368042,7.39820,0.197128
0.368652,7.41047,0.193056
0.369263,7.42274,0.420571E-01
0.369873,7.43500,-0.442118
0.370483,7.44727,1.45439
0.371094,7.45954,-0.497682
0.371704,7.47181,-0.121481
0.372314,7.48408,-0.160401
0.372925,7.49635,0.740051E-02
0.373535,7.50862,0.384954
0.374146,7.52089,0.243687
0.374756,7.53316,-0.129157
0.375366,7.54543,0.577594E-02
0.375977,7.55769,0.695825E-01
0.376587,7.56996,1.37471
0.377197,7.58223,1.05300
0.377808,7.59450,-0.653673E-01
0.378418,7.60677,0.493466
0.379028,7.61904,-0.363420E-01
0.379639,7.63131,0.229444
0.380249,7.64358,-0.379253E-01
0.380859,7.65585,0.198708E-01
0.381470,7.66812,-0.671209
0.382080,7.68038,0.728020E-01
0.382690,7.69265,0.110955
0.383301,7.70492,-0.458118
0.383911,7.71719,-0.289367
0.384521,7.72946,0.880436E-01
0.385132,7.74173,0.625463
0.385742,7.75400,0.425673E-01
0.386353,7.76627,0.120607
0.386963,7.77854,0.447388E-01
0.387573,7.79080,-0.572556
0.388184,7.80307,-0.555328E-01
0.388794,7.81534,-0.144114
0.389404,7.82761,-0.888198E-01
0.390015,7.83988,0.860340E-02
0.390625,7.85215,-0.735369
0.391235,7.86442,-0.613110
0.391846,7.87669,0.685284
0.392456,7.88896,-0.102325
0.393066,7.90123,-0.268295
0.393677,7.91349,0.599455
0.394287,7.92576,-0.605859
0.394897,7.93803,0.136689
0.395508,7.95030,0.368368
0.396118,7.96257,0.731168E-01
0.396729,7.97484,-0.217525
0.397339,7.98711,0.323040
0.397949,7.99938,0.852733
0.398560,8.01165,0.628450E-01
0.399170,8.02392,-0.812729
0.399780,8.03618,-0.208800
0.400391,8.04845,0.135394E-01
0.401001,8.06072,-0.521891E-01
0.401611,8.07299,0.760647
0.402222,8.08526,-0.362940E-01
0.402832,8.09753,0.548393
0.403442,8.10980,0.640008E-01
0.404053,8.12207,0.105013
0.404663,8.13434,0.269770
0.405273,8.14661,0.670007
0.405884,8.15887,-0.649412
0.406494,8.17114,-0.202161
0.407104,8.18341,0.993816
0.407715,8.19568,0.200614
0.408325,8.20795,-0.354977
0.408936,8.22022,0.645529E-01
0.409546,8.23249,0.267435
0.410156,8.24476,0.436782
0.410767,8.25703,-0.936240E-01
0.411377,8.26930,0.531426E-01
0.411987,8.28156,0.593649
0.412598,8.29383,0.129134
0.413208,8.30610,-0.277380
0.413818,8.31837,-0.182259E-01
0.414429,8.33064,-0.336493E-01
0.415039,8.34291,-0.862043
0.415649,8.35518,0.224046
0.416260,8.36745,-0.275892
0.416870,8.37972,-0.287094
0.417480,8.39199,-0.842745
0.418091,8.40425,-0.271808
0.418701,8.41652,-0.144667E-01
0.419312,8.42879,-0.430674
0.419922,8.44106,-0.335490E-01
0.420532,8.45333,-0.449882E-01
0.421143,8.46560,-0.249347
0.421753,8.47787,0.344202
0.422363,8.49014,-0.183555
0.422974,8.50241,1.06206
0.423584,8.51468,0.224438
0.424194,8.52694,-0.111766
0.424805,8.53921,-0.280588
0.425415,8.55148,1.67546
0.426025,8.56375,0.720136E-01
0.426636,8.57602,1.31200
0.427246,8.58829,-0.516301E-01
0.427856,8.60056,0.810966
0.428467,8.61283,-0.880642
0.429077,8.62510,-0.542475
0.429688,8.63736,0.216732
0.430298,8.64963,0.861477
0.430908,8.66190,-0.556404
0.431519,8.67417,0.557757
0.432129,8.68644,-0.454206
0.432739,8.69871,0.187113
0.433350,8.71098,0.412046
0.433960,8.72325,-0.122499
0.434570,8.73552,-0.884856
0.435181,8.74779,-0.272247
0.435791,8.76005,-0.701581
0.436401,8.77232,-0.990234E-01
0.437012,8.78459,-0.240695
0.437622,8.79686,0.380290
0.438232,8.80913,-0.285091
0.438843,8.82140,0.656259
0.439453,8.83367,-0.163282
0.440063,8.84594,-0.723633E-01
0.440674,8.85821,0.186383
0.441284,8.87048,0.176421
0.441895,8.88274,0.169668
0.442505,8.89501,-0.388822
0.443115,8.90728,-0.549628
0.443726,8.91955,-0.589567
0.444336,8.93182,0.292411
0.444946,8.94409,-0.180737
0.445557,8.95636,0.288403
0.446167,8.96863,0.325056
0.446777,8.98090,0.882273
0.447388,8.99317,-0.137992
0.447998,9.00543,-0.108109
0.448608,9.01770,0.159839
0.449219,9.02997,1.30142
0.449829,9.04224,-0.283595
0.450439,9.05451,-0.104655
0.451050,9.06678,-0.184469
0.451660,9.07905,0.411345
0.452271,9.09132,0.165516
0.452881,9.10359,0.318978
0.453491,9.11586,-0.259422E-01
0.454102,9.12812,-0.197732
0.454712,9.14039,-0.232499
0.455322,9.15266,1.04225
0.455933,9.16493,0.712977
0.456543,9.17720,2.01817
0.457153,9.18947,1.52775
0.457764,9.20174,-0.284011E-01
0.458374,9.21401,1.30580
0.458984,9.22628,1.08451
0.459595,9.23855,0.388392
0.460205,9.25081,0.425385
0.460815,9.26308,-0.344149
0.461426,9.27535,-0.301279
0.462036,9.28762,0.356327E-01
0.462646,9.29989,1.43499
0.463257,9.31216,0.225731
0.463867,9.32443,-0.151482
0.464478,9.33670,-0.394696
0.465088,9.34897,-1.01858
0.465698,9.36123,-0.394058
0.466309,9.37350,0.204436
0.466919,9.38577,0.101837
0.467529,9.39804,0.809767E-01
0.468140,9.41031,0.255605
0.468750,9.42258,0.372733
0.469360,9.43485,0.181983
0.469971,9.44712,0.207052E-01
0.470581,9.45939,0.799226E-01
0.471191,9.47166,-0.742301
0.471802,9.48392,-0.234221
0.472412,9.49619,0.135750
0.473022,9.50846,0.313987
0.473633,9.52073,-0.189816E-02
0.474243,9.53300,-0.122543
0.474854,9.54527,0.631398E-01
0.475464,9.55754,0.257321
0.476074,9.56981,-0.252223E-01
0.476685,9.58208,0.108772
0.477295,9.59435,-0.530193E-01
0.477905,9.60661,0.765470
0.478516,9.61888,0.269056
0.479126,9.63115,0.198874
0.479736,9.64342,-0.117659
0.480347,9.65569,0.217321
0.480957,9.66796,-0.588960E-01
0.481567,9.68023,0.449617E-01
0.482178,9.69250,0.569874
0.482788,9.70477,0.774810
0.483398,9.71704,0.915646
0.484009,9.72930,0.239733
0.484619,9.74157,-0.473406
0.485229,9.75384,0.519312E-01
0.485840,9.76611,0.487920E-01
0.486450,9.77838,0.230938
