Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,1.87267,0.182948
0.128784,1.88159,-0.605873E-01
0.129395,1.89051,0.575736
0.130005,1.89943,0.702741
0.130615,1.90834,-0.285100E-01
0.131226,1.91726,0.755179E-01
0.131836,1.92618,0.743131E-01
0.132446,1.93510,0.277344
0.133057,1.94401,-0.172313
0.133667,1.95293,0.348974
0.134277,1.96185,-0.103599
0.134888,1.97077,0.408170E-01
0.135498,1.97968,0.359130
0.136108,1.98860,0.298744
0.136719,1.99752,0.421354
0.137329,2.00644,-0.162417E-01
0.137939,2.01535,-0.143176
0.138550,2.02427,0.167718
0.139160,2.03319,0.566713
0.139771,2.04211,0.636879
0.140381,2.05102,0.950215E-01
0.140991,2.05994,0.917529E-01
0.141602,2.06886,-0.139205
0.142212,2.07778,-0.204464
0.142822,2.08669,0.190084
0.143433,2.09561,0.170994
0.144043,2.10453,-0.393629E-02
0.144653,2.11345,0.132188
0.145264,2.12236,-0.106390
0.145874,2.13128,0.138180
0.146484,2.14020,0.921935
0.147095,2.14912,-0.894029E-01
0.147705,2.15803,0.136226
0.148315,2.16695,-0.403383
0.148926,2.17587,-0.181367
0.149536,2.18479,-0.580576E-01
0.150146,2.19370,0.313915
0.150757,2.20262,0.373300
0.151367,2.21154,0.123056
0.151978,2.22046,-0.469373E-01
0.152588,2.22937,0.665512
0.153198,2.23829,-0.905403E-01
0.153809,2.24721,-0.212234
0.154419,2.25613,-0.249683
0.155029,2.26504,0.485251E-01
0.155640,2.27396,-0.315993
0.156250,2.28288,0.530391E-01
0.156860,2.29179,-0.454530
0.157471,2.30071,0.101838
0.158081,2.30963,-0.570874E-01
0.158691,2.31855,0.349338E-01
0.159302,2.32746,0.123090
0.159912,2.33638,0.188778
0.160522,2.34530,0.153246
0.161133,2.35422,0.158975
0.161743,2.36313,0.711418
0.162354,2.37205,-0.515654E-02
0.162964,2.38097,0.797709E-03
0.163574,2.38989,0.574814
0.164185,2.39880,-0.184795
0.164795,2.40772,-0.285143E-01
0.165405,2.41664,0.121500
0.166016,2.42556,0.520997
0.166626,2.43447,-0.218774
0.167236,2.44339,0.976481E-01
0.167847,2.45231,-0.318371E-01
0.168457,2.46123,0.777506E-01
0.169067,2.47014,-0.890513E-01
0.169678,2.47906,0.227655
0.170288,2.48798,0.700699E-01
0.170898,2.49690,0.177601
0.171509,2.50581,0.240234
0.172119,2.51473,0.290070E-02
0.172729,2.52365,1.04721
0.173340,2.53257,0.393781E-01
0.173950,2.54148,0.626085E-02
0.174561,2.55040,-0.632976E-02
0.175171,2.55932,-0.506792E-01
0.175781,2.56824,0.285750
0.176392,2.57715,-0.103319
0.177002,2.58607,0.517875
0.177612,2.59499,-0.137497
0.178223,2.60391,-0.749790E-01
0.178833,2.61282,0.857085
0.179443,2.62174,0.120565
0.180054,2.63066,0.215086
0.180664,2.63958,0.231113
0.181274,2.64849,0.140756
0.181885,2.65741,-0.439352E-02
0.182495,2.66633,-0.155181
0.183105,2.67525,-0.356952E-01
0.183716,2.68416,-0.140495
0.184326,2.69308,0.561824
0.184937,2.70200,0.243904
0.185547,2.71092,0.170936E-01
0.186157,2.71983,-0.188689
0.186768,2.72875,-0.151808E-01
0.187378,2.73767,0.253964
0.187988,2.74659,-0.192221E-01
0.188599,2.75550,0.560213E-01
0.189209,2.76442,0.410188E-02
0.189819,2.77334,0.309512E-01
0.190430,2.78226,0.209866
0.191040,2.79117,0.385230E-01
0.191650,2.80009,0.721423
0.192261,2.80901,-0.104245
0.192871,2.81793,0.406212
0.193481,2.82684,0.247096
0.194092,2.83576,0.562675E-02
0.194702,2.84468,-0.237705E-01
0.195312,2.85360,0.130637
0.195923,2.86251,0.345257
0.196533,2.87143,0.304289
0.197144,2.88035,0.291508E-01
0.197754,2.88927,-0.220840E-01
0.198364,2.89818,-0.298835E-01
0.198975,2.90710,0.332924
0.199585,2.91602,-0.271536
0.200195,2.92494,0.910202E-02
0.200806,2.93385,-0.423875E-02
0.201416,2.94277,0.759943
0.202026,2.95169,0.247585
0.202637,2.96061,0.143471
0.203247,2.96952,0.356025
0.203857,2.97844,0.294883
0.204468,2.98736,0.614272
0.205078,2.99628,0.467357E-01
0.205688,3.00519,-0.306785
0.206299,3.01411,0.325367
0.206909,3.02303,0.552243
0.207520,3.03195,-0.234824
0.208130,3.04086,-0.267223
0.208740,3.04978,0.731432E-01
0.209351,3.05870,0.340183E-01
0.209961,3.06762,0.941964
0.210571,3.07653,-0.554093
0.211182,3.08545,0.187003
0.211792,3.09437,0.238693
0.212402,3.10329,-0.212791
0.213013,3.11220,0.779315
0.213623,3.12112,0.247532
0.214233,3.13004,0.289765
0.214844,3.13896,-0.636354
0.215454,3.14787,-0.240447E-01
0.216064,3.15679,0.253396E-01
0.216675,3.16571,0.466049
0.217285,3.17463,0.350671
0.217896,3.18354,0.127583E-02
0.218506,3.19246,0.484037E-01
0.219116,3.20138,-0.127379E-02
0.219727,3.21030,-0.532205E-01
0.220337,3.21921,0.343932
0.220947,3.22813,0.197469
0.221558,3.23705,-0.352852E-01
0.222168,3.24597,0.138128
0.222778,3.25488,-0.432990
0.223389,3.26380,-0.399363E-01
0.223999,3.27272,0.187469
0.224609,3.28164,-0.127886
0.225220,3.29055,0.121175
0.225830,3.29947,0.972715E-01
0.226440,3.30839,0.882531E-01
0.227051,3.31731,0.937966E-01
0.227661,3.32622,0.155517
0.228271,3.33514,-0.100264E-01
0.228882,3.34406,-0.199289
0.229492,3.35298,-0.699617E-01
0.230103,3.36189,-0.324510
0.230713,3.37081,-0.337891
0.231323,3.37973,0.148238
0.231934,3.38865,-0.610982E-01
0.232544,3.39756,0.348081
0.233154,3.40648,0.598396E-01
0.233765,3.41540,0.220584
0.234375,3.42432,0.919422E-02
0.234985,3.43323,0.169470
0.235596,3.44215,0.169101E-01
0.236206,3.45107,-0.127895
0.236816,3.45999,0.982413
0.237427,3.46890,-0.241423
0.238037,3.47782,-0.652518
0.238647,3.48674,0.835364
0.239258,3.49566,0.252676
0.239868,3.50457,0.148417
0.240479,3.51349,0.269390
0.241089,3.52241,0.404017
0.241699,3.53133,0.408933
0.242310,3.54024,0.279077
0.242920,3.54916,0.357456
0.243530,3.55808,0.476445
0.244141,3.56700,-0.203854
0.244751,3.57591,0.954012
0.245361,3.58483,0.881856E-01
0.245972,3.59375,-0.116144
0.246582,3.60267,-0.708817E-01
0.247192,3.61158,-0.208704
0.247803,3.62050,-0.146865
0.248413,3.62942,0.301778
0.249023,3.63834,0.357847
0.249634,3.64725,-0.561802
0.250244,3.65617,-0.201275
0.250854,3.66509,0.255970
0.251465,3.67401,0.169074
0.252075,3.68292,1.03677
0.252686,3.69184,0.125036E-02
0.253296,3.70076,-0.226570
0.253906,3.70968,0.569457E-01
0.254517,3.71859,0.895487
0.255127,3.72751,0.284873E-01
0.255737,3.73643,0.665678E-01
0.256348,3.74535,0.578922E-01
0.256958,3.75426,0.244808E-01
0.257568,3.76318,-0.481233E-02
0.258179,3.77210,0.104072
0.258789,3.78102,-0.263266E-01
0.259399,3.78993,0.442941E-02
0.260010,3.79885,0.622347E-01
0.260620,3.80777,0.445847
0.261230,3.81669,0.260085E-01
0.261841,3.82560,-0.206283E-01
0.262451,3.83452,0.922589E-01
0.263062,3.84344,0.173757
0.263672,3.85236,0.444945
0.264282,3.86127,-0.107993
0.264893,3.87019,0.259694
0.265503,3.87911,0.256635
0.266113,3.88803,0.557841E-01
0.266724,3.89694,0.823824E-01
0.267334,3.90586,0.192956
0.267944,3.91478,0.276080
0.268555,3.92370,-0.162146
0.269165,3.93261,0.925071E-01
0.269775,3.94153,-0.516621
0.270386,3.95045,-0.974676E-01
0.270996,3.95937,-0.143508
0.271606,3.96828,0.476867E-01
0.272217,3.97720,-0.734016E-01
0.272827,3.98612,0.195693
0.273438,3.99504,0.367538
0.274048,4.00395,0.792027E-01
0.274658,4.01287,0.348649
0.275269,4.02179,-0.153255
0.275879,4.03071,-0.159074
0.276489,4.03962,-0.391009
0.277100,4.04854,0.282024
0.277710,4.05746,-0.560355E-01
0.278320,4.06638,-0.866274E-01
0.278931,4.07529,0.552306
0.279541,4.08421,-0.118591
0.280151,4.09313,0.124338
0.280762,4.10205,0.489776
0.281372,4.11096,0.300552
0.281982,4.11988,-0.128452
0.282593,4.12880,0.560957
0.283203,4.13772,-0.472887
0.283813,4.14663,0.192306
0.284424,4.15555,0.292796
0.285034,4.16447,0.109952
0.285645,4.17339,0.403865
0.286255,4.18230,0.665305
0.286865,4.19122,0.407013
0.287476,4.20014,-0.192670
0.288086,4.20906,-0.548672E-01
0.288696,4.21797,-0.730274E-01
0.289307,4.22689,0.164586
0.289917,4.23581,-0.958294E-01
0.290527,4.24473,0.890000
0.291138,4.25364,0.832314
0.291748,4.26256,0.188271
0.292358,4.27148,0.109525
0.292969,4.28040,-0.370897
0.293579,4.28931,0.404303
0.294189,4.29823,0.505090E-01
0.294800,4.30715,-0.437992
0.295410,4.31607,0.332968
0.296021,4.32498,-0.325018E-01
0.296631,4.33390,0.113114
0.297241,4.34282,-0.592128E-01
0.297852,4.35174,0.679354E-01
0.298462,4.36065,0.308293
0.299072,4.36957,0.238847E-01
0.299683,4.37849,0.857929E-01
0.300293,4.38741,0.351386E-01
0.300903,4.39632,0.886044
0.301514,4.40524,-0.527173
0.302124,4.41416,0.389840
0.302734,4.42308,0.125780
0.303345,4.43199,-0.195148
0.303955,4.44091,0.445594
0.304565,4.44983,-0.395645E-01
0.305176,4.45875,0.263965
0.305786,4.46766,0.774190E-01
0.306396,4.47658,0.736252E-01
0.307007,4.48550,-0.100329
0.307617,4.49442,-0.535616
0.308228,4.50333,-0.220795E-01
0.308838,4.51225,0.453572
0.309448,4.52117,0.205727
0.310059,4.53009,-0.325981
0.310669,4.53900,0.218616
0.311279,4.54792,0.127430E-01
0.311890,4.55684,0.149587
0.312500,4.56576,0.746056E-01
0.313110,4.57467,0.737951
0.313721,4.58359,0.783790
0.314331,4.59251,0.615452E-01
0.314941,4.60142,-0.285070
0.315552,4.61034,-0.177408
0.316162,4.61926,-0.102027
0.316772,4.62818,0.693306E-01
0.317383,4.63709,0.215721
0.317993,4.64601,0.574742
0.318604,4.65493,0.283071
0.319214,4.66385,-0.602107
0.319824,4.67276,0.101442
0.320435,4.68168,0.104916
0.321045,4.69060,-0.661621E-01
0.321655,4.69952,0.889206
0.322266,4.70843,0.214805
0.322876,4.71735,0.858412
0.323486,4.72627,-0.369328E-01
0.324097,4.73519,-0.112949
0.324707,4.74410,0.653968
0.325317,4.75302,-0.279753E-01
0.325928,4.76194,-0.308375E-01
0.326538,4.77086,0.182296
0.327148,4.77977,0.638716E-01
0.327759,4.78869,0.138000
0.328369,4.79761,-0.100933
0.328979,4.80653,-0.294531E-01
0.329590,4.81544,-0.628675E-01
0.330200,4.82436,0.107040
0.330811,4.83328,0.729202
0.331421,4.84220,0.308106
0.332031,4.85111,0.208550
0.332642,4.86003,0.251763
0.333252,4.86895,-0.981423E-01
0.333862,4.87787,0.530926
0.334473,4.88678,0.488866E-01
0.335083,4.89570,0.816715
0.335693,4.90462,-0.152619
0.336304,4.91354,0.105865
0.336914,4.92245,-0.141258
0.337524,4.93137,0.832978E-01
0.338135,4.94029,0.114289
0.338745,4.94921,-0.104583
0.339355,4.95812,0.788852E-01
0.339966,4.96704,-0.562698E-01
0.340576,4.97596,0.243776E-01
0.341187,4.98488,0.223297
0.341797,4.99379,-0.210274
0.342407,5.00271,0.890973E-01
0.343018,5.01163,-0.162227
0.343628,5.02055,0.631540E-01
0.344238,5.02946,0.583618E-01
0.344849,5.03838,0.145073
0.345459,5.04730,0.696521
0.346069,5.05622,0.714501
0.346680,5.06513,-0.641949
0.347290,5.07405,0.581490E-01
0.347900,5.08297,-0.137685
0.348511,5.09189,-0.355358E-01
0.349121,5.10080,-0.191375E-01
0.349731,5.10972,0.109589
0.350342,5.11864,-0.253105
0.350952,5.12756,-0.209094
0.351562,5.13647,0.289959
0.352173,5.14539,0.213195
0.352783,5.15431,0.228567E-01
0.353394,5.16323,0.352862E-01
0.354004,5.17214,0.133965
0.354614,5.18106,0.307118
0.355225,5.18998,-0.260988
0.355835,5.19890,0.539497
0.356445,5.20781,0.608241E-01
0.357056,5.21673,-0.204552
0.357666,5.22565,0.361026
0.358276,5.23457,0.732674
0.358887,5.24348,-0.392188E-01
0.359497,5.25240,-0.887711E-01
0.360107,5.26132,-0.841148E-01
0.360718,5.27024,0.640354E-01
0.361328,5.27915,-0.135708
0.361938,5.28807,0.114523E-01
0.362549,5.29699,0.542752
0.363159,5.30591,-0.958214E-02
0.363770,5.31482,0.488128E-02
0.364380,5.32374,0.995342E-01
0.364990,5.33266,0.708395
0.365601,5.34158,-0.113849
0.366211,5.35049,0.361242E-01
0.366821,5.35941,-0.226928
0.367432,5.36833,0.555114
0.368042,5.37725,0.317383E-01
0.368652,5.38616,0.287035E-01
0.369263,5.39508,0.363089E-01
0.369873,5.40400,0.451054
0.370483,5.41292,-0.288431
0.371094,5.42183,0.112048
0.371704,5.43075,0.617536
0.372314,5.43967,-0.777669E-01
0.372925,5.44859,0.227643E-01
0.373535,5.45750,-0.679785
0.374146,5.46642,-0.341551E-01
0.374756,5.47534,0.272275E-01
0.375366,5.48426,0.223675
0.375977,5.49317,-1.15222
0.376587,5.50209,0.419858E-01
0.377197,5.51101,0.539858E-01
0.377808,5.51993,0.298290
0.378418,5.52884,0.313606E-01
0.379028,5.53776,-0.424010E-01
0.379639,5.54668,0.127201
0.380249,5.55560,-0.122291
0.380859,5.56451,0.381844E-01
0.381470,5.57343,0.202172
0.382080,5.58235,0.357849
0.382690,5.59127,0.612466E-02
0.383301,5.60018,0.749859E-01
0.383911,5.60910,-0.715622E-01
0.384521,5.61802,0.234241E-01
0.385132,5.62694,-0.283814E-01
0.385742,5.63585,0.591142E-01
0.386353,5.64477,0.983458E-03
0.386963,5.65369,-0.506962
0.387573,5.66261,-0.277330E-01
0.388184,5.67152,0.434028
0.388794,5.68044,0.304049
0.389404,5.68936,-0.675784E-01
0.390015,5.69828,0.266693
0.390625,5.70719,0.153216
0.391235,5.71611,0.464741E-01
0.391846,5.72503,0.182471E-01
0.392456,5.73395,-0.350944
0.393066,5.74286,0.126667E-01
0.393677,5.75178,-0.420411
0.394287,5.76070,-0.369171
0.394897,5.76962,0.572146
0.395508,5.77853,0.757418
0.396118,5.78745,0.635823
0.396729,5.79637,0.671764
0.397339,5.80529,0.173167
0.397949,5.81420,0.245188
0.398560,5.82312,0.326666
0.399170,5.83204,-0.815725E-01
0.399780,5.84096,0.194687E-01
0.400391,5.84987,-0.631842E-01
0.401001,5.85879,0.322778
0.401611,5.86771,0.151564E-01
0.402222,5.87663,0.389506E-01
0.402832,5.88554,0.838952
0.403442,5.89446,0.120239
0.404053,5.90338,-0.858251E-01
0.404663,5.91230,-0.410961
0.405273,5.92121,0.740679E-01
0.405884,5.93013,-0.119457E-03
0.406494,5.93905,0.198529E-01
0.407104,5.94797,0.216393E-01
0.407715,5.95688,1.15375
0.408325,5.96580,0.821024E-01
0.408936,5.97472,0.338095
0.409546,5.98364,-0.364485E-02
0.410156,5.99255,0.264422
0.410767,6.00147,0.538463
0.411377,6.01039,-0.203446E-01
0.411987,6.01931,0.231429
0.412598,6.02822,-0.259310E-01
0.413208,6.03714,0.141826E-01
0.413818,6.04606,-0.122150
0.414429,6.05498,0.246801
0.415039,6.06389,0.199166E-01
0.415649,6.07281,0.401490E-01
0.416260,6.08173,0.338127
0.416870,6.09065,0.871592E-01
0.417480,6.09956,-0.860799E-01
0.418091,6.10848,0.301901E-01
0.418701,6.11740,0.107796
0.419312,6.12632,0.379716
0.419922,6.13523,0.131340
0.420532,6.14415,0.148637
0.421143,6.15307,-0.731235E-01
0.421753,6.16199,-0.848240E-01
0.422363,6.17090,-0.305371
0.422974,6.17982,-0.201053
0.423584,6.18874,-0.998937E-01
0.424194,6.19766,0.286715
0.424805,6.20657,0.241412
0.425415,6.21549,-0.177737
0.426025,6.22441,-0.127649E-01
0.426636,6.23333,-0.164353
0.427246,6.24224,0.275049
0.427856,6.25116,-0.117053
0.428467,6.26008,0.332856
0.429077,6.26900,0.219122
0.429688,6.27791,-0.853935E-02
0.430298,6.28683,0.299724
0.430908,6.29575,0.318111
0.431519,6.30467,0.140717
0.432129,6.31358,0.607281
0.432739,6.32250,0.924740E-02
0.433350,6.33142,-0.570302E-01
0.433960,6.34034,0.110095
0.434570,6.34925,-0.691673E-01
0.435181,6.35817,0.226441
0.435791,6.36709,0.298376E-01
0.436401,6.37601,0.145470
0.437012,6.38492,0.506808
0.437622,6.39384,0.166553E-01
0.438232,6.40276,-0.235410
0.438843,6.41168,0.504872
0.439453,6.42059,0.127759
0.440063,6.42951,0.303403E-01
0.440674,6.43843,-0.253238
0.441284,6.44735,0.219851
0.441895,6.45626,0.308986
0.442505,6.46518,-0.194411E-01
0.443115,6.47410,0.550811E-01
0.443726,6.48302,-0.101637
0.444336,6.49193,0.294142
0.444946,6.50085,-0.729161E-01
0.445557,6.50977,0.248770
0.446167,6.51869,0.209828
0.446777,6.52760,-0.159929
0.447388,6.53652,0.311828
0.447998,6.54544,0.296725E-01
0.448608,6.55436,0.104551
0.449219,6.56327,0.371567E-01
0.449829,6.57219,0.126510
0.450439,6.58111,0.345399
0.451050,6.59003,-0.276301
0.451660,6.59894,0.262277
0.452271,6.60786,-0.267421
0.452881,6.61678,-0.307956E-01
0.453491,6.62570,0.275595
0.454102,6.63461,0.250458
0.454712,6.64353,0.803577E-01
0.455322,6.65245,-0.104178
0.455933,6.66137,-0.407484E-01
0.456543,6.67028,0.328486
0.457153,6.67920,0.131331
0.457764,6.68812,0.409612
0.458374,6.69704,0.703066
0.458984,6.70595,0.387784E-01
0.459595,6.71487,-0.348687E-01
0.460205,6.72379,0.338076E-01
0.460815,6.73271,-0.784906E-01
0.461426,6.74162,0.843048E-01
0.462036,6.75054,-0.893747E-01
0.462646,6.75946,-0.956659E-01
0.463257,6.76838,-0.732835E-01
0.463867,6.77729,0.473175
0.464478,6.78621,0.105280
0.465088,6.79513,-0.261744
0.465698,6.80405,0.267755E-01
0.466309,6.81296,0.178619
0.466919,6.82188,0.369394
0.467529,6.83080,-0.351339E-01
0.468140,6.83972,-0.551607
0.468750,6.84863,0.295261E-01
0.469360,6.85755,-0.348539E-01
0.469971,6.86647,0.394006
0.470581,6.87538,0.172245
0.471191,6.88430,-0.277498
0.471802,6.89322,-0.117373
0.472412,6.90214,0.565769E-01
0.473022,6.91105,-0.408387E-01
0.473633,6.91997,0.484267
0.474243,6.92889,0.354442
0.474854,6.93781,0.366425
0.475464,6.94672,0.512624E-01
0.476074,6.95564,0.281427
0.476685,6.96456,0.143232
0.477295,6.97348,0.881281E-01
0.477905,6.98239,0.774601E-01
