Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,9.13839,-0.224703E-02
1.06384,9.14363,0.207583E-01
1.06445,9.14888,0.301758E-01
1.06506,9.15413,0.123832
1.06567,9.15937,0.557487E-01
1.06628,9.16462,-0.304282E-01
1.06689,9.16986,0.132410E-01
1.06750,9.17511,-0.167677E-01
1.06812,9.18036,0.642286E-01
1.06873,9.18560,0.149760
1.06934,9.19085,-0.133781E-01
1.06995,9.19609,0.597943E-01
1.07056,9.20134,0.972581E-01
1.07117,9.20659,-0.188685E-01
1.07178,9.21183,0.236517E-01
1.07239,9.21708,0.513441E-01
1.07300,9.22232,0.720638E-01
1.07361,9.22757,-0.167138E-01
1.07422,9.23282,-0.423709E-01
1.07483,9.23806,-0.767305E-02
1.07544,9.24331,-0.231560E-01
1.07605,9.24855,-0.301908E-01
1.07666,9.25380,0.938938E-02
1.07727,9.25905,-0.821885E-01
1.07788,9.26429,0.261689E-01
1.07849,9.26954,0.285512E-01
1.07910,9.27478,-0.775211E-02
1.07971,9.28003,-0.821507E-02
1.08032,9.28527,-0.346138E-02
1.08093,9.29052,0.431725E-02
1.08154,9.29577,-0.448822E-01
1.08215,9.30101,0.227506E-01
1.08276,9.30626,0.235047E-01
1.08337,9.31150,0.741189E-01
1.08398,9.31675,0.199264E-01
1.08459,9.32200,0.158165E-01
1.08521,9.32724,-0.223852E-01
1.08582,9.33249,0.448098E-02
1.08643,9.33773,0.875094E-02
1.08704,9.34298,-0.596607E-01
1.08765,9.34823,0.852581E-01
1.08826,9.35347,0.162283E-01
1.08887,9.35872,0.131898E-01
1.08948,9.36396,0.121836E-01
1.09009,9.36921,0.102246E-01
1.09070,9.37446,0.157597
1.09131,9.37970,0.391497E-01
1.09192,9.38495,0.683077E-01
1.09253,9.39019,0.154731E-01
1.09314,9.39544,0.318395E-01
1.09375,9.40068,0.672886E-01
1.09436,9.40593,0.152055E-01
1.09497,9.41118,0.625102E-01
1.09558,9.41642,0.121637E-01
1.09619,9.42167,0.763878E-01
1.09680,9.42691,-0.714743E-02
1.09741,9.43216,-0.606498E-01
1.09802,9.43741,0.286086E-01
1.09863,9.44265,0.434261E-01
1.09924,9.44790,0.540404E-01
1.09985,9.45314,0.231147E-01
1.10046,9.45839,-0.143777E-02
1.10107,9.46364,0.226110E-01
1.10168,9.46888,0.218528
1.10229,9.47413,-0.334501E-01
1.10291,9.47937,-0.575147E-01
1.10352,9.48462,-0.336162E-01
1.10413,9.48987,0.721171E-01
1.10474,9.49511,0.150061E-01
1.10535,9.50036,0.982846E-02
1.10596,9.50560,0.570418E-01
1.10657,9.51085,-0.169466E-01
1.10718,9.51610,0.119954E-01
1.10779,9.52134,0.479706E-01
1.10840,9.52659,0.244782E-01
1.10901,9.53183,0.743565E-01
1.10962,9.53708,0.193995E-01
1.11023,9.54232,-0.664591E-02
1.11084,9.54757,0.191820E-01
1.11145,9.55282,0.731535E-02
1.11206,9.55806,0.687168E-01
1.11267,9.56331,-0.675960E-02
1.11328,9.56855,0.252238E-01
1.11389,9.57380,0.142699E-01
1.11450,9.57905,0.272518E-01
1.11511,9.58429,0.795830E-01
1.11572,9.58954,0.191027E-01
1.11633,9.59478,0.231954E-01
1.11694,9.60003,0.682733E-02
1.11755,9.60528,0.246941E-01
1.11816,9.61052,-0.281759E-01
1.11877,9.61577,0.812750E-01
1.11938,9.62101,-0.316351E-02
1.12000,9.62626,0.205705E-02
1.12061,9.63151,0.102782E-01
1.12122,9.63675,0.873641E-02
1.12183,9.64200,-0.515335E-03
1.12244,9.64724,0.128782E-01
1.12305,9.65249,-0.514544E-01
1.12366,9.65773,-0.299730E-01
1.12427,9.66298,-0.907516E-02
1.12488,9.66823,0.246218E-01
1.12549,9.67347,-0.106911E-01
1.12610,9.67872,-0.670706E-01
1.12671,9.68396,-0.286549E-01
1.12732,9.68921,-0.181042E-01
1.12793,9.69446,0.300063E-01
1.12854,9.69970,0.168015E-01
1.12915,9.70495,0.394615E-02
1.12976,9.71019,0.163137E-01
1.13037,9.71544,0.158503E-01
1.13098,9.72069,-0.349624E-01
1.13159,9.72593,0.542795E-01
1.13220,9.73118,-0.280279E-02
1.13281,9.73642,0.174260E-01
1.13342,9.74167,-0.223852E-02
1.13403,9.74692,0.110395E-01
1.13464,9.75216,0.407002E-01
1.13525,9.75741,0.336481E-01
1.13586,9.76265,0.371317E-01
1.13647,9.76790,0.116365
1.13708,9.77315,0.162619E-01
1.13770,9.77839,-0.179419E-01
1.13831,9.78364,0.616285E-02
1.13892,9.78888,0.291874E-01
1.13953,9.79413,0.893681E-01
1.14014,9.79937,0.345665E-01
1.14075,9.80462,0.658423E-01
1.14136,9.80987,0.811092E-01
1.14197,9.81511,-0.928617E-02
1.14258,9.82036,-0.339132E-01
1.14319,9.82560,0.271002E-01
1.14380,9.83085,0.202883E-01
1.14441,9.83610,0.420440E-01
1.14502,9.84134,0.148894
1.14563,9.84659,0.175722E-02
1.14624,9.85183,-0.220199E-01
1.14685,9.85708,-0.208924E-01
1.14746,9.86233,0.769034E-02
1.14807,9.86757,-0.202465E-01
1.14868,9.87282,0.628392E-03
1.14929,9.87806,-0.361237E-01
1.14990,9.88331,0.571310E-01
1.15051,9.88856,0.195902E-01
1.15112,9.89380,0.295633E-01
1.15173,9.89905,-0.274225E-01
1.15234,9.90429,-0.808203E-02
1.15295,9.90954,0.318615E-02
1.15356,9.91478,-0.218524E-01
1.15417,9.92003,0.649938E-02
1.15479,9.92528,-0.342538E-02
1.15540,9.93052,-0.760073E-02
1.15601,9.93577,0.424705E-02
1.15662,9.94101,0.817721E-02
1.15723,9.94626,0.579844E-01
1.15784,9.95151,0.435559E-01
1.15845,9.95675,-0.574291E-02
1.15906,9.96200,-0.395568E-01
1.15967,9.96724,-0.100355E-01
1.16028,9.97249,0.363389E-01
1.16089,9.97774,0.727186E-01
1.16150,9.98298,0.253502E-01
1.16211,9.98823,-0.168683E-02
1.16272,9.99347,0.331276E-03
1.16333,9.99872,-0.541122E-02
1.16394,10.0040,0.200831E-02
1.16455,10.0092,0.130735E-02
1.16516,10.0145,0.236428E-01
1.16577,10.0197,0.138784E-01
1.16638,10.0249,0.534617E-02
1.16699,10.0302,-0.143032E-01
1.16760,10.0354,0.289076E-01
1.16821,10.0407,-0.459230E-03
1.16882,10.0459,0.431126E-01
1.16943,10.0512,-0.176393E-01
1.17004,10.0564,0.308814E-01
1.17065,10.0617,-0.332748E-01
1.17126,10.0669,0.194224E-01
1.17188,10.0722,0.659795E-01
1.17249,10.0774,0.410510E-01
1.17310,10.0827,-0.767515E-02
1.17371,10.0879,0.730595E-01
1.17432,10.0931,-0.548457E-01
1.17493,10.0984,0.162596E-01
1.17554,10.1036,0.709381E-01
1.17615,10.1089,0.542836E-01
1.17676,10.1141,0.433087E-01
1.17737,10.1194,0.767601E-01
1.17798,10.1246,0.555538E-01
1.17859,10.1299,0.134286
1.17920,10.1351,-0.211556E-01
1.17981,10.1404,0.110152E-01
1.18042,10.1456,0.500056E-01
1.18103,10.1509,0.887752E-01
1.18164,10.1561,0.319619E-01
1.18225,10.1613,0.592357E-01
1.18286,10.1666,-0.125192E-01
1.18347,10.1718,0.167268E-01
1.18408,10.1771,0.948924E-02
1.18469,10.1823,-0.422912E-01
1.18530,10.1876,-0.226989E-01
1.18591,10.1928,0.679330E-01
1.18652,10.1981,-0.225332E-02
1.18713,10.2033,-0.159432E-01
1.18774,10.2086,0.274657E-01
1.18835,10.2138,0.190786E-01
1.18896,10.2190,0.706681E-01
1.18958,10.2243,0.895910E-02
1.19019,10.2295,0.136175E-02
1.19080,10.2348,0.346178E-01
1.19141,10.2400,0.733382E-01
1.19202,10.2453,0.634070E-01
1.19263,10.2505,0.283503E-01
1.19324,10.2558,0.341299E-03
1.19385,10.2610,-0.105655E-01
1.19446,10.2663,0.585569E-01
1.19507,10.2715,-0.348213E-02
1.19568,10.2768,-0.303868E-02
1.19629,10.2820,0.878621E-01
1.19690,10.2872,-0.520128E-01
1.19751,10.2925,-0.345282E-01
1.19812,10.2977,0.749585E-01
1.19873,10.3030,0.793072E-01
1.19934,10.3082,0.644571E-02
1.19995,10.3135,-0.413752E-01
1.20056,10.3187,-0.729582E-02
1.20117,10.3240,0.237804E-01
1.20178,10.3292,0.194341E-01
1.20239,10.3345,0.534128E-02
1.20300,10.3397,-0.122918E-01
1.20361,10.3450,0.483728E-01
1.20422,10.3502,0.423728E-02
1.20483,10.3554,0.576235E-02
1.20544,10.3607,0.156391E-01
1.20605,10.3659,0.110800E-01
1.20667,10.3712,0.421872E-01
1.20728,10.3764,0.100971
1.20789,10.3817,0.101929
1.20850,10.3869,-0.132781E-01
1.20911,10.3922,0.125229E-01
1.20972,10.3974,0.368848E-02
1.21033,10.4027,0.608752E-02
1.21094,10.4079,0.607123E-03
1.21155,10.4131,0.322231E-02
1.21216,10.4184,-0.197123E-01
1.21277,10.4236,-0.172955E-01
1.21338,10.4289,-0.225951E-01
1.21399,10.4341,0.616287E-01
1.21460,10.4394,0.355103E-02
1.21521,10.4446,-0.463788E-01
1.21582,10.4499,-0.490688E-02
1.21643,10.4551,0.254493E-01
1.21704,10.4604,-0.448662E-01
1.21765,10.4656,-0.519574E-03
1.21826,10.4709,-0.420111E-01
1.21887,10.4761,0.277032E-01
1.21948,10.4813,0.133469
1.22009,10.4866,0.411022E-01
1.22070,10.4918,0.243356E-01
1.22131,10.4971,0.564950E-01
1.22192,10.5023,0.390298E-01
1.22253,10.5076,0.808029E-02
1.22314,10.5128,-0.230244E-01
1.22375,10.5181,0.543988E-01
1.22437,10.5233,-0.501986E-02
1.22498,10.5286,-0.130955E-01
1.22559,10.5338,0.164975E-01
1.22620,10.5390,-0.328797E-02
1.22681,10.5443,0.116247
1.22742,10.5495,0.181077E-02
1.22803,10.5548,0.436165E-01
1.22864,10.5600,0.473136E-02
1.22925,10.5653,0.218638E-01
1.22986,10.5705,0.694410E-01
1.23047,10.5758,0.594173E-02
1.23108,10.5810,0.216765E-01
1.23169,10.5863,0.466852E-01
1.23230,10.5915,0.336266E-01
1.23291,10.5968,0.255165E-01
1.23352,10.6020,0.182673E-01
1.23413,10.6072,-0.322408E-02
1.23474,10.6125,-0.194852E-01
1.23535,10.6177,-0.330365E-02
1.23596,10.6230,0.455367E-01
1.23657,10.6282,0.147361E-01
1.23718,10.6335,-0.163200E-03
1.23779,10.6387,0.480889E-01
1.23840,10.6440,0.450792E-01
1.23901,10.6492,0.143874E-01
1.23962,10.6545,-0.180727E-01
1.24023,10.6597,0.979145E-01
1.24084,10.6650,-0.130614E-01
1.24146,10.6702,0.195585
1.24207,10.6754,-0.134549E-01
1.24268,10.6807,-0.696496E-02
1.24329,10.6859,0.124280
1.24390,10.6912,0.322179E-01
1.24451,10.6964,0.792284E-03
1.24512,10.7017,0.199408E-01
1.24573,10.7069,0.945962E-02
1.24634,10.7122,0.895278E-01
1.24695,10.7174,0.236504E-01
1.24756,10.7227,0.204149E-01
1.24817,10.7279,0.360540E-01
1.24878,10.7331,0.748059E-01
1.24939,10.7384,-0.385362E-01
1.25000,10.7436,0.119928E-01
1.25061,10.7489,-0.226537E-01
1.25122,10.7541,0.275858E-01
1.25183,10.7594,0.168361
1.25244,10.7646,0.564786E-01
1.25305,10.7699,0.811780E-02
1.25366,10.7751,0.138876E-01
1.25427,10.7804,-0.105199E-01
1.25488,10.7856,-0.104984E-01
1.25549,10.7909,-0.162903E-01
1.25610,10.7961,0.393623E-01
1.25671,10.8013,-0.152375E-01
1.25732,10.8066,0.560424E-02
1.25793,10.8118,0.178079E-02
1.25854,10.8171,0.411717E-01
1.25916,10.8223,-0.130822E-01
1.25977,10.8276,-0.223945E-02
1.26038,10.8328,0.265464E-01
1.26099,10.8381,0.106157E-01
1.26160,10.8433,0.805827E-01
1.26221,10.8486,0.133793E-01
1.26282,10.8538,-0.790660E-02
1.26343,10.8591,0.274284E-01
1.26404,10.8643,0.783564E-01
1.26465,10.8695,0.416764E-01
1.26526,10.8748,0.677229E-02
1.26587,10.8800,-0.204960E-01
1.26648,10.8853,0.169447
1.26709,10.8905,0.679145E-01
1.26770,10.8958,0.220330E-02
1.26831,10.9010,0.800150E-02
1.26892,10.9063,0.517215E-01
1.26953,10.9115,0.520692E-03
1.27014,10.9168,0.841329E-03
1.27075,10.9220,-0.304102E-02
1.27136,10.9272,0.459754E-01
1.27197,10.9325,0.232318E-01
1.27258,10.9377,-0.677240E-03
1.27319,10.9430,-0.186881E-02
1.27380,10.9482,0.960492E-02
1.27441,10.9535,-0.325267E-01
1.27502,10.9587,0.769337E-02
1.27563,10.9640,-0.713356E-02
1.27625,10.9692,-0.462005E-01
1.27686,10.9745,0.168195E-01
1.27747,10.9797,-0.120554E-01
1.27808,10.9850,-0.683245E-02
1.27869,10.9902,0.804862E-03
1.27930,10.9954,-0.980054E-03
1.27991,11.0007,-0.888400E-02
1.28052,11.0059,-0.313489E-01
1.28113,11.0112,0.517124E-01
1.28174,11.0164,0.882019E-01
1.28235,11.0217,0.370072E-01
1.28296,11.0269,-0.580618E-02
1.28357,11.0322,0.244172E-01
1.28418,11.0374,0.180043E-01
1.28479,11.0427,-0.209389E-01
1.28540,11.0479,0.476487E-03
1.28601,11.0531,0.256260E-02
1.28662,11.0584,0.397411E-02
1.28723,11.0636,0.672413E-02
1.28784,11.0689,-0.904570E-02
1.28845,11.0741,0.535587E-01
1.28906,11.0794,0.304076E-02
1.28967,11.0846,-0.348355E-01
1.29028,11.0899,0.676837E-01
1.29089,11.0951,0.490524E-01
1.29150,11.1004,0.643849E-03
1.29211,11.1056,0.236631E-01
1.29272,11.1109,0.458192E-02
1.29333,11.1161,-0.115771E-01
1.29395,11.1213,0.742311E-01
1.29456,11.1266,0.380278E-01
1.29517,11.1318,0.209174E-01
1.29578,11.1371,0.271008E-01
1.29639,11.1423,0.227536E-01
1.29700,11.1476,0.103132E-01
1.29761,11.1528,-0.409625E-01
1.29822,11.1581,0.107380E-01
1.29883,11.1633,0.657647E-02
1.29944,11.1686,0.425584E-02
1.30005,11.1738,-0.194098E-01
1.30066,11.1791,0.308878E-01
1.30127,11.1843,0.503581E-02
1.30188,11.1895,0.111123
1.30249,11.1948,0.747234E-03
1.30310,11.2000,-0.231003E-01
1.30371,11.2053,0.963992E-01
1.30432,11.2105,0.144259E-01
1.30493,11.2158,0.182771E-01
1.30554,11.2210,-0.136289E-01
1.30615,11.2263,0.799268E-02
1.30676,11.2315,0.529488E-01
1.30737,11.2368,-0.324678E-02
1.30798,11.2420,0.134287E-01
1.30859,11.2472,-0.210508E-01
1.30920,11.2525,0.311886E-01
1.30981,11.2577,0.115363E-01
1.31042,11.2630,0.734579E-01
1.31104,11.2682,-0.180712E-01
1.31165,11.2735,-0.259400E-02
1.31226,11.2787,-0.614148E-02
1.31287,11.2840,-0.340922E-01
1.31348,11.2892,0.693268E-01
1.31409,11.2945,0.243104E-02
1.31470,11.2997,0.151801E-01
1.31531,11.3050,0.140660E-01
1.31592,11.3102,0.232053E-01
1.31653,11.3154,-0.443272E-02
1.31714,11.3207,0.264267E-01
1.31775,11.3259,0.868681E-02
1.31836,11.3312,0.365945E-01
1.31897,11.3364,0.671986E-02
1.31958,11.3417,-0.288420E-03
1.32019,11.3469,-0.949665E-02
1.32080,11.3522,-0.289483E-01
1.32141,11.3574,0.191604E-01
1.32202,11.3627,-0.240543E-01
1.32263,11.3679,0.889135E-02
1.32324,11.3731,0.130907E-02
1.32385,11.3784,-0.535008E-02
1.32446,11.3836,0.231211E-01
1.32507,11.3889,-0.126291E-01
1.32568,11.3941,-0.678647E-02
1.32629,11.3994,-0.198565E-01
1.32690,11.4046,0.117864E-01
1.32751,11.4099,-0.165960E-01
1.32812,11.4151,0.121443E-01
1.32874,11.4204,-0.229937E-01
1.32935,11.4256,-0.239081E-01
1.32996,11.4309,0.833835E-01
1.33057,11.4361,0.124750E-01
1.33118,11.4413,-0.381779E-02
1.33179,11.4466,-0.334862E-01
1.33240,11.4518,0.772670E-02
1.33301,11.4571,0.505445E-01
1.33362,11.4623,0.776734E-01
1.33423,11.4676,0.139127E-01
1.33484,11.4728,0.118770E-01
1.33545,11.4781,0.339206E-02
1.33606,11.4833,0.722493E-02
1.33667,11.4886,0.817545E-03
1.33728,11.4938,-0.119633E-01
1.33789,11.4991,-0.859718E-02
1.33850,11.5043,-0.152294E-01
1.33911,11.5095,-0.311935E-01
1.33972,11.5148,0.352502E-01
1.34033,11.5200,0.250216E-01
1.34094,11.5253,0.111961
1.34155,11.5305,0.618651E-01
1.34216,11.5358,0.322137E-01
1.34277,11.5410,0.705945E-02
1.34338,11.5463,-0.281755E-03
1.34399,11.5515,0.100760E-01
1.34460,11.5568,-0.460213E-02
1.34521,11.5620,0.203979E-02
1.34583,11.5672,-0.949030E-02
1.34644,11.5725,0.118338E-01
1.34705,11.5777,0.178334E-02
1.34766,11.5830,0.408565E-01
1.34827,11.5882,0.441984E-02
1.34888,11.5935,-0.672197E-02
1.34949,11.5987,0.143029E-01
1.35010,11.6040,0.342181E-01
1.35071,11.6092,-0.486555E-02
1.35132,11.6145,-0.215357E-01
1.35193,11.6197,0.675997E-02
1.35254,11.6250,0.111928E-01
1.35315,11.6302,-0.711119E-02
1.35376,11.6354,-0.205791E-01
1.35437,11.6407,0.235583E-02
1.35498,11.6459,0.149449E-01
1.35559,11.6512,0.429666E-01
1.35620,11.6564,0.295012E-01
1.35681,11.6617,-0.144526E-01
1.35742,11.6669,0.456731E-01
1.35803,11.6722,0.750009E-01
1.35864,11.6774,-0.123826E-02
1.35925,11.6827,0.205889E-03
1.35986,11.6879,0.186450E-01
1.36047,11.6932,0.769912E-02
1.36108,11.6984,0.129026E-01
1.36169,11.7036,-0.152948E-02
1.36230,11.7089,0.552836E-01
1.36292,11.7141,-0.531649E-03
1.36353,11.7194,0.212168E-01
1.36414,11.7246,-0.117091E-01
1.36475,11.7299,-0.804697E-02
1.36536,11.7351,0.549270E-03
1.36597,11.7404,0.427572E-01
1.36658,11.7456,0.129996E-01
1.36719,11.7509,-0.511341E-01
1.36780,11.7561,0.988393E-01
1.36841,11.7613,0.241054E-01
1.36902,11.7666,0.372703E-01
1.36963,11.7718,0.762645E-02
1.37024,11.7771,0.745627E-02
1.37085,11.7823,0.585548E-01
1.37146,11.7876,0.764731E-02
1.37207,11.7928,0.136936E-01
1.37268,11.7981,-0.108967E-01
1.37329,11.8033,0.492707E-01
1.37390,11.8086,-0.134780E-02
1.37451,11.8138,0.325957E-01
1.37512,11.8191,0.527158E-02
1.37573,11.8243,0.101975
1.37634,11.8295,0.321120E-01
1.37695,11.8348,0.175228E-03
1.37756,11.8400,-0.486339E-01
1.37817,11.8453,-0.717373E-02
1.37878,11.8505,-0.226576E-01
1.37939,11.8558,-0.128239E-02
1.38000,11.8610,0.719069E-02
1.38062,11.8663,-0.261202E-01
1.38123,11.8715,0.229244E-02
1.38184,11.8768,-0.613736E-02
1.38245,11.8820,-0.597559E-01
1.38306,11.8872,0.323809E-01
1.38367,11.8925,0.543223E-02
1.38428,11.8977,-0.892158E-02
1.38489,11.9030,-0.362888E-02
1.38550,11.9082,0.175808E-01
1.38611,11.9135,0.513789E-01
1.38672,11.9187,-0.702571E-02
1.38733,11.9240,-0.302347E-02
1.38794,11.9292,-0.803353E-05
1.38855,11.9345,0.340999E-03
1.38916,11.9397,0.989804E-02
1.38977,11.9450,0.624999E-01
1.39038,11.9502,0.314832E-01
1.39099,11.9554,0.257072E-01
1.39160,11.9607,0.133648E-02
1.39221,11.9659,0.176627E-01
1.39282,11.9712,0.193714E-02
1.39343,11.9764,0.432418E-02
1.39404,11.9817,0.165252E-01
1.39465,11.9869,0.100332E-01
1.39526,11.9922,0.217722E-01
1.39587,11.9974,0.191834E-01
1.39648,12.0027,0.547459E-01
1.39709,12.0079,0.395436E-02
1.39771,12.0132,-0.853425E-02
1.39832,12.0184,0.297274E-02
1.39893,12.0236,-0.515894E-02
1.39954,12.0289,-0.234544E-01
1.40015,12.0341,0.244161E-02
1.40076,12.0394,0.258304E-01
1.40137,12.0446,0.481140E-01
1.40198,12.0499,-0.232207E-02
1.40259,12.0551,0.390066E-01
1.40320,12.0604,-0.291017E-01
1.40381,12.0656,-0.156492E-01
1.40442,12.0709,0.311301E-01
1.40503,12.0761,0.145845E-01
1.40564,12.0813,0.392242E-02
1.40625,12.0866,0.103993E-01
1.40686,12.0918,-0.227356E-01
1.40747,12.0971,-0.293020E-01
1.40808,12.1023,-0.365054E-02
1.40869,12.1076,0.413466E-01
1.40930,12.1128,0.139968E-02
1.40991,12.1181,-0.306992E-03
1.41052,12.1233,0.532240E-01
1.41113,12.1286,0.152046E-01
1.41174,12.1338,-0.542335E-02
1.41235,12.1391,-0.475385E-01
1.41296,12.1443,0.257079E-01
1.41357,12.1495,-0.655706E-02
1.41418,12.1548,-0.362607E-02
1.41479,12.1600,0.103214E-01
1.41541,12.1653,0.282778E-01
1.41602,12.1705,0.215747E-01
1.41663,12.1758,0.374598E-02
1.41724,12.1810,0.164408E-01
1.41785,12.1863,0.780097E-01
1.41846,12.1915,0.470672E-01
1.41907,12.1968,0.749582E-01
1.41968,12.2020,-0.269580E-01
1.42029,12.2073,0.435514E-04
1.42090,12.2125,0.134073E-02
1.42151,12.2177,0.874770E-01
1.42212,12.2230,-0.250343E-01
1.42273,12.2282,-0.754759E-01
1.42334,12.2335,0.216253E-01
1.42395,12.2387,-0.202517E-01
1.42456,12.2440,0.101336E-01
1.42517,12.2492,0.270887E-01
1.42578,12.2545,0.142708
1.42639,12.2597,0.157905
1.42700,12.2650,0.949450E-03
1.42761,12.2702,0.550764E-01
1.42822,12.2754,-0.204626E-01
1.42883,12.2807,0.234472E-03
1.42944,12.2859,0.660506E-01
1.43005,12.2912,-0.250302E-01
1.43066,12.2964,-0.127238E-01
1.43127,12.3017,-0.386505E-01
1.43188,12.3069,-0.189710E-01
1.43250,12.3122,0.444806E-01
1.43311,12.3174,0.194173E-01
1.43372,12.3227,0.523110E-01
1.43433,12.3279,0.557363E-01
1.43494,12.3332,0.680253E-01
1.43555,12.3384,0.135812E-01
1.43616,12.3436,0.555200E-01
1.43677,12.3489,0.471767E-01
1.43738,12.3541,0.169578E-01
1.43799,12.3594,0.631323E-03
1.43860,12.3646,0.731372E-01
1.43921,12.3699,-0.292696E-01
1.43982,12.3751,-0.164056E-02
1.44043,12.3804,0.494077E-01
1.44104,12.3856,-0.385852E-01
1.44165,12.3909,-0.798355E-02
1.44226,12.3961,0.887696E-02
1.44287,12.4013,0.655704E-02
1.44348,12.4066,0.142309E-01
1.44409,12.4118,0.382135E-01
1.44470,12.4171,0.563195E-01
1.44531,12.4223,-0.182403E-02
1.44592,12.4276,0.174868E-01
1.44653,12.4328,0.139467
1.44714,12.4381,0.164084E-03
1.44775,12.4433,0.239321
1.44836,12.4486,-0.202523E-02
1.44897,12.4538,0.538959E-01
1.44958,12.4591,-0.181172E-01
1.45020,12.4643,0.211023E-01
1.45081,12.4695,0.169791E-01
1.45142,12.4748,0.136681E-01
1.45203,12.4800,-0.163622E-03
1.45264,12.4853,0.164143E-01
1.45325,12.4905,-0.138192E-02
1.45386,12.4958,0.142838E-01
1.45447,12.5010,0.187225E-01
1.45508,12.5063,0.487349E-02
1.45569,12.5115,-0.304250E-01
1.45630,12.5168,0.491773E-01
1.45691,12.5220,0.390808E-01
1.45752,12.5273,-0.286911E-01
1.45813,12.5325,0.835473E-02
1.45874,12.5377,0.245994E-01
1.45935,12.5430,0.711682E-02
1.45996,12.5482,0.490078E-02
1.46057,12.5535,0.152994E-01
1.46118,12.5587,-0.163779E-03
1.46179,12.5640,0.503895E-01
1.46240,12.5692,0.740763E-02
1.46301,12.5745,0.131187E-01
1.46362,12.5797,-0.423144E-02
1.46423,12.5850,0.647596E-01
1.46484,12.5902,-0.144041E-01
1.46545,12.5954,0.727043E-02
1.46606,12.6007,0.898885E-01
1.46667,12.6059,0.105611E-01
1.46729,12.6112,-0.259922E-01
1.46790,12.6164,-0.498741E-03
1.46851,12.6217,0.287517E-01
1.46912,12.6269,0.550458E-02
1.46973,12.6322,0.140255E-01
1.47034,12.6374,0.124576
1.47095,12.6427,-0.126667E-01
1.47156,12.6479,0.957835E-02
1.47217,12.6532,0.409377E-01
1.47278,12.6584,0.367330E-01
1.47339,12.6636,0.157127E-01
1.47400,12.6689,-0.161999E-01
1.47461,12.6741,0.143484E-01
1.47522,12.6794,-0.805599E-02
1.47583,12.6846,0.455731E-01
1.47644,12.6899,0.719816E-02
1.47705,12.6951,0.428174E-01
1.47766,12.7004,-0.604362E-02
1.47827,12.7056,0.382429E-01
1.47888,12.7109,0.598060E-01
1.47949,12.7161,0.194865E-01
1.48010,12.7214,-0.504012E-01
1.48071,12.7266,-0.231113E-01
1.48132,12.7318,-0.518251E-01
1.48193,12.7371,0.126420E-01
1.48254,12.7423,0.136879E-01
1.48315,12.7476,-0.482828E-02
1.48376,12.7528,0.727677E-02
1.48438,12.7581,0.116670
1.48499,12.7633,-0.132349E-01
1.48560,12.7686,0.716124E-02
1.48621,12.7738,-0.391991E-02
1.48682,12.7791,-0.883794E-02
1.48743,12.7843,0.153553E-01
1.48804,12.7895,0.178914E-01
1.48865,12.7948,0.546722E-01
1.48926,12.8000,-0.123049E-02
1.48987,12.8053,0.157922E-01
1.49048,12.8105,0.325100E-02
1.49109,12.8158,0.355753E-01
1.49170,12.8210,-0.189788E-02
1.49231,12.8263,0.333363E-01
1.49292,12.8315,-0.364300E-01
1.49353,12.8368,0.583886E-01
1.49414,12.8420,0.241681E-01
1.49475,12.8473,0.631267E-02
1.49536,12.8525,-0.318812E-01
1.49597,12.8577,-0.569650E-01
1.49658,12.8630,0.192511E-01
1.49719,12.8682,0.674870E-01
1.49780,12.8735,0.236389E-01
1.49841,12.8787,-0.920365E-02
1.49902,12.8840,0.347348E-01
1.49963,12.8892,-0.686429E-02
1.50024,12.8945,0.123228E-01
1.50085,12.8997,0.415846E-01
1.50146,12.9050,0.104907E-02
1.50208,12.9102,0.822053E-02
1.50269,12.9154,-0.438036E-01
1.50330,12.9207,-0.373704E-01
1.50391,12.9259,-0.308944E-01
1.50452,12.9312,0.454606E-01
1.50513,12.9364,-0.120087E-01
1.50574,12.9417,-0.208332E-01
1.50635,12.9469,0.138786E-01
1.50696,12.9522,0.147378
1.50757,12.9574,0.328026E-01
1.50818,12.9627,0.688137E-03
1.50879,12.9679,-0.257981E-01
1.50940,12.9732,0.299379E-01
1.51001,12.9784,-0.142551E-01
1.51062,12.9836,0.623409E-01
1.51123,12.9889,-0.102082E-01
1.51184,12.9941,0.239479E-01
1.51245,12.9994,-0.354154E-01
1.51306,13.0046,0.100745E-01
1.51367,13.0099,0.229626E-01
1.51428,13.0151,-0.146392E-01
1.51489,13.0204,-0.472693E-02
1.51550,13.0256,0.824686E-02
1.51611,13.0309,0.593113E-03
1.51672,13.0361,-0.136413E-02
1.51733,13.0414,0.217770E-01
1.51794,13.0466,0.228202E-01
1.51855,13.0518,-0.621137E-02
1.51917,13.0571,0.992503E-02
1.51978,13.0623,0.793229E-02
1.52039,13.0676,0.282161E-02
1.52100,13.0728,0.954299E-02
1.52161,13.0781,0.129340E-01
