Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,5.07838,0.472061
0.149536,5.09919,-2.15178
0.150146,5.12000,-0.675510
0.150757,5.14082,-0.791643
0.151367,5.16163,-5.47664
0.151978,5.18244,-3.42080
0.152588,5.20326,-3.22948
0.153198,5.22407,-3.38095
0.153809,5.24488,-5.91727
0.154419,5.26570,-14.7016
0.155029,5.28651,-3.91789
0.155640,5.30732,0.272968
0.156250,5.32814,3.95175
0.156860,5.34895,-5.22656
0.157471,5.36976,-0.975161
0.158081,5.39057,0.301508
0.158691,5.41139,2.62127
0.159302,5.43220,-1.52466
0.159912,5.45301,-2.26011
0.160522,5.47383,-0.760117E-02
0.161133,5.49464,-6.64068
0.161743,5.51545,-0.645356E-01
0.162354,5.53627,-3.33487
0.162964,5.55708,1.04218
0.163574,5.57789,-3.19784
0.164185,5.59870,-1.20101
0.164795,5.61952,-10.1305
0.165405,5.64033,-3.50617
0.166016,5.66114,1.49648
0.166626,5.68196,0.664591E-01
0.167236,5.70277,-0.676732
0.167847,5.72358,-0.688163
0.168457,5.74440,-0.417267E-01
0.169067,5.76521,-0.570549
0.169678,5.78602,-1.02216
0.170288,5.80683,-0.247366
0.170898,5.82765,-2.29208
0.171509,5.84846,-7.50964
0.172119,5.86927,-4.10167
0.172729,5.89009,-2.07874
0.173340,5.91090,-0.583735
0.173950,5.93171,-4.40630
0.174561,5.95253,-2.76368
0.175171,5.97334,-0.296833
0.175781,5.99415,0.522225
0.176392,6.01496,2.33934
0.177002,6.03578,-0.268262
0.177612,6.05659,2.84116
0.178223,6.07740,4.20726
0.178833,6.09822,-5.26604
0.179443,6.11903,-6.30294
0.180054,6.13984,-3.13803
0.180664,6.16066,-3.58407
0.181274,6.18147,0.391620
0.181885,6.20228,-4.43050
0.182495,6.22310,-0.636348
0.183105,6.24391,0.553101
0.183716,6.26472,-2.20082
0.184326,6.28553,2.48323
0.184937,6.30635,-2.43155
0.185547,6.32716,0.930719
0.186157,6.34797,-6.15430
0.186768,6.36879,-0.226948
0.187378,6.38960,-2.33587
0.187988,6.41041,-0.248522E-02
0.188599,6.43123,-2.10011
0.189209,6.45204,-7.10181
0.189819,6.47285,-0.753903E-01
0.190430,6.49366,-0.892633E-02
0.191040,6.51448,1.15383
0.191650,6.53529,-0.439814
0.192261,6.55610,0.558606
0.192871,6.57692,1.13256
0.193481,6.59773,-4.75692
0.194092,6.61854,-1.58686
0.194702,6.63936,-1.28831
0.195312,6.66017,-5.05190
0.195923,6.68098,-4.53099
0.196533,6.70179,1.84236
0.197144,6.72261,1.90115
0.197754,6.74342,-6.50204
0.198364,6.76423,-3.69320
0.198975,6.78505,0.671187
0.199585,6.80586,1.66821
0.200195,6.82667,-0.371138
0.200806,6.84749,-0.845839
0.201416,6.86830,-0.223241
0.202026,6.88911,-1.82808
0.202637,6.90993,1.63999
0.203247,6.93074,-1.14024
0.203857,6.95155,-2.92773
0.204468,6.97236,-3.65609
0.205078,6.99318,-0.253754
0.205688,7.01399,-6.09161
0.206299,7.03480,-0.135132
0.206909,7.05562,-0.112422
0.207520,7.07643,-8.34930
0.208130,7.09724,-4.15209
0.208740,7.11806,-3.27293
0.209351,7.13887,-0.747892
0.209961,7.15968,0.542194
0.210571,7.18049,-7.26700
0.211182,7.20131,-3.91601
0.211792,7.22212,-1.32037
0.212402,7.24293,-2.98980
0.213013,7.26375,-1.52113
0.213623,7.28456,0.216523
0.214233,7.30537,-1.07499
0.214844,7.32619,-2.69212
0.215454,7.34700,1.76930
0.216064,7.36781,-0.130202
0.216675,7.38862,-2.35169
0.217285,7.40944,-2.70620
0.217896,7.43025,0.674683E-01
0.218506,7.45106,-0.141504
0.219116,7.47188,-1.50837
0.219727,7.49269,2.84483
0.220337,7.51350,-3.39189
0.220947,7.53432,2.73537
0.221558,7.55513,0.826955
0.222168,7.57594,-9.30970
0.222778,7.59675,0.970629
0.223389,7.61757,1.58444
0.223999,7.63838,0.396876
0.224609,7.65919,0.828935
0.225220,7.68001,-0.778966
0.225830,7.70082,-0.838143
0.226440,7.72163,-0.145883
0.227051,7.74245,-1.82346
0.227661,7.76326,-1.97729
0.228271,7.78407,0.493106
0.228882,7.80489,-0.344800
0.229492,7.82570,-2.72068
0.230103,7.84651,-5.51753
0.230713,7.86732,-1.05134
0.231323,7.88814,-5.74369
0.231934,7.90895,-1.23039
0.232544,7.92976,-7.84362
0.233154,7.95058,-2.06257
0.233765,7.97139,-3.17458
0.234375,7.99220,-9.26867
0.234985,8.01302,-6.59006
0.235596,8.03383,-2.43169
0.236206,8.05464,0.165236
0.236816,8.07545,-1.78273
0.237427,8.09627,-1.04515
0.238037,8.11708,-0.338978
0.238647,8.13789,-0.599382
0.239258,8.15871,-0.711526
0.239868,8.17952,-0.445280
0.240479,8.20033,-0.524749
0.241089,8.22115,-3.16986
0.241699,8.24196,0.418225
0.242310,8.26277,-1.56066
0.242920,8.28358,-2.86278
0.243530,8.30440,2.01401
0.244141,8.32521,1.89335
0.244751,8.34602,-1.03444
0.245361,8.36684,0.744969
0.245972,8.38765,3.05241
0.246582,8.40846,2.16334
0.247192,8.42928,-0.751793
0.247803,8.45009,-0.368497E-01
0.248413,8.47090,-1.00475
0.249023,8.49172,-3.58335
0.249634,8.51253,1.27282
0.250244,8.53334,-0.123069
0.250854,8.55415,0.312101
0.251465,8.57497,0.248183
0.252075,8.59578,6.66532
0.252686,8.61659,1.55319
0.253296,8.63741,-1.17310
0.253906,8.65822,-3.93320
0.254517,8.67903,-2.83274
0.255127,8.69985,2.18279
0.255737,8.72066,-2.36457
0.256348,8.74147,0.862871E-01
0.256958,8.76228,-2.79049
0.257568,8.78310,0.884311
0.258179,8.80391,-7.45749
0.258789,8.82472,-1.36590
0.259399,8.84554,-3.86513
0.260010,8.86635,0.655371E-02
0.260620,8.88716,2.50347
0.261230,8.90798,-8.31128
0.261841,8.92879,1.12132
0.262451,8.94960,1.60973
0.263062,8.97041,-2.62906
0.263672,8.99123,-1.14111
0.264282,9.01204,-0.730413E-02
0.264893,9.03285,0.359951E-01
0.265503,9.05367,0.575643
0.266113,9.07448,-1.45730
0.266724,9.09529,0.243880
0.267334,9.11611,-1.94096
0.267944,9.13692,-0.405541
0.268555,9.15773,-0.508276
0.269165,9.17855,-5.21400
0.269775,9.19936,0.446672
0.270386,9.22017,-2.01081
0.270996,9.24098,0.458527
0.271606,9.26180,-1.92849
0.272217,9.28261,-2.51263
0.272827,9.30342,-0.110795
0.273438,9.32424,0.340819E-01
0.274048,9.34505,-11.1056
0.274658,9.36586,-6.06843
0.275269,9.38668,-3.75652
0.275879,9.40749,-1.18243
0.276489,9.42830,2.29158
0.277100,9.44911,-3.85501
0.277710,9.46993,-1.91283
0.278320,9.49074,-0.252249E-01
0.278931,9.51155,0.485131
0.279541,9.53237,0.400446
0.280151,9.55318,-0.732666
0.280762,9.57399,-0.315470
0.281372,9.59481,-1.18461
0.281982,9.61562,0.465448
0.282593,9.63643,-2.98178
0.283203,9.65724,-0.368581
0.283813,9.67806,0.196094
0.284424,9.69887,-5.02087
0.285034,9.71968,-4.80713
0.285645,9.74050,1.49046
0.286255,9.76131,-3.52574
0.286865,9.78212,-0.146699
0.287476,9.80294,-3.79068
0.288086,9.82375,0.629318
0.288696,9.84456,-0.701003
0.289307,9.86537,0.525897
0.289917,9.88619,-2.86107
0.290527,9.90700,-2.59672
0.291138,9.92781,0.575391
0.291748,9.94863,-0.502233
0.292358,9.96944,0.150196E-01
0.292969,9.99025,-0.130805
0.293579,10.0111,0.708780
0.294189,10.0319,-1.03831
0.294800,10.0527,-2.96349
0.295410,10.0735,-2.03303
0.296021,10.0943,-1.27252
0.296631,10.1151,-2.89989
0.297241,10.1359,-1.31241
0.297852,10.1568,-3.70849
0.298462,10.1776,0.853265
0.299072,10.1984,-1.61448
0.299683,10.2192,-0.758393
0.300293,10.2400,0.407061
0.300903,10.2608,0.473874E-01
0.301514,10.2816,-0.870864
0.302124,10.3024,-1.18667
0.302734,10.3233,-1.26563
0.303345,10.3441,-5.05125
0.303955,10.3649,0.490574
0.304565,10.3857,0.260634
0.305176,10.4065,1.03203
0.305786,10.4273,-1.90588
0.306396,10.4481,0.391933
0.307007,10.4690,0.330456
0.307617,10.4898,-0.396457
0.308228,10.5106,-2.41778
0.308838,10.5314,-8.86312
0.309448,10.5522,-2.90279
0.310059,10.5730,-1.05761
0.310669,10.5938,-1.42448
0.311279,10.6146,-3.53164
0.311890,10.6355,-1.63880
0.312500,10.6563,-0.315657E-01
0.313110,10.6771,-0.126427
0.313721,10.6979,1.04942
0.314331,10.7187,0.802642
0.314941,10.7395,-0.463301
0.315552,10.7603,0.741752
0.316162,10.7811,-0.370299
0.316772,10.8020,0.450444
0.317383,10.8228,2.29800
0.317993,10.8436,-4.34548
0.318604,10.8644,-0.421718
0.319214,10.8852,-1.33327
0.319824,10.9060,1.65441
0.320435,10.9268,1.48119
0.321045,10.9477,3.79651
0.321655,10.9685,0.435473
0.322266,10.9893,-3.35972
0.322876,11.0101,-1.25230
0.323486,11.0309,1.75322
0.324097,11.0517,-5.97059
0.324707,11.0725,-0.380729
0.325317,11.0933,0.268763
0.325928,11.1142,-0.863459
0.326538,11.1350,1.63201
0.327148,11.1558,-0.747710E-01
0.327759,11.1766,-1.45983
0.328369,11.1974,-1.23195
0.328979,11.2182,-2.22059
0.329590,11.2390,-1.61012
0.330200,11.2598,0.811328E-01
0.330811,11.2807,-0.175957
0.331421,11.3015,-0.815813
0.332031,11.3223,-2.56486
0.332642,11.3431,-1.17787
0.333252,11.3639,-2.68348
0.333862,11.3847,0.332516
0.334473,11.4055,-3.74472
0.335083,11.4264,-1.51275
0.335693,11.4472,1.31817
0.336304,11.4680,-0.157573
0.336914,11.4888,0.593025
0.337524,11.5096,0.282300
0.338135,11.5304,-1.32696
0.338745,11.5512,-0.120118E-01
0.339355,11.5720,-0.417343
0.339966,11.5929,-0.363115
0.340576,11.6137,0.569077
0.341187,11.6345,0.670679
0.341797,11.6553,-3.06386
0.342407,11.6761,-0.133557
0.343018,11.6969,1.04645
0.343628,11.7177,-4.08414
0.344238,11.7385,-2.14760
0.344849,11.7594,0.115036
0.345459,11.7802,-3.03746
0.346069,11.8010,0.124019
0.346680,11.8218,-0.628654
0.347290,11.8426,0.295947
0.347900,11.8634,-0.177438
0.348511,11.8842,-2.36655
0.349121,11.9051,0.267386
0.349731,11.9259,-3.70870
0.350342,11.9467,-2.56920
0.350952,11.9675,-2.36037
0.351562,11.9883,-0.447017
0.352173,12.0091,0.171993E-01
0.352783,12.0299,-0.926161
0.353394,12.0507,-2.73121
0.354004,12.0716,0.989103
0.354614,12.0924,0.923998E-01
0.355225,12.1132,1.28970
0.355835,12.1340,-5.68441
0.356445,12.1548,-0.393593
0.357056,12.1756,-4.90301
0.357666,12.1964,1.97778
0.358276,12.2172,0.560521
0.358887,12.2381,3.14688
0.359497,12.2589,-1.86654
0.360107,12.2797,-1.04612
0.360718,12.3005,0.967404
0.361328,12.3213,-0.215804
0.361938,12.3421,0.362757
0.362549,12.3629,-1.06427
0.363159,12.3838,-0.269573E-01
0.363770,12.4046,-1.28864
0.364380,12.4254,-3.79517
0.364990,12.4462,-5.27070
0.365601,12.4670,-4.86168
0.366211,12.4878,-2.73042
0.366821,12.5086,-3.14519
0.367432,12.5294,-0.913151
0.368042,12.5503,-0.823815
0.368652,12.5711,-0.299684
0.369263,12.5919,-0.260972
0.369873,12.6127,0.934206
0.370483,12.6335,1.13714
0.371094,12.6543,-0.554187
0.371704,12.6751,0.149283
0.372314,12.6959,-0.908445
0.372925,12.7168,0.275750
0.373535,12.7376,-3.95233
0.374146,12.7584,-1.98060
0.374756,12.7792,1.45683
0.375366,12.8000,-1.14830
0.375977,12.8208,-1.01767
0.376587,12.8416,-3.10780
0.377197,12.8625,-2.21857
0.377808,12.8833,-2.61248
0.378418,12.9041,-0.126712
0.379028,12.9249,-6.11187
0.379639,12.9457,-2.68037
0.380249,12.9665,0.115165
0.380859,12.9873,-4.55321
0.381470,13.0081,0.140012
0.382080,13.0290,-0.926191
0.382690,13.0498,-1.39470
0.383301,13.0706,-0.518371
0.383911,13.0914,-1.12943
0.384521,13.1122,2.83467
0.385132,13.1330,-4.74350
0.385742,13.1538,-1.05188
0.386353,13.1746,-1.57249
0.386963,13.1955,0.772686
0.387573,13.2163,-0.756789E-01
0.388184,13.2371,-0.578288
0.388794,13.2579,-5.85603
0.389404,13.2787,-1.73938
0.390015,13.2995,-0.729034
0.390625,13.3203,-1.16366
0.391235,13.3412,-5.76773
0.391846,13.3620,-0.145424
0.392456,13.3828,1.51697
0.393066,13.4036,3.50494
0.393677,13.4244,-0.378465
0.394287,13.4452,1.92974
0.394897,13.4660,-2.06866
0.395508,13.4868,0.952681E-01
0.396118,13.5077,-0.262913E-01
0.396729,13.5285,0.405885E-01
0.397339,13.5493,-0.498156
0.397949,13.5701,2.50592
0.398560,13.5909,-0.973021
0.399170,13.6117,1.18869
0.399780,13.6325,-1.78239
0.400391,13.6533,-0.811014
0.401001,13.6742,-0.492404
0.401611,13.6950,0.374470
0.402222,13.7158,1.31960
0.402832,13.7366,1.59508
0.403442,13.7574,-0.708918
0.404053,13.7782,0.810639
0.404663,13.7990,0.154005
0.405273,13.8199,-0.803424
0.405884,13.8407,-5.09433
0.406494,13.8615,-4.62182
0.407104,13.8823,-1.40149
0.407715,13.9031,-0.512189
0.408325,13.9239,-4.16060
0.408936,13.9447,-1.93781
0.409546,13.9655,0.535369
0.410156,13.9864,-3.66981
0.410767,14.0072,-2.19877
0.411377,14.0280,-0.364590
0.411987,14.0488,-3.73022
0.412598,14.0696,0.677220
0.413208,14.0904,0.575590E-01
0.413818,14.1112,-1.99958
0.414429,14.1320,-1.90225
0.415039,14.1529,-1.21409
0.415649,14.1737,-0.157456
0.416260,14.1945,-0.653741
0.416870,14.2153,0.846024E-01
0.417480,14.2361,-1.78424
0.418091,14.2569,-0.841986
0.418701,14.2777,0.125676
0.419312,14.2985,-5.12833
0.419922,14.3194,1.41948
0.420532,14.3402,0.499830
0.421143,14.3610,-0.140956
0.421753,14.3818,-1.52397
0.422363,14.4026,0.767563
0.422974,14.4234,-1.58292
0.423584,14.4442,-2.28748
0.424194,14.4651,-0.394422
0.424805,14.4859,1.68942
0.425415,14.5067,-0.153150
0.426025,14.5275,-1.46496
0.426636,14.5483,0.191775
0.427246,14.5691,-2.83804
0.427856,14.5899,0.145459
0.428467,14.6107,-1.69502
0.429077,14.6316,0.562070
0.429688,14.6524,0.438611E-01
0.430298,14.6732,-1.29282
0.430908,14.6940,0.356569
0.431519,14.7148,-1.24281
0.432129,14.7356,-0.474762
0.432739,14.7564,-1.81352
0.433350,14.7772,0.313576
0.433960,14.7981,-0.785612
0.434570,14.8189,-1.00160
0.435181,14.8397,-0.480493
0.435791,14.8605,-1.18173
0.436401,14.8813,-1.76905
0.437012,14.9021,-0.194174
0.437622,14.9229,-2.09014
0.438232,14.9438,-2.47687
0.438843,14.9646,-0.788455
0.439453,14.9854,-1.96427
0.440063,15.0062,-4.11211
0.440674,15.0270,0.440613
0.441284,15.0478,-1.22291
0.441895,15.0686,-1.28468
0.442505,15.0894,1.62182
0.443115,15.1103,-1.34160
0.443726,15.1311,-6.07393
0.444336,15.1519,0.720336
0.444946,15.1727,-1.64870
0.445557,15.1935,-3.86955
0.446167,15.2143,0.305325
0.446777,15.2351,-0.731174
0.447388,15.2559,-0.450145
0.447998,15.2768,-1.62999
0.448608,15.2976,-1.37686
0.449219,15.3184,1.47148
0.449829,15.3392,-1.64760
0.450439,15.3600,0.610696
0.451050,15.3808,0.596935
0.451660,15.4016,-3.27757
0.452271,15.4225,-1.62835
0.452881,15.4433,-0.246690
0.453491,15.4641,-0.460044
0.454102,15.4849,0.381823
0.454712,15.5057,-0.673888E-01
0.455322,15.5265,-1.85808
0.455933,15.5473,1.91873
0.456543,15.5681,0.497740
0.457153,15.5890,-3.59251
0.457764,15.6098,-0.807184E-01
0.458374,15.6306,2.67919
0.458984,15.6514,-0.907870
0.459595,15.6722,-1.47066
0.460205,15.6930,0.215601
0.460815,15.7138,2.19837
0.461426,15.7346,-0.859379
0.462036,15.7555,-0.186217
0.462646,15.7763,-2.19084
0.463257,15.7971,0.652621E-01
0.463867,15.8179,2.95243
0.464478,15.8387,-0.741218
0.465088,15.8595,0.178441
0.465698,15.8803,0.555065
0.466309,15.9012,-0.467358
0.466919,15.9220,-0.390656
0.467529,15.9428,-0.177290
0.468140,15.9636,-1.74655
0.468750,15.9844,0.917531
0.469360,16.0052,-1.92767
0.469971,16.0260,0.195166
0.470581,16.0468,-0.480109
0.471191,16.0677,0.892347
0.471802,16.0885,-0.106892
0.472412,16.1093,-0.748062
0.473022,16.1301,-0.689194
0.473633,16.1509,0.352643E-01
0.474243,16.1717,-0.949284
0.474854,16.1925,-1.36918
0.475464,16.2133,-0.962286
0.476074,16.2342,1.99295
0.476685,16.2550,-1.68780
0.477295,16.2758,0.215586E-01
0.477905,16.2966,-3.42971
0.478516,16.3174,-1.33725
0.479126,16.3382,-0.363092
0.479736,16.3590,1.36676
0.480347,16.3799,-3.68935
0.480957,16.4007,-1.00281
0.481567,16.4215,-4.17458
0.482178,16.4423,0.811949
0.482788,16.4631,-1.98988
0.483398,16.4839,-1.74156
0.484009,16.5047,0.932368
0.484619,16.5255,0.413603
0.485229,16.5464,-3.46641
0.485840,16.5672,0.499257
0.486450,16.5880,-1.62062
0.487061,16.6088,-0.429423E-01
0.487671,16.6296,-0.276674
0.488281,16.6504,-0.305884
0.488892,16.6712,-1.05883
0.489502,16.6920,0.562548
0.490112,16.7129,-1.22081
0.490723,16.7337,-1.97951
0.491333,16.7545,-3.58349
0.491943,16.7753,-0.158838
0.492554,16.7961,-0.736345E-01
0.493164,16.8169,-6.57457
0.493774,16.8377,0.376278
0.494385,16.8586,-0.720759E-01
0.494995,16.8794,-0.143467
0.495605,16.9002,-0.748325E-01
