Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21704,41.5559,0.390465E-01
1.21765,41.5768,0.315157
1.21826,41.5976,0.396243E-01
1.21887,41.6185,-0.441503E-01
1.21948,41.6393,-0.329928E-01
1.22009,41.6601,-0.112498
1.22070,41.6810,-0.182027E-01
1.22131,41.7018,-0.103434
1.22192,41.7227,0.111863
1.22253,41.7435,-0.240583
1.22314,41.7643,0.135493
1.22375,41.7852,0.186287
1.22437,41.8060,-0.554348E-01
1.22498,41.8269,0.171979
1.22559,41.8477,-0.139049E-01
1.22620,41.8685,-0.576315E-02
1.22681,41.8894,0.416841E-01
1.22742,41.9102,-0.177965E-01
1.22803,41.9311,0.301440E-01
1.22864,41.9519,0.103800
1.22925,41.9727,0.122961
1.22986,41.9936,0.137402
1.23047,42.0144,-0.873461E-01
1.23108,42.0353,0.416841E-01
1.23169,42.0561,0.127938
1.23230,42.0769,0.116387
1.23291,42.0978,0.165979
1.23352,42.1186,0.179198
1.23413,42.1395,0.336152E-01
1.23474,42.1603,-0.590808E-01
1.23535,42.1811,0.292994E-02
1.23596,42.2020,-0.243781E-01
1.23657,42.2228,0.692972E-01
1.23718,42.2437,-0.997828E-01
1.23779,42.2645,-0.570092E-02
1.23840,42.2853,0.208134
1.23901,42.3062,-0.211578E-01
1.23962,42.3270,0.109233
1.24023,42.3479,0.540902E-01
1.24084,42.3687,-0.109818
1.24146,42.3896,0.907492E-02
1.24207,42.4104,0.560958E-01
1.24268,42.4312,0.350187E-02
1.24329,42.4521,0.211398
1.24390,42.4729,0.107793
1.24451,42.4938,-0.458424E-02
1.24512,42.5146,0.567302E-01
1.24573,42.5354,0.154860E-01
1.24634,42.5563,-0.106380E-02
1.24695,42.5771,0.346964E-01
1.24756,42.5980,-0.235633E-01
1.24817,42.6188,-0.381991E-01
1.24878,42.6396,0.852219E-01
1.24939,42.6605,-0.202645
1.25000,42.6813,0.149796E-01
1.25061,42.7022,0.121122
1.25122,42.7230,-0.170760
1.25183,42.7438,-0.393456E-01
1.25244,42.7647,-0.504059E-01
1.25305,42.7855,0.125126
1.25366,42.8064,0.221259E-01
1.25427,42.8272,-0.359856E-01
1.25488,42.8480,-0.529041E-01
1.25549,42.8689,0.158519
1.25610,42.8897,0.293524E-01
1.25671,42.9106,0.669225E-02
1.25732,42.9314,0.555844E-01
1.25793,42.9522,0.358293E-01
1.25854,42.9731,0.438588E-01
1.25916,42.9939,0.836321E-02
1.25977,43.0148,-0.177004E-01
1.26038,43.0356,-0.153639
1.26099,43.0564,0.815649E-02
1.26160,43.0773,0.324319E-01
1.26221,43.0981,0.258381E-01
1.26282,43.1190,0.162480
1.26343,43.1398,0.216521
1.26404,43.1606,-0.378137E-01
1.26465,43.1815,-0.418909E-01
1.26526,43.2023,0.160145
1.26587,43.2232,-0.770569E-01
1.26648,43.2440,-0.362137E-02
1.26709,43.2649,0.100250
1.26770,43.2857,0.533046E-01
1.26831,43.3065,0.137862
1.26892,43.3274,0.388349E-01
1.26953,43.3482,-0.750569E-01
1.27014,43.3691,0.112096E-01
1.27075,43.3899,-0.171007
1.27136,43.4107,0.261546E-02
1.27197,43.4316,0.321645
1.27258,43.4524,-0.206454
1.27319,43.4733,0.232735
1.27380,43.4941,-0.165152
1.27441,43.5149,0.992225E-01
1.27502,43.5358,-0.117745
1.27563,43.5566,0.386084E-02
1.27625,43.5775,0.741877E-01
1.27686,43.5983,-0.142678
1.27747,43.6191,-0.839292E-01
1.27808,43.6400,0.170693
1.27869,43.6608,-0.317744
1.27930,43.6817,-0.111828
1.27991,43.7025,-0.761800E-02
1.28052,43.7233,0.145479
1.28113,43.7442,0.915434E-01
1.28174,43.7650,0.508208E-01
1.28235,43.7859,0.901754E-01
1.28296,43.8067,0.100143
1.28357,43.8275,0.269055E-01
1.28418,43.8484,0.331268E-01
1.28479,43.8692,-0.202237
1.28540,43.8901,-0.215066
1.28601,43.9109,0.166254
1.28662,43.9317,0.186680E-01
1.28723,43.9526,0.101226
1.28784,43.9734,-0.345638E-01
1.28845,43.9943,0.642884E-01
1.28906,44.0151,0.221218
1.28967,44.0359,0.970213E-01
1.29028,44.0568,-0.283239
1.29089,44.0776,-0.263165
1.29150,44.0985,-0.256207E-01
1.29211,44.1193,0.164985
1.29272,44.1402,0.698751E-02
1.29333,44.1610,0.123319E-01
1.29395,44.1818,0.138775E-01
1.29456,44.2027,-0.284117E-01
1.29517,44.2235,0.128073E-01
1.29578,44.2444,0.768422E-01
1.29639,44.2652,0.132251
1.29700,44.2860,0.318846E-01
1.29761,44.3069,0.197637
1.29822,44.3277,0.176709
1.29883,44.3486,0.591191E-01
1.29944,44.3694,0.222571E-01
1.30005,44.3902,0.256344
1.30066,44.4111,-0.781275E-01
1.30127,44.4319,-0.538332E-01
1.30188,44.4528,-0.393010E-02
1.30249,44.4736,0.529993E-01
1.30310,44.4944,0.498213E-01
1.30371,44.5153,0.146322
1.30432,44.5361,-0.119751
1.30493,44.5570,0.234723
1.30554,44.5778,0.365951E-01
1.30615,44.5986,0.296813E-01
1.30676,44.6195,-0.588743E-01
1.30737,44.6403,0.982400E-02
1.30798,44.6612,-0.431436E-03
1.30859,44.6820,0.615203E-01
1.30920,44.7028,-0.147690E-01
1.30981,44.7237,0.169797
1.31042,44.7445,0.253436
1.31104,44.7654,-0.913172E-01
1.31165,44.7862,-0.121200E-01
1.31226,44.8070,0.191001
1.31287,44.8279,-0.204534
1.31348,44.8487,0.319280E-02
1.31409,44.8696,0.107068E-01
1.31470,44.8904,0.360376E-01
1.31531,44.9112,0.104780
1.31592,44.9321,0.136315
1.31653,44.9529,0.418753E-01
1.31714,44.9738,-0.756720E-01
1.31775,44.9946,-0.210509
1.31836,45.0155,-0.130555
1.31897,45.0363,-0.697781E-01
1.31958,45.0571,0.191566E-01
1.32019,45.0780,-0.325901E-01
1.32080,45.0988,0.780893E-01
1.32141,45.1197,0.340964E-01
1.32202,45.1405,0.264321
1.32263,45.1613,-0.253515
1.32324,45.1822,-0.375178E-01
1.32385,45.2030,0.741439E-02
1.32446,45.2239,0.162116
1.32507,45.2447,-0.675515E-02
1.32568,45.2655,0.438561E-01
1.32629,45.2864,0.748516E-01
1.32690,45.3072,-0.293828
1.32751,45.3281,0.215651
1.32812,45.3489,-0.111043
1.32874,45.3697,0.417869E-01
1.32935,45.3906,0.254696E-01
1.32996,45.4114,-0.514120E-01
1.33057,45.4323,0.364424E-01
1.33118,45.4531,0.852513E-02
1.33179,45.4739,-0.613347E-01
1.33240,45.4948,0.390711E-01
1.33301,45.5156,0.293083E-01
1.33362,45.5365,0.265184E-01
1.33423,45.5573,0.484441E-01
1.33484,45.5781,0.484957E-01
1.33545,45.5990,-0.114717
1.33606,45.6198,-0.872064E-01
1.33667,45.6407,0.150102
1.33728,45.6615,-0.258058
1.33789,45.6823,0.806199E-01
1.33850,45.7032,0.876047E-02
1.33911,45.7240,0.173892
1.33972,45.7449,0.132405
1.34033,45.7657,0.266152
1.34094,45.7865,0.128682
1.34155,45.8074,0.568743E-01
1.34216,45.8282,0.355501
1.34277,45.8491,-0.724370E-01
1.34338,45.8699,0.804491E-03
1.34399,45.8908,-0.104514
1.34460,45.9116,-0.130163E-01
1.34521,45.9324,0.226500
1.34583,45.9533,-0.343765E-01
1.34644,45.9741,0.141897E-02
1.34705,45.9950,-0.381547E-02
1.34766,46.0158,0.116627
1.34827,46.0366,0.656053E-01
1.34888,46.0575,-0.899884E-02
1.34949,46.0783,0.238408E-01
1.35010,46.0992,-0.286771E-01
1.35071,46.1200,-0.230539E-01
1.35132,46.1408,0.308723E-01
1.35193,46.1617,0.124853E-01
1.35254,46.1825,0.350921E-01
1.35315,46.2034,0.475818E-01
1.35376,46.2242,0.226567E-01
1.35437,46.2450,-0.258091
1.35498,46.2659,-0.858679E-01
1.35559,46.2867,0.301329E-01
1.35620,46.3076,0.951616E-01
1.35681,46.3284,-0.815733E-01
1.35742,46.3492,-0.602829E-01
1.35803,46.3701,0.353669
1.35864,46.3909,-0.191868
1.35925,46.4118,0.686568E-01
1.35986,46.4326,-0.899843E-01
1.36047,46.4534,0.116068
1.36108,46.4743,0.182859
1.36169,46.4951,-0.149212
1.36230,46.5160,0.398080E-01
1.36292,46.5368,-0.188756E-01
1.36353,46.5576,-0.317379E-01
1.36414,46.5785,-0.554050E-01
1.36475,46.5993,-0.709170E-02
1.36536,46.6202,0.199364
1.36597,46.6410,0.108789E-01
1.36658,46.6619,0.152469E-01
1.36719,46.6827,-0.112653
1.36780,46.7035,-0.693322E-01
1.36841,46.7244,-0.133090
1.36902,46.7452,0.370867E-01
1.36963,46.7661,-0.674177E-01
1.37024,46.7869,0.225439E-01
1.37085,46.8077,-0.570073E-01
1.37146,46.8286,-0.581964E-01
1.37207,46.8494,-0.225523E-01
1.37268,46.8703,0.890138E-01
1.37329,46.8911,0.727576E-02
1.37390,46.9119,-0.128061E-01
1.37451,46.9328,-0.416190E-01
1.37512,46.9536,-0.674078E-01
1.37573,46.9745,0.111233
1.37634,46.9953,-0.151282
1.37695,47.0161,0.301130E-01
1.37756,47.0370,-0.251851
1.37817,47.0578,0.529430E-01
1.37878,47.0787,-0.295192E-01
1.37939,47.0995,0.838719E-01
1.38000,47.1203,-0.954294E-02
1.38062,47.1412,0.548074E-01
1.38123,47.1620,0.230923E-01
1.38184,47.1829,-0.173645
1.38245,47.2037,0.386448E-01
1.38306,47.2245,0.863114E-01
1.38367,47.2454,-0.173299E-01
1.38428,47.2662,0.845991E-02
1.38489,47.2871,0.916443E-01
1.38550,47.3079,-0.968805E-01
1.38611,47.3287,-0.157458
1.38672,47.3496,-0.310894E-01
1.38733,47.3704,-0.167343E-01
1.38794,47.3913,0.257257
1.38855,47.4121,0.379508E-01
1.38916,47.4329,-0.554236E-02
1.38977,47.4538,0.102215
1.39038,47.4746,0.134468
1.39099,47.4955,-0.140627
1.39160,47.5163,0.272526E-01
1.39221,47.5372,0.147377
1.39282,47.5580,0.125655E-01
1.39343,47.5788,-0.367053E-01
1.39404,47.5997,-0.513228E-01
1.39465,47.6205,0.115616
1.39526,47.6414,-0.123099
1.39587,47.6622,0.149618
1.39648,47.6830,-0.321785E-01
1.39709,47.7039,-0.115506E-01
1.39771,47.7247,0.184519E-01
1.39832,47.7456,0.300829E-01
1.39893,47.7664,-0.264504E-01
1.39954,47.7872,-0.706156E-01
1.40015,47.8081,-0.698809E-02
1.40076,47.8289,-0.297861
1.40137,47.8498,-0.474529E-01
1.40198,47.8706,-0.354867E-01
1.40259,47.8914,-0.496468E-02
1.40320,47.9123,0.944219E-01
1.40381,47.9331,-0.115171E-01
1.40442,47.9540,0.787376E-02
1.40503,47.9748,0.927520E-01
1.40564,47.9956,-0.939043E-01
1.40625,48.0165,0.333620E-01
1.40686,48.0373,0.136685
1.40747,48.0582,0.102970
1.40808,48.0790,-0.243816E-02
1.40869,48.0998,-0.377580E-01
1.40930,48.1207,0.170059E-01
1.40991,48.1415,0.800004E-01
1.41052,48.1624,0.887989E-01
1.41113,48.1832,-0.150777E-01
1.41174,48.2040,-0.158820
1.41235,48.2249,-0.991649E-02
1.41296,48.2457,0.108994
1.41357,48.2666,0.349655E-01
1.41418,48.2874,0.371713E-01
1.41479,48.3082,-0.132644E-01
1.41541,48.3291,-0.371882E-01
1.41602,48.3499,-0.834483E-02
1.41663,48.3708,-0.117523
1.41724,48.3916,0.254659
1.41785,48.4125,0.900662E-01
1.41846,48.4333,-0.170370
1.41907,48.4541,-0.114733E-01
1.41968,48.4750,0.367225E-01
1.42029,48.4958,-0.223186
1.42090,48.5167,0.639337E-02
1.42151,48.5375,-0.156641
1.42212,48.5583,-0.152898
1.42273,48.5792,0.291515E-01
1.42334,48.6000,-0.860919E-01
1.42395,48.6209,-0.126040
1.42456,48.6417,-0.605993E-01
1.42517,48.6625,-0.117618
1.42578,48.6834,0.238689
1.42639,48.7042,-0.350533E-01
1.42700,48.7251,-0.278472E-01
1.42761,48.7459,0.700514E-02
1.42822,48.7667,-0.891134E-01
1.42883,48.7876,0.485149E-01
1.42944,48.8084,0.266434
1.43005,48.8293,0.499488E-02
1.43066,48.8501,0.140493
1.43127,48.8709,0.376232
1.43188,48.8918,0.256063E-01
1.43250,48.9126,0.163442E-01
1.43311,48.9335,0.334826
1.43372,48.9543,0.104915
1.43433,48.9751,0.131481
1.43494,48.9960,-0.233045
1.43555,49.0168,-0.411421E-01
1.43616,49.0377,-0.144829E-01
1.43677,49.0585,0.307567
1.43738,49.0793,0.520564E-02
1.43799,49.1002,0.814225E-01
1.43860,49.1210,0.280653
1.43921,49.1419,0.202178E-01
1.43982,49.1627,0.331187
1.44043,49.1835,-0.363904
1.44104,49.2044,0.435870E-03
1.44165,49.2252,-0.789378E-01
1.44226,49.2461,0.351288E-01
1.44287,49.2669,0.102147
1.44348,49.2878,-0.506805E-01
1.44409,49.3086,0.131146
1.44470,49.3294,0.740595E-01
1.44531,49.3503,-0.549937E-01
1.44592,49.3711,0.953927E-02
1.44653,49.3920,-0.126314E-01
1.44714,49.4128,-0.170904
1.44775,49.4336,-0.140055E-01
1.44836,49.4545,0.451875E-02
1.44897,49.4753,-0.237900E-02
1.44958,49.4962,0.743646E-01
1.45020,49.5170,0.133320
1.45081,49.5378,-0.590483E-01
1.45142,49.5587,-0.337468E-01
1.45203,49.5795,-0.271082E-02
1.45264,49.6004,0.290308
1.45325,49.6212,-0.136709E-01
1.45386,49.6420,-0.260237
1.45447,49.6629,0.535858E-01
1.45508,49.6837,0.617836E-02
1.45569,49.7046,-0.118614
1.45630,49.7254,0.469545E-01
1.45691,49.7462,0.107899E-01
1.45752,49.7671,0.159086
1.45813,49.7879,0.853609E-01
1.45874,49.8088,0.542678E-01
1.45935,49.8296,0.143636E-01
1.45996,49.8504,0.155752
1.46057,49.8713,-0.601653E-03
1.46118,49.8921,0.166927E-01
1.46179,49.9130,-0.364852E-01
1.46240,49.9338,-0.775422E-01
1.46301,49.9546,0.419578E-02
1.46362,49.9755,0.223493
1.46423,49.9963,-0.173166
1.46484,50.0172,0.129365E-01
1.46545,50.0380,0.337128E-01
1.46606,50.0588,-0.462898E-01
1.46667,50.0797,0.116630
1.46729,50.1005,0.178475
1.46790,50.1214,0.635332E-01
1.46851,50.1422,0.707318E-01
1.46912,50.1631,0.264467
1.46973,50.1839,-0.171673E-01
1.47034,50.2047,0.239161
1.47095,50.2256,0.151868E-01
1.47156,50.2464,-0.152686E-01
1.47217,50.2673,0.593080E-02
1.47278,50.2881,0.301622
1.47339,50.3089,0.352869
1.47400,50.3298,-0.390682E-01
1.47461,50.3506,0.816695E-01
1.47522,50.3715,0.280511
1.47583,50.3923,0.159629
1.47644,50.4131,0.319901E-01
1.47705,50.4340,0.235672E-01
1.47766,50.4548,0.474675E-01
1.47827,50.4757,-0.165924
1.47888,50.4965,-0.137568
1.47949,50.5173,0.147608
1.48010,50.5382,0.342941
1.48071,50.5590,0.141922
1.48132,50.5799,-0.945657E-01
1.48193,50.6007,0.108858
1.48254,50.6215,0.243550E-01
1.48315,50.6424,0.879783E-01
1.48376,50.6632,0.145083
1.48438,50.6841,0.149892E-02
1.48499,50.7049,0.211690E-01
1.48560,50.7257,0.557789E-01
1.48621,50.7466,0.750835E-01
1.48682,50.7674,0.105326
1.48743,50.7883,0.205379
1.48804,50.8091,0.558452E-01
1.48865,50.8299,0.564680E-01
1.48926,50.8508,-0.778216E-01
1.48987,50.8716,0.472707E-01
1.49048,50.8925,-0.763115E-01
1.49109,50.9133,-0.142766
1.49170,50.9341,0.345809E-01
1.49231,50.9550,0.666272E-01
1.49292,50.9758,-0.858470E-01
1.49353,50.9967,0.256626E-02
1.49414,51.0175,0.147487
1.49475,51.0384,0.630651E-01
1.49536,51.0592,-0.756100E-02
1.49597,51.0800,0.402539E-01
1.49658,51.1009,0.178010E-01
1.49719,51.1217,-0.253655E-01
1.49780,51.1426,0.108108
1.49841,51.1634,0.970422E-01
1.49902,51.1842,0.189364E-01
1.49963,51.2051,0.516878E-01
1.50024,51.2259,0.256697E-01
1.50085,51.2468,-0.661080E-02
1.50146,51.2676,0.155555
1.50208,51.2884,0.262856E-02
1.50269,51.3093,-0.100222
1.50330,51.3301,0.112512
1.50391,51.3510,-0.376300E-01
1.50452,51.3718,0.202981
1.50513,51.3926,0.550262E-01
1.50574,51.4135,-0.632348E-01
1.50635,51.4343,-0.196391E-01
1.50696,51.4552,-0.117757
1.50757,51.4760,0.260077
1.50818,51.4968,0.570932E-02
1.50879,51.5177,0.896855E-01
1.50940,51.5385,-0.443101E-01
1.51001,51.5594,-0.218432
1.51062,51.5802,0.629412E-01
1.51123,51.6010,0.141893
1.51184,51.6219,-0.211644
1.51245,51.6427,0.760596E-01
1.51306,51.6636,0.473098E-02
1.51367,51.6844,-0.263631E-01
1.51428,51.7052,-0.803402E-01
1.51489,51.7261,-0.288297E-01
1.51550,51.7469,-0.225584E-01
1.51611,51.7678,0.137092E-01
1.51672,51.7886,-0.353363E-01
1.51733,51.8095,0.169420E-01
1.51794,51.8303,-0.950917E-01
1.51855,51.8511,-0.864295E-01
1.51917,51.8720,-0.482631E-01
1.51978,51.8928,0.490941E-01
1.52039,51.9137,-0.873683E-02
1.52100,51.9345,0.782585E-01
1.52161,51.9553,-0.115364
1.52222,51.9762,0.339934
1.52283,51.9970,-0.579429E-01
1.52344,52.0179,-0.103419
1.52405,52.0387,-0.172096E-01
1.52466,52.0595,0.179148E-01
1.52527,52.0804,0.102297
1.52588,52.1012,0.282734
1.52649,52.1221,0.110239
1.52710,52.1429,0.124706
1.52771,52.1637,0.105018
1.52832,52.1846,-0.209267
1.52893,52.2054,-0.759531E-01
1.52954,52.2263,-0.136192
1.53015,52.2471,0.224392E-02
1.53076,52.2679,0.158746
1.53137,52.2888,0.179210
1.53198,52.3096,0.192507
1.53259,52.3305,0.490042E-01
1.53320,52.3513,0.272627E-01
1.53381,52.3721,-0.191781E-01
1.53442,52.3930,0.347151
1.53503,52.4138,0.927281E-01
1.53564,52.4347,-0.131902
1.53625,52.4555,-0.885048E-02
1.53687,52.4763,-0.219679
1.53748,52.4972,0.992975E-02
1.53809,52.5180,0.578452E-01
1.53870,52.5389,0.252656E-01
1.53931,52.5597,0.444756E-01
1.53992,52.5805,-0.162152
1.54053,52.6014,-0.130402E-02
1.54114,52.6222,0.405044E-02
1.54175,52.6431,0.216256E-01
1.54236,52.6639,-0.421632E-01
1.54297,52.6848,-0.565010E-01
1.54358,52.7056,-0.158401
1.54419,52.7264,0.122172E-01
1.54480,52.7473,-0.845065E-01
1.54541,52.7681,-0.521005E-01
1.54602,52.7890,0.420750E-01
1.54663,52.8098,-0.299188E-01
1.54724,52.8306,0.157458E-01
1.54785,52.8515,-0.230086E-01
1.54846,52.8723,-0.223344
1.54907,52.8932,-0.200411
1.54968,52.9140,0.706486E-01
1.55029,52.9348,-0.517798E-01
1.55090,52.9557,0.261180
1.55151,52.9765,-0.142649E-01
1.55212,52.9974,-0.845865E-01
1.55273,53.0182,0.192117
1.55334,53.0390,0.365461E-01
1.55396,53.0599,-0.841069E-01
1.55457,53.0807,0.212968
1.55518,53.1016,-0.258194
1.55579,53.1224,0.335327E-01
1.55640,53.1432,0.766068E-01
1.55701,53.1641,-0.455553E-01
1.55762,53.1849,0.645880E-01
1.55823,53.2058,-0.106547E-01
1.55884,53.2266,0.135592E-01
1.55945,53.2474,0.184926
1.56006,53.2683,0.355774E-01
1.56067,53.2891,0.360644E-01
1.56128,53.3100,0.150039E-01
1.56189,53.3308,0.418539E-01
1.56250,53.3516,-0.909930E-01
1.56311,53.3725,-0.173300
1.56372,53.3933,0.183461E-01
1.56433,53.4142,0.267365E-01
1.56494,53.4350,-0.625837E-01
1.56555,53.4558,0.202927
1.56616,53.4767,-0.278138E-01
1.56677,53.4975,-0.199209E-01
1.56738,53.5184,-0.810673E-01
1.56799,53.5392,-0.379636E-01
1.56860,53.5601,0.404181E-01
1.56921,53.5809,-0.100223
1.56982,53.6017,-0.887143E-01
1.57043,53.6226,0.749048E-03
1.57104,53.6434,0.301973E-01
1.57166,53.6643,-0.512350E-01
1.57227,53.6851,0.104130
1.57288,53.7059,-0.827855E-01
1.57349,53.7268,-0.235121
1.57410,53.7476,-0.313032E-01
1.57471,53.7685,0.114050
1.57532,53.7893,-0.816249E-01
1.57593,53.8101,-0.850930E-01
1.57654,53.8310,-0.409528E-01
1.57715,53.8518,0.933107E-01
1.57776,53.8727,-0.152028E-01
1.57837,53.8935,-0.307524E-01
1.57898,53.9143,0.548013E-01
1.57959,53.9352,0.158262
1.58020,53.9560,-0.836741E-01
1.58081,53.9769,-0.233564
1.58142,53.9977,-0.272481E-01
1.58203,54.0185,-0.286967E-01
1.58264,54.0394,0.170985E-01
1.58325,54.0602,-0.459278E-01
1.58386,54.0811,-0.832796E-01
1.58447,54.1019,-0.151053
1.58508,54.1227,0.650361E-02
1.58569,54.1436,-0.265064E-01
1.58630,54.1644,0.765669E-01
1.58691,54.1853,0.137211
1.58752,54.2061,-0.347433E-01
1.58813,54.2269,0.763888E-01
1.58875,54.2478,0.410453E-01
1.58936,54.2686,0.111559E-01
1.58997,54.2895,0.153455
1.59058,54.3103,-0.120023
1.59119,54.3311,-0.242293E-01
1.59180,54.3520,-0.538067E-01
1.59241,54.3728,0.475798E-01
1.59302,54.3937,-0.298235
1.59363,54.4145,0.410521E-01
1.59424,54.4354,0.193481
1.59485,54.4562,0.123248
1.59546,54.4770,-0.988931E-01
1.59607,54.4979,-0.617043E-01
1.59668,54.5187,-0.604921E-01
1.59729,54.5396,0.171559
1.59790,54.5604,0.312284
1.59851,54.5812,-0.623949E-01
1.59912,54.6021,0.875949E-01
1.59973,54.6229,0.300533E-01
1.60034,54.6438,0.624717E-01
1.60095,54.6646,-0.167067E-02
1.60156,54.6854,-0.672866E-01
1.60217,54.7063,0.462671E-02
1.60278,54.7271,-0.738727E-01
1.60339,54.7480,0.109943
1.60400,54.7688,-0.216562E-01
1.60461,54.7896,0.382323E-01
1.60522,54.8105,-0.113212
1.60583,54.8313,-0.330892E-01
1.60645,54.8522,0.100244E-02
1.60706,54.8730,-0.291987E-01
1.60767,54.8938,0.454763E-01
1.60828,54.9147,-0.353412E-02
1.60889,54.9355,0.104319
1.60950,54.9564,0.107932E-01
1.61011,54.9772,0.363791
1.61072,54.9980,0.221342E-01
1.61133,55.0189,-0.530490E-01
1.61194,55.0397,0.594123E-01
1.61255,55.0606,-0.114227
1.61316,55.0814,0.395484E-01
1.61377,55.1022,-0.418139E-01
1.61438,55.1231,0.445844E-01
1.61499,55.1439,0.116388E-01
1.61560,55.1648,0.224752
1.61621,55.1856,-0.292276E-01
1.61682,55.2064,0.120003E-01
1.61743,55.2273,0.187236
1.61804,55.2481,-0.130986
1.61865,55.2690,0.303965E-01
1.61926,55.2898,-0.150812
1.61987,55.3107,-0.768514E-01
1.62048,55.3315,-0.232501
1.62109,55.3523,0.152078
1.62170,55.3732,-0.179456
1.62231,55.3940,-0.165719
1.62292,55.4149,0.745254E-01
1.62354,55.4357,-0.118956E-01
1.62415,55.4565,-0.212096
1.62476,55.4774,0.128356E-01
1.62537,55.4982,-0.197866E-02
1.62598,55.5191,0.515778E-01
1.62659,55.5399,-0.153113E-01
1.62720,55.5607,0.674501E-01
1.62781,55.5816,0.152944E-01
1.62842,55.6024,0.417276E-01
1.62903,55.6233,0.394503E-01
1.62964,55.6441,-0.729683E-01
1.63025,55.6649,-0.124572E-01
1.63086,55.6858,-0.261754E-01
1.63147,55.7066,-0.149225
1.63208,55.7275,0.113805
1.63269,55.7483,0.799150E-01
1.63330,55.7691,0.103495
1.63391,55.7900,-0.698404E-01
1.63452,55.8108,-0.115376
1.63513,55.8317,0.750938E-01
1.63574,55.8525,0.361398E-01
1.63635,55.8733,0.519848E-01
1.63696,55.8942,-0.192306E-01
1.63757,55.9150,-0.116777
1.63818,55.9359,0.690196E-02
1.63879,55.9567,0.387189E-01
1.63940,55.9775,-0.139740
1.64001,55.9984,-0.807972E-01
1.64062,56.0192,0.701329E-01
1.64124,56.0401,0.286273E-01
1.64185,56.0609,0.323933E-01
1.64246,56.0818,-0.773735E-01
1.64307,56.1026,-0.675501E-01
1.64368,56.1234,0.235471E-01
1.64429,56.1443,0.157504
1.64490,56.1651,-0.594986E-01
1.64551,56.1860,-0.551882E-02
1.64612,56.2068,0.473198E-01
1.64673,56.2276,-0.300557E-01
1.64734,56.2485,-0.867315E-01
1.64795,56.2693,-0.135512
1.64856,56.2902,-0.369154E-02
1.64917,56.3110,0.257081E-01
1.64978,56.3318,-0.243279E-02
1.65039,56.3527,-0.932668E-01
1.65100,56.3735,0.976072E-01
1.65161,56.3944,0.273721E-01
1.65222,56.4152,-0.266070
1.65283,56.4360,0.200054E-01
1.65344,56.4569,-0.131430
1.65405,56.4777,0.214158
1.65466,56.4986,0.407420E-01
1.65527,56.5194,-0.254697
1.65588,56.5402,-0.297667E-02
1.65649,56.5611,0.500263E-01
1.65710,56.5819,0.165067E-01
1.65771,56.6028,0.776001E-01
1.65833,56.6236,-0.403197E-01
1.65894,56.6444,0.182385E-01
1.65955,56.6653,0.210350
1.66016,56.6861,0.296683E-03
1.66077,56.7070,0.667803E-01
1.66138,56.7278,-0.415925E-01
1.66199,56.7486,-0.625674E-01
1.66260,56.7695,0.224351E-01
1.66321,56.7903,0.133062
1.66382,56.8112,0.980307E-02
1.66443,56.8320,0.161528E-01
1.66504,56.8528,-0.186035E-01
1.66565,56.8737,0.803211E-01
1.66626,56.8945,-0.153642E-01
1.66687,56.9154,0.580939E-01
1.66748,56.9362,-0.542954E-01
1.66809,56.9571,-0.795374E-01
1.66870,56.9779,0.104300E-01
1.66931,56.9987,0.143814
1.66992,57.0196,-0.136955
1.67053,57.0404,0.289752
1.67114,57.0613,-0.186656
1.67175,57.0821,0.819889E-01
1.67236,57.1029,0.504089E-01
1.67297,57.1238,-0.736041E-01
1.67358,57.1446,0.269773
1.67419,57.1655,-0.475969E-01
1.67480,57.1863,0.220431E-01
1.67542,57.2071,-0.159012
1.67603,57.2280,0.241870E-01
1.67664,57.2488,0.114140
1.67725,57.2697,-0.100264E-01
1.67786,57.2905,-0.136644
1.67847,57.3113,-0.435483E-02
1.67908,57.3322,0.881950E-01
1.67969,57.3530,-0.527572E-01
1.68030,57.3739,0.563895E-01
1.68091,57.3947,0.820416E-02
1.68152,57.4155,-0.144077E-01
1.68213,57.4364,0.729310E-01
1.68274,57.4572,-0.163019
1.68335,57.4781,-0.709799E-01
1.68396,57.4989,0.104307E-01
1.68457,57.5197,0.774498E-01
1.68518,57.5406,0.398386E-01
1.68579,57.5614,0.587666E-01
1.68640,57.5823,0.156438
1.68701,57.6031,0.179536E-01
1.68762,57.6239,0.468573E-01
1.68823,57.6448,-0.101681
1.68884,57.6656,0.443025E-01
1.68945,57.6865,-0.122578
1.69006,57.7073,-0.378696E-03
1.69067,57.7281,0.304047E-02
1.69128,57.7490,-0.239732
1.69189,57.7698,-0.100788
1.69250,57.7907,-0.674127E-01
1.69312,57.8115,-0.150181
1.69373,57.8324,0.314955E-01
1.69434,57.8532,-0.325903E-01
1.69495,57.8740,0.801355E-01
1.69556,57.8949,0.460716E-01
1.69617,57.9157,0.106432
