Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.229492,6.97569,-0.129942E-01
0.230103,6.99424,0.553157E-01
0.230713,7.01280,-0.774756E-01
0.231323,7.03135,-0.321068
0.231934,7.04990,-0.224760
0.232544,7.06845,0.583642E-01
0.233154,7.08701,-0.224439
0.233765,7.10556,-0.194873
0.234375,7.12411,-0.898011E-01
0.234985,7.14266,-0.165698
0.235596,7.16121,-0.431558E-01
0.236206,7.17977,0.359932E-01
0.236816,7.19832,-0.510156E-01
0.237427,7.21687,0.263811E-01
0.238037,7.23542,-0.284496E-01
0.238647,7.25398,-0.209241
0.239258,7.27253,-0.386295
0.239868,7.29108,-0.124001
0.240479,7.30963,0.956444E-03
0.241089,7.32819,-0.322427E-01
0.241699,7.34674,0.688562E-01
0.242310,7.36529,0.404640E-02
0.242920,7.38384,-0.214875E-02
0.243530,7.40240,-0.145191
0.244141,7.42095,-0.422487E-01
0.244751,7.43950,0.903614E-02
0.245361,7.45805,0.197752
0.245972,7.47660,0.140094
0.246582,7.49516,-0.137579E-01
0.247192,7.51371,-0.135166
0.247803,7.53226,0.253136E-01
0.248413,7.55081,-0.157812
0.249023,7.56937,0.117597
0.249634,7.58792,-0.983603E-01
0.250244,7.60647,-0.332800E-01
0.250854,7.62502,0.233663
0.251465,7.64358,-0.491304E-01
0.252075,7.66213,0.725261E-01
0.252686,7.68068,0.136580
0.253296,7.69923,0.214056
0.253906,7.71779,-0.613539E-01
0.254517,7.73634,0.893177E-01
0.255127,7.75489,0.881533E-01
0.255737,7.77344,-0.209977
0.256348,7.79200,-0.590868E-01
0.256958,7.81055,0.139221
0.257568,7.82910,-0.289972
0.258179,7.84765,-0.212508
0.258789,7.86620,0.153417
0.259399,7.88476,-0.208996
0.260010,7.90331,-0.322360
0.260620,7.92186,-0.829078E-01
0.261230,7.94041,0.108563
0.261841,7.95897,-0.123064E-01
0.262451,7.97752,-0.125654E-01
0.263062,7.99607,0.118527E-01
0.263672,8.01462,0.131527E-01
0.264282,8.03318,-0.536041
0.264893,8.05173,-0.230369E-01
0.265503,8.07028,-0.244735
0.266113,8.08883,-0.289463
0.266724,8.10739,0.252439E-01
0.267334,8.12594,0.178369
0.267944,8.14449,-0.162209
0.268555,8.16304,-0.458945
0.269165,8.18159,0.755630E-01
0.269775,8.20015,-0.320565E-01
0.270386,8.21870,0.209624
0.270996,8.23725,-0.279582
0.271606,8.25580,0.381079E-01
0.272217,8.27436,0.142348E-01
0.272827,8.29291,0.143399
0.273438,8.31146,0.749858E-01
0.274048,8.33001,0.130448E-01
0.274658,8.34857,0.604273E-01
0.275269,8.36712,-0.202205E-01
0.275879,8.38567,-0.205137
0.276489,8.40422,-0.988976E-01
0.277100,8.42278,-0.710816E-01
0.277710,8.44133,0.171259
0.278320,8.45988,0.261939
0.278931,8.47843,-0.765082
0.279541,8.49699,-0.676746E-01
0.280151,8.51554,-0.227832E-02
0.280762,8.53409,0.130817
0.281372,8.55264,-0.193333
0.281982,8.57119,0.877263E-01
0.282593,8.58975,-0.682968E-01
0.283203,8.60830,-0.223179
0.283813,8.62685,-0.486166E-02
0.284424,8.64540,0.565443
0.285034,8.66396,0.880271E-02
0.285645,8.68251,-0.487152E-01
0.286255,8.70106,-0.125202
0.286865,8.71961,-0.110412E-01
0.287476,8.73817,0.619766E-01
0.288086,8.75672,-0.207337
0.288696,8.77527,-0.543506E-01
0.289307,8.79382,-0.507627
0.289917,8.81238,0.367388E-01
0.290527,8.83093,-0.407393
0.291138,8.84948,0.676326E-01
0.291748,8.86803,-0.320061
0.292358,8.88658,0.121505
0.292969,8.90514,-0.738676E-01
0.293579,8.92369,-0.114469
0.294189,8.94224,-0.105697
0.294800,8.96079,-0.642408E-01
0.295410,8.97935,-0.207391
0.296021,8.99790,0.109550
0.296631,9.01645,-0.451329E-01
0.297241,9.03500,-0.161014
0.297852,9.05356,0.540722E-02
0.298462,9.07211,0.171026
0.299072,9.09066,-0.175393
0.299683,9.10921,-0.408172
0.300293,9.12777,-0.124432
0.300903,9.14632,-0.866495E-01
0.301514,9.16487,-0.714610E-01
0.302124,9.18342,0.534480E-01
0.302734,9.20198,-0.490371
0.303345,9.22053,-0.773880E-02
0.303955,9.23908,-0.816425E-02
0.304565,9.25763,0.259855
0.305176,9.27618,0.223128
0.305786,9.29474,0.117603
0.306396,9.31329,-0.779869E-01
0.307007,9.33184,-0.802799E-01
0.307617,9.35039,-0.287851E-02
0.308228,9.36895,0.134996
0.308838,9.38750,0.196999
0.309448,9.40605,-0.174001
0.310059,9.42460,-0.346525
0.310669,9.44316,-0.536240E-01
0.311279,9.46171,-0.405283
0.311890,9.48026,0.404588E-01
0.312500,9.49881,0.195147E-01
0.313110,9.51737,-0.697979E-01
0.313721,9.53592,-0.730342E-01
0.314331,9.55447,-0.305261E-01
0.314941,9.57302,0.921923E-01
0.315552,9.59157,0.374475E-01
0.316162,9.61013,-0.238303
0.316772,9.62868,-0.211575E-01
0.317383,9.64723,-0.575595E-01
0.317993,9.66578,-0.516343
0.318604,9.68434,0.136447
0.319214,9.70289,-0.391712E-02
0.319824,9.72144,-0.483248E-01
0.320435,9.73999,0.628730E-02
0.321045,9.75855,-0.279384
0.321655,9.77710,-0.323720
0.322266,9.79565,-0.282744
0.322876,9.81420,-0.215100E-01
0.323486,9.83276,-0.422876E-01
0.324097,9.85131,-0.422365E-01
0.324707,9.86986,0.211580E-01
0.325317,9.88841,-0.554011E-01
0.325928,9.90697,0.547798E-01
0.326538,9.92552,0.366790E-01
0.327148,9.94407,0.223125E-01
0.327759,9.96262,0.260725E-03
0.328369,9.98117,0.234790
0.328979,9.99973,-0.451954E-02
0.329590,10.0183,0.109553E-02
0.330200,10.0368,-0.410231
0.330811,10.0554,0.657791E-01
0.331421,10.0739,0.535679E-01
0.332031,10.0925,0.367533E-01
0.332642,10.1110,-0.700861E-01
0.333252,10.1296,0.134417E-01
0.333862,10.1481,0.545059E-01
0.334473,10.1667,-0.315818
0.335083,10.1853,-0.144075
0.335693,10.2038,0.555714E-01
0.336304,10.2224,-0.116802
0.336914,10.2409,-0.100784
0.337524,10.2595,-0.162692
0.338135,10.2780,-0.480861E-01
0.338745,10.2966,0.524811E-01
0.339355,10.3151,0.116196
0.339966,10.3337,-0.112082
0.340576,10.3522,-0.197052E-01
0.341187,10.3708,-0.734733E-01
0.341797,10.3893,-0.165594E-01
0.342407,10.4079,-0.676287E-01
0.343018,10.4264,-0.257367
0.343628,10.4450,-0.179178
0.344238,10.4635,-0.892205E-02
0.344849,10.4821,0.455952E-01
0.345459,10.5006,-0.255479E-01
0.346069,10.5192,-0.320122
0.346680,10.5377,-0.763783E-01
0.347290,10.5563,-0.309012E-02
0.347900,10.5749,0.221246E-02
0.348511,10.5934,0.103219
0.349121,10.6120,-0.106356E-01
0.349731,10.6305,-0.169627E-01
0.350342,10.6491,-0.355462
0.350952,10.6676,0.484298E-01
0.351562,10.6862,-0.520449
0.352173,10.7047,0.298383
0.352783,10.7233,0.141305
0.353394,10.7418,-0.291883
0.354004,10.7604,-0.770246E-01
0.354614,10.7789,0.118978
0.355225,10.7975,-0.647347E-01
0.355835,10.8160,0.421424E-01
0.356445,10.8346,-0.404271E-01
0.357056,10.8531,0.135511E-01
0.357666,10.8717,0.163933
0.358276,10.8902,-0.324252
0.358887,10.9088,-0.826251E-02
0.359497,10.9273,-0.294948
0.360107,10.9459,0.294264E-01
0.360718,10.9645,-0.107378
0.361328,10.9830,-0.224178
0.361938,11.0016,-0.333819E-01
0.362549,11.0201,0.679781E-01
0.363159,11.0387,-0.593886E-01
0.363770,11.0572,-0.425912E-01
0.364380,11.0758,0.177869E-02
0.364990,11.0943,-0.108753
0.365601,11.1129,-0.701131E-01
0.366211,11.1314,0.337833E-01
0.366821,11.1500,0.662090E-01
0.367432,11.1685,0.110110
0.368042,11.1871,-0.828836E-01
0.368652,11.2056,-0.265155
0.369263,11.2242,-0.600312
0.369873,11.2427,-0.967410E-01
0.370483,11.2613,-0.265841
0.371094,11.2798,0.114504
0.371704,11.2984,-0.458086
0.372314,11.3169,-0.969601E-01
0.372925,11.3355,0.148316
0.373535,11.3540,0.255856E-01
0.374146,11.3726,0.177446
0.374756,11.3912,0.243270E-01
0.375366,11.4097,0.296075
0.375977,11.4283,0.718781E-01
0.376587,11.4468,-0.148400
0.377197,11.4654,0.129638E-02
0.377808,11.4839,0.353280E-01
0.378418,11.5025,-0.376047E-02
0.379028,11.5210,-0.134587
0.379639,11.5396,0.265857E-01
0.380249,11.5581,0.231608
0.380859,11.5767,-0.509131E-01
0.381470,11.5952,-0.358424E-01
0.382080,11.6138,0.173251E-01
0.382690,11.6323,0.273953
0.383301,11.6509,0.150476
0.383911,11.6694,-0.100284
0.384521,11.6880,-0.123076
0.385132,11.7065,0.195453
0.385742,11.7251,0.261965E-02
0.386353,11.7436,0.270381E-02
0.386963,11.7622,-0.783269E-01
0.387573,11.7808,-0.116373E-01
0.388184,11.7993,-0.262338
0.388794,11.8179,-0.163075E-01
0.389404,11.8364,-0.122237E-01
0.390015,11.8550,-0.152409
0.390625,11.8735,-0.921908E-01
0.391235,11.8921,0.406345E-01
0.391846,11.9106,-0.192744
0.392456,11.9292,0.651005E-01
0.393066,11.9477,0.142989
0.393677,11.9663,-0.203799E-01
0.394287,11.9848,-0.181651
0.394897,12.0034,-0.159270
0.395508,12.0219,0.529868E-01
0.396118,12.0405,-0.253963E-01
0.396729,12.0590,-0.172016
0.397339,12.0776,0.575998E-03
0.397949,12.0961,0.122812E-01
0.398560,12.1147,0.145901E-01
0.399170,12.1332,-0.218146
0.399780,12.1518,-0.654021E-01
0.400391,12.1704,0.430621E-01
0.401001,12.1889,0.310039E-01
0.401611,12.2075,-0.194129
0.402222,12.2260,0.123035E-01
0.402832,12.2446,-0.572816E-01
0.403442,12.2631,-0.318388
0.404053,12.2817,0.295638
0.404663,12.3002,-0.451556E-01
0.405273,12.3188,-0.195171
0.405884,12.3373,-0.439542E-01
0.406494,12.3559,0.484109E-01
0.407104,12.3744,-0.314285E-01
0.407715,12.3930,0.640516E-01
0.408325,12.4115,-0.117249
0.408936,12.4301,-0.161498
0.409546,12.4486,-0.144292E-01
0.410156,12.4672,0.362384E-01
0.410767,12.4857,0.268276E-01
0.411377,12.5043,0.390576E-01
0.411987,12.5228,0.612068E-01
0.412598,12.5414,-0.164241
0.413208,12.5600,0.214288E-01
0.413818,12.5785,-0.191484
0.414429,12.5971,-0.479290E-01
0.415039,12.6156,-0.140533
0.415649,12.6342,-0.891266E-01
0.416260,12.6527,-0.147061
0.416870,12.6713,0.272193E-01
0.417480,12.6898,0.145230
0.418091,12.7084,0.750352E-01
0.418701,12.7269,0.137728E-01
0.419312,12.7455,0.185455E-01
0.419922,12.7640,-0.155246E-01
0.420532,12.7826,0.928627E-01
0.421143,12.8011,-0.159858E-01
0.421753,12.8197,0.283506
0.422363,12.8382,-0.832505E-01
0.422974,12.8568,0.285181
0.423584,12.8753,-0.112882
0.424194,12.8939,-0.594627E-01
0.424805,12.9124,-0.334435
0.425415,12.9310,-0.936675E-01
0.426025,12.9496,0.678918E-01
0.426636,12.9681,-0.227398E-01
0.427246,12.9867,-0.511101E-01
0.427856,13.0052,-0.256974E-01
0.428467,13.0238,0.144927
0.429077,13.0423,0.688478E-01
0.429688,13.0609,0.114543
0.430298,13.0794,0.192674
0.430908,13.0980,-0.185239
0.431519,13.1165,0.583182E-01
0.432129,13.1351,-0.517759E-01
0.432739,13.1536,0.228850
0.433350,13.1722,0.382255E-01
0.433960,13.1907,0.112565E-01
0.434570,13.2093,-0.150253
0.435181,13.2278,0.127791
0.435791,13.2464,-0.112775E-01
0.436401,13.2649,-0.660370E-01
0.437012,13.2835,0.147880E-01
0.437622,13.3020,0.374760E-01
0.438232,13.3206,-0.775328E-02
0.438843,13.3392,0.584098E-01
0.439453,13.3577,0.442789E-01
0.440063,13.3763,-0.110826
0.440674,13.3948,-0.138798
0.441284,13.4134,0.654461E-01
0.441895,13.4319,0.124350E-01
0.442505,13.4505,-0.725304E-01
0.443115,13.4690,0.238642E-01
0.443726,13.4876,-0.192898
0.444336,13.5061,-0.588972E-01
0.444946,13.5247,-0.515077E-01
0.445557,13.5432,0.144445
0.446167,13.5618,-0.268251E-01
0.446777,13.5803,-0.167530
0.447388,13.5989,-0.895298E-01
0.447998,13.6174,0.143128
0.448608,13.6360,0.122218
0.449219,13.6545,0.200686
0.449829,13.6731,-0.889447E-01
0.450439,13.6916,-0.122571
0.451050,13.7102,-0.108755E-01
0.451660,13.7288,0.166198
0.452271,13.7473,-0.391793E-02
0.452881,13.7659,0.317410E-01
0.453491,13.7844,-0.690166
0.454102,13.8030,-0.126305E-01
0.454712,13.8215,-0.542628E-01
0.455322,13.8401,0.356940
0.455933,13.8586,0.145448
0.456543,13.8772,0.106466
0.457153,13.8957,0.164432
0.457764,13.9143,-0.126261
0.458374,13.9328,-0.573298E-01
0.458984,13.9514,0.262462E-01
0.459595,13.9699,0.155836E-01
