Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.144835,0.346453
0.402832E-01,0.147064,0.208508
0.408936E-01,0.149292,-0.541264
0.415039E-01,0.151520,0.697452E-01
0.421143E-01,0.153748,0.136485E-01
0.427246E-01,0.155977,0.262662
0.433350E-01,0.158205,0.414420
0.439453E-01,0.160433,0.418371E-01
0.445557E-01,0.162661,-0.662332E-01
0.451660E-01,0.164889,0.332317
0.457764E-01,0.167118,0.213014
0.463867E-01,0.169346,0.257628
0.469971E-01,0.171574,0.111458
0.476074E-01,0.173802,0.394757
0.482178E-01,0.176031,-0.723950E-01
0.488281E-01,0.178259,0.310302
0.494385E-01,0.180487,0.618911
0.500488E-01,0.182715,0.390655
0.506592E-01,0.184944,0.265868
0.512695E-01,0.187172,-0.257209
0.518799E-01,0.189400,0.564273E-01
0.524902E-01,0.191628,0.341822
0.531006E-01,0.193857,0.843703E-01
0.537109E-01,0.196085,0.524835
0.543213E-01,0.198313,0.403995
0.549316E-01,0.200541,0.124263E-01
0.555420E-01,0.202769,0.362365
0.561523E-01,0.204998,-0.486577E-01
0.567627E-01,0.207226,0.666331E-01
0.573730E-01,0.209454,0.464492
0.579834E-01,0.211682,0.119983
0.585938E-01,0.213911,0.829540E-01
0.592041E-01,0.216139,0.110806
0.598145E-01,0.218367,0.412118E-01
0.604248E-01,0.220595,0.848241E-01
0.610352E-01,0.222824,0.595198
0.616455E-01,0.225052,0.271843
0.622559E-01,0.227280,0.767512E-01
0.628662E-01,0.229508,-0.169927E-01
0.634766E-01,0.231737,0.454553
0.640869E-01,0.233965,0.638228
0.646973E-01,0.236193,-0.489979E-01
0.653076E-01,0.238421,-0.708690E-01
0.659180E-01,0.240649,0.271651E-01
0.665283E-01,0.242878,0.553018
0.671387E-01,0.245106,0.158322
0.677490E-01,0.247334,0.344215E-01
0.683594E-01,0.249562,0.260879
0.689697E-01,0.251791,-0.279636E-01
0.695801E-01,0.254019,0.155251
0.701904E-01,0.256247,-0.428421E-01
0.708008E-01,0.258475,0.767692E-01
0.714111E-01,0.260704,0.176650
0.720215E-01,0.262932,-0.432102E-01
0.726318E-01,0.265160,0.553473
0.732422E-01,0.267388,0.437807
0.738525E-01,0.269617,0.241925
0.744629E-01,0.271845,0.262712
0.750732E-01,0.274073,0.451537
0.756836E-01,0.276301,1.37048
0.762939E-01,0.278530,0.582010
0.769043E-01,0.280758,0.848005E-01
0.775146E-01,0.282986,0.291660
0.781250E-01,0.285214,0.272499E-01
0.787354E-01,0.287442,-0.119025
0.793457E-01,0.289671,0.113908
0.799561E-01,0.291899,0.962195
0.805664E-01,0.294127,0.926906
0.811768E-01,0.296355,0.274691
0.817871E-01,0.298584,0.180915
0.823975E-01,0.300812,0.490467
0.830078E-01,0.303040,0.118417
0.836182E-01,0.305268,0.365945
0.842285E-01,0.307497,0.532104
0.848389E-01,0.309725,-0.879635E-01
0.854492E-01,0.311953,-0.533727E-01
0.860596E-01,0.314181,-0.970692E-02
0.866699E-01,0.316410,0.899641
0.872803E-01,0.318638,0.774599E-01
0.878906E-01,0.320866,0.806081E-01
0.885010E-01,0.323094,0.392096
0.891113E-01,0.325322,-0.126272
0.897217E-01,0.327551,0.174914E-01
0.903320E-01,0.329779,-0.139114
0.909424E-01,0.332007,0.842770E-01
0.915527E-01,0.334235,0.720634E-01
0.921631E-01,0.336464,0.461873E-01
0.927734E-01,0.338692,0.504034E-01
0.933838E-01,0.340920,0.237227
0.939941E-01,0.343148,0.224671
0.946045E-01,0.345377,0.458768
0.952148E-01,0.347605,0.258342
0.958252E-01,0.349833,0.480043
0.964355E-01,0.352061,0.209570E-01
0.970459E-01,0.354290,0.377372E-01
0.976562E-01,0.356518,0.430809E-01
0.982666E-01,0.358746,-0.193624E-01
0.988770E-01,0.360974,0.220587
0.994873E-01,0.363202,0.798073E-01
0.100098,0.365431,0.453807
0.100708,0.367659,0.379141
0.101318,0.369887,-0.889306E-01
0.101929,0.372115,0.180875
0.102539,0.374344,0.529897
0.103149,0.376572,0.147172
0.103760,0.378800,0.987069E-01
0.104370,0.381028,-0.270415E-01
0.104980,0.383257,0.142780
0.105591,0.385485,0.452431
0.106201,0.387713,0.671585E-01
0.106812,0.389941,0.334425E-01
0.107422,0.392170,0.166998
0.108032,0.394398,0.851759E-01
0.108643,0.396626,-0.202829
0.109253,0.398854,0.695873
0.109863,0.401082,0.466829
0.110474,0.403311,0.390053
0.111084,0.405539,-0.322909
0.111694,0.407767,0.936261E-01
0.112305,0.409995,0.233120
0.112915,0.412224,0.455057E-01
0.113525,0.414452,0.227300
0.114136,0.416680,0.419528
0.114746,0.418908,0.438659
0.115356,0.421137,0.357029
0.115967,0.423365,-0.109021
0.116577,0.425593,-0.515084E-02
0.117188,0.427821,0.495259E-01
0.117798,0.430050,0.111251
0.118408,0.432278,-0.741831E-01
0.119019,0.434506,0.434648
0.119629,0.436734,0.483439
0.120239,0.438962,-0.233952
0.120850,0.441191,0.600556E-01
0.121460,0.443419,0.839047E-01
0.122070,0.445647,0.881601E-01
0.122681,0.447875,-0.152096
0.123291,0.450104,0.153447
0.123901,0.452332,0.316829
0.124512,0.454560,0.118589
0.125122,0.456788,0.171826
0.125732,0.459017,0.136224E-01
0.126343,0.461245,0.774250E-01
0.126953,0.463473,-0.216717
0.127563,0.465701,0.157911E-01
0.128174,0.467930,0.750815E-02
0.128784,0.470158,-0.614890E-01
0.129395,0.472386,0.178240
0.130005,0.474614,0.856333E-03
0.130615,0.476843,0.399508
0.131226,0.479071,0.229979
0.131836,0.481299,0.419661
0.132446,0.483527,0.530480E-01
0.133057,0.485755,-0.648570E-01
0.133667,0.487984,-0.162113E-01
0.134277,0.490212,0.331905
0.134888,0.492440,-0.378144E-01
0.135498,0.494668,0.823367E-01
0.136108,0.496897,0.451753E-01
0.136719,0.499125,-0.108201E-01
0.137329,0.501353,-0.311841E-01
0.137939,0.503581,0.359767
0.138550,0.505810,0.642280E-02
0.139160,0.508038,0.201411
0.139771,0.510266,0.365288
0.140381,0.512494,0.244431E-01
0.140991,0.514723,0.524089E-01
0.141602,0.516951,-0.700538E-01
0.142212,0.519179,0.225598
0.142822,0.521407,-0.416050E-01
0.143433,0.523635,0.171478
0.144043,0.525864,0.108470E-01
0.144653,0.528092,0.401782E-01
0.145264,0.530320,0.928863E-01
0.145874,0.532548,0.480980
0.146484,0.534777,0.239051E-01
0.147095,0.537005,0.431930
0.147705,0.539233,0.167144E-01
0.148315,0.541461,0.102268
0.148926,0.543690,-0.398772E-01
0.149536,0.545918,-0.381093E-01
0.150146,0.548146,0.405914E-01
0.150757,0.550374,-0.133824
0.151367,0.552603,0.107492
0.151978,0.554831,0.533048
0.152588,0.557059,0.313686
0.153198,0.559287,0.855459E-01
0.153809,0.561515,-0.353302
0.154419,0.563744,-0.101580
0.155029,0.565972,0.701208
0.155640,0.568200,0.189127
0.156250,0.570428,0.175404
0.156860,0.572657,0.126063
0.157471,0.574885,0.272376
0.158081,0.577113,0.923082
0.158691,0.579341,0.127361E-02
0.159302,0.581570,0.184532
0.159912,0.583798,-0.250717
0.160522,0.586026,0.212608
0.161133,0.588254,-0.871382E-01
0.161743,0.590483,0.421918
0.162354,0.592711,0.508262E-02
0.162964,0.594939,-0.627341E-01
0.163574,0.597167,0.953502E-01
0.164185,0.599395,0.969400E-01
0.164795,0.601624,0.271200
0.165405,0.603852,-0.302750E-01
0.166016,0.606080,0.537331E-01
0.166626,0.608308,-0.785016E-02
0.167236,0.610537,0.736073E-01
0.167847,0.612765,-0.151253E-01
0.168457,0.614993,0.107089E-01
0.169067,0.617221,0.344399
0.169678,0.619450,-0.752631E-01
0.170288,0.621678,-0.228326E-01
0.170898,0.623906,0.178932
0.171509,0.626134,-0.110810E-01
0.172119,0.628363,-0.572676E-01
0.172729,0.630591,0.128617
0.173340,0.632819,-0.647453E-01
0.173950,0.635047,0.591907
0.174561,0.637275,0.763008
0.175171,0.639504,0.527888
0.175781,0.641732,0.209283
0.176392,0.643960,0.270660
0.177002,0.646188,-0.335597E-01
0.177612,0.648417,0.605274
0.178223,0.650645,0.143060
0.178833,0.652873,1.25340
0.179443,0.655101,-0.869702E-01
0.180054,0.657330,0.224414
0.180664,0.659558,0.203585
0.181274,0.661786,-0.547928E-02
0.181885,0.664014,0.832246E-01
0.182495,0.666243,0.901776E-02
0.183105,0.668471,0.210582
0.183716,0.670699,0.613856E-01
0.184326,0.672927,-0.101466
0.184937,0.675156,-0.338289E-01
0.185547,0.677384,0.477277
0.186157,0.679612,0.181345
0.186768,0.681840,0.946864E-01
0.187378,0.684068,0.349335E-01
0.187988,0.686297,0.127965
0.188599,0.688525,0.138296
0.189209,0.690753,0.175160
0.189819,0.692981,1.00626
0.190430,0.695210,0.141118
0.191040,0.697438,0.324005
0.191650,0.699666,0.360852
0.192261,0.701894,-0.141968
0.192871,0.704123,0.766841E-01
0.193481,0.706351,0.141422
0.194092,0.708579,-0.527822E-01
0.194702,0.710807,0.201508
0.195312,0.713036,0.141919
0.195923,0.715264,0.183578
0.196533,0.717492,-0.391992E-01
0.197144,0.719720,-0.545972E-01
0.197754,0.721948,0.425218
0.198364,0.724177,0.158461
0.198975,0.726405,0.178488
0.199585,0.728633,-0.119233E-01
0.200195,0.730861,0.291824
0.200806,0.733090,0.299449
0.201416,0.735318,0.898295E-01
0.202026,0.737546,0.563321E-01
0.202637,0.739774,0.202823
0.203247,0.742003,0.356343
0.203857,0.744231,0.107335
0.204468,0.746459,-0.620391E-01
0.205078,0.748687,-0.855790E-01
0.205688,0.750916,0.704230E-01
0.206299,0.753144,-0.117658E-01
0.206909,0.755372,0.113307
0.207520,0.757600,0.144444
0.208130,0.759828,0.506969
0.208740,0.762057,0.227191E-01
0.209351,0.764285,0.110429
0.209961,0.766513,-0.106150
0.210571,0.768741,0.442209
0.211182,0.770970,0.132311
0.211792,0.773198,0.364239
0.212402,0.775426,-0.712787E-01
0.213013,0.777654,-0.599163E-02
0.213623,0.779883,0.645813E-01
0.214233,0.782111,0.994109E-01
0.214844,0.784339,0.285721
0.215454,0.786567,-0.326937E-01
0.216064,0.788796,0.208744
0.216675,0.791024,0.478836
0.217285,0.793252,0.273873E-01
0.217896,0.795480,-0.690304E-01
0.218506,0.797708,0.125105E-01
0.219116,0.799937,0.256633
0.219727,0.802165,0.151799
0.220337,0.804393,0.474081
0.220947,0.806621,0.114604
0.221558,0.808850,-0.237936E-01
0.222168,0.811078,-0.703465E-01
0.222778,0.813306,-0.334500E-03
0.223389,0.815534,0.277121
0.223999,0.817763,0.492782E-01
0.224609,0.819991,0.107716
0.225220,0.822219,0.111163
0.225830,0.824447,0.158512
0.226440,0.826676,0.452436
0.227051,0.828904,0.125949
0.227661,0.831132,0.175760
0.228271,0.833360,0.167217
0.228882,0.835589,-0.173645E-02
0.229492,0.837817,-0.152982E-02
0.230103,0.840045,-0.123568E-01
0.230713,0.842273,-0.362700E-01
0.231323,0.844501,0.254073
0.231934,0.846730,0.196936
0.232544,0.848958,-0.112874
0.233154,0.851186,-0.291220E-02
0.233765,0.853414,0.255256
0.234375,0.855643,0.261026
0.234985,0.857871,-0.757770E-01
0.235596,0.860099,-0.239311
0.236206,0.862327,0.792385E-02
0.236816,0.864556,-0.447244
0.237427,0.866784,-0.472903E-01
0.238037,0.869012,0.417850
0.238647,0.871240,-0.122300
0.239258,0.873469,0.923803E-01
0.239868,0.875697,0.112668
0.240479,0.877925,0.134467
0.241089,0.880153,0.995667E-01
0.241699,0.882381,-0.290253E-01
0.242310,0.884610,0.169380E-01
0.242920,0.886838,0.410341E-01
0.243530,0.889066,0.535443E-01
0.244141,0.891294,0.273843E-01
0.244751,0.893523,0.125388
0.245361,0.895751,0.381030E-01
0.245972,0.897979,0.438360E-01
0.246582,0.900207,0.282632
0.247192,0.902436,0.841363E-01
0.247803,0.904664,0.338887E-01
0.248413,0.906892,0.201349
0.249023,0.909120,0.838512E-01
0.249634,0.911349,-0.214584E-01
0.250244,0.913577,0.154296
0.250854,0.915805,0.826665E-01
0.251465,0.918033,-0.175098
0.252075,0.920261,0.357487
0.252686,0.922490,0.160058
0.253296,0.924718,0.506811E-01
0.253906,0.926946,-0.521414E-02
0.254517,0.929174,0.442147
0.255127,0.931403,-0.499254E-01
0.255737,0.933631,0.560263E-01
0.256348,0.935859,0.592371E-01
0.256958,0.938087,0.813988E-01
0.257568,0.940316,0.353799E-02
0.258179,0.942544,0.110247
0.258789,0.944772,0.196879E-01
0.259399,0.947000,0.261134
0.260010,0.949229,0.653692E-01
0.260620,0.951457,-0.548242E-01
0.261230,0.953685,-0.100602
0.261841,0.955913,0.936848E-01
0.262451,0.958141,0.250369
0.263062,0.960370,0.293259
0.263672,0.962598,0.178874E-01
0.264282,0.964826,0.348907
0.264893,0.967054,-0.127978E-01
0.265503,0.969283,0.523790
0.266113,0.971511,-0.986907E-01
0.266724,0.973739,0.333967
0.267334,0.975967,0.100074
0.267944,0.978196,0.660083E-01
0.268555,0.980424,0.561457E-02
0.269165,0.982652,0.661518
0.269775,0.984880,0.125510E-01
0.270386,0.987109,-0.868049E-01
0.270996,0.989337,0.433309
0.271606,0.991565,0.983657E-01
0.272217,0.993793,-0.746584E-01
0.272827,0.996021,-0.659843E-01
0.273438,0.998250,0.218532
0.274048,1.00048,0.135321
0.274658,1.00271,0.415084
0.275269,1.00493,0.758751E-01
0.275879,1.00716,0.722994E-01
0.276489,1.00939,-0.141692
0.277100,1.01162,0.252325
0.277710,1.01385,0.179519
0.278320,1.01608,0.850666E-01
0.278931,1.01830,0.108263E-02
0.279541,1.02053,-0.308610E-01
0.280151,1.02276,0.784135E-01
0.280762,1.02499,0.411447
0.281372,1.02722,-0.243740E-01
0.281982,1.02945,0.124466
0.282593,1.03167,0.107679
0.283203,1.03390,-0.995051E-01
0.283813,1.03613,0.801794E-02
0.284424,1.03836,-0.222700E-01
0.285034,1.04059,-0.680819E-01
0.285645,1.04281,-0.744734E-01
0.286255,1.04504,-0.112520
0.286865,1.04727,0.457380
0.287476,1.04950,0.949235E-01
0.288086,1.05173,-0.186124
0.288696,1.05396,0.295681
0.289307,1.05618,0.444374E-01
0.289917,1.05841,0.278332
0.290527,1.06064,0.239847
0.291138,1.06287,-0.248642E-01
0.291748,1.06510,-0.214065
0.292358,1.06733,0.917108E-01
0.292969,1.06955,-0.837668E-01
0.293579,1.07178,0.311432
0.294189,1.07401,0.170210
0.294800,1.07624,0.486376
0.295410,1.07847,0.816757E-01
0.296021,1.08069,-0.971853E-02
0.296631,1.08292,-0.141248E-01
0.297241,1.08515,0.931713E-01
0.297852,1.08738,0.123062
0.298462,1.08961,0.664504E-01
0.299072,1.09184,0.235034
0.299683,1.09406,0.946169E-03
0.300293,1.09629,0.121022E-01
0.300903,1.09852,-0.350804
0.301514,1.10075,0.275557
0.302124,1.10298,0.195803
0.302734,1.10521,-0.273639E-01
0.303345,1.10743,0.410991E-01
0.303955,1.10966,-0.650785E-01
0.304565,1.11189,0.370177E-01
0.305176,1.11412,-0.145829E-01
0.305786,1.11635,0.277444
0.306396,1.11857,-0.647037E-02
0.307007,1.12080,0.676764E-01
0.307617,1.12303,-0.143742
0.308228,1.12526,0.141496
0.308838,1.12749,-0.390325E-01
0.309448,1.12972,0.664496E-02
0.310059,1.13194,0.313410
0.310669,1.13417,0.880071E-02
0.311279,1.13640,0.124707
0.311890,1.13863,0.440217E-01
0.312500,1.14086,-0.791228E-01
0.313110,1.14309,0.702904
0.313721,1.14531,0.308583E-01
0.314331,1.14754,0.469196
0.314941,1.14977,0.317051
0.315552,1.15200,0.182200
0.316162,1.15423,0.182867
0.316772,1.15645,0.125327
0.317383,1.15868,0.335041
0.317993,1.16091,0.616222
0.318604,1.16314,0.295415
0.319214,1.16537,0.161247
0.319824,1.16760,0.473304E-02
0.320435,1.16982,-0.324601
0.321045,1.17205,-0.137622E-01
0.321655,1.17428,0.135686
0.322266,1.17651,0.875499E-01
0.322876,1.17874,-0.425142E-01
0.323486,1.18097,-0.811575E-01
0.324097,1.18319,0.860431E-01
0.324707,1.18542,0.327049
0.325317,1.18765,0.103940
0.325928,1.18988,0.941519E-01
0.326538,1.19211,0.105764
0.327148,1.19433,0.128292
0.327759,1.19656,0.928344E-01
0.328369,1.19879,-0.178794E-01
0.328979,1.20102,0.561290E-03
0.329590,1.20325,-0.218488
0.330200,1.20548,0.255860
0.330811,1.20770,0.599350E-01
0.331421,1.20993,0.309083
0.332031,1.21216,-0.199307
0.332642,1.21439,-0.268625E-01
0.333252,1.21662,0.167660
0.333862,1.21885,0.278979
0.334473,1.22107,0.219450E-01
0.335083,1.22330,-0.142762
0.335693,1.22553,-0.163077
0.336304,1.22776,0.347339E-01
0.336914,1.22999,-0.120332E-01
0.337524,1.23221,0.241390
0.338135,1.23444,0.146750
0.338745,1.23667,0.315143E-01
0.339355,1.23890,0.505604E-01
0.339966,1.24113,0.228807
0.340576,1.24336,0.546587
0.341187,1.24558,-0.116295
0.341797,1.24781,0.837416E-01
0.342407,1.25004,0.967194E-01
0.343018,1.25227,0.828815E-01
0.343628,1.25450,0.978905E-01
0.344238,1.25673,0.138422
0.344849,1.25895,0.136483
0.345459,1.26118,-0.169499E-01
0.346069,1.26341,-0.612600E-01
0.346680,1.26564,0.185006
0.347290,1.26787,1.05053
0.347900,1.27009,-0.924983E-02
0.348511,1.27232,0.927849E-01
0.349121,1.27455,0.334062
0.349731,1.27678,-0.561108E-01
0.350342,1.27901,0.155607
0.350952,1.28124,0.137833
0.351562,1.28346,0.208938
0.352173,1.28569,0.179732
0.352783,1.28792,0.252646
0.353394,1.29015,0.140564
0.354004,1.29238,0.991815E-01
0.354614,1.29461,0.931159E-01
0.355225,1.29683,0.119033E-01
0.355835,1.29906,0.163700
0.356445,1.30129,0.108642
0.357056,1.30352,0.781160
0.357666,1.30575,0.227672
0.358276,1.30797,0.233876
0.358887,1.31020,-0.154042
0.359497,1.31243,0.534778
0.360107,1.31466,-0.151998E-01
0.360718,1.31689,0.687833E-01
0.361328,1.31912,-0.735144E-01
0.361938,1.32134,-0.463515E-01
0.362549,1.32357,0.575355
0.363159,1.32580,-0.124210E-01
0.363770,1.32803,0.598411E-01
0.364380,1.33026,0.449293E-01
0.364990,1.33249,0.253899E-01
0.365601,1.33471,0.935328E-01
0.366211,1.33694,0.329096
0.366821,1.33917,-0.235064E-02
0.367432,1.34140,0.277729E-01
0.368042,1.34363,-0.769160E-01
0.368652,1.34585,0.162325
0.369263,1.34808,-0.485925E-01
0.369873,1.35031,0.213487
0.370483,1.35254,0.913168E-01
0.371094,1.35477,-0.119987
0.371704,1.35700,0.300705
0.372314,1.35922,-0.253259
0.372925,1.36145,0.951069E-01
0.373535,1.36368,0.358615E-01
0.374146,1.36591,0.885180E-01
0.374756,1.36814,0.870508E-01
0.375366,1.37037,0.344101E-01
0.375977,1.37259,0.325916E-01
0.376587,1.37482,0.105926
0.377197,1.37705,0.142872
0.377808,1.37928,0.905188E-01
0.378418,1.38151,0.148426
0.379028,1.38373,0.381049E-01
0.379639,1.38596,0.777048E-01
0.380249,1.38819,0.928639E-02
0.380859,1.39042,0.390357E-02
0.381470,1.39265,0.505378E-01
0.382080,1.39488,-0.121081
0.382690,1.39710,-0.252720E-01
0.383301,1.39933,0.154899
0.383911,1.40156,0.252583E-01
0.384521,1.40379,0.275130
0.385132,1.40602,0.395750
0.385742,1.40825,0.502927E-01
0.386353,1.41047,0.195997E-01
0.386963,1.41270,0.408058
0.387573,1.41493,0.399969E-01
0.388184,1.41716,-0.246454
0.388794,1.41939,0.772363
0.389404,1.42161,0.971433E-01
0.390015,1.42384,0.143232
0.390625,1.42607,0.163042
0.391235,1.42830,0.277544
0.391846,1.43053,0.304879E-01
0.392456,1.43276,0.113828E-01
0.393066,1.43498,0.418669
0.393677,1.43721,0.419824
0.394287,1.43944,0.760971
0.394897,1.44167,0.219159
0.395508,1.44390,0.122431
0.396118,1.44613,-0.201995
0.396729,1.44835,-0.109619E-01
0.397339,1.45058,-0.325582E-01
0.397949,1.45281,0.138216
0.398560,1.45504,0.251381
0.399170,1.45727,-0.351955E-01
0.399780,1.45949,0.336324E-01
0.400391,1.46172,0.289864E-01
0.401001,1.46395,0.101825E-01
0.401611,1.46618,0.426776E-01
0.402222,1.46841,-0.752818E-01
0.402832,1.47064,0.634751
0.403442,1.47286,0.192382
0.404053,1.47509,-0.244795
0.404663,1.47732,0.509031
0.405273,1.47955,0.155085E-01
0.405884,1.48178,0.283340E-01
0.406494,1.48401,0.856338E-01
0.407104,1.48623,0.935915E-02
0.407715,1.48846,0.108472
0.408325,1.49069,0.532027
0.408936,1.49292,-0.540603E-01
0.409546,1.49515,0.562278E-01
0.410156,1.49737,-0.228494E-01
0.410767,1.49960,0.552971E-01
0.411377,1.50183,0.683174E-01
0.411987,1.50406,-0.605181E-01
0.412598,1.50629,0.891703E-01
0.413208,1.50852,0.319602
0.413818,1.51074,0.355736
0.414429,1.51297,0.380232
0.415039,1.51520,-0.618061E-01
0.415649,1.51743,0.279116
0.416260,1.51966,0.563327E-01
0.416870,1.52189,-0.718467
0.417480,1.52411,0.564360
0.418091,1.52634,-0.363812E-02
0.418701,1.52857,0.143890
0.419312,1.53080,-0.130601
0.419922,1.53303,0.130834
0.420532,1.53525,0.205962
0.421143,1.53748,-0.106302
0.421753,1.53971,-0.454096E-01
0.422363,1.54194,-0.287748
0.422974,1.54417,0.118002E-01
0.423584,1.54640,-0.258731E-01
0.424194,1.54862,0.678680
0.424805,1.55085,-0.321942E-01
0.425415,1.55308,-0.218113
0.426025,1.55531,-0.104328
0.426636,1.55754,0.155088
0.427246,1.55977,0.130162
0.427856,1.56199,0.672446
0.428467,1.56422,0.436770
0.429077,1.56645,-0.151586E-01
0.429688,1.56868,0.405909E-01
0.430298,1.57091,0.431254E-01
0.430908,1.57313,-0.651972E-01
0.431519,1.57536,-0.806000E-01
0.432129,1.57759,0.466441
0.432739,1.57982,0.427351E-01
0.433350,1.58205,0.244118
0.433960,1.58428,-0.125984
0.434570,1.58650,-0.925867E-01
0.435181,1.58873,0.381060E-01
0.435791,1.59096,0.406397
0.436401,1.59319,0.290699
0.437012,1.59542,-0.716391E-03
0.437622,1.59765,0.127216
0.438232,1.59987,-0.112705
0.438843,1.60210,0.173123
0.439453,1.60433,-0.996052E-02
0.440063,1.60656,-0.341600E-01
0.440674,1.60879,0.127212E-01
0.441284,1.61101,0.268681
0.441895,1.61324,0.270499
0.442505,1.61547,0.342978E-02
0.443115,1.61770,-0.183417
0.443726,1.61993,0.299680
0.444336,1.62216,0.302526
0.444946,1.62438,0.392911
0.445557,1.62661,-0.375971E-01
0.446167,1.62884,-0.186793E-01
0.446777,1.63107,-0.919006E-01
0.447388,1.63330,0.488229E-01
0.447998,1.63553,0.128136
0.448608,1.63775,0.310752E-01
0.449219,1.63998,0.809956E-01
0.449829,1.64221,0.123312
0.450439,1.64444,0.196525E-01
0.451050,1.64667,0.123546
0.451660,1.64889,0.466190E-02
0.452271,1.65112,-0.135896
0.452881,1.65335,-0.607551E-01
0.453491,1.65558,0.965334E-01
0.454102,1.65781,0.293076
0.454712,1.66004,-0.554418E-01
0.455322,1.66226,0.909833E-01
0.455933,1.66449,-0.263568E-01
0.456543,1.66672,0.885465E-01
0.457153,1.66895,0.153962
0.457764,1.67118,-0.142057
0.458374,1.67341,-0.985958E-01
0.458984,1.67563,0.177366
0.459595,1.67786,0.389903
0.460205,1.68009,-0.335385E-03
0.460815,1.68232,-0.746399E-01
0.461426,1.68455,-0.823218E-02
0.462036,1.68677,0.135930
0.462646,1.68900,0.316287
0.463257,1.69123,-0.110549E-01
0.463867,1.69346,0.378123E-01
0.464478,1.69569,0.215731E-01
0.465088,1.69792,0.478873E-01
0.465698,1.70014,0.318892E-01
0.466309,1.70237,0.801771E-01
0.466919,1.70460,-0.241988E-01
