Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.723232,0.118192
0.378418E-01,0.735088,0.559192
0.384521E-01,0.746944,0.384148
0.390625E-01,0.758800,1.20207
0.396729E-01,0.770657,-0.132897
0.402832E-01,0.782513,0.735401E-01
0.408936E-01,0.794369,0.386466
0.415039E-01,0.806225,-0.130914
0.421143E-01,0.818082,0.232085
0.427246E-01,0.829938,-0.885950
0.433350E-01,0.841794,-0.195717
0.439453E-01,0.853650,0.320136
0.445557E-01,0.865507,1.08518
0.451660E-01,0.877363,0.555385
0.457764E-01,0.889219,0.218993
0.463867E-01,0.901075,0.654970
0.469971E-01,0.912932,0.476518
0.476074E-01,0.924788,-0.140607
0.482178E-01,0.936644,0.220126
0.488281E-01,0.948500,-0.133881
0.494385E-01,0.960357,0.369656
0.500488E-01,0.972213,0.337073
0.506592E-01,0.984069,0.673588
0.512695E-01,0.995925,-0.625407E-01
0.518799E-01,1.00778,-0.121442
0.524902E-01,1.01964,0.523584
0.531006E-01,1.03149,-0.580656E-01
0.537109E-01,1.04335,0.435988
0.543213E-01,1.05521,0.649288E-01
0.549316E-01,1.06706,-0.229072
0.555420E-01,1.07892,-0.228402
0.561523E-01,1.09078,0.640244
0.567627E-01,1.10263,0.350180
0.573730E-01,1.11449,0.383020
0.579834E-01,1.12634,0.164549
0.585938E-01,1.13820,-0.524530
0.592041E-01,1.15006,-0.585038
0.598145E-01,1.16191,0.473739
0.604248E-01,1.17377,0.156820
0.610352E-01,1.18563,-0.535280E-01
0.616455E-01,1.19748,0.229626
0.622559E-01,1.20934,-0.161637
0.628662E-01,1.22119,-0.267024
0.634766E-01,1.23305,0.706436
0.640869E-01,1.24491,0.177111
0.646973E-01,1.25676,-0.502554E-01
0.653076E-01,1.26862,0.108726
0.659180E-01,1.28048,0.111408
0.665283E-01,1.29233,-0.218222
0.671387E-01,1.30419,-0.160433
0.677490E-01,1.31604,-0.986136E-01
0.683594E-01,1.32790,0.260476
0.689697E-01,1.33976,-0.302677
0.695801E-01,1.35161,0.155997
0.701904E-01,1.36347,-0.867862E-01
0.708008E-01,1.37533,0.457794
0.714111E-01,1.38718,0.714818
0.720215E-01,1.39904,0.138275
0.726318E-01,1.41089,0.329223
0.732422E-01,1.42275,-0.757314E-02
0.738525E-01,1.43461,-0.154296
0.744629E-01,1.44646,1.19021
0.750732E-01,1.45832,0.601436
0.756836E-01,1.47018,0.358441
0.762939E-01,1.48203,0.812004E-01
0.769043E-01,1.49389,0.399141
0.775146E-01,1.50574,0.753030
0.781250E-01,1.51760,0.291816
0.787354E-01,1.52946,0.813555
0.793457E-01,1.54131,0.722378E-01
0.799561E-01,1.55317,-0.240147
0.805664E-01,1.56503,-0.224883E-02
0.811768E-01,1.57688,0.166530E-01
0.817871E-01,1.58874,-0.426414
0.823975E-01,1.60059,0.295055
0.830078E-01,1.61245,-0.740123
0.836182E-01,1.62431,0.825388
0.842285E-01,1.63616,0.192402
0.848389E-01,1.64802,-0.433962
0.854492E-01,1.65988,-0.625342
0.860596E-01,1.67173,-0.555421E-01
0.866699E-01,1.68359,0.245797
0.872803E-01,1.69544,-0.200618E-01
0.878906E-01,1.70730,0.807473
0.885010E-01,1.71916,-0.181597
0.891113E-01,1.73101,-0.134349
0.897217E-01,1.74287,2.04415
0.903320E-01,1.75473,0.320931
0.909424E-01,1.76658,-0.116002
0.915527E-01,1.77844,-0.791333E-01
0.921631E-01,1.79029,-1.22423
0.927734E-01,1.80215,-0.120270
0.933838E-01,1.81401,0.619119
0.939941E-01,1.82586,0.373063
0.946045E-01,1.83772,-0.234430
0.952148E-01,1.84958,0.378669
0.958252E-01,1.86143,0.400622
0.964355E-01,1.87329,0.153940
0.970459E-01,1.88514,0.504546E-01
0.976562E-01,1.89700,-0.651311E-02
0.982666E-01,1.90886,0.675523E-01
0.988770E-01,1.92071,-0.829400E-01
0.994873E-01,1.93257,-0.320906E-01
0.100098,1.94443,-0.702540E-01
0.100708,1.95628,-0.812670
0.101318,1.96814,-0.468434E-01
0.101929,1.97999,-0.510100
0.102539,1.99185,-0.118297
0.103149,2.00371,0.814452
0.103760,2.01556,-0.929520E-01
0.104370,2.02742,0.119079
0.104980,2.03928,0.820371
0.105591,2.05113,-0.553386E-01
0.106201,2.06299,1.39612
0.106812,2.07484,-0.191397E-01
0.107422,2.08670,0.769127
0.108032,2.09856,-0.123326
0.108643,2.11041,0.789454
0.109253,2.12227,1.89461
0.109863,2.13413,0.618952E-01
0.110474,2.14598,0.150192E-02
0.111084,2.15784,-0.298159E-01
0.111694,2.16969,0.894206E-01
0.112305,2.18155,0.258339
0.112915,2.19341,1.31716
0.113525,2.20526,0.669672
0.114136,2.21712,0.427013
0.114746,2.22898,-0.104896E-01
0.115356,2.24083,-0.152357
0.115967,2.25269,0.543057
0.116577,2.26454,0.107081
0.117188,2.27640,-0.734907E-01
0.117798,2.28826,0.227829E-01
0.118408,2.30011,-0.313506
0.119019,2.31197,0.842707E-01
0.119629,2.32383,-0.291477
0.120239,2.33568,-0.300798
0.120850,2.34754,0.152513
0.121460,2.35939,1.27096
0.122070,2.37125,-0.217354
0.122681,2.38311,1.22861
0.123291,2.39496,1.17960
0.123901,2.40682,0.268951
0.124512,2.41868,-0.440623
0.125122,2.43053,0.215688
0.125732,2.44239,0.234753
0.126343,2.45424,-0.147942
0.126953,2.46610,-0.377592
0.127563,2.47796,0.455905
0.128174,2.48981,-0.280350
0.128784,2.50167,-0.908375
0.129395,2.51353,0.404584
0.130005,2.52538,0.238430
0.130615,2.53724,-0.612783E-02
0.131226,2.54909,-0.389993
0.131836,2.56095,-0.876074E-01
0.132446,2.57281,1.07678
0.133057,2.58466,0.824129
0.133667,2.59652,-0.312751
0.134277,2.60838,-0.221266
0.134888,2.62023,0.697288E-02
0.135498,2.63209,0.318907
0.136108,2.64394,-0.198096
0.136719,2.65580,-0.220304
0.137329,2.66766,0.538472
0.137939,2.67951,0.502895E-01
0.138550,2.69137,-0.116010
0.139160,2.70323,1.02218
0.139771,2.71508,1.78499
0.140381,2.72694,0.521436
0.140991,2.73879,0.649626
0.141602,2.75065,0.257563E-01
0.142212,2.76251,0.471779E-02
0.142822,2.77436,0.279411
0.143433,2.78622,0.834916
0.144043,2.79808,-0.114845
0.144653,2.80993,0.113872
0.145264,2.82179,1.01940
0.145874,2.83364,0.676098E-01
0.146484,2.84550,-0.470811E-02
0.147095,2.85736,0.404951E-01
0.147705,2.86921,0.913270
0.148315,2.88107,0.615575
0.148926,2.89293,1.94421
0.149536,2.90478,0.120074
0.150146,2.91664,0.680920E-01
0.150757,2.92850,-0.365892
0.151367,2.94035,-0.335945
0.151978,2.95221,0.337191
0.152588,2.96406,0.325240
0.153198,2.97592,0.115459
0.153809,2.98778,-0.435779
0.154419,2.99963,-0.310249
0.155029,3.01149,0.352108
0.155640,3.02335,-0.596677
0.156250,3.03520,0.637142
0.156860,3.04706,0.702019
0.157471,3.05891,-0.121672
0.158081,3.07077,0.401903
0.158691,3.08263,-0.156374
0.159302,3.09448,0.537514
0.159912,3.10634,0.622123
0.160522,3.11820,1.18006
0.161133,3.13005,0.366504E-02
0.161743,3.14191,0.703108
0.162354,3.15376,1.06755
0.162964,3.16562,0.607862
0.163574,3.17748,0.112207
0.164185,3.18933,0.428925
0.164795,3.20119,-0.237964E-01
0.165405,3.21305,0.368511
0.166016,3.22490,0.143470
0.166626,3.23676,1.03904
0.167236,3.24861,0.186408E-01
0.167847,3.26047,1.01748
0.168457,3.27233,0.149015
0.169067,3.28418,0.584708
0.169678,3.29604,-0.138091
0.170288,3.30790,0.221469
0.170898,3.31975,0.744958E-01
0.171509,3.33161,0.468496E-01
0.172119,3.34346,1.17692
0.172729,3.35532,0.531875
0.173340,3.36718,0.465342
0.173950,3.37903,0.564035
0.174561,3.39089,-0.131853
0.175171,3.40275,-0.463787
0.175781,3.41460,1.59493
0.176392,3.42646,0.148265
0.177002,3.43831,0.433609
0.177612,3.45017,0.916916E-01
0.178223,3.46203,0.538854E-01
0.178833,3.47388,0.966702E-01
0.179443,3.48574,-0.550141E-02
0.180054,3.49760,0.223103
0.180664,3.50945,-0.558111E-01
0.181274,3.52131,-0.801402E-01
0.181885,3.53316,-0.690447E-01
0.182495,3.54502,1.17405
0.183105,3.55688,0.322333E-01
0.183716,3.56873,0.342808
0.184326,3.58059,0.351061E-02
0.184937,3.59245,0.778275
0.185547,3.60430,0.273598
0.186157,3.61616,0.172893
0.186768,3.62801,0.177928
0.187378,3.63987,0.160232E-01
0.187988,3.65173,0.874576
0.188599,3.66358,0.289565
0.189209,3.67544,-0.895293E-01
0.189819,3.68730,0.806515E-01
0.190430,3.69915,0.920876
0.191040,3.71101,0.756579
0.191650,3.72286,1.09843
0.192261,3.73472,0.680827
0.192871,3.74658,-0.151171E-01
0.193481,3.75843,0.258534
0.194092,3.77029,0.547115E-01
0.194702,3.78215,0.180039
0.195312,3.79400,-0.269486
0.195923,3.80586,-0.528753
0.196533,3.81771,0.817972
0.197144,3.82957,-0.401034E-02
0.197754,3.84143,0.155200
0.198364,3.85328,-0.251818
0.198975,3.86514,-0.259259
0.199585,3.87700,-0.525336
0.200195,3.88885,0.277963
0.200806,3.90071,0.235532
0.201416,3.91256,0.981684E-01
0.202026,3.92442,0.609415E-01
0.202637,3.93628,0.733314
0.203247,3.94813,0.196358
0.203857,3.95999,0.682354
0.204468,3.97185,0.283610
0.205078,3.98370,0.304996
0.205688,3.99556,-0.241494
0.206299,4.00741,1.02219
0.206909,4.01927,-0.156468
0.207520,4.03113,-0.334656
0.208130,4.04298,0.621288
0.208740,4.05484,0.250281E-01
0.209351,4.06670,0.608219
0.209961,4.07855,0.922224
0.210571,4.09041,0.168615
0.211182,4.10226,0.653763
0.211792,4.11412,0.522992
0.212402,4.12598,0.568648
0.213013,4.13783,-0.313100E-02
0.213623,4.14969,-0.171805
0.214233,4.16155,-0.819340E-01
0.214844,4.17340,0.343620
0.215454,4.18526,0.591646
0.216064,4.19711,0.475518
0.216675,4.20897,0.492510
0.217285,4.22083,-1.07894
0.217896,4.23268,-0.238030
0.218506,4.24454,-0.313493
0.219116,4.25640,0.499546
0.219727,4.26825,0.748906E-01
0.220337,4.28011,-0.674631
0.220947,4.29196,-0.269835
0.221558,4.30382,-0.454778E-01
0.222168,4.31568,-0.111120
0.222778,4.32753,0.643242
0.223389,4.33939,-0.615937
0.223999,4.35125,1.29766
0.224609,4.36310,-0.134594
0.225220,4.37496,-0.137481
0.225830,4.38681,-0.257898
0.226440,4.39867,0.152074
0.227051,4.41053,-0.104466
0.227661,4.42238,0.890861
0.228271,4.43424,0.744907
0.228882,4.44610,-1.08801
0.229492,4.45795,-0.286107
0.230103,4.46981,0.274313
0.230713,4.48166,-0.134399
0.231323,4.49352,0.212091E-01
0.231934,4.50538,-0.378850
0.232544,4.51723,-0.153283
0.233154,4.52909,-0.452562E-01
0.233765,4.54095,-0.275831
0.234375,4.55280,0.695199
0.234985,4.56466,0.288674
0.235596,4.57651,-0.134679
0.236206,4.58837,0.280848
0.236816,4.60023,0.766670E-01
0.237427,4.61208,-0.388624
0.238037,4.62394,0.797653E-01
0.238647,4.63580,0.183381E-01
0.239258,4.64765,0.598424
0.239868,4.65951,-0.898876E-01
0.240479,4.67136,0.463685
0.241089,4.68322,0.645869
0.241699,4.69508,-0.293119
0.242310,4.70693,-0.630015E-01
0.242920,4.71879,0.242446
0.243530,4.73065,0.252303
0.244141,4.74250,0.283704
0.244751,4.75436,1.46326
0.245361,4.76621,1.08593
0.245972,4.77807,-0.409409
0.246582,4.78993,-0.396694
0.247192,4.80178,0.550652E-01
0.247803,4.81364,0.258442
0.248413,4.82550,0.336859
0.249023,4.83735,0.764957E-01
0.249634,4.84921,0.109341E-02
0.250244,4.86106,0.205645
0.250854,4.87292,-0.561336E-02
0.251465,4.88478,0.991397E-02
0.252075,4.89663,0.538058
0.252686,4.90849,0.498066
0.253296,4.92035,-0.296125E-01
0.253906,4.93220,-0.261655
0.254517,4.94406,0.322726
0.255127,4.95591,1.04251
0.255737,4.96777,0.253442
0.256348,4.97963,0.108773
0.256958,4.99148,-0.170708
0.257568,5.00334,0.401774
0.258179,5.01520,-0.970815E-01
0.258789,5.02705,-0.704438
0.259399,5.03891,0.802005
0.260010,5.05076,-0.152956
0.260620,5.06262,0.234932
0.261230,5.07448,-0.637281E-01
0.261841,5.08633,0.108207
0.262451,5.09819,0.248167
0.263062,5.11005,0.396457
0.263672,5.12190,-0.105388
0.264282,5.13376,0.176137
0.264893,5.14561,0.297199
0.265503,5.15747,0.144378
0.266113,5.16933,0.582337E-01
0.266724,5.18118,0.100276
0.267334,5.19304,-0.127053
0.267944,5.20490,0.347593
0.268555,5.21675,-0.423587
0.269165,5.22861,-0.488910E-01
0.269775,5.24046,0.602446
0.270386,5.25232,0.452249E-01
0.270996,5.26418,0.153334
0.271606,5.27603,0.745072E-01
0.272217,5.28789,0.543153
0.272827,5.29975,0.738301
0.273438,5.31160,1.50685
0.274048,5.32346,0.159135
0.274658,5.33531,-0.481555
0.275269,5.34717,1.88394
0.275879,5.35903,0.591639
0.276489,5.37088,0.920864E-01
0.277100,5.38274,-0.176136
0.277710,5.39460,0.780647
0.278320,5.40645,-0.151727
0.278931,5.41831,0.664365
0.279541,5.43016,-0.649181E-02
0.280151,5.44202,0.643061
0.280762,5.45388,0.258584
0.281372,5.46573,0.590897
0.281982,5.47759,1.05209
0.282593,5.48945,0.356540
0.283203,5.50130,1.26981
0.283813,5.51316,0.634903E-01
0.284424,5.52501,2.66527
0.285034,5.53687,0.203466
0.285645,5.54873,0.712632E-01
0.286255,5.56058,0.173368
0.286865,5.57244,-0.132175
0.287476,5.58430,-0.369650E-01
0.288086,5.59615,-0.401496E-03
0.288696,5.60801,0.210673
0.289307,5.61986,-0.214824E-01
0.289917,5.63172,0.126226
0.290527,5.64358,-0.368053
0.291138,5.65543,0.537182
0.291748,5.66729,0.240329
0.292358,5.67915,0.997897
0.292969,5.69100,0.381525
0.293579,5.70286,0.511956E-01
0.294189,5.71471,-0.549384E-01
0.294800,5.72657,0.942945E-01
0.295410,5.73843,-0.448283
0.296021,5.75028,-0.616878E-01
0.296631,5.76214,0.117999
0.297241,5.77400,-0.615512
0.297852,5.78585,0.450869
0.298462,5.79771,-0.338864E-01
0.299072,5.80957,0.702481E-01
0.299683,5.82142,0.218028
0.300293,5.83328,0.701261
0.300903,5.84513,-0.221249
0.301514,5.85699,-0.698306E-01
0.302124,5.86885,0.513138
0.302734,5.88070,0.372533
0.303345,5.89256,-0.346682
0.303955,5.90442,-0.545064E-01
0.304565,5.91627,0.358189
0.305176,5.92813,0.285153
0.305786,5.93998,-0.955503E-01
0.306396,5.95184,0.449803E-01
0.307007,5.96370,-1.37409
0.307617,5.97555,0.981869E-01
0.308228,5.98741,0.261106E-01
0.308838,5.99927,-0.534329
0.309448,6.01112,0.427838
0.310059,6.02298,0.524834
0.310669,6.03483,0.102312
0.311279,6.04669,0.938093
0.311890,6.05855,0.389609
0.312500,6.07040,1.16403
0.313110,6.08226,0.293855
0.313721,6.09412,-0.317602
0.314331,6.10597,0.337304
0.314941,6.11783,-0.713918
0.315552,6.12968,0.397207E-01
0.316162,6.14154,0.184810
0.316772,6.15340,0.203044E-01
0.317383,6.16525,-0.313154
0.317993,6.17711,-0.115939
0.318604,6.18897,0.530394
0.319214,6.20082,-0.312593
0.319824,6.21268,-0.138128
0.320435,6.22453,0.575102
0.321045,6.23639,0.239376
0.321655,6.24825,0.971524E-01
0.322266,6.26010,0.370244
0.322876,6.27196,0.174501
0.323486,6.28382,-0.218498
0.324097,6.29567,0.723999
0.324707,6.30753,-0.255247E-01
0.325317,6.31938,0.365497E-01
0.325928,6.33124,0.766139E-01
0.326538,6.34310,-0.139581
0.327148,6.35495,0.788893E-01
0.327759,6.36681,0.363934
0.328369,6.37867,-0.953549E-01
0.328979,6.39052,-0.193144
0.329590,6.40238,0.420050
0.330200,6.41423,-0.561051
0.330811,6.42609,0.158862
0.331421,6.43795,-0.138460
0.332031,6.44980,-0.558720E-01
0.332642,6.46166,0.951089E-01
0.333252,6.47352,0.602960E-01
0.333862,6.48537,0.240781
0.334473,6.49723,0.437002E-01
0.335083,6.50908,-0.967859E-01
0.335693,6.52094,0.417180E-01
0.336304,6.53280,0.965086
0.336914,6.54465,-0.215760
0.337524,6.55651,-0.163317
0.338135,6.56837,-0.171143
0.338745,6.58022,-0.347212
0.339355,6.59208,-0.778188
0.339966,6.60393,-0.571564
0.340576,6.61579,-0.408485E-01
0.341187,6.62765,-0.110218
0.341797,6.63950,0.166569
0.342407,6.65136,0.123381
0.343018,6.66322,-0.236631
0.343628,6.67507,0.180030
0.344238,6.68693,1.34804
0.344849,6.69878,-0.909172
0.345459,6.71064,0.450828
0.346069,6.72250,-0.624672
0.346680,6.73435,0.163547
0.347290,6.74621,0.194425
0.347900,6.75807,0.700430
0.348511,6.76992,-0.128476
0.349121,6.78178,-0.226634
0.349731,6.79363,0.694786
0.350342,6.80549,0.324469
0.350952,6.81735,0.615832
0.351562,6.82920,0.449499E-01
0.352173,6.84106,-0.610379E-03
0.352783,6.85292,0.561371
0.353394,6.86477,0.937263
0.354004,6.87663,-0.168858
0.354614,6.88848,-0.126289
0.355225,6.90034,-0.378147E-02
0.355835,6.91220,0.543014
0.356445,6.92405,0.138162
0.357056,6.93591,0.505205
0.357666,6.94777,0.253385
0.358276,6.95962,-0.232010
0.358887,6.97148,0.620344E-01
0.359497,6.98333,-0.225355
0.360107,6.99519,-0.171478
0.360718,7.00705,0.176480
0.361328,7.01890,0.348895E-01
0.361938,7.03076,0.927883E-01
0.362549,7.04262,-0.151151
0.363159,7.05447,0.184264
0.363770,7.06633,0.257255
0.364380,7.07818,0.883283
0.364990,7.09004,0.753059
0.365601,7.10190,0.200845
0.366211,7.11375,0.407049
0.366821,7.12561,0.529140
0.367432,7.13747,0.187131
0.368042,7.14932,0.279269
0.368652,7.16118,0.668685E-01
0.369263,7.17303,-0.644496E-01
0.369873,7.18489,-0.552840E-02
0.370483,7.19675,-0.364067
0.371094,7.20860,0.153775
0.371704,7.22046,0.723341E-01
0.372314,7.23232,-0.208820
0.372925,7.24417,0.288472
0.373535,7.25603,0.111549
0.374146,7.26788,-0.286079E-01
0.374756,7.27974,-0.492010E-01
0.375366,7.29160,0.293006E-01
0.375977,7.30345,0.110822
0.376587,7.31531,-0.130463
0.377197,7.32717,0.590633E-01
0.377808,7.33902,-0.534082E-01
0.378418,7.35088,0.117168
0.379028,7.36273,0.151512
0.379639,7.37459,0.415333
0.380249,7.38645,0.152304
0.380859,7.39830,-0.119306
0.381470,7.41016,-0.520537
0.382080,7.42202,-0.950480E-01
0.382690,7.43387,-0.138516
0.383301,7.44573,-0.751686E-01
0.383911,7.45758,-0.825861E-02
0.384521,7.46944,0.549774
0.385132,7.48130,-0.588424E-01
0.385742,7.49315,0.351164
0.386353,7.50501,0.224020
0.386963,7.51687,0.153392
0.387573,7.52872,0.196963
0.388184,7.54058,0.196770
0.388794,7.55243,0.760503
0.389404,7.56429,0.155925
0.390015,7.57615,-0.107430
0.390625,7.58800,0.644180E-01
0.391235,7.59986,-0.178004
0.391846,7.61172,0.156379
0.392456,7.62357,0.349205
0.393066,7.63543,0.101981E-01
0.393677,7.64728,0.114785
0.394287,7.65914,0.122522
0.394897,7.67100,-0.127436
0.395508,7.68285,0.356542E-01
0.396118,7.69471,0.804135
0.396729,7.70657,0.187654
0.397339,7.71842,-0.198042
0.397949,7.73028,0.684989
0.398560,7.74213,-0.264244E-01
0.399170,7.75399,0.656545
0.399780,7.76585,0.801065E-01
0.400391,7.77770,-0.365935E-01
0.401001,7.78956,-0.272944
0.401611,7.80142,0.616090E-01
0.402222,7.81327,0.120745
0.402832,7.82513,0.825248
0.403442,7.83698,0.479813
0.404053,7.84884,0.842787
0.404663,7.86070,0.285739
0.405273,7.87255,-0.186427E-01
0.405884,7.88441,-0.105292
0.406494,7.89627,-0.181271
0.407104,7.90812,0.596976
0.407715,7.91998,0.354760
0.408325,7.93183,-0.569124E-02
0.408936,7.94369,0.239212
0.409546,7.95555,-0.112698
0.410156,7.96740,0.166366
0.410767,7.97926,-0.467704
0.411377,7.99112,0.440017E-01
0.411987,8.00297,-0.342668
0.412598,8.01483,0.274437
0.413208,8.02668,-0.516657E-01
0.413818,8.03854,0.254118
0.414429,8.05040,0.184401
0.415039,8.06225,-0.529453E-01
0.415649,8.07411,-0.381729
0.416260,8.08597,0.260703
0.416870,8.09782,-0.800757E-01
0.417480,8.10968,0.511953
0.418091,8.12153,-0.480951E-01
0.418701,8.13339,-0.737695
0.419312,8.14525,-0.377908
0.419922,8.15710,0.263005
0.420532,8.16896,-0.129178E-01
0.421143,8.18082,-0.723373
0.421753,8.19267,-0.370639
0.422363,8.20453,-0.309842
0.422974,8.21638,0.368683
0.423584,8.22824,0.123750
0.424194,8.24010,0.319360
0.424805,8.25195,-0.100005
0.425415,8.26381,-0.215973
0.426025,8.27567,-0.831771E-01
0.426636,8.28752,0.463375
0.427246,8.29938,0.579429
0.427856,8.31123,0.643399E-01
0.428467,8.32309,0.619118E-02
0.429077,8.33495,-0.840357E-01
0.429688,8.34680,-0.198325E-01
0.430298,8.35866,-0.183826
0.430908,8.37052,-0.177461E-01
0.431519,8.38237,-0.195430
0.432129,8.39423,-0.677729
0.432739,8.40608,0.156482
0.433350,8.41794,-0.228730
0.433960,8.42980,0.568299E-01
0.434570,8.44165,0.708375E-01
0.435181,8.45351,0.155831E-01
0.435791,8.46537,0.829704
0.436401,8.47722,-0.410882
0.437012,8.48908,-0.814684
0.437622,8.50093,0.458839
0.438232,8.51279,0.276800
0.438843,8.52465,0.292459
0.439453,8.53650,-0.762657
0.440063,8.54836,0.101402
0.440674,8.56022,-0.439756
0.441284,8.57207,0.125020
0.441895,8.58393,0.122061
0.442505,8.59579,0.284547E-01
0.443115,8.60764,0.681792E-01
0.443726,8.61950,1.26744
0.444336,8.63135,0.310803
0.444946,8.64321,0.114779
0.445557,8.65507,0.344676
0.446167,8.66692,-0.808690E-02
0.446777,8.67878,0.274162
0.447388,8.69064,-0.913504E-01
0.447998,8.70249,-0.304666
0.448608,8.71435,0.264996
0.449219,8.72620,-0.645507
0.449829,8.73806,0.142413
0.450439,8.74992,-0.297350
0.451050,8.76177,-0.561350
0.451660,8.77363,0.158881
0.452271,8.78549,-0.515036E-01
0.452881,8.79734,-0.160274
0.453491,8.80920,0.868772E-01
0.454102,8.82105,-0.289561
0.454712,8.83291,-0.157003E-01
0.455322,8.84477,-0.412419E-01
0.455933,8.85662,0.278798
0.456543,8.86848,-0.391889
0.457153,8.88034,-0.852749E-01
0.457764,8.89219,-0.407166
0.458374,8.90405,-0.396190
0.458984,8.91590,0.626408E-01
0.459595,8.92776,0.869050E-01
0.460205,8.93962,-0.167963
0.460815,8.95147,0.288379E-01
0.461426,8.96333,0.645134
0.462036,8.97519,0.135298
0.462646,8.98704,-0.651334E-02
0.463257,8.99890,0.513656E-02
0.463867,9.01075,0.198069
0.464478,9.02261,0.175551
0.465088,9.03447,0.410163
0.465698,9.04632,0.155811E-01
0.466309,9.05818,-0.317446
0.466919,9.07004,0.324393E-01
0.467529,9.08189,0.270852E-01
0.468140,9.09375,-0.329309
0.468750,9.10560,0.208655
0.469360,9.11746,0.147138
0.469971,9.12932,0.648998
0.470581,9.14117,-0.181944
0.471191,9.15303,-0.132952
0.471802,9.16489,0.393611
0.472412,9.17674,0.690069
0.473022,9.18860,0.110176
0.473633,9.20045,-0.648875E-01
0.474243,9.21231,1.32361
0.474854,9.22417,-0.738939E-01
0.475464,9.23602,-0.417420
0.476074,9.24788,0.255535
0.476685,9.25974,0.118945
0.477295,9.27159,0.896359E-01
0.477905,9.28345,-0.372158
0.478516,9.29530,0.207175
0.479126,9.30716,0.549044E-01
0.479736,9.31902,0.699166
0.480347,9.33087,-0.186792
0.480957,9.34273,0.441623
0.481567,9.35459,0.442530
0.482178,9.36644,0.146409
0.482788,9.37830,0.120052
0.483398,9.39015,-0.437355E-01
0.484009,9.40201,0.115990
0.484619,9.41387,0.151502
0.485229,9.42572,-0.202044
0.485840,9.43758,0.170980
0.486450,9.44944,0.152508
0.487061,9.46129,-0.461001
