Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.957033,0.608048E-01
0.439453E-01,0.970512,0.161269
0.445557E-01,0.983992,0.382915E-01
0.451660E-01,0.997471,0.278358E-01
0.457764E-01,1.01095,-0.691282E-02
0.463867E-01,1.02443,0.266282E-01
0.469971E-01,1.03791,-0.119308E-01
0.476074E-01,1.05139,-0.609366E-02
0.482178E-01,1.06487,-0.686310E-01
0.488281E-01,1.07835,0.142625E-02
0.494385E-01,1.09183,-0.356265E-01
0.500488E-01,1.10531,-0.197328E-01
0.506592E-01,1.11879,-0.379890E-02
0.512695E-01,1.13226,-0.504815E-01
0.518799E-01,1.14574,0.163865E-01
0.524902E-01,1.15922,-0.556401E-01
0.531006E-01,1.17270,0.654154E-01
0.537109E-01,1.18618,0.681087E-01
0.543213E-01,1.19966,0.295108E-01
0.549316E-01,1.21314,-0.186218E-01
0.555420E-01,1.22662,-0.109959E-01
0.561523E-01,1.24010,0.346406E-02
0.567627E-01,1.25358,0.272407E-01
0.573730E-01,1.26706,-0.149887
0.579834E-01,1.28054,-0.290871E-01
0.585938E-01,1.29402,0.633967E-02
0.592041E-01,1.30750,-0.458344E-01
0.598145E-01,1.32098,0.838709E-01
0.604248E-01,1.33445,-0.453680E-01
0.610352E-01,1.34793,-0.715520E-01
0.616455E-01,1.36141,0.444196E-01
0.622559E-01,1.37489,-0.108690E-01
0.628662E-01,1.38837,0.459880E-01
0.634766E-01,1.40185,0.392979E-01
0.640869E-01,1.41533,0.384960E-01
0.646973E-01,1.42881,0.135883E-01
0.653076E-01,1.44229,0.398851E-02
0.659180E-01,1.45577,0.369596E-01
0.665283E-01,1.46925,-0.686911E-02
0.671387E-01,1.48273,-0.380882E-03
0.677490E-01,1.49621,0.163166
0.683594E-01,1.50969,-0.794748E-02
0.689697E-01,1.52317,0.527607E-01
0.695801E-01,1.53664,0.287820E-01
0.701904E-01,1.55012,-0.112102E-01
0.708008E-01,1.56360,0.548992E-01
0.714111E-01,1.57708,-0.111615E-01
0.720215E-01,1.59056,0.335145E-01
0.726318E-01,1.60404,-0.354552E-01
0.732422E-01,1.61752,0.225892E-01
0.738525E-01,1.63100,-0.364660E-01
0.744629E-01,1.64448,0.575654E-01
0.750732E-01,1.65796,0.199323E-01
0.756836E-01,1.67144,-0.128682E-01
0.762939E-01,1.68492,0.554402E-02
0.769043E-01,1.69840,-0.119596E-01
0.775146E-01,1.71188,-0.498792E-02
0.781250E-01,1.72536,-0.342215E-01
0.787354E-01,1.73883,-0.168740E-01
0.793457E-01,1.75231,0.834549E-03
0.799561E-01,1.76579,0.369700E-01
0.805664E-01,1.77927,0.689485E-02
0.811768E-01,1.79275,-0.990172E-01
0.817871E-01,1.80623,-0.129910
0.823975E-01,1.81971,-0.714271E-01
0.830078E-01,1.83319,-0.673789E-01
0.836182E-01,1.84667,-0.777053E-02
0.842285E-01,1.86015,-0.468858E-01
0.848389E-01,1.87363,-0.670178E-01
0.854492E-01,1.88711,0.257586E-01
0.860596E-01,1.90059,0.409080E-01
0.866699E-01,1.91407,-0.995213E-01
0.872803E-01,1.92755,0.970313E-01
0.878906E-01,1.94102,-0.269993E-01
0.885010E-01,1.95450,0.870798E-01
0.891113E-01,1.96798,0.120024
0.897217E-01,1.98146,0.596495E-03
0.903320E-01,1.99494,-0.130369
0.909424E-01,2.00842,-0.572787E-01
0.915527E-01,2.02190,-0.143436
0.921631E-01,2.03538,-0.451802E-01
0.927734E-01,2.04886,-0.254201E-01
0.933838E-01,2.06234,-0.834943E-01
0.939941E-01,2.07582,0.144160E-01
0.946045E-01,2.08930,-0.129023
0.952148E-01,2.10278,-0.258235E-01
0.958252E-01,2.11626,-0.119782
0.964355E-01,2.12974,-0.127462E-01
0.970459E-01,2.14321,0.306640E-01
0.976562E-01,2.15669,0.520766E-01
0.982666E-01,2.17017,-0.141152E-02
0.988770E-01,2.18365,0.352490E-01
0.994873E-01,2.19713,0.185284E-01
0.100098,2.21061,0.161560E-01
0.100708,2.22409,-0.145279E-01
0.101318,2.23757,-0.231221E-01
0.101929,2.25105,-0.915365E-01
0.102539,2.26453,0.687924E-01
0.103149,2.27801,-0.667859E-01
0.103760,2.29149,-0.184931E-01
0.104370,2.30497,-0.188610E-01
0.104980,2.31845,-0.437772E-01
0.105591,2.33193,-0.208883E-01
0.106201,2.34540,-0.153231E-02
0.106812,2.35888,0.294190E-01
0.107422,2.37236,0.433618E-01
0.108032,2.38584,0.244379E-01
0.108643,2.39932,-0.137497E-01
0.109253,2.41280,-0.110928
0.109863,2.42628,-0.578078E-01
0.110474,2.43976,-0.880469E-01
0.111084,2.45324,0.567396E-01
0.111694,2.46672,-0.134323E-01
0.112305,2.48020,-0.141250
0.112915,2.49368,0.326215E-04
0.113525,2.50716,0.746327E-01
0.114136,2.52064,0.567131E-01
0.114746,2.53412,0.260218E-01
0.115356,2.54759,-0.232544E-01
0.115967,2.56107,-0.268598E-01
0.116577,2.57455,-0.361687E-01
0.117188,2.58803,-0.153844E-02
0.117798,2.60151,-0.100931E-01
0.118408,2.61499,-0.495355E-01
0.119019,2.62847,-0.178819E-01
0.119629,2.64195,0.164580E-01
0.120239,2.65543,-0.743765E-01
0.120850,2.66891,0.334018E-02
0.121460,2.68239,-0.734461E-02
0.122070,2.69587,-0.223080E-01
0.122681,2.70935,0.169479
0.123291,2.72283,0.296703E-01
0.123901,2.73631,0.797825E-02
0.124512,2.74979,0.115892E-01
0.125122,2.76326,0.213946E-01
0.125732,2.77674,0.946453E-02
0.126343,2.79022,0.824694E-02
0.126953,2.80370,-0.102323E-01
0.127563,2.81718,0.160427E-01
0.128174,2.83066,-0.224950E-01
0.128784,2.84414,0.248562E-02
0.129395,2.85762,0.543239E-01
0.130005,2.87110,0.202188E-01
0.130615,2.88458,-0.220534E-01
0.131226,2.89806,0.145652E-02
0.131836,2.91154,-0.977879E-02
0.132446,2.92502,-0.187454E-01
0.133057,2.93850,-0.305967E-01
0.133667,2.95198,0.176507E-01
0.134277,2.96545,0.175304E-01
0.134888,2.97893,0.456518E-01
0.135498,2.99241,0.109932
0.136108,3.00589,-0.208600E-01
0.136719,3.01937,-0.158837
0.137329,3.03285,0.182521
0.137939,3.04633,-0.120922
0.138550,3.05981,0.365211E-01
0.139160,3.07329,-0.180660E-01
0.139771,3.08677,0.106042
0.140381,3.10025,0.101009
0.140991,3.11373,0.117026
0.141602,3.12721,-0.104565
0.142212,3.14069,0.130996
0.142822,3.15417,0.153853
0.143433,3.16764,0.692448E-01
0.144043,3.18112,0.628230E-01
0.144653,3.19460,0.870718E-01
0.145264,3.20808,0.395403E-01
0.145874,3.22156,0.480767E-01
0.146484,3.23504,0.108225E-01
0.147095,3.24852,0.194975E-01
0.147705,3.26200,0.109687
0.148315,3.27548,-0.942701E-02
0.148926,3.28896,0.933310E-01
0.149536,3.30244,0.144604E-01
0.150146,3.31592,0.620404E-02
0.150757,3.32940,-0.263326E-01
0.151367,3.34288,0.783129E-01
0.151978,3.35636,0.169431E-01
0.152588,3.36983,0.151911E-01
0.153198,3.38331,0.201883E-01
0.153809,3.39679,0.995333E-01
0.154419,3.41027,-0.429749E-01
0.155029,3.42375,0.419440E-01
0.155640,3.43723,0.436583E-01
0.156250,3.45071,0.519538E-02
0.156860,3.46419,0.375825E-02
0.157471,3.47767,-0.386597E-01
0.158081,3.49115,-0.123398
0.158691,3.50463,-0.105374E-01
0.159302,3.51811,0.163294E-01
0.159912,3.53159,0.288551E-01
0.160522,3.54507,-0.587477E-01
0.161133,3.55855,0.225551E-01
0.161743,3.57202,0.263527E-01
0.162354,3.58550,-0.247967E-01
0.162964,3.59898,0.433099E-01
0.163574,3.61246,-0.563412E-01
0.164185,3.62594,0.117274
0.164795,3.63942,0.670645E-01
0.165405,3.65290,0.614083E-01
0.166016,3.66638,0.312987E-02
0.166626,3.67986,0.202481E-01
0.167236,3.69334,0.115382
0.167847,3.70682,0.739205E-03
0.168457,3.72030,0.944584E-01
0.169067,3.73378,0.536679E-01
0.169678,3.74726,0.737918E-01
0.170288,3.76074,-0.882816E-02
0.170898,3.77421,-0.149951E-01
0.171509,3.78769,0.436759E-01
0.172119,3.80117,0.539381E-01
0.172729,3.81465,0.553010E-01
0.173340,3.82813,0.855728E-02
0.173950,3.84161,0.150402E-01
0.174561,3.85509,-0.130330
0.175171,3.86857,0.202142E-01
0.175781,3.88205,-0.151899E-02
0.176392,3.89553,-0.998368E-02
0.177002,3.90901,0.395404E-01
0.177612,3.92249,0.132813E-01
0.178223,3.93597,-0.207505E-01
0.178833,3.94945,0.318864E-01
0.179443,3.96293,0.120369
0.180054,3.97640,0.267426E-01
0.180664,3.98988,-0.670719E-01
0.181274,4.00336,0.168474E-01
0.181885,4.01684,0.249515E-02
0.182495,4.03032,0.160850
0.183105,4.04380,0.121089
0.183716,4.05728,0.446442E-01
0.184326,4.07076,-0.141903E-01
0.184937,4.08424,-0.371727E-01
0.185547,4.09772,-0.190757E-01
0.186157,4.11120,0.933302E-02
0.186768,4.12468,0.844525E-02
0.187378,4.13816,0.592247E-01
0.187988,4.15164,0.290769E-01
0.188599,4.16512,0.279971E-01
0.189209,4.17859,-0.779439E-02
0.189819,4.19207,0.218824E-01
0.190430,4.20555,0.146993
0.191040,4.21903,0.374804E-01
0.191650,4.23251,-0.126874E-02
0.192261,4.24599,-0.841902E-01
0.192871,4.25947,0.116496
0.193481,4.27295,-0.316307E-01
0.194092,4.28643,-0.775155E-01
0.194702,4.29991,0.346595E-02
0.195312,4.31339,0.703163E-02
0.195923,4.32687,-0.202239E-01
0.196533,4.34035,-0.296015E-01
0.197144,4.35383,-0.172639E-01
0.197754,4.36731,-0.276251E-01
0.198364,4.38079,-0.567380E-01
0.198975,4.39426,-0.106285
0.199585,4.40774,0.952769E-01
0.200195,4.42122,0.419213E-01
0.200806,4.43470,0.893358E-01
0.201416,4.44818,-0.921206E-01
0.202026,4.46166,-0.175038E-01
0.202637,4.47514,0.409345E-01
0.203247,4.48862,-0.184459E-01
0.203857,4.50210,-0.441588E-01
0.204468,4.51558,-0.801307E-01
0.205078,4.52906,0.571069E-02
0.205688,4.54254,-0.166949E-01
0.206299,4.55602,0.511076E-01
0.206909,4.56950,-0.100983E-01
0.207520,4.58298,0.105176E-02
0.208130,4.59645,0.509964E-01
0.208740,4.60993,0.534892E-01
0.209351,4.62341,0.800713E-01
0.209961,4.63689,0.678301E-01
0.210571,4.65037,0.167125E-01
0.211182,4.66385,-0.382400E-01
0.211792,4.67733,0.358870E-01
0.212402,4.69081,0.397564E-02
0.213013,4.70429,-0.465775E-01
0.213623,4.71777,0.638595E-01
0.214233,4.73125,0.367260E-01
0.214844,4.74473,0.208701E-01
0.215454,4.75821,-0.288968E-02
0.216064,4.77169,-0.501926E-02
0.216675,4.78517,-0.399347E-01
0.217285,4.79864,-0.213683E-01
0.217896,4.81212,-0.349570E-02
0.218506,4.82560,0.704154E-01
0.219116,4.83908,0.828410E-01
0.219727,4.85256,-0.105975
0.220337,4.86604,-0.491310E-01
0.220947,4.87952,0.339365E-01
0.221558,4.89300,-0.412935E-01
0.222168,4.90648,-0.123027
0.222778,4.91996,-0.649205E-02
0.223389,4.93344,0.591077E-01
0.223999,4.94692,-0.159912
0.224609,4.96040,-0.254384E-02
0.225220,4.97388,-0.159297
0.225830,4.98736,-0.445588E-01
0.226440,5.00083,-0.412544E-01
0.227051,5.01431,0.102202E-01
0.227661,5.02779,0.100662E-01
0.228271,5.04127,0.143642E-01
0.228882,5.05475,0.192856E-01
0.229492,5.06823,0.198334E-01
0.230103,5.08171,0.923769E-01
0.230713,5.09519,0.606600E-02
0.231323,5.10867,0.297567E-01
0.231934,5.12215,0.170933
0.232544,5.13563,0.368163E-01
0.233154,5.14911,0.141187
0.233765,5.16259,-0.245796E-01
0.234375,5.17607,0.139429
0.234985,5.18955,-0.442286E-01
0.235596,5.20302,-0.348373E-01
0.236206,5.21650,0.217937E-01
0.236816,5.22998,-0.872285E-02
0.237427,5.24346,0.317954
0.238037,5.25694,0.519644E-01
0.238647,5.27042,0.197100E-01
0.239258,5.28390,0.262466E-01
0.239868,5.29738,-0.132226
0.240479,5.31086,0.428630E-03
0.241089,5.32434,-0.892362E-01
0.241699,5.33782,-0.186161
0.242310,5.35130,0.168101
0.242920,5.36478,0.284780E-01
0.243530,5.37826,0.197640
0.244141,5.39174,0.192446
0.244751,5.40521,0.110693E-01
0.245361,5.41869,0.104584
0.245972,5.43217,0.573030E-01
0.246582,5.44565,0.109164
0.247192,5.45913,-0.379888E-01
0.247803,5.47261,0.793485E-01
0.248413,5.48609,0.443106E-01
0.249023,5.49957,-0.441286E-01
0.249634,5.51305,0.973155E-02
0.250244,5.52653,-0.233803E-01
0.250854,5.54001,0.343193E-01
0.251465,5.55349,-0.122682
0.252075,5.56697,-0.583550E-01
0.252686,5.58045,-0.282063E-02
0.253296,5.59393,0.149859E-01
0.253906,5.60740,-0.166792E-01
0.254517,5.62088,0.256652E-01
0.255127,5.63436,-0.899928E-02
0.255737,5.64784,0.137788
0.256348,5.66132,0.676509E-02
0.256958,5.67480,-0.512499E-02
0.257568,5.68828,-0.189494
0.258179,5.70176,-0.443039E-01
0.258789,5.71524,0.282100E-01
0.259399,5.72872,-0.559995E-02
0.260010,5.74220,-0.140484
0.260620,5.75568,0.187701E-01
0.261230,5.76916,-0.439711E-01
0.261841,5.78264,-0.648691E-01
0.262451,5.79612,0.198908E-01
0.263062,5.80959,-0.261139E-01
0.263672,5.82307,0.209137E-01
0.264282,5.83655,0.313913E-02
0.264893,5.85003,0.187158E-02
0.265503,5.86351,0.102452E-02
0.266113,5.87699,-0.972351E-01
0.266724,5.89047,-0.422482E-02
0.267334,5.90395,-0.690029E-01
0.267944,5.91743,0.575684E-01
0.268555,5.93091,-0.352241E-01
0.269165,5.94439,0.109815E-01
0.269775,5.95787,-0.525026E-01
0.270386,5.97135,0.509889E-01
0.270996,5.98483,0.563716E-01
0.271606,5.99831,0.302913E-01
0.272217,6.01179,0.215849E-01
0.272827,6.02526,0.302257E-01
0.273438,6.03874,0.957334E-01
0.274048,6.05222,-0.113631
0.274658,6.06570,-0.209443E-01
0.275269,6.07918,-0.295336E-01
0.275879,6.09266,-0.699897E-01
0.276489,6.10614,-0.364864E-01
0.277100,6.11962,0.637983E-01
0.277710,6.13310,0.569354E-01
0.278320,6.14658,-0.151027
0.278931,6.16006,0.291857E-02
0.279541,6.17354,0.166173E-01
0.280151,6.18702,0.542963E-01
0.280762,6.20050,-0.481115E-01
0.281372,6.21398,0.453081E-02
0.281982,6.22745,-0.287733E-01
0.282593,6.24093,-0.637333E-01
0.283203,6.25441,-0.682070E-02
0.283813,6.26789,-0.366093E-01
0.284424,6.28137,-0.159307
0.285034,6.29485,-0.182768E-01
0.285645,6.30833,-0.743018E-01
0.286255,6.32181,0.135182E-02
0.286865,6.33529,0.678378E-01
0.287476,6.34877,0.188413E-01
0.288086,6.36225,0.183595
0.288696,6.37573,-0.300201E-01
0.289307,6.38921,-0.542414E-01
0.289917,6.40269,0.169190E-01
0.290527,6.41617,0.579057E-01
0.291138,6.42964,0.189023E-01
0.291748,6.44312,-0.381292E-01
0.292358,6.45660,0.542230E-01
0.292969,6.47008,-0.311610E-01
0.293579,6.48356,-0.169844E-01
0.294189,6.49704,0.377340E-01
0.294800,6.51052,0.407090E-01
0.295410,6.52400,-0.208510E-01
0.296021,6.53748,0.205835
0.296631,6.55096,-0.171389E-01
0.297241,6.56444,-0.634446E-04
0.297852,6.57792,0.214883E-01
0.298462,6.59140,0.213803
0.299072,6.60488,0.176869E-01
0.299683,6.61836,0.841551E-01
0.300293,6.63183,-0.123258
0.300903,6.64531,0.255321E-01
0.301514,6.65879,-0.318980E-02
0.302124,6.67227,0.556900E-01
0.302734,6.68575,-0.938017E-02
0.303345,6.69923,-0.923516E-01
0.303955,6.71271,-0.215972E-01
0.304565,6.72619,-0.148442E-01
0.305176,6.73967,-0.168450E-01
0.305786,6.75315,0.205469E-01
0.306396,6.76663,0.559775E-01
0.307007,6.78011,-0.692555E-01
0.307617,6.79359,0.637070E-03
0.308228,6.80707,0.800447E-01
0.308838,6.82055,0.361128E-03
0.309448,6.83402,-0.112096
0.310059,6.84750,-0.738994E-01
0.310669,6.86098,0.164042E-01
0.311279,6.87446,0.907689E-01
0.311890,6.88794,-0.529647E-02
0.312500,6.90142,0.458627E-01
0.313110,6.91490,-0.705137E-03
0.313721,6.92838,0.197832E-01
0.314331,6.94186,0.321601E-01
0.314941,6.95534,0.139433
0.315552,6.96882,-0.929223E-01
0.316162,6.98230,0.557194E-01
0.316772,6.99578,-0.395733E-01
0.317383,7.00926,0.361838E-01
0.317993,7.02274,0.334013E-03
0.318604,7.03621,-0.165438E-01
0.319214,7.04969,-0.174702
0.319824,7.06317,0.701151E-01
0.320435,7.07665,-0.689201E-02
0.321045,7.09013,0.809353E-01
0.321655,7.10361,-0.261473E-01
0.322266,7.11709,0.173761E-02
0.322876,7.13057,-0.555994E-02
0.323486,7.14405,0.301140E-01
0.324097,7.15753,-0.332597E-01
0.324707,7.17101,-0.130379
0.325317,7.18449,-0.328578E-01
0.325928,7.19797,0.220913E-01
0.326538,7.21145,-0.302018E-02
0.327148,7.22493,-0.615030E-01
0.327759,7.23840,0.164227
0.328369,7.25188,-0.322255E-01
0.328979,7.26536,0.126089
0.329590,7.27884,0.231869E-01
0.330200,7.29232,0.717904E-01
0.330811,7.30580,0.165880E-01
0.331421,7.31928,0.268397E-01
0.332031,7.33276,0.492798E-01
0.332642,7.34624,-0.259984E-01
0.333252,7.35972,0.532185E-01
0.333862,7.37320,-0.346532E-01
0.334473,7.38668,-0.820088E-01
0.335083,7.40016,-0.635067E-01
0.335693,7.41364,0.357071E-01
0.336304,7.42712,0.286997E-01
0.336914,7.44059,0.236329E-01
0.337524,7.45407,0.824220E-02
0.338135,7.46755,0.114547E-01
0.338745,7.48103,0.124020
0.339355,7.49451,-0.258151E-01
0.339966,7.50799,0.140299E-02
0.340576,7.52147,0.104733E-01
0.341187,7.53495,0.417599E-02
0.341797,7.54843,0.386828E-01
0.342407,7.56191,-0.339744E-02
0.343018,7.57539,-0.130788
0.343628,7.58887,-0.590787E-01
0.344238,7.60235,-0.901894E-01
0.344849,7.61583,-0.587392E-01
0.345459,7.62931,-0.251051E-02
0.346069,7.64278,-0.154872E-01
0.346680,7.65626,0.457185E-01
0.347290,7.66974,-0.154600E-01
0.347900,7.68322,0.447696E-02
0.348511,7.69670,-0.160653E-01
0.349121,7.71018,-0.150378E-01
0.349731,7.72366,0.397533E-02
0.350342,7.73714,0.479787E-02
0.350952,7.75062,-0.158651E-01
0.351562,7.76410,-0.218978E-01
0.352173,7.77758,-0.485963E-01
0.352783,7.79106,-0.790204E-02
0.353394,7.80454,0.541000E-02
0.354004,7.81802,0.242279E-01
0.354614,7.83150,-0.127861
0.355225,7.84498,-0.150131
0.355835,7.85845,0.982576E-01
0.356445,7.87193,-0.545852E-01
0.357056,7.88541,0.743199E-01
0.357666,7.89889,0.232002E-01
0.358276,7.91237,-0.431253E-01
0.358887,7.92585,0.108158E-01
0.359497,7.93933,0.107217
0.360107,7.95281,-0.435480E-02
0.360718,7.96629,0.438012E-01
0.361328,7.97977,0.963513E-01
0.361938,7.99325,0.211211E-01
0.362549,8.00673,-0.160364E-01
0.363159,8.02021,-0.106991E-02
0.363770,8.03369,0.866009E-02
0.364380,8.04717,0.187898E-01
0.364990,8.06064,-0.328246E-02
0.365601,8.07412,-0.363052E-01
0.366211,8.08760,0.283044E-01
0.366821,8.10108,-0.283355E-01
0.367432,8.11456,0.877661E-02
0.368042,8.12804,-0.465823E-01
0.368652,8.14152,0.296310E-02
0.369263,8.15500,0.148143E-01
0.369873,8.16848,-0.576363E-03
0.370483,8.18196,-0.613662E-01
0.371094,8.19544,-0.128459E-01
0.371704,8.20892,0.918551E-02
0.372314,8.22240,-0.271478E-01
0.372925,8.23588,-0.113827E-01
0.373535,8.24936,0.613050E-01
0.374146,8.26283,0.534666E-01
0.374756,8.27631,-0.705102E-02
0.375366,8.28979,0.725253E-01
0.375977,8.30327,0.109035
0.376587,8.31675,-0.156432E-01
0.377197,8.33023,-0.128670
0.377808,8.34371,-0.115207
0.378418,8.35719,-0.129400
0.379028,8.37067,0.205855E-01
0.379639,8.38415,-0.135948E-01
0.380249,8.39763,0.299380E-01
0.380859,8.41111,-0.146886E-01
0.381470,8.42459,0.348576E-02
0.382080,8.43807,-0.447334E-01
0.382690,8.45155,0.256693E-01
0.383301,8.46502,-0.104107
0.383911,8.47850,0.299315E-02
0.384521,8.49198,0.253561E-01
0.385132,8.50546,-0.706555E-01
0.385742,8.51894,0.250056E-02
0.386353,8.53242,0.413616E-01
0.386963,8.54590,-0.197605E-01
0.387573,8.55938,-0.222395E-01
0.388184,8.57286,0.484165E-02
0.388794,8.58634,0.100245E-01
0.389404,8.59982,0.524395E-01
0.390015,8.61330,-0.739711E-02
0.390625,8.62678,-0.419426E-01
0.391235,8.64026,0.164439E-02
0.391846,8.65374,0.418458E-01
0.392456,8.66721,-0.474090E-01
0.393066,8.68069,0.574529E-01
0.393677,8.69417,0.172101E-01
0.394287,8.70765,-0.559879E-02
0.394897,8.72113,-0.672059E-01
0.395508,8.73461,0.241341E-01
0.396118,8.74809,0.182690E-01
0.396729,8.76157,0.603258E-02
0.397339,8.77505,0.503011E-01
0.397949,8.78853,-0.106488E-01
0.398560,8.80201,-0.723685E-02
0.399170,8.81549,-0.302648E-01
0.399780,8.82897,0.477980E-01
0.400391,8.84245,0.777125E-02
0.401001,8.85593,-0.615048E-02
0.401611,8.86940,-0.138028E-01
0.402222,8.88288,-0.186106
0.402832,8.89636,-0.813277E-01
0.403442,8.90984,-0.664209E-01
0.404053,8.92332,0.899613E-01
0.404663,8.93680,0.941480E-02
0.405273,8.95028,-0.334366E-01
0.405884,8.96376,-0.392576E-01
0.406494,8.97724,0.535200E-02
0.407104,8.99072,-0.212964E-01
0.407715,9.00420,-0.259204E-02
0.408325,9.01768,-0.147425
0.408936,9.03116,-0.187963E-01
0.409546,9.04464,-0.333934E-02
0.410156,9.05812,-0.403659E-02
0.410767,9.07159,0.350194E-01
0.411377,9.08507,-0.145796E-02
0.411987,9.09855,-0.172147E-01
0.412598,9.11203,0.377330E-01
0.413208,9.12551,0.224592E-01
0.413818,9.13899,0.946031E-02
0.414429,9.15247,0.461847E-01
0.415039,9.16595,0.203919E-01
0.415649,9.17943,-0.971512E-01
0.416260,9.19291,0.378273E-01
0.416870,9.20639,0.811835E-01
0.417480,9.21987,0.136227
0.418091,9.23335,0.743511E-01
0.418701,9.24683,-0.123681E-01
0.419312,9.26031,0.386074E-01
0.419922,9.27378,0.244163E-01
0.420532,9.28726,-0.161130E-01
0.421143,9.30074,-0.145560E-01
0.421753,9.31422,0.121044E-01
0.422363,9.32770,0.365196E-01
0.422974,9.34118,0.408715E-01
0.423584,9.35466,0.369746E-01
0.424194,9.36814,0.508269E-01
0.424805,9.38162,-0.256366E-01
0.425415,9.39510,0.239356E-01
0.426025,9.40858,-0.118592
0.426636,9.42206,-0.715522E-01
0.427246,9.43554,-0.865428E-01
0.427856,9.44902,-0.240689E-01
0.428467,9.46250,-0.621333E-01
0.429077,9.47598,-0.604454E-01
0.429688,9.48945,-0.137195
0.430298,9.50293,-0.290066E-02
0.430908,9.51641,0.460913E-01
0.431519,9.52989,0.673766E-01
0.432129,9.54337,-0.545399E-01
0.432739,9.55685,-0.188225E-02
0.433350,9.57033,-0.643832E-01
0.433960,9.58381,0.134673
0.434570,9.59729,-0.770249E-02
0.435181,9.61077,0.122971E-01
0.435791,9.62425,-0.579677E-01
