Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.904555,0.133112
0.592041E-01,0.913977,-0.477642
0.598145E-01,0.923399,-0.211265
0.604248E-01,0.932822,-0.455045E-01
0.610352E-01,0.942244,0.481127E-01
0.616455E-01,0.951667,0.132063
0.622559E-01,0.961089,-0.287435
0.628662E-01,0.970512,-0.242289E-02
0.634766E-01,0.979934,-0.197281
0.640869E-01,0.989357,-0.469510
0.646973E-01,0.998779,0.293568
0.653076E-01,1.00820,0.244755
0.659180E-01,1.01762,-0.387424E-01
0.665283E-01,1.02705,0.877456
0.671387E-01,1.03647,0.719623E-01
0.677490E-01,1.04589,0.298858E-01
0.683594E-01,1.05531,0.124675
0.689697E-01,1.06474,0.954237
0.695801E-01,1.07416,-0.477719
0.701904E-01,1.08358,0.668387
0.708008E-01,1.09300,-0.195642
0.714111E-01,1.10243,-0.176882
0.720215E-01,1.11185,-0.380963
0.726318E-01,1.12127,0.115239E-01
0.732422E-01,1.13069,0.127469E-01
0.738525E-01,1.14012,0.281704E-01
0.744629E-01,1.14954,0.659553
0.750732E-01,1.15896,-0.270297E-01
0.756836E-01,1.16838,-0.520437
0.762939E-01,1.17781,0.233827
0.769043E-01,1.18723,0.895157E-01
0.775146E-01,1.19665,0.375884
0.781250E-01,1.20607,0.350653
0.787354E-01,1.21550,0.443095
0.793457E-01,1.22492,0.995128E-01
0.799561E-01,1.23434,0.843601
0.805664E-01,1.24376,-0.293077
0.811768E-01,1.25318,-0.673960E-02
0.817871E-01,1.26261,1.33113
0.823975E-01,1.27203,-0.517915
0.830078E-01,1.28145,-0.125783
0.836182E-01,1.29087,0.288315
0.842285E-01,1.30030,0.333793
0.848389E-01,1.30972,0.724913
0.854492E-01,1.31914,-0.701071
0.860596E-01,1.32856,0.106855
0.866699E-01,1.33799,-0.327337
0.872803E-01,1.34741,-0.128499
0.878906E-01,1.35683,0.446858
0.885010E-01,1.36625,0.813645E-01
0.891113E-01,1.37568,0.933238E-01
0.897217E-01,1.38510,0.336039
0.903320E-01,1.39452,0.136655
0.909424E-01,1.40394,0.954218E-01
0.915527E-01,1.41337,-0.156101
0.921631E-01,1.42279,0.257709
0.927734E-01,1.43221,-0.699523E-01
0.933838E-01,1.44163,0.948761E-01
0.939941E-01,1.45106,0.230169E-01
0.946045E-01,1.46048,-0.849219E-01
0.952148E-01,1.46990,0.618303E-01
0.958252E-01,1.47932,0.398005E-01
0.964355E-01,1.48875,0.801416
0.970459E-01,1.49817,-0.142360
0.976562E-01,1.50759,0.497872
0.982666E-01,1.51701,0.591505
0.988770E-01,1.52644,0.175890
0.994873E-01,1.53586,-0.315251
0.100098,1.54528,-0.421155
0.100708,1.55470,0.848146
0.101318,1.56413,0.607458
0.101929,1.57355,0.574845
0.102539,1.58297,0.506036
0.103149,1.59239,0.861471E-02
0.103760,1.60182,0.994493E-02
0.104370,1.61124,0.619464
0.104980,1.62066,0.295316
0.105591,1.63008,-0.148923
0.106201,1.63951,-0.366123E-01
0.106812,1.64893,0.993170
0.107422,1.65835,-0.519391
0.108032,1.66777,0.373822
0.108643,1.67719,-0.141016
0.109253,1.68662,-0.104649
0.109863,1.69604,0.200081
0.110474,1.70546,0.634143E-01
0.111084,1.71488,0.280656
0.111694,1.72431,-0.282347
0.112305,1.73373,0.150266
0.112915,1.74315,-0.371622
0.113525,1.75257,0.576914
0.114136,1.76200,0.290514
0.114746,1.77142,0.695291
0.115356,1.78084,-0.798549E-01
0.115967,1.79026,0.685132E-01
0.116577,1.79969,0.200011E-01
0.117188,1.80911,0.149394
0.117798,1.81853,0.448960
0.118408,1.82795,0.585985E-01
0.119019,1.83738,-0.160751
0.119629,1.84680,0.990414
0.120239,1.85622,-0.737652E-01
0.120850,1.86564,-0.540772E-01
0.121460,1.87507,0.285872
0.122070,1.88449,0.870708E-01
0.122681,1.89391,-0.236849
0.123291,1.90333,0.540456E-01
0.123901,1.91276,0.362105
0.124512,1.92218,0.200597E-01
0.125122,1.93160,0.167184
0.125732,1.94102,0.500600
0.126343,1.95045,0.315310
0.126953,1.95987,0.172929
0.127563,1.96929,0.259139
0.128174,1.97871,-0.346765
0.128784,1.98814,-0.290714E-01
0.129395,1.99756,0.279676
0.130005,2.00698,0.973544E-01
0.130615,2.01640,0.262176
0.131226,2.02583,0.335148
0.131836,2.03525,0.230022
0.132446,2.04467,0.369137
0.133057,2.05409,-0.184307
0.133667,2.06352,0.554198
0.134277,2.07294,-0.863819E-01
0.134888,2.08236,0.647888
0.135498,2.09178,0.356507E-01
0.136108,2.10120,0.807753E-01
0.136719,2.11063,0.842097
0.137329,2.12005,-0.753826E-01
0.137939,2.12947,-0.107698
0.138550,2.13889,1.32590
0.139160,2.14832,-0.279692
0.139771,2.15774,0.612930
0.140381,2.16716,-0.456157E-01
0.140991,2.17658,0.697637E-01
0.141602,2.18601,0.550456E-02
0.142212,2.19543,0.592557E-01
0.142822,2.20485,0.256024
0.143433,2.21427,0.103687E-01
0.144043,2.22370,-0.394326
0.144653,2.23312,0.170092
0.145264,2.24254,-0.135644
0.145874,2.25196,-0.496343E-01
0.146484,2.26139,-0.390350
0.147095,2.27081,0.231291E-01
0.147705,2.28023,0.287328
0.148315,2.28965,0.723710
0.148926,2.29908,0.119024
0.149536,2.30850,0.673978
0.150146,2.31792,0.162096E-01
0.150757,2.32734,-0.827478E-01
0.151367,2.33677,0.497857
0.151978,2.34619,0.412416
0.152588,2.35561,0.983488
0.153198,2.36503,0.179103
0.153809,2.37446,-0.190534
0.154419,2.38388,-0.221085E-01
0.155029,2.39330,0.156115
0.155640,2.40272,-0.176142
0.156250,2.41215,0.497991
0.156860,2.42157,0.717521
0.157471,2.43099,0.225283
0.158081,2.44041,-0.143311
0.158691,2.44984,0.532606
0.159302,2.45926,-0.271405
0.159912,2.46868,0.875166
0.160522,2.47810,0.135356
0.161133,2.48753,0.854440E-01
0.161743,2.49695,0.104308
0.162354,2.50637,0.436763E-01
0.162964,2.51579,-0.107867E-01
0.163574,2.52521,-0.301697E-01
0.164185,2.53464,0.274548
0.164795,2.54406,0.648392E-01
0.165405,2.55348,0.241717E-01
0.166016,2.56290,0.272667
0.166626,2.57233,-0.343216E-01
0.167236,2.58175,0.354006E-01
0.167847,2.59117,-0.136060
0.168457,2.60059,0.451205
0.169067,2.61002,0.320850
0.169678,2.61944,0.332287
0.170288,2.62886,-0.105226
0.170898,2.63828,-0.105128E-01
0.171509,2.64771,0.183585
0.172119,2.65713,0.353936
0.172729,2.66655,0.841909E-01
0.173340,2.67597,0.474758
0.173950,2.68540,0.296791E-01
0.174561,2.69482,-0.598014
0.175171,2.70424,-0.471262E-01
0.175781,2.71366,0.238256
0.176392,2.72309,0.581821E-01
0.177002,2.73251,0.496361
0.177612,2.74193,0.155814
0.178223,2.75135,-0.236548
0.178833,2.76078,0.134080
0.179443,2.77020,0.267555E-02
0.180054,2.77962,-0.129832
0.180664,2.78904,0.225798
0.181274,2.79847,0.560917
0.181885,2.80789,0.343549
0.182495,2.81731,0.466596
0.183105,2.82673,-0.677925E-01
0.183716,2.83616,0.310460
0.184326,2.84558,-0.150599
0.184937,2.85500,0.253952
0.185547,2.86442,0.108150
0.186157,2.87385,0.339283
0.186768,2.88327,-0.899106
0.187378,2.89269,0.452658
0.187988,2.90211,0.495240
0.188599,2.91154,0.204140
0.189209,2.92096,0.225646
0.189819,2.93038,0.534703
0.190430,2.93980,-0.377034E-01
0.191040,2.94922,0.337566
0.191650,2.95865,0.306083
0.192261,2.96807,0.338373E-01
0.192871,2.97749,0.446842
0.193481,2.98691,0.308457
0.194092,2.99634,0.267250
0.194702,3.00576,-0.133396
0.195312,3.01518,0.181867
0.195923,3.02460,-0.438871
0.196533,3.03403,-0.413189E-01
0.197144,3.04345,0.589702E-01
0.197754,3.05287,-0.736468E-01
0.198364,3.06229,0.745493E-01
0.198975,3.07172,-0.952587E-01
0.199585,3.08114,-0.699649E-01
0.200195,3.09056,0.360592E-01
0.200806,3.09998,-0.671896E-02
0.201416,3.10941,0.129121E-02
0.202026,3.11883,0.276669
0.202637,3.12825,0.907618E-01
0.203247,3.13767,-0.227449
0.203857,3.14710,-0.176422
0.204468,3.15652,-0.213234E-01
0.205078,3.16594,0.415213E-01
0.205688,3.17536,-0.200667
0.206299,3.18479,0.520004E-02
0.206909,3.19421,0.469868
0.207520,3.20363,0.919751E-01
0.208130,3.21305,-0.147784
0.208740,3.22248,-0.644014E-01
0.209351,3.23190,0.142426
0.209961,3.24132,0.452174
0.210571,3.25074,0.719118E-01
0.211182,3.26017,0.219887
0.211792,3.26959,0.277776
0.212402,3.27901,0.144313
0.213013,3.28843,0.145596E-02
0.213623,3.29786,0.101749E-01
0.214233,3.30728,0.691377E-01
0.214844,3.31670,0.574576
0.215454,3.32612,0.338728
0.216064,3.33554,0.417879
0.216675,3.34497,0.155169
0.217285,3.35439,0.554823E-02
0.217896,3.36381,-0.630922E-01
0.218506,3.37323,0.174358
0.219116,3.38266,-0.449567E-01
0.219727,3.39208,-0.315059E-01
0.220337,3.40150,0.741994
0.220947,3.41092,0.699429
0.221558,3.42035,-0.183898
0.222168,3.42977,-0.173293
0.222778,3.43919,0.615310E-01
0.223389,3.44861,0.393258E-01
0.223999,3.45804,0.231236
0.224609,3.46746,0.593153E-02
0.225220,3.47688,0.147236
0.225830,3.48630,0.424648
0.226440,3.49573,-0.215328
0.227051,3.50515,-0.856816E-02
0.227661,3.51457,0.696525E-01
0.228271,3.52399,0.125336
0.228882,3.53342,-0.171897
0.229492,3.54284,-0.416728E-02
0.230103,3.55226,-0.145584
0.230713,3.56168,-0.156861
0.231323,3.57111,-0.652433E-02
0.231934,3.58053,-0.785457
0.232544,3.58995,0.218914
0.233154,3.59937,1.50026
0.233765,3.60880,0.142500
0.234375,3.61822,-0.183066
0.234985,3.62764,-0.202539
0.235596,3.63706,0.503091E-01
0.236206,3.64649,0.184202
0.236816,3.65591,0.771268E-01
0.237427,3.66533,0.875367E-01
0.238037,3.67475,0.330370
0.238647,3.68418,0.549352
0.239258,3.69360,0.117302
0.239868,3.70302,-0.243064
0.240479,3.71244,0.607006
0.241089,3.72187,-0.544026E-01
0.241699,3.73129,0.998131E-01
0.242310,3.74071,0.838858
0.242920,3.75013,-0.351668
0.243530,3.75955,-0.187019E-01
0.244141,3.76898,0.473683E-01
0.244751,3.77840,1.94270
0.245361,3.78782,0.131497
0.245972,3.79724,0.939532E-03
0.246582,3.80667,0.368382
0.247192,3.81609,-0.128766
0.247803,3.82551,0.234957
0.248413,3.83493,0.429057E-01
0.249023,3.84436,0.109041E-01
0.249634,3.85378,0.244485
0.250244,3.86320,0.153545
0.250854,3.87262,-0.116786
0.251465,3.88205,0.845955
0.252075,3.89147,-0.500789
0.252686,3.90089,0.734710E-01
0.253296,3.91031,0.605937
0.253906,3.91974,0.114168
0.254517,3.92916,0.162590
0.255127,3.93858,-0.240351
0.255737,3.94800,0.101891
0.256348,3.95743,0.463891
0.256958,3.96685,-0.204090E-01
0.257568,3.97627,0.268445
0.258179,3.98569,-0.187821
0.258789,3.99512,0.119052
0.259399,4.00454,0.490727
0.260010,4.01396,0.419163E-01
0.260620,4.02338,0.388805
0.261230,4.03281,0.291945
0.261841,4.04223,-0.324545E-01
0.262451,4.05165,0.247808
0.263062,4.06107,-0.175605
0.263672,4.07050,0.128358
0.264282,4.07992,-0.106454
0.264893,4.08934,0.323864
0.265503,4.09876,-0.729360E-01
0.266113,4.10819,-0.394494E-01
0.266724,4.11761,0.102388
0.267334,4.12703,0.347833
0.267944,4.13645,-0.653116E-01
0.268555,4.14588,0.346227
0.269165,4.15530,0.120810
0.269775,4.16472,0.940195E-01
0.270386,4.17414,0.304462
0.270996,4.18356,-0.356728E-01
0.271606,4.19299,0.291075
0.272217,4.20241,0.149731
0.272827,4.21183,-0.229727
0.273438,4.22125,0.851290E-02
0.274048,4.23068,-0.642301E-02
0.274658,4.24010,0.633946E-01
0.275269,4.24952,0.124060
0.275879,4.25894,0.679809E-02
0.276489,4.26837,0.212623
0.277100,4.27779,-0.365113
0.277710,4.28721,0.577638E-01
0.278320,4.29663,-0.136535
0.278931,4.30606,-0.624989E-01
0.279541,4.31548,0.478621
0.280151,4.32490,-0.160388E-01
0.280762,4.33432,0.112474
0.281372,4.34375,0.175884
0.281982,4.35317,-0.479721E-01
0.282593,4.36259,-0.321475E-01
0.283203,4.37201,0.762422E-02
0.283813,4.38144,0.439919
0.284424,4.39086,-0.772178E-01
0.285034,4.40028,0.380771E-01
0.285645,4.40970,0.576265E-01
0.286255,4.41913,0.534438
0.286865,4.42855,0.500179
0.287476,4.43797,-0.342913
0.288086,4.44739,0.187118
0.288696,4.45682,-0.395860E-01
0.289307,4.46624,-0.760949E-01
0.289917,4.47566,0.866312E-02
0.290527,4.48508,0.150180
0.291138,4.49451,0.327780E-02
0.291748,4.50393,0.154586
0.292358,4.51335,0.264870E-01
0.292969,4.52277,-0.243995
0.293579,4.53220,0.331245E-01
0.294189,4.54162,-0.431022E-01
0.294800,4.55104,1.13851
0.295410,4.56046,-0.195924
0.296021,4.56989,0.136520
0.296631,4.57931,0.489720E-01
0.297241,4.58873,0.340299E-01
0.297852,4.59815,-0.132166E-01
0.298462,4.60757,0.185645
0.299072,4.61700,0.194767
0.299683,4.62642,0.467142
0.300293,4.63584,0.815044
0.300903,4.64526,-0.255031
0.301514,4.65469,0.298145E-01
0.302124,4.66411,-0.187456E-01
0.302734,4.67353,-0.432036E-01
0.303345,4.68295,-0.323459
0.303955,4.69238,-0.140077
0.304565,4.70180,0.368238
0.305176,4.71122,-0.128844E-02
0.305786,4.72064,-0.696027E-01
0.306396,4.73007,-0.281400E-01
0.307007,4.73949,1.59248
0.307617,4.74891,0.700955
0.308228,4.75833,0.163012
0.308838,4.76776,-0.924909
0.309448,4.77718,-0.883566E-01
0.310059,4.78660,0.117398
0.310669,4.79602,-0.254433
0.311279,4.80545,0.159556
0.311890,4.81487,0.854536E-01
0.312500,4.82429,-0.235952
0.313110,4.83371,0.339646
0.313721,4.84314,0.276160E-01
0.314331,4.85256,0.281521
0.314941,4.86198,-0.299100E-01
0.315552,4.87140,0.343270
0.316162,4.88083,-0.254788
0.316772,4.89025,-0.258530E-01
0.317383,4.89967,0.415922
0.317993,4.90909,0.147602
0.318604,4.91852,0.409100
0.319214,4.92794,-0.321500
0.319824,4.93736,0.137518
0.320435,4.94678,0.977174E-01
0.321045,4.95621,0.145845
0.321655,4.96563,0.225556
0.322266,4.97505,0.139454
0.322876,4.98447,0.636722
0.323486,4.99390,-0.411652E-01
0.324097,5.00332,0.141048
0.324707,5.01274,0.120608
0.325317,5.02216,0.131346
0.325928,5.03158,-0.356740E-02
0.326538,5.04101,-0.216775
0.327148,5.05043,0.227210
0.327759,5.05985,0.360378E-01
0.328369,5.06927,0.578564
0.328979,5.07870,0.170331
0.329590,5.08812,0.702214E-01
0.330200,5.09754,0.316537E-01
0.330811,5.10696,0.208980
0.331421,5.11639,0.485349
0.332031,5.12581,-0.637651E-02
0.332642,5.13523,0.280916
0.333252,5.14465,-0.121712
0.333862,5.15408,0.372858
0.334473,5.16350,-0.649604
0.335083,5.17292,0.469239E-01
0.335693,5.18234,-0.197690
0.336304,5.19177,-0.433215
0.336914,5.20119,0.724873
0.337524,5.21061,1.40806
0.338135,5.22003,0.153387
0.338745,5.22946,-0.291840
0.339355,5.23888,0.171158
0.339966,5.24830,0.396148E-01
0.340576,5.25772,0.602301E-02
0.341187,5.26715,0.199874
0.341797,5.27657,0.466218
0.342407,5.28599,0.857134E-01
0.343018,5.29541,0.153044
0.343628,5.30484,0.175651
0.344238,5.31426,0.348511E-01
0.344849,5.32368,-0.279071E-01
0.345459,5.33310,0.340947
0.346069,5.34253,0.604781E-01
0.346680,5.35195,0.235471E-01
0.347290,5.36137,-0.631717E-01
0.347900,5.37079,0.153541E-01
0.348511,5.38022,0.592301E-01
0.349121,5.38964,0.151603
0.349731,5.39906,0.242860
0.350342,5.40848,0.335506E-01
0.350952,5.41791,0.457905E-01
0.351562,5.42733,0.427709E-01
0.352173,5.43675,-0.136679
0.352783,5.44617,0.130163
0.353394,5.45559,0.544935
0.354004,5.46502,0.232548E-01
0.354614,5.47444,-0.687643E-01
0.355225,5.48386,0.492086
0.355835,5.49328,-0.906644E-01
0.356445,5.50271,-0.274975
0.357056,5.51213,0.120216
0.357666,5.52155,0.329040
0.358276,5.53097,0.920467E-01
0.358887,5.54040,-0.198335E-02
0.359497,5.54982,0.318280
0.360107,5.55924,1.13116
0.360718,5.56866,0.258420
0.361328,5.57809,0.485701
0.361938,5.58751,-0.683373E-01
0.362549,5.59693,0.204521
0.363159,5.60635,0.321520
0.363770,5.61578,-0.278607
0.364380,5.62520,-0.167197E-01
0.364990,5.63462,-0.938826E-01
0.365601,5.64404,0.200833
0.366211,5.65347,0.136027
0.366821,5.66289,0.290194
0.367432,5.67231,-0.371937E-01
0.368042,5.68173,-0.327441
0.368652,5.69116,0.208210
0.369263,5.70058,0.156294
0.369873,5.71000,-0.729632E-01
0.370483,5.71942,0.218816
0.371094,5.72885,-0.104452E-01
0.371704,5.73827,-0.966032E-01
0.372314,5.74769,1.01980
0.372925,5.75711,0.579639
0.373535,5.76654,-0.207561
0.374146,5.77596,0.114050
0.374756,5.78538,0.105684
0.375366,5.79480,-0.399646E-01
0.375977,5.80423,-0.120140
0.376587,5.81365,0.151611E-01
0.377197,5.82307,-0.581691E-01
0.377808,5.83249,0.548357
0.378418,5.84191,0.183948
0.379028,5.85134,0.206313
0.379639,5.86076,-0.127697
0.380249,5.87018,0.163736
0.380859,5.87960,0.339428E-01
0.381470,5.88903,0.109418
0.382080,5.89845,0.126853
0.382690,5.90787,0.357426
0.383301,5.91729,0.765456E-01
0.383911,5.92672,0.237767E-01
0.384521,5.93614,-0.319786
0.385132,5.94556,-0.160525
0.385742,5.95498,-0.434434
0.386353,5.96441,-0.429898E-01
0.386963,5.97383,0.354303
0.387573,5.98325,0.350099
0.388184,5.99267,0.739862
0.388794,6.00210,0.312653
0.389404,6.01152,-0.801939
0.390015,6.02094,0.497764E-02
0.390625,6.03036,-0.136017
0.391235,6.03979,0.574658E-01
0.391846,6.04921,0.598386
0.392456,6.05863,0.188786
0.393066,6.06805,0.266679
0.393677,6.07748,0.880669
0.394287,6.08690,-0.381937
0.394897,6.09632,2.16667
0.395508,6.10574,-0.779813E-01
0.396118,6.11517,-0.417499
0.396729,6.12459,0.177150
0.397339,6.13401,0.205479
0.397949,6.14343,0.298473
0.398560,6.15286,0.148920
0.399170,6.16228,-0.145345
0.399780,6.17170,0.365312
0.400391,6.18112,-0.401019E-01
0.401001,6.19055,-0.131881
0.401611,6.19997,0.349102
0.402222,6.20939,0.333695
0.402832,6.21881,0.265622
0.403442,6.22824,0.426822E-01
0.404053,6.23766,0.135444
0.404663,6.24708,0.419218
0.405273,6.25650,0.357007
0.405884,6.26592,0.379132E-01
0.406494,6.27535,0.319044
0.407104,6.28477,-0.957596E-01
0.407715,6.29419,0.521488E-01
0.408325,6.30361,1.22284
0.408936,6.31304,-0.690107E-01
0.409546,6.32246,-0.272296
0.410156,6.33188,0.189559
0.410767,6.34130,0.434468
0.411377,6.35073,0.172071
0.411987,6.36015,-0.123306E-01
0.412598,6.36957,0.618789E-01
0.413208,6.37899,0.208777
0.413818,6.38842,0.270889E-01
0.414429,6.39784,0.851131E-02
0.415039,6.40726,0.473735
0.415649,6.41668,-0.280222
0.416260,6.42611,0.214659
0.416870,6.43553,-0.666819E-01
0.417480,6.44495,-0.210352
0.418091,6.45437,0.300047
0.418701,6.46380,-0.234241
0.419312,6.47322,0.399945
0.419922,6.48264,0.165083
0.420532,6.49206,0.239707E-01
0.421143,6.50149,0.833944E-01
0.421753,6.51091,-0.194795E-01
0.422363,6.52033,-0.238115E-01
0.422974,6.52975,0.334456
0.423584,6.53918,0.243655
0.424194,6.54860,0.674731E-01
0.424805,6.55802,0.452261
0.425415,6.56744,-0.883689E-01
0.426025,6.57687,0.862043E-01
0.426636,6.58629,-0.168360E-01
0.427246,6.59571,-0.840155E-01
0.427856,6.60513,0.573294
0.428467,6.61456,0.391279E-01
0.429077,6.62398,0.846267
0.429688,6.63340,0.495584E-01
0.430298,6.64282,-0.212993
0.430908,6.65225,0.906022E-01
0.431519,6.66167,-0.164354
0.432129,6.67109,0.291872
0.432739,6.68051,0.238161
0.433350,6.68993,0.275464
0.433960,6.69936,0.896355E-01
0.434570,6.70878,-0.170518E-01
0.435181,6.71820,0.136107
0.435791,6.72762,-0.209731E-01
0.436401,6.73705,0.420955
0.437012,6.74647,-0.875350E-01
0.437622,6.75589,-0.116231
0.438232,6.76531,0.748403
0.438843,6.77474,-0.177895
0.439453,6.78416,0.113047
0.440063,6.79358,-0.180662
0.440674,6.80300,0.838482E-01
0.441284,6.81243,-0.175512
0.441895,6.82185,-0.205082E-01
0.442505,6.83127,0.217594
0.443115,6.84069,0.326731E-01
0.443726,6.85012,0.636885
0.444336,6.85954,0.284061E-01
0.444946,6.86896,0.223752E-01
0.445557,6.87838,-0.119196
0.446167,6.88781,-0.512017E-01
0.446777,6.89723,0.539145
0.447388,6.90665,0.447271
0.447998,6.91607,0.522105E-01
0.448608,6.92550,-0.539232E-02
0.449219,6.93492,0.408317
0.449829,6.94434,0.118316
0.450439,6.95376,0.190243
0.451050,6.96319,0.342978E-01
0.451660,6.97261,1.08774
0.452271,6.98203,-0.311893
0.452881,6.99145,-0.426948E-01
0.453491,7.00088,0.367735
0.454102,7.01030,-0.989273E-01
0.454712,7.01972,-0.260818
0.455322,7.02914,0.115394
0.455933,7.03857,0.362516
0.456543,7.04799,-0.704868E-01
0.457153,7.05741,-0.379753E-01
0.457764,7.06683,-0.210333E-01
0.458374,7.07626,-0.299893E-01
0.458984,7.08568,-0.144630
0.459595,7.09510,0.675469E-01
0.460205,7.10452,0.222957
0.460815,7.11394,-0.346218E-01
0.461426,7.12337,0.680443
0.462036,7.13279,0.497544
0.462646,7.14221,-0.995081E-01
0.463257,7.15163,0.302706E-02
0.463867,7.16106,-0.744235E-01
0.464478,7.17048,-0.218389
0.465088,7.17990,-0.316442
0.465698,7.18932,0.192093
0.466309,7.19875,0.203995
0.466919,7.20817,-0.156965
0.467529,7.21759,0.276028E-01
0.468140,7.22701,0.734554E-01
0.468750,7.23644,0.188878
0.469360,7.24586,0.116284
0.469971,7.25528,0.827492E-01
0.470581,7.26470,0.268786
0.471191,7.27413,0.143295
0.471802,7.28355,0.105017
0.472412,7.29297,0.419218
0.473022,7.30239,0.105144
0.473633,7.31182,0.359023E-01
0.474243,7.32124,-0.139445
0.474854,7.33066,0.515234
0.475464,7.34008,0.515394E-01
0.476074,7.34951,-0.152920E-01
0.476685,7.35893,0.134773
0.477295,7.36835,0.133808
0.477905,7.37777,-0.443035E-01
0.478516,7.38720,-0.291681
0.479126,7.39662,-0.204402E-01
