Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.834
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.204411,0.202118
0.433350E-01,0.207331,0.122538
0.439453E-01,0.210251,-0.200739E-01
0.445557E-01,0.213171,0.264217E-01
0.451660E-01,0.216092,0.439792
0.457764E-01,0.219012,0.190364
0.463867E-01,0.221932,1.53926
0.469971E-01,0.224852,0.347310
0.476074E-01,0.227772,-0.314414E-01
0.482178E-01,0.230692,0.699898
0.488281E-01,0.233613,0.348293E-01
0.494385E-01,0.236533,-0.161793E-01
0.500488E-01,0.239453,0.449279
0.506592E-01,0.242373,1.50903
0.512695E-01,0.245293,0.280985
0.518799E-01,0.248213,0.444555
0.524902E-01,0.251134,0.562192E-01
0.531006E-01,0.254054,0.706292
0.537109E-01,0.256974,0.239332
0.543213E-01,0.259894,0.199148
0.549316E-01,0.262814,0.503833
0.555420E-01,0.265734,0.694479
0.561523E-01,0.268654,0.645251E-01
0.567627E-01,0.271575,0.100864
0.573730E-01,0.274495,-0.803838E-01
0.579834E-01,0.277415,0.159909
0.585938E-01,0.280335,0.242773
0.592041E-01,0.283255,0.210511
0.598145E-01,0.286175,-0.115111
0.604248E-01,0.289096,0.192635
0.610352E-01,0.292016,-0.466019E-01
0.616455E-01,0.294936,0.857394E-01
0.622559E-01,0.297856,0.169996
0.628662E-01,0.300776,-0.685934E-01
0.634766E-01,0.303696,0.754453
0.640869E-01,0.306616,0.355050
0.646973E-01,0.309537,0.575792E-01
0.653076E-01,0.312457,0.252518
0.659180E-01,0.315377,0.332333E-02
0.665283E-01,0.318297,0.541747
0.671387E-01,0.321217,0.358722
0.677490E-01,0.324137,-0.142902
0.683594E-01,0.327058,0.331483E-01
0.689697E-01,0.329978,1.10304
0.695801E-01,0.332898,0.179011
0.701904E-01,0.335818,0.685401
0.708008E-01,0.338738,0.712777
0.714111E-01,0.341658,0.196008E-01
0.720215E-01,0.344579,0.202640E-01
0.726318E-01,0.347499,0.771565E-01
0.732422E-01,0.350419,0.900515
0.738525E-01,0.353339,-0.980001E-01
0.744629E-01,0.356259,0.192628
0.750732E-01,0.359179,0.374605E-01
0.756836E-01,0.362099,0.918794
0.762939E-01,0.365020,-0.103124E-01
0.769043E-01,0.367940,-0.202589
0.775146E-01,0.370860,0.273877
0.781250E-01,0.373780,0.390587E-02
0.787354E-01,0.376700,-0.117118E-01
0.793457E-01,0.379620,0.530343
0.799561E-01,0.382541,0.356763E-01
0.805664E-01,0.385461,0.357003
0.811768E-01,0.388381,0.202721
0.817871E-01,0.391301,-0.789936E-01
0.823975E-01,0.394221,0.595036
0.830078E-01,0.397141,0.538616
0.836182E-01,0.400062,0.132811
0.842285E-01,0.402982,0.295386
0.848389E-01,0.405902,0.146039
0.854492E-01,0.408822,0.881254E-01
0.860596E-01,0.411742,0.124689
0.866699E-01,0.414662,0.183969
0.872803E-01,0.417582,0.319500
0.878906E-01,0.420503,0.197986
0.885010E-01,0.423423,-0.766286E-01
0.891113E-01,0.426343,0.200144
0.897217E-01,0.429263,0.125224
0.903320E-01,0.432183,-0.619707E-01
0.909424E-01,0.435103,0.709921E-01
0.915527E-01,0.438024,0.121397
0.921631E-01,0.440944,0.408942E-02
0.927734E-01,0.443864,0.346060E-01
0.933838E-01,0.446784,0.552631
0.939941E-01,0.449704,0.278896
0.946045E-01,0.452624,0.934705E-01
0.952148E-01,0.455545,-0.270804
0.958252E-01,0.458465,0.568180E-01
0.964355E-01,0.461385,-0.131077
0.970459E-01,0.464305,0.670687E-01
0.976562E-01,0.467225,0.290417
0.982666E-01,0.470145,-0.375942E-01
0.988770E-01,0.473065,1.66529
0.994873E-01,0.475986,0.575504E-01
0.100098,0.478906,0.337564
0.100708,0.481826,-0.261201E-01
0.101318,0.484746,-0.160045
0.101929,0.487666,-0.100930E-01
0.102539,0.490586,0.459017
0.103149,0.493507,0.514470E-01
0.103760,0.496427,0.254992
0.104370,0.499347,-0.814523E-01
0.104980,0.502267,0.117101E-01
0.105591,0.505187,0.704091E-01
0.106201,0.508107,0.246020E-01
0.106812,0.511027,0.385575
0.107422,0.513948,0.577207E-01
0.108032,0.516868,0.565535E-01
0.108643,0.519788,0.174231
0.109253,0.522708,0.174019
0.109863,0.525628,-0.654671E-01
0.110474,0.528548,0.876906E-01
0.111084,0.531469,-0.122267
0.111694,0.534389,-0.809502E-01
0.112305,0.537309,1.02818
0.112915,0.540229,0.618085
0.113525,0.543149,-0.104154
0.114136,0.546069,0.176993
0.114746,0.548990,0.818636E-01
0.115356,0.551910,0.331508
0.115967,0.554830,0.108095E-01
0.116577,0.557750,0.574264E-01
0.117188,0.560670,0.180025
0.117798,0.563590,0.252115E-01
0.118408,0.566510,-0.156638E-01
0.119019,0.569431,0.280039
0.119629,0.572351,0.757541
0.120239,0.575271,0.262411E-01
0.120850,0.578191,0.899166E-01
0.121460,0.581111,0.485353E-01
0.122070,0.584031,0.219689E-02
0.122681,0.586952,0.346452
0.123291,0.589872,-0.578663E-01
0.123901,0.592792,0.210711
0.124512,0.595712,0.509193
0.125122,0.598632,0.352094
0.125732,0.601552,0.135435
0.126343,0.604473,-0.211350E-01
0.126953,0.607393,0.164796
0.127563,0.610313,0.276098E-01
0.128174,0.613233,0.658441E-01
0.128784,0.616153,0.106290
0.129395,0.619073,-0.276941E-01
0.130005,0.621993,-0.121890E-01
0.130615,0.624914,0.568427E-01
0.131226,0.627834,0.657375
0.131836,0.630754,0.211027
0.132446,0.633674,0.264262
0.133057,0.636594,0.420862
0.133667,0.639514,0.981312E-01
0.134277,0.642435,0.163496
0.134888,0.645355,0.199600E-01
0.135498,0.648275,-0.181856E-02
0.136108,0.651195,0.124861
0.136719,0.654115,0.452546
0.137329,0.657035,0.355112
0.137939,0.659956,0.229953
0.138550,0.662876,0.783522E-01
0.139160,0.665796,-0.781265E-02
0.139771,0.668716,0.285846
0.140381,0.671636,0.194483E-01
0.140991,0.674556,0.391155
0.141602,0.677476,0.368043
0.142212,0.680397,0.479773
0.142822,0.683317,0.219618
0.143433,0.686237,0.246482
0.144043,0.689157,-0.554498E-01
0.144653,0.692077,0.133064E-01
0.145264,0.694997,0.275816
0.145874,0.697918,-0.220408E-01
0.146484,0.700838,-0.147646
0.147095,0.703758,0.156509
0.147705,0.706678,0.610892
0.148315,0.709598,0.387443
0.148926,0.712518,0.924956E-01
0.149536,0.715438,0.257337
0.150146,0.718359,0.967538E-01
0.150757,0.721279,0.596637E-01
0.151367,0.724199,-0.204711
0.151978,0.727119,0.539202
0.152588,0.730039,0.206769
0.153198,0.732959,0.490526
0.153809,0.735880,0.936868
0.154419,0.738800,0.711098E-01
0.155029,0.741720,0.551040
0.155640,0.744640,-0.346569
0.156250,0.747560,0.407546
0.156860,0.750480,0.580652E-01
0.157471,0.753401,0.430622
0.158081,0.756321,0.173658
0.158691,0.759241,-0.724671E-01
0.159302,0.762161,0.101121E-01
0.159912,0.765081,0.708365E-01
0.160522,0.768001,0.718946E-01
0.161133,0.770921,0.773161E-01
0.161743,0.773842,0.134333
0.162354,0.776762,0.199194
0.162964,0.779682,0.178803
0.163574,0.782602,0.213556
0.164185,0.785522,-0.101595E-01
0.164795,0.788442,0.189750
0.165405,0.791363,0.124495
0.166016,0.794283,0.108431
0.166626,0.797203,-0.230733
0.167236,0.800123,-0.406735E-01
0.167847,0.803043,-0.191168E-01
0.168457,0.805963,0.204891E-01
0.169067,0.808884,0.243748
0.169678,0.811804,0.131077
0.170288,0.814724,0.179248
0.170898,0.817644,0.819425E-01
0.171509,0.820564,-0.289211E-01
0.172119,0.823484,0.404400
0.172729,0.826404,0.456166
0.173340,0.829325,0.244942
0.173950,0.832245,0.190780
0.174561,0.835165,0.125062
0.175171,0.838085,0.120720
0.175781,0.841005,0.151533
0.176392,0.843925,0.344043
0.177002,0.846846,0.920365E-01
0.177612,0.849766,-0.171168E-01
0.178223,0.852686,0.193276E-01
0.178833,0.855606,0.455349E-01
0.179443,0.858526,0.408622E-01
0.180054,0.861446,0.117338
0.180664,0.864367,0.942093E-01
0.181274,0.867287,0.518407
0.181885,0.870207,0.190656
0.182495,0.873127,0.420807
0.183105,0.876047,-0.181546E-01
0.183716,0.878967,0.809319E-01
0.184326,0.881887,0.401406
0.184937,0.884808,0.299170
0.185547,0.887728,-0.682675E-01
0.186157,0.890648,0.513630
0.186768,0.893568,-0.193190E-01
0.187378,0.896488,-0.787860E-01
0.187988,0.899408,0.104218E-01
0.188599,0.902329,0.431893
0.189209,0.905249,0.270080
0.189819,0.908169,0.551826
0.190430,0.911089,0.184934
0.191040,0.914009,0.585553
0.191650,0.916929,-0.164743E-01
0.192261,0.919849,0.177715
0.192871,0.922770,0.286845E-01
0.193481,0.925690,0.322030
0.194092,0.928610,0.669949
0.194702,0.931530,-0.468600E-02
0.195312,0.934450,0.263881
0.195923,0.937370,0.143472E-01
0.196533,0.940291,-0.100225
0.197144,0.943211,0.584520
0.197754,0.946131,-0.298020E-01
0.198364,0.949051,0.135546
0.198975,0.951971,0.240139E-01
0.199585,0.954891,0.101814
0.200195,0.957812,0.184110
0.200806,0.960732,0.188334
0.201416,0.963652,0.740420E-01
0.202026,0.966572,0.120268
0.202637,0.969492,0.107879
0.203247,0.972412,0.228001
0.203857,0.975332,-0.157983E-01
0.204468,0.978253,0.138354
0.205078,0.981173,0.265099
0.205688,0.984093,-0.292381E-03
0.206299,0.987013,0.375873
0.206909,0.989933,0.265467E-01
0.207520,0.992853,-0.677553E-01
0.208130,0.995774,0.356321E-01
0.208740,0.998694,-0.109466
0.209351,1.00161,-0.566813E-01
0.209961,1.00453,0.302797
0.210571,1.00745,0.244927E-01
0.211182,1.01037,0.144095
0.211792,1.01329,-0.134680
0.212402,1.01621,0.289010
0.213013,1.01913,0.556510
0.213623,1.02205,-0.210379E-01
0.214233,1.02498,0.145195
0.214844,1.02790,0.121012E-01
0.215454,1.03082,0.961229E-01
0.216064,1.03374,0.213067
0.216675,1.03666,0.135734
0.217285,1.03958,0.100333
0.217896,1.04250,0.540318
0.218506,1.04542,-0.270593
0.219116,1.04834,0.120628
0.219727,1.05126,0.141458
0.220337,1.05418,0.332766
0.220947,1.05710,-0.160448E-01
0.221558,1.06002,-0.364144E-01
0.222168,1.06294,0.371272E-01
0.222778,1.06586,0.658340E-02
0.223389,1.06878,0.178160
0.223999,1.07170,0.216515
0.224609,1.07462,-0.201222
0.225220,1.07754,-0.996820E-01
0.225830,1.08046,0.162599
0.226440,1.08338,0.130720
0.227051,1.08630,0.172251E-01
0.227661,1.08922,0.207101
0.228271,1.09214,-0.283126E-02
0.228882,1.09506,0.126027
0.229492,1.09798,0.387535E-01
0.230103,1.10090,0.367610E-02
0.230713,1.10382,0.748757E-01
0.231323,1.10674,-0.759804E-01
0.231934,1.10966,0.205279
0.232544,1.11258,0.146089
0.233154,1.11550,0.812905E-01
0.233765,1.11842,-0.288484
0.234375,1.12134,0.107046
0.234985,1.12426,0.701781E-01
0.235596,1.12718,0.445717
0.236206,1.13010,0.108303
0.236816,1.13302,0.544853E-01
0.237427,1.13594,0.257136
0.238037,1.13886,0.503775
0.238647,1.14178,-0.133792
0.239258,1.14470,0.285320
0.239868,1.14762,-0.374036E-01
0.240479,1.15054,0.353386E-01
0.241089,1.15346,0.175677
0.241699,1.15638,0.374895
0.242310,1.15930,0.598677E-01
0.242920,1.16222,0.200745
0.243530,1.16514,0.138799
0.244141,1.16806,0.767766E-01
0.244751,1.17098,-0.764670E-01
0.245361,1.17390,-0.216246E-01
0.245972,1.17682,0.704524E-01
0.246582,1.17974,0.564089E-01
0.247192,1.18266,0.116679
0.247803,1.18558,0.741780
0.248413,1.18850,0.128365
0.249023,1.19142,0.945955E-01
0.249634,1.19434,0.297754
0.250244,1.19726,-0.777161E-02
0.250854,1.20018,0.324208
0.251465,1.20310,0.473052E-01
0.252075,1.20602,0.127453
0.252686,1.20895,-0.115124E-01
0.253296,1.21187,0.871575E-01
0.253906,1.21479,-0.453924E-01
0.254517,1.21771,0.443358
0.255127,1.22063,-0.893254E-01
0.255737,1.22355,0.543248E-02
0.256348,1.22647,0.536426E-01
0.256958,1.22939,0.563232
0.257568,1.23231,0.644739E-01
0.258179,1.23523,0.138409
0.258789,1.23815,-0.114457
0.259399,1.24107,0.248952
0.260010,1.24399,0.130110
0.260620,1.24691,0.387389E-01
0.261230,1.24983,0.406631
0.261841,1.25275,0.315008E-02
0.262451,1.25567,0.864823E-03
0.263062,1.25859,-0.179008E-01
0.263672,1.26151,0.125979
0.264282,1.26443,0.167673
0.264893,1.26735,-0.108283
0.265503,1.27027,-0.253926E-01
0.266113,1.27319,0.104065
0.266724,1.27611,-0.105635
0.267334,1.27903,-0.427323E-01
0.267944,1.28195,0.209293
0.268555,1.28487,0.162728
0.269165,1.28779,0.527006E-01
0.269775,1.29071,0.844016
0.270386,1.29363,-0.586708E-01
0.270996,1.29655,0.330618
0.271606,1.29947,0.125180E-01
0.272217,1.30239,0.141798
0.272827,1.30531,0.578105
0.273438,1.30823,-0.221209E-01
0.274048,1.31115,0.784779E-01
0.274658,1.31407,0.394583E-01
0.275269,1.31699,0.553705
0.275879,1.31991,0.476580
0.276489,1.32283,0.338548
0.277100,1.32575,0.133440E-01
0.277710,1.32867,-0.205307E-01
0.278320,1.33159,0.345308E-01
0.278931,1.33451,0.168183
0.279541,1.33743,-0.900356E-01
0.280151,1.34035,0.373965
0.280762,1.34327,0.425590E-01
0.281372,1.34619,-0.250896E-01
0.281982,1.34911,0.393696
0.282593,1.35203,0.169744
0.283203,1.35495,-0.247333
0.283813,1.35787,-0.848578E-02
0.284424,1.36079,-0.572076E-01
0.285034,1.36371,0.281970
0.285645,1.36663,-0.801494E-02
0.286255,1.36955,0.646412E-01
0.286865,1.37247,0.773529E-01
0.287476,1.37539,0.531561E-01
0.288086,1.37831,0.345397
0.288696,1.38123,-0.135759
0.289307,1.38415,0.645443E-01
0.289917,1.38707,0.343811
0.290527,1.38999,-0.340173E-01
0.291138,1.39291,0.592524
0.291748,1.39584,-0.686783E-01
0.292358,1.39876,0.440208
0.292969,1.40168,-0.105711E-01
0.293579,1.40460,-0.819161E-02
0.294189,1.40752,0.251254
0.294800,1.41044,0.254316E-01
0.295410,1.41336,0.908270E-01
0.296021,1.41628,0.353704
0.296631,1.41920,0.860553E-01
0.297241,1.42212,0.276298
0.297852,1.42504,0.344774
0.298462,1.42796,0.430566
0.299072,1.43088,-0.286665E-01
0.299683,1.43380,-0.390213E-01
0.300293,1.43672,0.321690E-01
0.300903,1.43964,0.239487
0.301514,1.44256,-0.135361
0.302124,1.44548,-0.542380E-02
0.302734,1.44840,-0.963877E-02
0.303345,1.45132,-0.123694E-02
0.303955,1.45424,-0.434752E-01
0.304565,1.45716,-0.109680
0.305176,1.46008,0.151522
0.305786,1.46300,0.743398E-01
0.306396,1.46592,0.292937E-01
0.307007,1.46884,0.944348E-01
0.307617,1.47176,-0.598868E-01
0.308228,1.47468,0.215166
0.308838,1.47760,0.979194E-01
0.309448,1.48052,0.315518E-01
0.310059,1.48344,0.165341
0.310669,1.48636,-0.323168E-02
0.311279,1.48928,-0.852837E-01
0.311890,1.49220,0.370939E-01
0.312500,1.49512,0.131536
0.313110,1.49804,0.277485E-01
0.313721,1.50096,0.253002
0.314331,1.50388,-0.117954
0.314941,1.50680,0.116640
0.315552,1.50972,0.361557E-01
0.316162,1.51264,0.346307
0.316772,1.51556,0.276665
0.317383,1.51848,0.350877
0.317993,1.52140,0.863070E-01
0.318604,1.52432,0.146691
0.319214,1.52724,0.293213E-01
0.319824,1.53016,-0.162509
0.320435,1.53308,0.117865
0.321045,1.53600,0.388631
0.321655,1.53892,0.837287E-02
0.322266,1.54184,0.492361E-01
0.322876,1.54476,0.275713
0.323486,1.54768,0.842708E-01
0.324097,1.55060,0.357593
0.324707,1.55352,0.327427E-01
0.325317,1.55644,-0.419065E-01
0.325928,1.55936,0.891470E-01
0.326538,1.56228,0.433336
0.327148,1.56520,-0.566015E-01
0.327759,1.56812,0.455510E-02
0.328369,1.57104,-0.422059E-01
0.328979,1.57396,0.368105E-01
0.329590,1.57688,0.313570
0.330200,1.57981,0.149855
0.330811,1.58273,0.128922
0.331421,1.58565,0.352278
0.332031,1.58857,-0.208199E-01
0.332642,1.59149,0.853496E-01
0.333252,1.59441,0.331797
0.333862,1.59733,0.831735E-01
0.334473,1.60025,0.744178E-01
0.335083,1.60317,0.189510E-01
0.335693,1.60609,-0.318794
0.336304,1.60901,0.505652E-01
0.336914,1.61193,0.393166
0.337524,1.61485,0.158135
0.338135,1.61777,0.106735
0.338745,1.62069,0.394061E-01
0.339355,1.62361,-0.520438E-02
0.339966,1.62653,0.502213
0.340576,1.62945,-0.158253
0.341187,1.63237,-0.125527
0.341797,1.63529,-0.469023E-01
0.342407,1.63821,0.578293E-01
0.343018,1.64113,0.222862
0.343628,1.64405,0.438801E-01
0.344238,1.64697,0.265111
0.344849,1.64989,-0.143106
0.345459,1.65281,0.362168E-01
0.346069,1.65573,0.437797E-01
0.346680,1.65865,-0.598597E-01
0.347290,1.66157,-0.276801
0.347900,1.66449,0.194886E-01
0.348511,1.66741,0.242296E-01
0.349121,1.67033,0.579954E-01
0.349731,1.67325,0.314184
0.350342,1.67617,0.258322
0.350952,1.67909,0.185865E-01
0.351562,1.68201,0.593864
0.352173,1.68493,0.271197E-01
0.352783,1.68785,0.585081E-01
0.353394,1.69077,-0.175115E-01
0.354004,1.69369,0.968799E-01
0.354614,1.69661,-0.768108E-01
0.355225,1.69953,-0.221179
0.355835,1.70245,0.220192
0.356445,1.70537,0.521449E-01
0.357056,1.70829,0.913145
0.357666,1.71121,0.150338
0.358276,1.71413,0.190825E-01
0.358887,1.71705,0.559276E-01
0.359497,1.71997,0.937262E-03
0.360107,1.72289,-0.817231E-01
0.360718,1.72581,-0.992390E-01
0.361328,1.72873,0.451250E-01
0.361938,1.73165,0.783169E-01
0.362549,1.73457,-0.172979
0.363159,1.73749,0.397902
0.363770,1.74041,0.198300
0.364380,1.74333,0.674427E-01
0.364990,1.74625,0.118396
0.365601,1.74917,0.559323E-01
0.366211,1.75209,-0.577956E-01
0.366821,1.75501,-0.951304E-01
0.367432,1.75793,0.133953
0.368042,1.76085,0.477830E-01
0.368652,1.76377,0.596131E-02
0.369263,1.76670,-0.851664E-01
0.369873,1.76962,-0.652153E-01
0.370483,1.77254,0.912877E-02
0.371094,1.77546,0.276281E-01
0.371704,1.77838,0.215274
0.372314,1.78130,0.128085
0.372925,1.78422,-0.100658
0.373535,1.78714,0.266214E-01
0.374146,1.79006,-0.144330
0.374756,1.79298,0.168246
0.375366,1.79590,0.534906E-01
0.375977,1.79882,0.142360
0.376587,1.80174,-0.194039E-01
0.377197,1.80466,0.659752E-02
0.377808,1.80758,0.467207E-01
0.378418,1.81050,0.327270
0.379028,1.81342,-0.163308
0.379639,1.81634,-0.270380E-01
0.380249,1.81926,0.161444
0.380859,1.82218,-0.431276E-01
0.381470,1.82510,-0.493411E-03
0.382080,1.82802,0.731605E-01
0.382690,1.83094,-0.537516E-02
0.383301,1.83386,-0.519674E-02
0.383911,1.83678,0.128394
0.384521,1.83970,-0.538353E-01
0.385132,1.84262,0.363342E-01
0.385742,1.84554,0.370366E-01
0.386353,1.84846,0.159814
0.386963,1.85138,0.312447
0.387573,1.85430,0.965027E-01
0.388184,1.85722,0.361065E-01
0.388794,1.86014,0.506282E-02
0.389404,1.86306,-0.369732E-02
0.390015,1.86598,0.933068E-01
0.390625,1.86890,0.229508E-01
0.391235,1.87182,-0.235964E-01
0.391846,1.87474,0.437668E-01
0.392456,1.87766,-0.236048E-02
0.393066,1.88058,-0.203634
0.393677,1.88350,0.291732E-01
0.394287,1.88642,0.582231E-01
0.394897,1.88934,0.105215
0.395508,1.89226,0.760345E-01
0.396118,1.89518,0.146337
0.396729,1.89810,0.228390
0.397339,1.90102,0.106297
0.397949,1.90394,0.139681
0.398560,1.90686,0.178023
0.399170,1.90978,0.466519E-01
0.399780,1.91270,-0.687540E-01
0.400391,1.91562,0.145047
0.401001,1.91854,0.143537
0.401611,1.92146,0.353329
0.402222,1.92438,0.123109E-01
0.402832,1.92730,0.423721E-01
0.403442,1.93022,-0.220538E-01
0.404053,1.93314,0.403697E-01
0.404663,1.93606,0.968204E-01
0.405273,1.93898,0.909435E-02
0.405884,1.94190,0.634255
0.406494,1.94482,0.707459E-01
0.407104,1.94774,-0.556325E-03
0.407715,1.95066,1.10240
0.408325,1.95359,-0.431913E-01
0.408936,1.95651,0.345924E-01
0.409546,1.95943,0.991581E-01
0.410156,1.96235,0.111393
0.410767,1.96527,-0.590409E-03
0.411377,1.96819,0.210764
0.411987,1.97111,0.866290E-01
0.412598,1.97403,-0.565145E-02
0.413208,1.97695,0.540907E-01
0.413818,1.97987,0.654908E-01
0.414429,1.98279,0.549307E-01
0.415039,1.98571,0.165332
0.415649,1.98863,0.873449E-01
0.416260,1.99155,0.969332E-01
0.416870,1.99447,-0.903250E-02
0.417480,1.99739,-0.478392E-01
0.418091,2.00031,0.141563
0.418701,2.00323,-0.111111
0.419312,2.00615,0.237284
0.419922,2.00907,0.358466E-01
0.420532,2.01199,-0.150530
0.421143,2.01491,0.428839E-02
0.421753,2.01783,0.107722E-01
0.422363,2.02075,0.827949E-01
0.422974,2.02367,0.144294E-01
0.423584,2.02659,0.213763E-02
0.424194,2.02951,0.104979
0.424805,2.03243,0.226631
0.425415,2.03535,0.834949E-01
0.426025,2.03827,0.561879E-01
0.426636,2.04119,0.376590E-01
0.427246,2.04411,0.166129E-01
0.427856,2.04703,-0.106282
0.428467,2.04995,-0.312241E-01
0.429077,2.05287,0.148817
0.429688,2.05579,0.146024
0.430298,2.05871,0.524252E-01
0.430908,2.06163,-0.416068E-01
0.431519,2.06455,-0.203279
0.432129,2.06747,0.232835E-01
0.432739,2.07039,0.361900E-01
0.433350,2.07331,-0.147228E-01
0.433960,2.07623,-0.160425E-02
0.434570,2.07915,-0.369209E-01
0.435181,2.08207,0.118723
0.435791,2.08499,0.108668
0.436401,2.08791,0.102140
0.437012,2.09083,-0.114388E-01
0.437622,2.09375,-0.154070
0.438232,2.09667,0.258004E-02
0.438843,2.09959,0.170458
0.439453,2.10251,0.468924
0.440063,2.10543,-0.658808E-01
0.440674,2.10835,0.198719
0.441284,2.11127,0.512550
0.441895,2.11419,-0.189709
0.442505,2.11711,0.392071E-01
0.443115,2.12003,0.279323
0.443726,2.12295,0.150641E-01
0.444336,2.12587,0.715585E-02
0.444946,2.12879,-0.910179E-01
0.445557,2.13171,0.666966E-01
0.446167,2.13463,-0.956832E-01
0.446777,2.13756,0.412560
0.447388,2.14048,-0.238494
0.447998,2.14340,0.617060E-01
0.448608,2.14632,0.957366E-02
0.449219,2.14924,-0.475636E-02
0.449829,2.15216,0.851210E-01
0.450439,2.15508,0.277869
0.451050,2.15800,-0.666713E-01
0.451660,2.16092,0.245660
0.452271,2.16384,0.700272E-01
0.452881,2.16676,0.121693
0.453491,2.16968,-0.193124E-01
0.454102,2.17260,-0.416481E-01
0.454712,2.17552,-0.538832E-01
0.455322,2.17844,0.157669
0.455933,2.18136,0.126074
0.456543,2.18428,-0.292383
0.457153,2.18720,0.735918E-02
0.457764,2.19012,-0.121262
0.458374,2.19304,-0.149699E-01
0.458984,2.19596,0.455731E-01
0.459595,2.19888,0.154423
0.460205,2.20180,0.668553E-01
0.460815,2.20472,-0.183928
0.461426,2.20764,0.142186
0.462036,2.21056,-0.401472E-01
0.462646,2.21348,0.130016
0.463257,2.21640,0.117862
0.463867,2.21932,0.354615
0.464478,2.22224,0.319022
0.465088,2.22516,0.324897
0.465698,2.22808,0.526106
0.466309,2.23100,0.702124E-01
0.466919,2.23392,0.292327
