Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15540,54.4479,-0.344468E-01
1.15601,54.4767,-0.338372E-01
1.15662,54.5054,0.426087E-01
1.15723,54.5342,-0.107030
1.15784,54.5630,0.154552
1.15845,54.5917,0.156783
1.15906,54.6205,-0.220590E-01
1.15967,54.6493,0.117279
1.16028,54.6780,-0.150018
1.16089,54.7068,-0.368073E-02
1.16150,54.7355,0.388627E-01
1.16211,54.7643,0.610420E-02
1.16272,54.7931,0.101161
1.16333,54.8218,-0.674342E-02
1.16394,54.8506,-0.713589E-01
1.16455,54.8794,0.369091E-01
1.16516,54.9081,0.660434E-01
1.16577,54.9369,0.833423E-01
1.16638,54.9657,0.244808
1.16699,54.9944,-0.187930E-01
1.16760,55.0232,0.538783E-02
1.16821,55.0519,-0.354491E-01
1.16882,55.0807,0.507831E-02
1.16943,55.1095,0.628405E-02
1.17004,55.1382,-0.296798E-01
1.17065,55.1670,-0.856475E-01
1.17126,55.1958,0.160768E-01
1.17188,55.2245,0.397782E-02
1.17249,55.2533,0.144709E-01
1.17310,55.2820,0.450011E-01
1.17371,55.3108,0.137874
1.17432,55.3396,0.590804E-01
1.17493,55.3683,-0.560721E-02
1.17554,55.3971,0.463548E-01
1.17615,55.4259,-0.293276E-01
1.17676,55.4546,0.118778
1.17737,55.4834,0.177547E-01
1.17798,55.5121,-0.158832E-01
1.17859,55.5409,0.271653E-01
1.17920,55.5697,0.282289E-01
1.17981,55.5984,0.982372E-01
1.18042,55.6272,-0.779250E-01
1.18103,55.6560,0.196689
1.18164,55.6847,-0.126016
1.18225,55.7135,0.159250E-01
1.18286,55.7422,-0.302444E-01
1.18347,55.7710,-0.807036E-02
1.18408,55.7998,-0.389801E-01
1.18469,55.8285,0.119548E-01
1.18530,55.8573,-0.272136
1.18591,55.8861,0.973724E-02
1.18652,55.9148,0.132535
1.18713,55.9436,0.133755
1.18774,55.9723,0.625432E-01
1.18835,56.0011,0.205205E-01
1.18896,56.0299,-0.428694E-01
1.18958,56.0586,-0.366052E-01
1.19019,56.0874,-0.653553E-01
1.19080,56.1162,0.243879E-01
1.19141,56.1449,0.399756E-01
1.19202,56.1737,-0.477789E-01
1.19263,56.2025,-0.517366E-01
1.19324,56.2312,-0.243793E-01
1.19385,56.2600,-0.841214E-01
1.19446,56.2887,0.719105E-01
1.19507,56.3175,-0.264385E-01
1.19568,56.3463,-0.114251
1.19629,56.3750,0.102441
1.19690,56.4038,0.937109E-02
1.19751,56.4326,0.303473E-01
1.19812,56.4613,0.467163E-02
1.19873,56.4901,0.704457E-01
1.19934,56.5188,0.269219E-01
1.19995,56.5476,0.118881E-01
1.20056,56.5764,0.307837E-02
1.20117,56.6051,0.743753E-02
1.20178,56.6339,-0.249195
1.20239,56.6627,-0.232502
1.20300,56.6914,-0.196473
1.20361,56.7202,0.473407E-01
1.20422,56.7489,-0.979625E-01
1.20483,56.7777,-0.131959
1.20544,56.8065,-0.614805E-01
1.20605,56.8352,-0.898276E-01
1.20667,56.8640,0.432239E-02
1.20728,56.8928,0.176554E-01
1.20789,56.9215,0.151031
1.20850,56.9503,0.200231E-01
1.20911,56.9790,0.420362E-01
1.20972,57.0078,-0.535118E-01
1.21033,57.0366,0.472372E-02
1.21094,57.0653,0.183846E-01
1.21155,57.0941,0.166282
1.21216,57.1229,0.558312E-01
1.21277,57.1516,-0.634038E-01
1.21338,57.1804,-0.626480E-01
1.21399,57.2091,-0.191804E-01
1.21460,57.2379,0.627283E-02
1.21521,57.2667,0.565289E-01
1.21582,57.2954,-0.557744E-01
1.21643,57.3242,-0.847241E-02
1.21704,57.3530,-0.711088E-02
1.21765,57.3817,0.153767
1.21826,57.4105,-0.183625E-02
1.21887,57.4392,-0.818938E-01
1.21948,57.4680,-0.231458E-01
1.22009,57.4968,0.251831E-02
1.22070,57.5255,0.247678E-01
1.22131,57.5543,-0.145872E-01
1.22192,57.5831,0.106336E-01
1.22253,57.6118,0.112672
1.22314,57.6406,0.468227E-01
1.22375,57.6694,-0.453591E-01
1.22437,57.6981,-0.645699E-01
1.22498,57.7269,-0.516168E-01
1.22559,57.7556,0.868223E-02
1.22620,57.7844,-0.772158E-02
1.22681,57.8132,0.412474E-01
1.22742,57.8419,0.491370E-02
1.22803,57.8707,0.101421E-03
1.22864,57.8995,-0.485966E-02
1.22925,57.9282,-0.182563
1.22986,57.9570,0.763469E-01
1.23047,57.9857,-0.893446E-02
1.23108,58.0145,-0.177641E-01
1.23169,58.0433,-0.152465E-01
1.23230,58.0720,0.580394E-01
1.23291,58.1008,0.750029E-02
1.23352,58.1296,0.292400E-01
1.23413,58.1583,-0.358683E-01
1.23474,58.1871,0.220001E-01
1.23535,58.2158,0.161578E-01
1.23596,58.2446,0.111071
1.23657,58.2734,-0.704470E-02
1.23718,58.3021,0.394980E-01
1.23779,58.3309,0.805532E-01
1.23840,58.3597,-0.727597E-02
1.23901,58.3884,-0.316244E-01
1.23962,58.4172,-0.111893
1.24023,58.4459,-0.362382E-01
1.24084,58.4747,-0.641822E-01
1.24146,58.5035,-0.122330E-01
1.24207,58.5322,-0.228602
1.24268,58.5610,0.319594E-01
1.24329,58.5898,-0.455732E-01
1.24390,58.6185,-0.372024E-01
1.24451,58.6473,0.242573E-01
1.24512,58.6760,0.195622E-01
1.24573,58.7048,0.211370E-01
1.24634,58.7336,-0.128110E-02
1.24695,58.7623,-0.500893E-01
1.24756,58.7911,-0.166452
1.24817,58.8199,-0.470770E-01
1.24878,58.8486,0.127724
1.24939,58.8774,0.904495E-02
1.25000,58.9062,-0.131229E-01
1.25061,58.9349,0.397063E-01
1.25122,58.9637,-0.196861E-01
1.25183,58.9924,-0.222403
1.25244,59.0212,0.184639E-01
1.25305,59.0500,-0.569152E-01
1.25366,59.0787,-0.847995E-01
1.25427,59.1075,0.135389
1.25488,59.1363,0.247815
1.25549,59.1650,-0.222413E-01
1.25610,59.1938,0.709046E-02
1.25671,59.2225,0.275617E-01
1.25732,59.2513,-0.716946E-01
1.25793,59.2801,-0.339548E-01
1.25854,59.3088,0.471522E-02
1.25916,59.3376,0.348628E-01
1.25977,59.3664,-0.100633E-01
1.26038,59.3951,-0.687000E-02
1.26099,59.4239,0.118512E-01
1.26160,59.4526,-0.107195E-01
1.26221,59.4814,0.239840E-01
1.26282,59.5102,-0.811735E-02
1.26343,59.5389,-0.905196E-01
1.26404,59.5677,0.890005E-01
1.26465,59.5965,0.713923E-01
1.26526,59.6252,-0.129959
1.26587,59.6540,-0.105093
1.26648,59.6827,-0.167507E-01
1.26709,59.7115,-0.645594E-01
1.26770,59.7403,0.153651
1.26831,59.7690,-0.547262E-01
1.26892,59.7978,0.787432E-01
1.26953,59.8266,-0.779347E-01
1.27014,59.8553,-0.300906E-01
1.27075,59.8841,0.552808E-01
1.27136,59.9128,0.150511E-01
1.27197,59.9416,-0.418119E-01
1.27258,59.9704,-0.195088E-01
1.27319,59.9991,-0.729311E-01
1.27380,60.0279,-0.126479E-01
1.27441,60.0567,0.422843E-01
1.27502,60.0854,0.137595E-02
1.27563,60.1142,0.333778E-01
1.27625,60.1429,0.326146E-02
1.27686,60.1717,0.202619
1.27747,60.2005,-0.123168E-01
1.27808,60.2292,0.314490E-01
1.27869,60.2580,-0.256552E-02
1.27930,60.2868,-0.806844E-01
1.27991,60.3155,-0.476304E-01
1.28052,60.3443,0.189971E-01
1.28113,60.3731,0.891779E-02
1.28174,60.4018,0.145740E-01
1.28235,60.4306,-0.308221E-01
1.28296,60.4593,-0.136541
1.28357,60.4881,-0.113648
1.28418,60.5169,-0.215464E-01
1.28479,60.5456,-0.105431
1.28540,60.5744,0.351021E-01
1.28601,60.6032,0.420804E-01
1.28662,60.6319,-0.722453E-01
1.28723,60.6607,0.863404E-01
1.28784,60.6894,0.719859E-01
1.28845,60.7182,-0.116474
1.28906,60.7470,-0.223445E-01
1.28967,60.7757,0.818241E-02
1.29028,60.8045,0.665339E-01
1.29089,60.8333,0.273407
1.29150,60.8620,-0.113947E-01
1.29211,60.8908,0.122998
1.29272,60.9195,0.206357
1.29333,60.9483,-0.852845E-02
1.29395,60.9771,0.263223E-02
1.29456,61.0058,-0.295619
1.29517,61.0346,0.208773
1.29578,61.0634,-0.771399E-01
1.29639,61.0921,-0.356750E-01
1.29700,61.1209,-0.127618
1.29761,61.1496,0.100230E-01
1.29822,61.1784,-0.125419
1.29883,61.2072,-0.372299E-01
1.29944,61.2359,-0.173637E-01
1.30005,61.2647,0.142857E-01
1.30066,61.2935,-0.227255E-01
1.30127,61.3222,-0.652565E-01
1.30188,61.3510,-0.633950E-02
1.30249,61.3797,0.538761E-01
1.30310,61.4085,0.259584E-01
1.30371,61.4373,0.141918E-01
1.30432,61.4660,-0.139571E-01
1.30493,61.4948,0.952951E-01
1.30554,61.5236,0.396128E-01
1.30615,61.5523,0.615814E-02
1.30676,61.5811,0.355719E-01
1.30737,61.6099,0.378917E-01
1.30798,61.6386,-0.993844E-01
1.30859,61.6674,0.701338E-02
1.30920,61.6961,0.537047E-02
1.30981,61.7249,0.595644E-01
1.31042,61.7537,-0.392274E-01
1.31104,61.7824,0.352968E-01
1.31165,61.8112,0.503803E-01
1.31226,61.8400,0.395689E-01
1.31287,61.8687,-0.103195E-01
1.31348,61.8975,0.274136
1.31409,61.9262,-0.841226E-01
1.31470,61.9550,-0.110918
1.31531,61.9838,-0.120110
1.31592,62.0125,0.674881E-02
1.31653,62.0413,0.396139E-02
1.31714,62.0701,-0.184236E-01
1.31775,62.0988,0.176215E-01
1.31836,62.1276,0.393103E-01
1.31897,62.1563,0.514443E-01
1.31958,62.1851,0.690005E-01
1.32019,62.2139,-0.580079E-02
1.32080,62.2426,-0.139462E-01
1.32141,62.2714,-0.193365E-01
1.32202,62.3002,0.149343
1.32263,62.3289,0.330953E-01
1.32324,62.3577,-0.284085E-01
1.32385,62.3864,0.105124
1.32446,62.4152,-0.765003E-02
1.32507,62.4440,-0.411069E-01
1.32568,62.4727,0.129824
1.32629,62.5015,0.146755
1.32690,62.5303,0.938196E-01
1.32751,62.5590,0.724235E-01
1.32812,62.5878,0.230827E-01
1.32874,62.6165,0.713476E-01
1.32935,62.6453,0.520165E-01
1.32996,62.6741,0.145933E-01
1.33057,62.7028,0.154609E-02
1.33118,62.7316,-0.252544E-01
1.33179,62.7604,-0.453016E-01
1.33240,62.7891,-0.910634E-01
1.33301,62.8179,-0.764520E-01
1.33362,62.8467,0.206412E-02
1.33423,62.8754,0.272288E-01
1.33484,62.9042,0.213135
1.33545,62.9329,-0.819216E-01
1.33606,62.9617,-0.232161E-01
1.33667,62.9905,0.235007
1.33728,63.0192,-0.107453
1.33789,63.0480,-0.247489E-01
1.33850,63.0768,-0.831836E-03
1.33911,63.1055,0.119057E-01
1.33972,63.1343,-0.160400E-01
1.34033,63.1630,0.924169E-02
1.34094,63.1918,0.100857
1.34155,63.2206,0.718542E-02
1.34216,63.2493,0.670034E-01
1.34277,63.2781,0.723166E-01
1.34338,63.3069,0.803157E-02
1.34399,63.3356,-0.580483E-01
1.34460,63.3644,0.274909E-01
1.34521,63.3931,0.211043
1.34583,63.4219,-0.117186
1.34644,63.4507,-0.945804E-01
1.34705,63.4794,0.202420E-01
1.34766,63.5082,-0.597054E-01
1.34827,63.5370,-0.168279E-01
1.34888,63.5657,0.256362E-01
1.34949,63.5945,0.297948E-01
1.35010,63.6232,0.475123E-01
1.35071,63.6520,-0.344040E-01
1.35132,63.6808,-0.132607
1.35193,63.7095,0.122638
1.35254,63.7383,-0.973393E-01
1.35315,63.7671,0.693279E-01
1.35376,63.7958,0.944142E-02
1.35437,63.8246,0.563233E-01
1.35498,63.8533,0.341874E-01
1.35559,63.8821,-0.780169E-01
1.35620,63.9109,0.128944E-01
1.35681,63.9396,0.720651E-02
1.35742,63.9684,-0.601999E-01
1.35803,63.9972,0.109688
1.35864,64.0259,-0.379611E-01
1.35925,64.0547,-0.485240E-01
1.35986,64.0834,-0.120378
1.36047,64.1122,0.689239E-02
1.36108,64.1410,-0.105355
1.36169,64.1697,-0.243851E-02
1.36230,64.1985,-0.121025
1.36292,64.2273,0.185016
1.36353,64.2560,-0.524580E-01
1.36414,64.2848,0.100460E-02
1.36475,64.3136,-0.444231E-01
1.36536,64.3423,0.494637E-01
1.36597,64.3711,-0.132338
1.36658,64.3998,0.884510E-02
1.36719,64.4286,0.752258E-01
1.36780,64.4574,0.741175E-02
1.36841,64.4861,-0.451411E-01
1.36902,64.5149,-0.283598E-01
1.36963,64.5437,-0.176307E-01
1.37024,64.5724,0.313883E-01
1.37085,64.6012,-0.116082
1.37146,64.6299,0.193505E-01
1.37207,64.6587,0.390251E-02
1.37268,64.6875,0.336975E-01
1.37329,64.7162,-0.286754E-02
1.37390,64.7450,-0.191287E-01
1.37451,64.7738,0.711293E-02
1.37512,64.8025,-0.998100E-01
1.37573,64.8313,0.192072E-02
1.37634,64.8600,0.190906
1.37695,64.8888,0.226145E-01
1.37756,64.9176,0.158690E-02
1.37817,64.9463,0.156391E-01
1.37878,64.9751,0.707347E-01
1.37939,65.0039,-0.152927
1.38000,65.0326,-0.105228
1.38062,65.0614,-0.323470E-01
1.38123,65.0901,-0.687783E-01
1.38184,65.1189,-0.432397E-01
1.38245,65.1477,0.107786E-01
1.38306,65.1764,0.164772E-01
1.38367,65.2052,-0.705199E-02
1.38428,65.2340,0.378531E-02
1.38489,65.2627,0.834172E-01
1.38550,65.2915,0.129778E-01
1.38611,65.3202,-0.209453E-01
1.38672,65.3490,0.580794E-01
1.38733,65.3778,0.560268E-01
1.38794,65.4065,-0.139885E-01
1.38855,65.4353,-0.205390E-01
1.38916,65.4641,0.434983E-01
1.38977,65.4928,0.862715E-02
1.39038,65.5216,-0.891135E-01
1.39099,65.5504,-0.273442E-01
1.39160,65.5791,-0.674240E-01
1.39221,65.6079,-0.910920E-02
1.39282,65.6366,-0.596074E-01
1.39343,65.6654,0.649533E-02
1.39404,65.6942,-0.354116E-01
1.39465,65.7229,0.787908E-01
1.39526,65.7517,-0.463853E-01
1.39587,65.7805,0.186013E-01
1.39648,65.8092,-0.762810E-01
1.39709,65.8380,0.449329E-01
1.39771,65.8667,0.202015E-01
1.39832,65.8955,0.160575E-01
1.39893,65.9243,0.784915E-01
1.39954,65.9530,-0.134506E-01
1.40015,65.9818,0.196776E-02
1.40076,66.0106,0.178317E-01
1.40137,66.0393,0.237105E-01
1.40198,66.0681,-0.689614E-01
1.40259,66.0968,-0.709631E-02
1.40320,66.1256,-0.321416E-01
1.40381,66.1544,0.533402E-01
1.40442,66.1831,0.247565E-01
1.40503,66.2119,0.814878E-01
1.40564,66.2407,-0.394661E-02
1.40625,66.2694,-0.135202
1.40686,66.2982,0.812384E-02
1.40747,66.3269,-0.659605E-01
1.40808,66.3557,-0.384366E-01
1.40869,66.3845,0.934695E-02
1.40930,66.4132,0.524420E-01
1.40991,66.4420,0.440108E-01
1.41052,66.4708,-0.500277E-01
1.41113,66.4995,0.200316E-01
1.41174,66.5283,-0.143097E-01
1.41235,66.5570,-0.729481E-02
1.41296,66.5858,-0.617054E-01
1.41357,66.6146,0.114389
1.41418,66.6433,-0.856788E-01
1.41479,66.6721,-0.510539E-03
1.41541,66.7009,-0.223346E-01
1.41602,66.7296,-0.101617E-01
1.41663,66.7584,0.152847E-01
1.41724,66.7871,0.552983E-01
1.41785,66.8159,-0.270179E-01
1.41846,66.8447,-0.139744E-01
1.41907,66.8734,-0.581523E-01
1.41968,66.9022,-0.882759E-01
1.42029,66.9310,0.835568E-01
1.42090,66.9597,-0.136712
1.42151,66.9885,0.105474E-01
1.42212,67.0173,-0.126235E-02
1.42273,67.0460,-0.803478E-01
1.42334,67.0748,0.432634E-01
1.42395,67.1035,-0.605598E-01
1.42456,67.1323,0.830913E-01
1.42517,67.1611,-0.439899E-01
1.42578,67.1898,-0.662155E-01
1.42639,67.2186,-0.133860
1.42700,67.2474,-0.802635E-01
1.42761,67.2761,0.219089E-01
1.42822,67.3049,0.267670E-01
1.42883,67.3336,-0.210831E-02
1.42944,67.3624,-0.853799E-01
1.43005,67.3912,-0.534096E-01
1.43066,67.4199,-0.100926E-01
1.43127,67.4487,0.159283E-01
1.43188,67.4775,-0.713050E-01
1.43250,67.5062,-0.159687E-01
1.43311,67.5350,0.592142E-02
1.43372,67.5637,0.188834E-01
1.43433,67.5925,0.447399E-01
1.43494,67.6213,0.361526E-01
1.43555,67.6500,0.102082E-01
1.43616,67.6788,-0.345079E-02
1.43677,67.7076,0.120206
1.43738,67.7363,-0.168410E-01
1.43799,67.7651,-0.188094E-01
1.43860,67.7938,-0.370887E-01
1.43921,67.8226,0.107469
1.43982,67.8514,0.484722E-01
1.44043,67.8801,-0.234393E-01
1.44104,67.9089,0.329693E-01
1.44165,67.9377,-0.238076
1.44226,67.9664,-0.110274
1.44287,67.9952,-0.193114E-01
1.44348,68.0239,-0.158052E-01
1.44409,68.0527,-0.188744
1.44470,68.0815,-0.149217E-01
1.44531,68.1102,-0.260992E-01
1.44592,68.1390,-0.433283E-01
1.44653,68.1678,0.720236E-02
1.44714,68.1965,0.887086E-01
1.44775,68.2253,-0.239476E-03
1.44836,68.2541,-0.451998E-01
1.44897,68.2828,0.707018E-02
1.44958,68.3116,-0.536368E-01
1.45020,68.3403,0.148967E-01
1.45081,68.3691,0.545006E-01
1.45142,68.3979,-0.231441
1.45203,68.4266,-0.655594E-01
1.45264,68.4554,0.158902E-01
1.45325,68.4842,0.568075E-01
1.45386,68.5129,0.187733E-01
1.45447,68.5417,0.918209E-01
1.45508,68.5704,-0.100556
1.45569,68.5992,0.161719E-01
1.45630,68.6280,0.389940E-01
1.45691,68.6567,0.888896E-01
1.45752,68.6855,-0.667675E-01
1.45813,68.7143,0.448122E-01
1.45874,68.7430,0.810055E-02
1.45935,68.7718,-0.198565E-01
1.45996,68.8005,0.442593E-02
1.46057,68.8293,-0.216413E-01
1.46118,68.8581,0.308834E-01
1.46179,68.8868,0.403636E-02
1.46240,68.9156,-0.290711E-01
1.46301,68.9444,-0.414342E-01
1.46362,68.9731,0.754022E-02
1.46423,69.0019,-0.749733E-02
1.46484,69.0306,-0.120384E-01
1.46545,69.0594,-0.500744E-01
1.46606,69.0882,0.885218E-01
1.46667,69.1169,0.780898E-02
1.46729,69.1457,-0.654574E-01
1.46790,69.1745,0.444203E-02
1.46851,69.2032,-0.635967E-02
1.46912,69.2320,-0.608392E-01
1.46973,69.2607,0.188001E-01
1.47034,69.2895,0.935508E-01
1.47095,69.3183,0.281953E-01
1.47156,69.3470,0.581794E-01
1.47217,69.3758,0.193095E-01
1.47278,69.4046,0.114839E-02
1.47339,69.4333,-0.934821E-01
1.47400,69.4621,0.470767E-02
1.47461,69.4908,-0.364099E-01
1.47522,69.5196,0.612464E-01
1.47583,69.5484,-0.474517E-01
1.47644,69.5771,-0.206146E-01
1.47705,69.6059,0.479500E-01
1.47766,69.6347,-0.806135E-02
1.47827,69.6634,0.733331E-01
1.47888,69.6922,0.799695E-02
1.47949,69.7210,0.146205E-01
1.48010,69.7497,-0.317537E-01
1.48071,69.7785,0.652806E-01
1.48132,69.8072,-0.243939E-01
1.48193,69.8360,-0.187143E-01
1.48254,69.8648,-0.706625E-01
1.48315,69.8935,0.108180E-01
1.48376,69.9223,0.128710
1.48438,69.9511,-0.112068
1.48499,69.9798,0.393595E-02
1.48560,70.0086,-0.117061
1.48621,70.0373,0.938419E-01
1.48682,70.0661,-0.584627E-01
1.48743,70.0949,0.973597E-01
1.48804,70.1236,0.666641E-01
1.48865,70.1524,0.487593E-01
1.48926,70.1812,0.276894E-01
1.48987,70.2099,0.240970E-02
1.49048,70.2387,0.105943
1.49109,70.2674,-0.435168E-01
1.49170,70.2962,-0.101909
1.49231,70.3250,0.675542E-02
1.49292,70.3537,0.109036E-01
1.49353,70.3825,-0.576647E-02
1.49414,70.4113,0.649265E-01
1.49475,70.4400,0.325579E-02
1.49536,70.4688,-0.412013E-01
1.49597,70.4975,-0.135233E-01
1.49658,70.5263,0.249574E-01
1.49719,70.5551,-0.130673
1.49780,70.5838,-0.509301E-01
1.49841,70.6126,-0.993014E-01
1.49902,70.6414,0.131078E-01
1.49963,70.6701,-0.131094
1.50024,70.6989,-0.108066
1.50085,70.7276,-0.379967E-01
1.50146,70.7564,-0.131726E-02
1.50208,70.7852,0.448718E-02
1.50269,70.8139,-0.828523E-01
1.50330,70.8427,-0.208865E-01
1.50391,70.8715,0.146209E-01
1.50452,70.9002,0.302319E-01
1.50513,70.9290,-0.967061E-02
1.50574,70.9578,0.187588E-01
1.50635,70.9865,-0.199444
1.50696,71.0153,0.403252E-01
1.50757,71.0440,-0.184764E-01
1.50818,71.0728,0.616606E-02
1.50879,71.1016,-0.423623E-01
1.50940,71.1303,0.840636E-02
1.51001,71.1591,-0.399791E-01
1.51062,71.1879,0.108506
1.51123,71.2166,0.509703E-01
1.51184,71.2454,0.119668
1.51245,71.2741,-0.107709
1.51306,71.3029,0.154795
1.51367,71.3317,-0.104911E-01
1.51428,71.3604,-0.194196
1.51489,71.3892,-0.140169E-01
1.51550,71.4180,0.663708E-01
1.51611,71.4467,-0.661380E-01
1.51672,71.4755,0.159712E-01
1.51733,71.5042,0.781982E-02
1.51794,71.5330,-0.845631E-01
1.51855,71.5618,-0.878488E-01
1.51917,71.5905,0.181005E-01
1.51978,71.6193,0.243977E-01
1.52039,71.6481,0.114752E-01
1.52100,71.6768,0.324731E-02
1.52161,71.7056,-0.162060E-02
1.52222,71.7343,-0.136416E-01
1.52283,71.7631,-0.129248
1.52344,71.7919,-0.934571E-01
1.52405,71.8206,-0.735295E-02
1.52466,71.8494,0.111794E-01
1.52527,71.8782,0.171107E-01
1.52588,71.9069,-0.409195E-01
1.52649,71.9357,-0.644101E-01
1.52710,71.9644,-0.815273E-01
1.52771,71.9932,-0.581302E-02
1.52832,72.0220,0.582116E-01
1.52893,72.0507,0.452544E-01
1.52954,72.0795,-0.996210E-01
1.53015,72.1083,-0.223212E-01
1.53076,72.1370,0.723365E-01
1.53137,72.1658,0.296762E-01
1.53198,72.1946,0.124686E-01
1.53259,72.2233,-0.320006E-01
1.53320,72.2521,0.553040E-01
1.53381,72.2808,-0.968068E-01
1.53442,72.3096,0.233450E-01
1.53503,72.3384,-0.270889E-01
1.53564,72.3671,-0.178838
1.53625,72.3959,0.125668
1.53687,72.4247,-0.306098E-01
1.53748,72.4534,0.825949E-02
1.53809,72.4822,-0.138730E-01
1.53870,72.5109,0.675654E-01
1.53931,72.5397,0.631939E-01
1.53992,72.5685,0.448882E-01
1.54053,72.5972,0.121200
1.54114,72.6260,-0.834839E-01
1.54175,72.6548,-0.469279E-01
1.54236,72.6835,0.353031E-01
1.54297,72.7123,-0.499345E-01
1.54358,72.7410,0.176038E-01
1.54419,72.7698,-0.160271E-02
1.54480,72.7986,-0.108968
1.54541,72.8273,0.532719E-01
1.54602,72.8561,-0.499827E-01
1.54663,72.8849,0.115305E-01
1.54724,72.9136,0.289238E-02
1.54785,72.9424,-0.459503E-01
1.54846,72.9711,-0.155478E-01
1.54907,72.9999,-0.491975E-01
1.54968,73.0287,0.212315E-01
1.55029,73.0574,-0.438904E-01
1.55090,73.0862,-0.317304E-01
1.55151,73.1150,-0.988235E-03
1.55212,73.1437,0.595491E-01
1.55273,73.1725,0.798480E-02
1.55334,73.2012,0.794885E-01
1.55396,73.2300,-0.129075E-01
1.55457,73.2588,0.269272
1.55518,73.2875,-0.596125E-02
1.55579,73.3163,-0.154853
1.55640,73.3451,0.480803E-02
1.55701,73.3738,-0.345145E-01
1.55762,73.4026,0.137555E-01
1.55823,73.4313,0.118451E-01
1.55884,73.4601,0.199123E-01
1.55945,73.4889,-0.799974E-01
1.56006,73.5176,0.393597E-02
1.56067,73.5464,-0.719215E-02
1.56128,73.5752,0.118267E-01
1.56189,73.6039,-0.109311
1.56250,73.6327,0.253172E-01
1.56311,73.6615,0.183691E-01
1.56372,73.6902,-0.714525E-02
1.56433,73.7190,0.755960E-01
1.56494,73.7477,0.459975E-01
1.56555,73.7765,0.156277E-02
1.56616,73.8053,0.885411E-02
1.56677,73.8340,-0.179977E-01
1.56738,73.8628,0.395291E-01
1.56799,73.8916,0.762536E-01
1.56860,73.9203,-0.613950E-02
1.56921,73.9491,0.198443E-01
1.56982,73.9778,-0.459245E-02
1.57043,74.0066,0.319362E-01
1.57104,74.0354,-0.660769E-01
1.57166,74.0641,0.154409E-01
1.57227,74.0929,-0.319884E-01
1.57288,74.1217,-0.126661E-01
1.57349,74.1504,0.174210
1.57410,74.1792,0.534539E-01
1.57471,74.2079,0.175813E-01
1.57532,74.2367,0.395951E-01
1.57593,74.2655,-0.815801E-01
1.57654,74.2942,-0.987909E-01
1.57715,74.3230,0.444767E-02
1.57776,74.3518,0.349093E-02
1.57837,74.3805,-0.343859E-02
1.57898,74.4093,0.235146E-02
1.57959,74.4380,0.185761E-01
1.58020,74.4668,0.972086E-01
1.58081,74.4956,0.167106E-01
1.58142,74.5243,0.144766E-01
1.58203,74.5531,0.705569E-02
1.58264,74.5819,0.602210E-01
1.58325,74.6106,0.198507E-01
1.58386,74.6394,0.399403E-01
1.58447,74.6681,-0.181274E-01
1.58508,74.6969,0.784790E-01
1.58569,74.7257,-0.835529E-02
1.58630,74.7544,-0.113156E-01
1.58691,74.7832,0.148489E-01
1.58752,74.8120,0.928398E-02
1.58813,74.8407,0.175823E-01
1.58875,74.8695,-0.110363
1.58936,74.8983,-0.200869E-01
1.58997,74.9270,-0.303968E-01
1.59058,74.9558,-0.174139E-02
1.59119,74.9845,-0.476703E-01
1.59180,75.0133,-0.411853E-01
1.59241,75.0421,-0.603343E-01
1.59302,75.0708,0.618211E-03
1.59363,75.0996,0.303460E-01
1.59424,75.1284,0.222699E-01
1.59485,75.1571,0.453702E-01
1.59546,75.1859,-0.499423E-01
1.59607,75.2146,-0.946089E-01
1.59668,75.2434,-0.658421E-01
1.59729,75.2722,-0.222769E-01
1.59790,75.3009,0.790242E-01
1.59851,75.3297,0.294504E-01
1.59912,75.3585,-0.283738E-01
1.59973,75.3872,0.887432E-02
1.60034,75.4160,0.158616E-02
1.60095,75.4447,0.980530E-01
1.60156,75.4735,0.403756E-02
1.60217,75.5023,-0.938401E-01
1.60278,75.5310,-0.601918E-01
1.60339,75.5598,-0.381121E-01
1.60400,75.5886,-0.395182E-01
1.60461,75.6173,0.118210
1.60522,75.6461,-0.933970E-02
1.60583,75.6748,-0.171185E-01
1.60645,75.7036,0.247099E-01
1.60706,75.7324,-0.285961E-01
1.60767,75.7611,-0.200667E-01
1.60828,75.7899,0.502541E-01
1.60889,75.8187,-0.351451E-01
1.60950,75.8474,-0.384304E-02
1.61011,75.8762,0.727059E-01
1.61072,75.9049,-0.467805E-01
1.61133,75.9337,0.401841E-01
1.61194,75.9625,-0.183187
1.61255,75.9912,-0.636151E-01
1.61316,76.0200,-0.382508E-01
1.61377,76.0488,0.312493E-01
1.61438,76.0775,-0.490104E-01
1.61499,76.1063,-0.719511E-01
1.61560,76.1350,-0.322530E-01
1.61621,76.1638,-0.711564E-01
1.61682,76.1926,0.110051
1.61743,76.2213,-0.187542E-01
1.61804,76.2501,-0.636850E-01
1.61865,76.2789,-0.122055E-01
