Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,1.43684,-0.162857
0.927734E-01,1.44635,0.500576
0.933838E-01,1.45587,-0.827621E-02
0.939941E-01,1.46538,-0.159538
0.946045E-01,1.47490,0.815424
0.952148E-01,1.48442,0.124231
0.958252E-01,1.49393,0.246953
0.964355E-01,1.50345,0.212946
0.970459E-01,1.51296,-0.458444
0.976562E-01,1.52248,0.549649
0.982666E-01,1.53199,0.134628E-01
0.988770E-01,1.54151,-0.953205
0.994873E-01,1.55102,0.737887
0.100098,1.56054,-0.381710
0.100708,1.57006,-0.301731
0.101318,1.57957,0.536976E-01
0.101929,1.58909,-0.226349E-01
0.102539,1.59860,0.691246
0.103149,1.60812,0.197550
0.103760,1.61763,0.184487
0.104370,1.62715,0.753899
0.104980,1.63666,0.978558E-02
0.105591,1.64618,-0.504576
0.106201,1.65569,1.54622
0.106812,1.66521,0.428773E-01
0.107422,1.67473,0.733421
0.108032,1.68424,0.912584
0.108643,1.69376,-0.678231E-01
0.109253,1.70327,-0.373404
0.109863,1.71279,-0.541577E-01
0.110474,1.72230,-0.850950E-01
0.111084,1.73182,-0.885942E-02
0.111694,1.74133,-0.423845E-02
0.112305,1.75085,-0.933934E-01
0.112915,1.76037,0.190857
0.113525,1.76988,0.686277
0.114136,1.77940,2.66727
0.114746,1.78891,-0.678052
0.115356,1.79843,-0.719137
0.115967,1.80794,-0.394920E-01
0.116577,1.81746,-0.171792
0.117188,1.82697,0.601081
0.117798,1.83649,-0.168769
0.118408,1.84600,0.218610
0.119019,1.85552,0.670477
0.119629,1.86504,0.611842
0.120239,1.87455,-0.696886
0.120850,1.88407,1.43963
0.121460,1.89358,-0.230314
0.122070,1.90310,0.158014
0.122681,1.91261,-0.757751E-01
0.123291,1.92213,-0.445644E-02
0.123901,1.93164,1.64675
0.124512,1.94116,0.289855
0.125122,1.95067,-0.219806
0.125732,1.96019,-0.293488
0.126343,1.96971,-0.149600
0.126953,1.97922,1.64585
0.127563,1.98874,0.524226E-02
0.128174,1.99825,0.744901
0.128784,2.00777,0.138847
0.129395,2.01728,0.344995
0.130005,2.02680,0.163124
0.130615,2.03631,-0.443518
0.131226,2.04583,0.400944
0.131836,2.05535,0.619385
0.132446,2.06486,-0.551195
0.133057,2.07438,0.233417
0.133667,2.08389,0.542188
0.134277,2.09341,-0.138608
0.134888,2.10292,-1.18560
0.135498,2.11244,0.175839
0.136108,2.12195,0.446192
0.136719,2.13147,-0.451970
0.137329,2.14098,0.692759
0.137939,2.15050,0.103637E-01
0.138550,2.16002,1.00129
0.139160,2.16953,1.16378
0.139771,2.17905,0.144818
0.140381,2.18856,0.472028
0.140991,2.19808,0.333435
0.141602,2.20759,-0.982591
0.142212,2.21711,0.143580
0.142822,2.22662,-0.548204
0.143433,2.23614,0.674931E-01
0.144043,2.24565,0.877455E-01
0.144653,2.25517,0.295140
0.145264,2.26469,0.705409E-01
0.145874,2.27420,-0.558586
0.146484,2.28372,0.603020
0.147095,2.29323,0.437200
0.147705,2.30275,0.353550
0.148315,2.31226,0.545019E-01
0.148926,2.32178,0.431039
0.149536,2.33129,-0.763661E-01
0.150146,2.34081,0.361302
0.150757,2.35033,0.675720
0.151367,2.35984,0.214680
0.151978,2.36936,-0.360928
0.152588,2.37887,0.970959E-04
0.153198,2.38839,-0.543879
0.153809,2.39790,0.763904E-01
0.154419,2.40742,0.322535
0.155029,2.41693,0.632427
0.155640,2.42645,-0.405574
0.156250,2.43596,0.437154
0.156860,2.44548,0.322091E-01
0.157471,2.45500,0.490883
0.158081,2.46451,-0.911002
0.158691,2.47403,0.128244
0.159302,2.48354,0.875881
0.159912,2.49306,0.596665
0.160522,2.50257,1.85003
0.161133,2.51209,0.725897
0.161743,2.52160,0.126560
0.162354,2.53112,-0.189927
0.162964,2.54064,-0.225355
0.163574,2.55015,0.176731E-01
0.164185,2.55967,-0.168655
0.164795,2.56918,-0.616020
0.165405,2.57870,-0.535293
0.166016,2.58821,0.647057
0.166626,2.59773,0.804510
0.167236,2.60724,0.376221E-01
0.167847,2.61676,-0.291473
0.168457,2.62627,1.00266
0.169067,2.63579,2.06078
0.169678,2.64531,-0.156849E-01
0.170288,2.65482,0.789397
0.170898,2.66434,2.96537
0.171509,2.67385,-0.525157E-01
0.172119,2.68337,0.311974
0.172729,2.69288,-0.254965
0.173340,2.70240,0.186298
0.173950,2.71191,0.522894
0.174561,2.72143,-0.479494E-01
0.175171,2.73094,-0.206542
0.175781,2.74046,0.917130
0.176392,2.74998,-0.698570E-01
0.177002,2.75949,2.91357
0.177612,2.76901,-0.337095
0.178223,2.77852,0.560877
0.178833,2.78804,0.955499
0.179443,2.79755,-1.31611
0.180054,2.80707,0.833537
0.180664,2.81658,0.261909
0.181274,2.82610,0.294384
0.181885,2.83562,-0.192095E-01
0.182495,2.84513,0.874081
0.183105,2.85465,-0.187211
0.183716,2.86416,0.931949E-01
0.184326,2.87368,0.354293E-01
0.184937,2.88319,-0.820812E-01
0.185547,2.89271,0.282560E-01
0.186157,2.90222,0.286738
0.186768,2.91174,-0.678306
0.187378,2.92125,1.44404
0.187988,2.93077,-0.668136E-01
0.188599,2.94029,-0.125857
0.189209,2.94980,0.287954
0.189819,2.95932,0.236932
0.190430,2.96883,-0.752644
0.191040,2.97835,0.207544
0.191650,2.98786,-0.159545
0.192261,2.99738,0.370760E-01
0.192871,3.00689,0.205767
0.193481,3.01641,1.46652
0.194092,3.02592,-0.627151E-01
0.194702,3.03544,0.154836
0.195312,3.04496,-0.134935
0.195923,3.05447,0.906918
0.196533,3.06399,0.874275
0.197144,3.07350,0.704450
0.197754,3.08302,-0.501682E-01
0.198364,3.09253,-0.847692E-01
0.198975,3.10205,-0.294285E-01
0.199585,3.11156,-0.247309
0.200195,3.12108,-0.582267
0.200806,3.13060,1.20110
0.201416,3.14011,-0.177113E-01
0.202026,3.14963,0.105393
0.202637,3.15914,-0.108543E-01
0.203247,3.16866,-0.790873
0.203857,3.17817,0.956921E-01
0.204468,3.18769,0.580651
0.205078,3.19720,0.161801
0.205688,3.20672,0.499898
0.206299,3.21623,-0.268524
0.206909,3.22575,0.796235
0.207520,3.23527,-0.159007
0.208130,3.24478,0.226341
0.208740,3.25430,-0.209725
0.209351,3.26381,1.53670
0.209961,3.27333,-0.471956E-01
0.210571,3.28284,-0.399475
0.211182,3.29236,0.576641
0.211792,3.30187,0.108434
0.212402,3.31139,0.839947
0.213013,3.32090,0.224224
0.213623,3.33042,-0.225829
0.214233,3.33994,-0.844122
0.214844,3.34945,0.372849
0.215454,3.35897,-0.426682
0.216064,3.36848,0.829759E-01
0.216675,3.37800,0.831432
0.217285,3.38751,0.569615
0.217896,3.39703,0.645848
0.218506,3.40654,-0.740930
0.219116,3.41606,1.28498
0.219727,3.42558,0.312337
0.220337,3.43509,0.235925
0.220947,3.44461,0.444252
0.221558,3.45412,-0.139296
0.222168,3.46364,-0.383484
0.222778,3.47315,0.243310
0.223389,3.48267,-0.534958E-01
0.223999,3.49218,-0.103846
0.224609,3.50170,-0.994655E-02
0.225220,3.51121,-0.288024
0.225830,3.52073,-0.242432
0.226440,3.53025,0.710462
0.227051,3.53976,0.395860E-01
0.227661,3.54928,-0.116670
0.228271,3.55879,0.423769
0.228882,3.56831,0.289026E-01
0.229492,3.57782,-0.298803E-01
0.230103,3.58734,0.467748
0.230713,3.59685,-0.659359E-01
0.231323,3.60637,0.462471
0.231934,3.61589,-0.654133E-02
0.232544,3.62540,-0.272562
0.233154,3.63492,-0.118568
0.233765,3.64443,1.03455
0.234375,3.65395,-0.569028
0.234985,3.66346,1.20318
0.235596,3.67298,-0.468461E-01
0.236206,3.68249,0.262450E-01
0.236816,3.69201,0.126872
0.237427,3.70152,0.316663E-01
0.238037,3.71104,0.306533
0.238647,3.72056,0.478648
0.239258,3.73007,-0.251882
0.239868,3.73959,-0.262269
0.240479,3.74910,0.141558
0.241089,3.75862,0.260246
0.241699,3.76813,-0.373142
0.242310,3.77765,0.224812
0.242920,3.78716,0.553394
0.243530,3.79668,2.19459
0.244141,3.80619,-0.758919
0.244751,3.81571,-0.181524
0.245361,3.82523,0.828906
0.245972,3.83474,0.207151
0.246582,3.84426,0.315302
0.247192,3.85377,0.137570
0.247803,3.86329,-0.825809
0.248413,3.87280,-0.363437E-01
0.249023,3.88232,0.183583
0.249634,3.89183,1.10025
0.250244,3.90135,-0.602909E-01
0.250854,3.91087,-0.469738
0.251465,3.92038,0.439633
0.252075,3.92990,0.946795
0.252686,3.93941,-0.577907
0.253296,3.94893,-0.290791E-02
0.253906,3.95844,-0.796261E-01
0.254517,3.96796,-0.292053E-01
0.255127,3.97747,0.105661
0.255737,3.98699,-0.659829
0.256348,3.99650,0.231882
0.256958,4.00602,-0.253394
0.257568,4.01554,0.574452E-01
0.258179,4.02505,0.178028
0.258789,4.03457,-0.475613E-01
0.259399,4.04408,-0.681072E-01
0.260010,4.05360,0.160903
0.260620,4.06311,-0.264556
0.261230,4.07263,1.20584
0.261841,4.08214,0.877213E-01
0.262451,4.09166,0.655489E-01
0.263062,4.10117,0.167154
0.263672,4.11069,0.737440E-01
0.264282,4.12021,0.146936
0.264893,4.12972,1.13981
0.265503,4.13924,-0.663072
0.266113,4.14875,-0.207393E-01
0.266724,4.15827,0.398004E-01
0.267334,4.16778,0.944001E-01
0.267944,4.17730,-0.212326
0.268555,4.18681,0.319719
0.269165,4.19633,-0.149303
0.269775,4.20585,0.140190
0.270386,4.21536,-0.490151
0.270996,4.22488,0.294538
0.271606,4.23439,-0.889439E-01
0.272217,4.24391,0.317863E-01
0.272827,4.25342,-0.130927
0.273438,4.26294,0.345384
0.274048,4.27245,0.889568
0.274658,4.28197,-0.634376E-01
0.275269,4.29148,0.297313
0.275879,4.30100,-0.537842E-01
0.276489,4.31052,0.511264
0.277100,4.32003,-0.273689
0.277710,4.32955,-0.359968E-01
0.278320,4.33906,0.449643E-01
0.278931,4.34858,-0.493047
0.279541,4.35809,-0.651850E-01
0.280151,4.36761,-0.201929
0.280762,4.37712,-0.221489
0.281372,4.38664,0.417811
0.281982,4.39615,-0.517454E-01
0.282593,4.40567,0.395534
0.283203,4.41519,0.522359E-01
0.283813,4.42470,1.65794
0.284424,4.43422,-1.04443
0.285034,4.44373,-0.382847
0.285645,4.45325,-0.136319
0.286255,4.46276,0.172729
0.286865,4.47228,0.752331E-01
0.287476,4.48179,-0.319910
0.288086,4.49131,0.587517E-01
0.288696,4.50083,-0.502285
0.289307,4.51034,0.952976E-02
0.289917,4.51986,-0.170058E-01
0.290527,4.52937,0.307880
0.291138,4.53889,0.310165
0.291748,4.54840,-0.290170
0.292358,4.55792,-0.129419
0.292969,4.56743,-0.347648
0.293579,4.57695,-0.131943
0.294189,4.58646,0.655542
0.294800,4.59598,-0.430956
0.295410,4.60550,0.224012
0.296021,4.61501,0.445123E-01
0.296631,4.62453,-0.331078
0.297241,4.63404,-0.118779
0.297852,4.64356,0.614542
0.298462,4.65307,0.589460
0.299072,4.66259,-0.377090E-01
0.299683,4.67210,1.00434
0.300293,4.68162,0.104637
0.300903,4.69114,0.249772
0.301514,4.70065,-0.129390
0.302124,4.71017,0.444155
0.302734,4.71968,-0.556956E-01
0.303345,4.72920,0.781827E-01
0.303955,4.73871,-0.256009E-01
0.304565,4.74823,-0.190316
0.305176,4.75774,0.536289
0.305786,4.76726,0.338249E-01
0.306396,4.77677,-0.323092
0.307007,4.78629,-0.149492
0.307617,4.79581,-0.181539
0.308228,4.80532,-0.537749
0.308838,4.81484,0.314353
0.309448,4.82435,-0.326033
0.310059,4.83387,0.564643
0.310669,4.84338,0.107897
0.311279,4.85290,0.310884
0.311890,4.86241,-0.174324
0.312500,4.87193,-0.245158
0.313110,4.88144,0.208504E-01
0.313721,4.89096,0.429915
0.314331,4.90048,-0.807752E-02
0.314941,4.90999,0.408540
0.315552,4.91951,-0.523019E-01
0.316162,4.92902,0.565560
0.316772,4.93854,-0.193173
0.317383,4.94805,-0.809663E-01
0.317993,4.95757,-0.203927
0.318604,4.96708,0.398306
0.319214,4.97660,-0.252753
0.319824,4.98612,-0.112066
0.320435,4.99563,0.443086
0.321045,5.00515,0.600354E-01
0.321655,5.01466,0.244950
0.322266,5.02418,0.184377
0.322876,5.03369,0.171742
0.323486,5.04321,-0.333594
0.324097,5.05272,0.135222
0.324707,5.06224,0.395763
0.325317,5.07175,0.223191
0.325928,5.08127,-0.392310
0.326538,5.09079,0.224184
0.327148,5.10030,0.816097E-01
0.327759,5.10982,0.190796
0.328369,5.11933,-0.980523E-01
0.328979,5.12885,0.353887
0.329590,5.13836,-0.359903
0.330200,5.14788,0.235122
0.330811,5.15739,-0.787481E-01
0.331421,5.16691,0.177667
0.332031,5.17642,0.949220E-01
0.332642,5.18594,-0.250245
0.333252,5.19546,0.530717E-01
0.333862,5.20497,0.182446
0.334473,5.21449,0.774538E-01
0.335083,5.22400,-0.354480E-01
0.335693,5.23352,0.435521
0.336304,5.24303,-0.811861E-01
0.336914,5.25255,0.303452
0.337524,5.26206,-0.203937
0.338135,5.27158,-0.866004E-02
0.338745,5.28110,-0.229622
0.339355,5.29061,0.494488
0.339966,5.30013,0.353761
0.340576,5.30964,-0.431569
0.341187,5.31916,-0.358507E-01
0.341797,5.32867,0.530122
0.342407,5.33819,-0.163151E-03
0.343018,5.34770,0.387844E-01
0.343628,5.35722,0.245353
0.344238,5.36673,-0.187633
0.344849,5.37625,0.951506
0.345459,5.38577,-0.389153E-01
0.346069,5.39528,0.417352E-01
0.346680,5.40480,-0.490731
0.347290,5.41431,0.532231
0.347900,5.42383,0.150130
0.348511,5.43334,-0.245167
0.349121,5.44286,-0.684757
0.349731,5.45237,-0.639386E-01
0.350342,5.46189,0.578705
0.350952,5.47140,0.392675
0.351562,5.48092,1.32281
0.352173,5.49044,0.702049
0.352783,5.49995,-0.136604
0.353394,5.50947,0.128154E-01
0.354004,5.51898,-0.115407
0.354614,5.52850,0.162015E-01
0.355225,5.53801,-0.225116
0.355835,5.54753,-0.687453
0.356445,5.55704,0.500847
0.357056,5.56656,-0.727287
0.357666,5.57608,0.821520
0.358276,5.58559,-0.823982E-01
0.358887,5.59511,-0.160304
0.359497,5.60462,0.523514
0.360107,5.61414,-0.181245
0.360718,5.62365,0.638960
0.361328,5.63317,-0.118936
0.361938,5.64268,-0.841861E-01
0.362549,5.65220,0.530322
0.363159,5.66171,0.190693E-01
0.363770,5.67123,-0.151776E-01
0.364380,5.68075,0.171711E-01
0.364990,5.69026,0.772058E-01
0.365601,5.69978,-0.432971
0.366211,5.70929,-0.655758E-02
0.366821,5.71881,0.433510
0.367432,5.72832,0.226580E-01
0.368042,5.73784,-0.391786E-02
0.368652,5.74735,0.195295
0.369263,5.75687,0.823239E-01
0.369873,5.76639,1.16010
0.370483,5.77590,-0.181133E-01
0.371094,5.78542,-0.183967E-01
0.371704,5.79493,0.779394
0.372314,5.80445,0.633249
0.372925,5.81396,-0.557695
0.373535,5.82348,-0.102514
0.374146,5.83299,0.204206
0.374756,5.84251,-0.286010E-01
0.375366,5.85202,0.388314
0.375977,5.86154,-0.232103
0.376587,5.87106,-0.409607E-01
0.377197,5.88057,-0.265662
0.377808,5.89009,0.374115E-01
0.378418,5.89960,0.200863
0.379028,5.90912,0.504012E-02
0.379639,5.91863,0.202774
0.380249,5.92815,0.210744E-01
0.380859,5.93766,-0.859451E-01
0.381470,5.94718,0.538589E-01
0.382080,5.95669,0.592887
0.382690,5.96621,0.480458E-01
0.383301,5.97573,0.188721
0.383911,5.98524,0.394809E-01
0.384521,5.99476,0.579884E-01
0.385132,6.00427,-0.216462E-02
0.385742,6.01379,0.245508E-01
0.386353,6.02330,-0.454871
0.386963,6.03282,-0.108024
0.387573,6.04233,-0.652173E-01
0.388184,6.05185,-0.554694
0.388794,6.06137,-0.252724
0.389404,6.07088,-0.193236
0.390015,6.08040,0.112438
0.390625,6.08991,0.258651
0.391235,6.09943,0.500370
0.391846,6.10894,-0.176866
0.392456,6.11846,-0.575018E-01
0.393066,6.12797,-0.159113
0.393677,6.13749,0.839558
0.394287,6.14700,-0.691250E-01
0.394897,6.15652,-0.517511
0.395508,6.16604,0.108323E-01
0.396118,6.17555,0.429828
0.396729,6.18507,-0.233197
0.397339,6.19458,0.538793
0.397949,6.20410,-0.259047
0.398560,6.21361,-0.294334E-01
0.399170,6.22313,0.777776E-01
0.399780,6.23264,0.109734
0.400391,6.24216,-0.409573
0.401001,6.25167,0.243595
0.401611,6.26119,-0.506328
0.402222,6.27071,0.768599
0.402832,6.28022,0.581101
0.403442,6.28974,0.317690E-02
0.404053,6.29925,0.610504
0.404663,6.30877,-0.378871E-02
0.405273,6.31828,-0.256886
0.405884,6.32780,0.145828
0.406494,6.33731,-0.418457
0.407104,6.34683,0.460652
0.407715,6.35635,-0.114707
0.408325,6.36586,-0.368625
0.408936,6.37538,0.732584
0.409546,6.38489,0.704808
0.410156,6.39441,-0.222603
0.410767,6.40392,0.420693E-02
0.411377,6.41344,-0.311880
0.411987,6.42295,0.146257
0.412598,6.43247,-0.809875E-01
0.413208,6.44198,0.178618
0.413818,6.45150,-0.875134E-01
0.414429,6.46102,0.156283
0.415039,6.47053,-0.393929
0.415649,6.48005,-0.253610E-01
0.416260,6.48956,0.284361E-01
0.416870,6.49908,0.271196
0.417480,6.50859,-0.123417
0.418091,6.51811,-0.110890E-01
0.418701,6.52762,-0.509062E-01
0.419312,6.53714,0.111827
0.419922,6.54666,-0.653736E-02
0.420532,6.55617,-0.135140
0.421143,6.56569,-0.242771
0.421753,6.57520,0.329121
0.422363,6.58472,-0.123606
0.422974,6.59423,0.444368E-01
0.423584,6.60375,0.787064E-01
0.424194,6.61326,0.294014E-02
0.424805,6.62278,-0.574187E-01
0.425415,6.63229,0.118538E-01
0.426025,6.64181,0.331672E-01
0.426636,6.65133,0.353131
0.427246,6.66084,0.244274
0.427856,6.67036,0.100682
0.428467,6.67987,-0.793978E-01
0.429077,6.68939,0.295329
0.429688,6.69890,0.708288
0.430298,6.70842,-0.169014
0.430908,6.71793,-0.171802
0.431519,6.72745,0.204483
0.432129,6.73696,-0.184803
0.432739,6.74648,-0.960731E-01
0.433350,6.75600,-0.238456
0.433960,6.76551,-0.979012E-01
0.434570,6.77503,1.06926
0.435181,6.78454,-0.606786
0.435791,6.79406,0.168329
0.436401,6.80357,0.141382
0.437012,6.81309,-0.821531E-01
0.437622,6.82260,-0.491507
0.438232,6.83212,0.356985
0.438843,6.84164,0.515294E-01
0.439453,6.85115,0.428772
0.440063,6.86067,-0.504049E-01
0.440674,6.87018,-0.508734
0.441284,6.87970,0.755351
0.441895,6.88921,-0.155036
0.442505,6.89873,-0.800845E-01
0.443115,6.90824,-0.221104E-01
0.443726,6.91776,0.768221
0.444336,6.92727,-0.536776E-01
0.444946,6.93679,0.179509
0.445557,6.94631,0.241738
0.446167,6.95582,-0.248995
0.446777,6.96534,0.513828
0.447388,6.97485,-0.118859
0.447998,6.98437,0.442042
0.448608,6.99388,0.349716
0.449219,7.00340,0.321454
0.449829,7.01291,0.363794E-01
0.450439,7.02243,0.364369
0.451050,7.03194,-0.308172
0.451660,7.04146,-0.177895
0.452271,7.05098,-0.338969
0.452881,7.06049,0.915921E-02
0.453491,7.07001,-0.677356
0.454102,7.07952,0.805052E-01
0.454712,7.08904,0.188944
0.455322,7.09855,-0.172473
0.455933,7.10807,0.482637E-01
0.456543,7.11758,0.234019E-01
0.457153,7.12710,-0.159815E-01
0.457764,7.13662,0.114153
0.458374,7.14613,-0.759774
0.458984,7.15565,0.432435
0.459595,7.16516,-0.244498
0.460205,7.17468,-0.272041
0.460815,7.18419,0.489103
0.461426,7.19371,-0.344730
0.462036,7.20322,-0.513572
0.462646,7.21274,0.176724
0.463257,7.22225,0.642946E-01
0.463867,7.23177,-0.276876
0.464478,7.24129,0.875739E-01
0.465088,7.25080,0.395409
0.465698,7.26032,-0.722539
0.466309,7.26983,0.807003E-01
0.466919,7.27935,-0.107478E-01
0.467529,7.28886,-0.299356
0.468140,7.29838,0.158703
0.468750,7.30789,0.747572E-01
0.469360,7.31741,-0.488257
0.469971,7.32692,0.192433
0.470581,7.33644,0.329068E-01
0.471191,7.34596,-0.819163
0.471802,7.35547,0.363859
0.472412,7.36499,-0.856576E-01
0.473022,7.37450,0.404455
0.473633,7.38402,0.491834
0.474243,7.39353,0.812778E-01
0.474854,7.40305,0.599236
0.475464,7.41256,-0.245828
0.476074,7.42208,-0.590434E-01
0.476685,7.43160,-0.462925E-01
0.477295,7.44111,0.694736
0.477905,7.45063,0.261006E-01
0.478516,7.46014,0.370258E-01
0.479126,7.46966,0.147033E-02
0.479736,7.47917,-0.210710E-02
0.480347,7.48869,-0.548509E-01
0.480957,7.49820,1.64447
0.481567,7.50772,-0.583363
0.482178,7.51723,0.183936
0.482788,7.52675,-0.281132E-01
