Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19019,33.4088,0.125242
1.19080,33.4259,-0.309057E-02
1.19141,33.4430,0.129422E-01
1.19202,33.4602,0.149128
1.19263,33.4773,0.201139
1.19324,33.4944,-0.142033
1.19385,33.5116,-0.490911E-01
1.19446,33.5287,-0.200173
1.19507,33.5458,0.226307E-02
1.19568,33.5630,0.113240
1.19629,33.5801,-0.729494E-01
1.19690,33.5972,-0.159458
1.19751,33.6144,-0.110118
1.19812,33.6315,0.395960E-01
1.19873,33.6486,0.233222E-01
1.19934,33.6658,-0.800670E-01
1.19995,33.6829,0.192441E-01
1.20056,33.7000,0.111325E-01
1.20117,33.7172,0.885626E-01
1.20178,33.7343,0.992492E-01
1.20239,33.7514,-0.548509E-01
1.20300,33.7686,-0.392023E-01
1.20361,33.7857,-0.137724
1.20422,33.8028,-0.129792
1.20483,33.8200,-0.109918
1.20544,33.8371,-0.428549E-01
1.20605,33.8542,-0.105107E-01
1.20667,33.8714,-0.466205E-01
1.20728,33.8885,0.565666E-01
1.20789,33.9056,-0.563995
1.20850,33.9227,-0.375168E-01
1.20911,33.9399,-0.125803
1.20972,33.9570,0.336566E-01
1.21033,33.9741,-0.167269
1.21094,33.9913,0.985496E-01
1.21155,34.0084,0.312587E-01
1.21216,34.0255,0.315872E-02
1.21277,34.0427,-0.108108E-01
1.21338,34.0598,0.103731
1.21399,34.0769,0.798182E-01
1.21460,34.0941,-0.128121
1.21521,34.1112,0.106316E-01
1.21582,34.1283,-0.488984E-01
1.21643,34.1455,0.270221E-01
1.21704,34.1626,-0.977171E-02
1.21765,34.1797,-0.191170E-01
1.21826,34.1969,-0.324200E-01
1.21887,34.2140,-0.240047E-01
1.21948,34.2311,-0.871327E-01
1.22009,34.2483,-0.128564E-02
1.22070,34.2654,-0.140494E-01
1.22131,34.2825,0.132355
1.22192,34.2997,-0.116483
1.22253,34.3168,-0.122682
1.22314,34.3339,-0.119365
1.22375,34.3511,0.368592E-01
1.22437,34.3682,0.137159
1.22498,34.3853,0.910807E-01
1.22559,34.4025,-0.182918
1.22620,34.4196,-0.348105
1.22681,34.4367,-0.375017E-02
1.22742,34.4539,0.220069
1.22803,34.4710,-0.176939E-01
1.22864,34.4881,-0.123433
1.22925,34.5053,-0.436750E-01
1.22986,34.5224,0.605920E-02
1.23047,34.5395,-0.160692E-01
1.23108,34.5567,0.225115E-01
1.23169,34.5738,-0.225370
1.23230,34.5909,0.904211E-01
1.23291,34.6081,-0.862246E-01
1.23352,34.6252,-0.559477E-01
1.23413,34.6423,-0.736736E-01
1.23474,34.6595,-0.445546E-01
1.23535,34.6766,0.572909E-01
1.23596,34.6937,0.208083E-01
1.23657,34.7109,-0.323177E-01
1.23718,34.7280,0.432539E-02
1.23779,34.7451,-0.113447E-01
1.23840,34.7623,0.164642E-01
1.23901,34.7794,-0.359386E-01
1.23962,34.7965,-0.121791E-01
1.24023,34.8136,-0.656589E-01
1.24084,34.8308,-0.125542
1.24146,34.8479,0.142162E-01
1.24207,34.8650,-0.184260
1.24268,34.8822,-0.209009E-01
1.24329,34.8993,0.281355E-01
1.24390,34.9164,-0.635906E-01
1.24451,34.9336,-0.114477
1.24512,34.9507,-0.250309E-01
1.24573,34.9678,-0.302977
1.24634,34.9850,0.145703E-01
1.24695,35.0021,-0.580886E-02
1.24756,35.0192,0.586048E-01
1.24817,35.0364,0.156657
1.24878,35.0535,0.227874E-01
1.24939,35.0706,-0.921116E-01
1.25000,35.0878,-0.822374E-01
1.25061,35.1049,-0.303061
1.25122,35.1220,-0.921823E-01
1.25183,35.1392,-0.891769E-01
1.25244,35.1563,0.105383E-01
1.25305,35.1734,-0.675109E-04
1.25366,35.1906,-0.126348E-01
1.25427,35.2077,-0.250947E-02
1.25488,35.2248,-0.201366
1.25549,35.2420,0.505889E-02
1.25610,35.2591,-0.142661E-01
1.25671,35.2762,-0.137915
1.25732,35.2934,-0.854766E-01
1.25793,35.3105,-0.393041E-01
1.25854,35.3276,-0.583810E-01
1.25916,35.3448,-0.557475E-02
1.25977,35.3619,-0.364615E-01
1.26038,35.3790,-0.131362
1.26099,35.3962,0.733017E-01
1.26160,35.4133,-0.470250E-01
1.26221,35.4304,0.768742E-01
1.26282,35.4476,-0.593023E-01
1.26343,35.4647,-0.221220E-02
1.26404,35.4818,0.538815E-01
1.26465,35.4990,-0.923266E-01
1.26526,35.5161,0.834683E-02
1.26587,35.5332,-0.288763E-01
1.26648,35.5504,0.214905E-01
1.26709,35.5675,-0.184241E-01
1.26770,35.5846,-0.267348
1.26831,35.6018,-0.247639
1.26892,35.6189,-0.811741E-01
1.26953,35.6360,-0.525752E-01
1.27014,35.6532,-0.291085E-01
1.27075,35.6703,-0.183643E-01
1.27136,35.6874,-0.335586E-01
1.27197,35.7046,0.143442E-01
1.27258,35.7217,-0.131131
1.27319,35.7388,-0.378734
1.27380,35.7559,-0.338295E-01
1.27441,35.7731,0.386047E-01
1.27502,35.7902,-0.347059E-01
1.27563,35.8073,-0.934163E-02
1.27625,35.8245,0.445599E-01
1.27686,35.8416,0.145238
1.27747,35.8587,-0.736484E-01
1.27808,35.8759,0.321665E-01
1.27869,35.8930,0.458278E-01
1.27930,35.9101,0.704971E-01
1.27991,35.9273,0.991915E-02
1.28052,35.9444,-0.137440
1.28113,35.9615,-0.858069E-02
1.28174,35.9787,-0.455021E-01
1.28235,35.9958,-0.545706E-01
1.28296,36.0129,-0.237304E-01
1.28357,36.0301,-0.776338E-01
1.28418,36.0472,0.309415E-02
1.28479,36.0643,0.247078
1.28540,36.0815,-0.329449E-02
1.28601,36.0986,0.110958
1.28662,36.1157,-0.178694
1.28723,36.1329,0.529054E-02
1.28784,36.1500,-0.287707
1.28845,36.1671,-0.505202E-01
1.28906,36.1843,-0.207195E-01
1.28967,36.2014,-0.446836E-01
1.29028,36.2185,0.266716E-01
1.29089,36.2357,-0.977657E-01
1.29150,36.2528,0.287166E-02
1.29211,36.2699,-0.180004
1.29272,36.2871,-0.445969E-01
1.29333,36.3042,0.378620E-02
1.29395,36.3213,-0.186056
1.29456,36.3385,-0.102296E-01
1.29517,36.3556,-0.596558E-01
1.29578,36.3727,0.393862E-01
1.29639,36.3899,-0.161150
1.29700,36.4070,-0.348938E-03
1.29761,36.4241,0.235255
1.29822,36.4413,0.134688
1.29883,36.4584,-0.834195E-01
1.29944,36.4755,0.124086
1.30005,36.4927,-0.673343E-01
1.30066,36.5098,0.209059E-01
1.30127,36.5269,-0.128458
1.30188,36.5441,-0.510153E-01
1.30249,36.5612,0.442726E-01
1.30310,36.5783,0.708220E-01
1.30371,36.5955,-0.179178
1.30432,36.6126,-0.185076E-02
1.30493,36.6297,0.128550
1.30554,36.6468,-0.700723E-01
1.30615,36.6640,-0.269466
1.30676,36.6811,-0.711751E-02
1.30737,36.6982,0.249046E-01
1.30798,36.7154,0.812990E-01
1.30859,36.7325,0.512163E-02
1.30920,36.7496,0.646590E-01
1.30981,36.7668,0.689596E-01
1.31042,36.7839,-0.132786
1.31104,36.8010,0.144837
1.31165,36.8182,-0.553435E-01
1.31226,36.8353,-0.215676
1.31287,36.8524,-0.327003E-01
1.31348,36.8696,-0.313872E-01
1.31409,36.8867,-0.126021E-01
1.31470,36.9038,0.136388E-01
1.31531,36.9210,0.359473E-01
1.31592,36.9381,0.148833E-01
1.31653,36.9552,-0.214974E-01
1.31714,36.9724,-0.543133E-02
1.31775,36.9895,0.131462
1.31836,37.0066,-0.187852E-01
1.31897,37.0238,0.855436E-01
1.31958,37.0409,-0.214462E-01
1.32019,37.0580,-0.760855E-01
1.32080,37.0752,0.102371
1.32141,37.0923,-0.110239E-02
1.32202,37.1094,0.308063E-02
1.32263,37.1266,-0.113423E-01
1.32324,37.1437,0.800123E-01
1.32385,37.1608,0.173699
1.32446,37.1780,0.775256E-02
1.32507,37.1951,-0.531119E-01
1.32568,37.2122,0.246557E-01
1.32629,37.2294,0.815467E-01
1.32690,37.2465,-0.183029E-01
1.32751,37.2636,-0.901059E-02
1.32812,37.2808,0.648038E-01
1.32874,37.2979,0.113358E-01
1.32935,37.3150,0.816452E-02
1.32996,37.3322,0.972126E-01
1.33057,37.3493,-0.167322E-01
1.33118,37.3664,0.306158E-01
1.33179,37.3836,0.157728E-01
1.33240,37.4007,-0.241037
1.33301,37.4178,0.108026
1.33362,37.4350,-0.199731E-01
1.33423,37.4521,-0.613902E-02
1.33484,37.4692,-0.435312E-01
1.33545,37.4864,-0.101932E-01
1.33606,37.5035,-0.346292E-01
1.33667,37.5206,0.128965
1.33728,37.5377,-0.107505
1.33789,37.5549,-0.239107E-01
1.33850,37.5720,0.595520E-01
1.33911,37.5891,-0.168677
1.33972,37.6063,0.504662E-01
1.34033,37.6234,-0.832689E-01
1.34094,37.6405,0.222850
1.34155,37.6577,-0.129395E-01
1.34216,37.6748,0.198755E-01
1.34277,37.6919,0.304393E-01
1.34338,37.7091,-0.464458E-01
1.34399,37.7262,-0.331891E-01
1.34460,37.7433,-0.275871
1.34521,37.7605,0.501795E-01
1.34583,37.7776,-0.540630E-01
1.34644,37.7947,0.542762E-01
1.34705,37.8119,0.798440E-01
1.34766,37.8290,-0.296725
1.34827,37.8461,-0.127247E-01
1.34888,37.8633,0.107193E-01
1.34949,37.8804,0.290681E-01
1.35010,37.8975,0.101779
1.35071,37.9147,0.604587E-01
1.35132,37.9318,0.340328E-01
1.35193,37.9489,-0.202457
1.35254,37.9661,-0.413427E-02
1.35315,37.9832,0.889057E-01
1.35376,38.0003,-0.204824
1.35437,38.0175,0.450490E-01
1.35498,38.0346,0.390708E-01
1.35559,38.0517,-0.380097E-02
1.35620,38.0689,-0.113695
1.35681,38.0860,-0.394717E-01
1.35742,38.1031,-0.252294
1.35803,38.1203,-0.407648E-01
1.35864,38.1374,0.430992E-02
1.35925,38.1545,0.444132E-01
1.35986,38.1717,0.138717E-01
1.36047,38.1888,-0.146610E-01
1.36108,38.2059,0.183733E-03
1.36169,38.2231,-0.289952
1.36230,38.2402,0.168464E-01
1.36292,38.2573,-0.136815
1.36353,38.2745,-0.883929E-02
1.36414,38.2916,-0.158309
1.36475,38.3087,0.116713
1.36536,38.3259,0.129627
1.36597,38.3430,-0.114315E-01
1.36658,38.3601,-0.158405
1.36719,38.3773,0.338626E-01
1.36780,38.3944,0.741406E-01
1.36841,38.4115,-0.130313E-01
1.36902,38.4286,-0.271492E-01
1.36963,38.4458,0.198951E-01
1.37024,38.4629,0.220181E-01
1.37085,38.4800,-0.129469E-01
1.37146,38.4972,0.498418E-01
1.37207,38.5143,-0.773506E-03
1.37268,38.5314,0.135764
1.37329,38.5486,0.291124E-01
1.37390,38.5657,-0.514970
1.37451,38.5828,0.552904E-01
1.37512,38.6000,-0.682104E-01
1.37573,38.6171,0.173376
1.37634,38.6342,0.140179E-02
1.37695,38.6514,0.543892E-01
1.37756,38.6685,-0.171676E-01
1.37817,38.6856,0.655138E-01
1.37878,38.7028,-0.175651E-01
1.37939,38.7199,0.853319E-02
1.38000,38.7370,-0.114216E-01
1.38062,38.7542,0.290277E-01
1.38123,38.7713,0.281828E-01
1.38184,38.7884,0.151069E-01
1.38245,38.8056,-0.929450E-01
1.38306,38.8227,-0.408364E-02
1.38367,38.8398,-0.103368
1.38428,38.8570,0.849802E-01
1.38489,38.8741,0.100336
1.38550,38.8912,-0.497624E-01
1.38611,38.9084,0.117358
1.38672,38.9255,-0.503783E-01
1.38733,38.9426,0.143516
1.38794,38.9598,0.160933
1.38855,38.9769,0.654523E-01
1.38916,38.9940,0.315450E-01
1.38977,39.0112,0.383749E-01
1.39038,39.0283,-0.729699E-01
1.39099,39.0454,0.387891E-01
1.39160,39.0626,-0.153127E-01
1.39221,39.0797,0.408929E-01
1.39282,39.0968,-0.348440E-01
1.39343,39.1140,-0.315664
1.39404,39.1311,0.190527
1.39465,39.1482,-0.126779E-01
1.39526,39.1654,-0.340027E-01
1.39587,39.1825,-0.318505E-01
1.39648,39.1996,0.403364E-01
1.39709,39.2168,-0.149123E-01
1.39771,39.2339,-0.332797E-01
1.39832,39.2510,-0.241440E-01
1.39893,39.2682,-0.120350
1.39954,39.2853,0.602702E-02
1.40015,39.3024,0.146966E-01
1.40076,39.3196,0.640535E-01
1.40137,39.3367,-0.126103
1.40198,39.3538,-0.783770E-01
1.40259,39.3709,0.173013E-01
1.40320,39.3881,0.771036E-01
1.40381,39.4052,0.796880E-01
1.40442,39.4223,-0.764022E-01
1.40503,39.4395,-0.151631E-01
1.40564,39.4566,-0.953983E-01
1.40625,39.4737,0.633511E-01
1.40686,39.4909,0.928230E-01
1.40747,39.5080,0.178408E-01
1.40808,39.5251,0.121288E-01
1.40869,39.5423,0.146469E-01
1.40930,39.5594,-0.547677E-01
1.40991,39.5765,-0.309269E-01
1.41052,39.5937,-0.839240E-01
1.41113,39.6108,0.943107E-01
1.41174,39.6279,0.334064E-01
1.41235,39.6451,0.822483E-01
1.41296,39.6622,-0.185089E-03
1.41357,39.6793,-0.274663E-01
1.41418,39.6965,0.268938E-02
1.41479,39.7136,-0.523061E-01
1.41541,39.7307,-0.624102E-01
1.41602,39.7479,-0.982701E-01
1.41663,39.7650,0.329227E-01
1.41724,39.7821,0.993748E-01
1.41785,39.7993,-0.890544E-01
1.41846,39.8164,0.287057E-01
1.41907,39.8335,0.885596E-01
1.41968,39.8507,-0.595404E-02
1.42029,39.8678,-0.225669E-01
1.42090,39.8849,0.625939E-01
1.42151,39.9021,0.123009E-01
1.42212,39.9192,-0.552515E-01
1.42273,39.9363,-0.525450E-01
1.42334,39.9535,0.861881E-01
1.42395,39.9706,-0.328732E-01
1.42456,39.9877,0.550839E-01
1.42517,40.0049,0.990460E-02
1.42578,40.0220,0.645876E-02
1.42639,40.0391,-0.655377E-01
1.42700,40.0563,-0.304074E-01
1.42761,40.0734,-0.121071E-02
1.42822,40.0905,0.238648E-01
1.42883,40.1077,-0.103127E-01
1.42944,40.1248,-0.672752E-01
1.43005,40.1419,0.170361E-01
1.43066,40.1591,-0.284297E-01
1.43127,40.1762,0.106884
1.43188,40.1933,0.144521
1.43250,40.2105,0.496866E-01
1.43311,40.2276,0.124206
1.43372,40.2447,-0.134906E-01
1.43433,40.2618,0.267169E-01
1.43494,40.2790,0.267691E-01
1.43555,40.2961,-0.508874E-01
1.43616,40.3132,-0.261732
1.43677,40.3304,-0.362373E-01
1.43738,40.3475,0.105813E-01
1.43799,40.3646,-0.139635
1.43860,40.3818,0.100477
1.43921,40.3989,0.418161E-02
1.43982,40.4160,0.513293E-01
1.44043,40.4332,0.156081
1.44104,40.4503,-0.648894E-01
1.44165,40.4674,-0.178642E-01
1.44226,40.4846,-0.544190E-01
1.44287,40.5017,-0.239484
1.44348,40.5188,-0.118229
1.44409,40.5360,0.350764E-01
1.44470,40.5531,0.524188E-01
1.44531,40.5702,-0.541159E-01
1.44592,40.5874,-0.105641E-01
1.44653,40.6045,-0.181927E-01
1.44714,40.6216,-0.580251E-01
1.44775,40.6388,0.392323E-01
1.44836,40.6559,-0.871935E-01
1.44897,40.6730,-0.723636E-01
1.44958,40.6902,0.829004E-02
1.45020,40.7073,-0.328370E-01
1.45081,40.7244,-0.125952
1.45142,40.7416,0.434218E-01
1.45203,40.7587,-0.872969E-01
1.45264,40.7758,-0.168179E-01
1.45325,40.7930,0.136733E-01
1.45386,40.8101,0.816498E-01
1.45447,40.8272,-0.353986E-01
1.45508,40.8444,-0.323495E-01
1.45569,40.8615,0.132298
1.45630,40.8786,0.539051E-01
1.45691,40.8958,-0.201403E-01
1.45752,40.9129,0.127517
1.45813,40.9300,-0.538330E-01
1.45874,40.9472,0.113794
1.45935,40.9643,-0.569519E-01
1.45996,40.9814,-0.182371
1.46057,40.9986,-0.523275E-01
1.46118,41.0157,0.200507E-01
1.46179,41.0328,-0.446546E-01
1.46240,41.0500,0.452291E-01
1.46301,41.0671,0.587145E-01
1.46362,41.0842,-0.860705E-02
1.46423,41.1014,-0.139522
1.46484,41.1185,0.828472E-01
1.46545,41.1356,-0.214671E-01
1.46606,41.1527,-0.105737
1.46667,41.1699,0.488502E-01
1.46729,41.1870,-0.790671E-02
1.46790,41.2041,-0.112064
1.46851,41.2213,0.584761E-01
1.46912,41.2384,0.346036E-01
1.46973,41.2555,0.494536E-01
1.47034,41.2727,-0.155680
1.47095,41.2898,0.236411E-02
1.47156,41.3069,0.125327E-01
1.47217,41.3241,-0.110085
1.47278,41.3412,-0.507029E-01
1.47339,41.3583,0.170646
1.47400,41.3755,0.223002E-01
1.47461,41.3926,-0.286028
1.47522,41.4097,0.103416
1.47583,41.4269,-0.124743
1.47644,41.4440,0.192347E-01
1.47705,41.4611,-0.137177
1.47766,41.4783,-0.497810E-01
1.47827,41.4954,-0.378092E-01
1.47888,41.5125,0.945746E-01
1.47949,41.5297,-0.577289E-01
1.48010,41.5468,-0.452793E-04
1.48071,41.5639,-0.477567E-01
1.48132,41.5811,0.159504
1.48193,41.5982,-0.172368
1.48254,41.6153,0.497499E-01
1.48315,41.6325,-0.177596E-01
1.48376,41.6496,0.204881E-01
1.48438,41.6667,0.634452E-01
1.48499,41.6839,-0.914953E-01
1.48560,41.7010,0.238411E-02
1.48621,41.7181,-0.546778E-01
1.48682,41.7353,0.519429E-01
1.48743,41.7524,-0.726210E-01
1.48804,41.7695,0.696307E-01
1.48865,41.7867,0.109298
1.48926,41.8038,-0.358730E-01
1.48987,41.8209,0.119846
1.49048,41.8381,0.700330E-01
1.49109,41.8552,0.149376
1.49170,41.8723,0.609102E-01
1.49231,41.8895,0.220669E-01
1.49292,41.9066,0.392718E-02
1.49353,41.9237,-0.101376
1.49414,41.9409,-0.238380
1.49475,41.9580,0.513386E-01
1.49536,41.9751,-0.509139E-02
1.49597,41.9923,0.960605E-01
1.49658,42.0094,-0.986214E-01
1.49719,42.0265,-0.613403E-02
1.49780,42.0436,0.106771E-01
1.49841,42.0608,-0.186365E-01
1.49902,42.0779,-0.217103
1.49963,42.0950,0.119678
1.50024,42.1122,-0.734896E-01
1.50085,42.1293,-0.109907E-01
1.50146,42.1464,-0.727584E-01
1.50208,42.1636,0.772804E-01
1.50269,42.1807,-0.158497E-01
1.50330,42.1978,-0.203853E-01
1.50391,42.2150,-0.367132E-01
1.50452,42.2321,0.154472
1.50513,42.2492,-0.924674E-02
1.50574,42.2664,-0.125722
1.50635,42.2835,0.141800
1.50696,42.3006,0.116809
1.50757,42.3178,-0.165768
1.50818,42.3349,0.529815E-01
1.50879,42.3520,0.112775E-02
1.50940,42.3692,0.110829E-01
1.51001,42.3863,-0.411533E-01
1.51062,42.4034,0.291068
1.51123,42.4206,0.118190E-01
1.51184,42.4377,0.859250E-01
1.51245,42.4548,0.222905E-01
1.51306,42.4720,0.911672E-01
1.51367,42.4891,-0.233524
1.51428,42.5062,0.492171E-02
1.51489,42.5234,-0.142629
1.51550,42.5405,-0.362007E-01
1.51611,42.5576,0.297967E-01
1.51672,42.5748,0.244963
1.51733,42.5919,-0.224409E-01
1.51794,42.6090,-0.452759E-01
1.51855,42.6262,0.600795E-01
1.51917,42.6433,0.243119
1.51978,42.6604,0.112063E-01
1.52039,42.6776,-0.380415E-02
1.52100,42.6947,-0.542095E-01
1.52161,42.7118,-0.155195
1.52222,42.7290,-0.104857
1.52283,42.7461,0.379129E-01
1.52344,42.7632,-0.228200E-01
1.52405,42.7804,0.316648E-01
1.52466,42.7975,0.235004E-01
1.52527,42.8146,0.453126E-01
1.52588,42.8318,-0.507463E-01
1.52649,42.8489,-0.149272
1.52710,42.8660,-0.437132E-01
1.52771,42.8832,0.305383E-02
1.52832,42.9003,0.715626E-01
1.52893,42.9174,-0.603771E-01
1.52954,42.9346,-0.446351E-01
1.53015,42.9517,-0.196008E-01
1.53076,42.9688,-0.682135E-01
1.53137,42.9859,0.823200E-01
1.53198,43.0031,0.104135
1.53259,43.0202,0.100017
1.53320,43.0373,0.561664E-02
1.53381,43.0545,-0.208821E-01
1.53442,43.0716,0.154645
1.53503,43.0887,0.143229
1.53564,43.1059,0.215720
1.53625,43.1230,0.456967E-02
1.53687,43.1401,0.210841
1.53748,43.1573,0.223502E-02
1.53809,43.1744,0.123369E-01
1.53870,43.1915,-0.735349E-02
1.53931,43.2087,-0.133385E-01
1.53992,43.2258,-0.293713E-03
1.54053,43.2429,-0.113049E-01
1.54114,43.2601,0.153692E-01
1.54175,43.2772,-0.591469E-01
1.54236,43.2943,-0.530224E-02
1.54297,43.3115,-0.951054E-01
1.54358,43.3286,-0.846459E-01
1.54419,43.3457,-0.104896
1.54480,43.3629,0.510241E-01
1.54541,43.3800,0.130077E-01
1.54602,43.3971,-0.229374E-01
1.54663,43.4143,-0.595322E-02
1.54724,43.4314,0.175905E-01
1.54785,43.4485,0.434907E-01
1.54846,43.4657,-0.708588E-01
1.54907,43.4828,0.262035E-01
1.54968,43.4999,-0.163039
1.55029,43.5171,-0.682335E-01
1.55090,43.5342,-0.623542E-01
1.55151,43.5513,0.369129E-01
1.55212,43.5685,-0.603833E-01
1.55273,43.5856,0.177719
1.55334,43.6027,-0.204988E-01
1.55396,43.6199,-0.653210E-02
1.55457,43.6370,0.206577E-01
1.55518,43.6541,-0.444796E-01
1.55579,43.6713,-0.938303E-03
1.55640,43.6884,-0.106926
1.55701,43.7055,0.301514E-01
1.55762,43.7227,0.464949E-01
1.55823,43.7398,-0.699883E-01
1.55884,43.7569,-0.910560E-01
1.55945,43.7741,-0.276379
1.56006,43.7912,0.514263E-01
1.56067,43.8083,-0.101481
1.56128,43.8255,0.168705E-01
1.56189,43.8426,-0.199080E-01
1.56250,43.8597,0.106487E-03
1.56311,43.8768,-0.494468E-01
1.56372,43.8940,-0.608199E-01
1.56433,43.9111,-0.412463E-01
1.56494,43.9282,0.876725E-01
1.56555,43.9454,0.524106E-01
1.56616,43.9625,0.595838E-01
1.56677,43.9796,0.169212E-01
1.56738,43.9968,-0.549666E-02
1.56799,44.0139,-0.277583E-01
1.56860,44.0310,-0.130317
1.56921,44.0482,-0.110762
1.56982,44.0653,-0.122134E-01
1.57043,44.0824,-0.675997E-02
1.57104,44.0996,0.510254E-01
1.57166,44.1167,0.181182
1.57227,44.1338,-0.127214E-01
1.57288,44.1510,0.613735E-01
1.57349,44.1681,-0.118952
1.57410,44.1852,0.121163
1.57471,44.2024,0.269711
1.57532,44.2195,0.170606E-01
1.57593,44.2366,0.919932E-01
1.57654,44.2538,-0.111360
1.57715,44.2709,-0.505605E-01
1.57776,44.2880,-0.379318E-01
1.57837,44.3052,-0.993591E-02
1.57898,44.3223,0.303166E-01
1.57959,44.3394,0.151849E-01
1.58020,44.3566,-0.615039E-01
1.58081,44.3737,0.905983E-01
1.58142,44.3908,-0.652906E-02
1.58203,44.4080,-0.130746
1.58264,44.4251,0.127625
1.58325,44.4422,0.144357
1.58386,44.4594,-0.704990E-01
1.58447,44.4765,0.803893E-01
1.58508,44.4936,-0.131226E-01
1.58569,44.5108,-0.986739E-02
1.58630,44.5279,-0.359620E-01
1.58691,44.5450,0.124112
1.58752,44.5622,-0.128740E-01
1.58813,44.5793,0.130293
1.58875,44.5964,-0.199233
1.58936,44.6136,-0.122706E-01
1.58997,44.6307,0.295042E-01
1.59058,44.6478,0.774368E-01
1.59119,44.6650,-0.890987E-01
1.59180,44.6821,-0.267896E-01
1.59241,44.6992,-0.367092E-01
1.59302,44.7164,-0.942116E-01
1.59363,44.7335,0.400348E-01
1.59424,44.7506,-0.293238E-01
1.59485,44.7677,-0.135387E-01
1.59546,44.7849,-0.887285E-01
1.59607,44.8020,-0.662850E-01
1.59668,44.8191,0.269575E-01
1.59729,44.8363,0.917015E-01
1.59790,44.8534,0.968841E-01
1.59851,44.8705,0.501350E-01
1.59912,44.8877,0.399290E-01
1.59973,44.9048,-0.293114E-01
1.60034,44.9219,0.251617E-01
1.60095,44.9391,-0.878686E-01
1.60156,44.9562,0.543896E-01
1.60217,44.9733,-0.274129E-01
1.60278,44.9905,-0.977117E-01
1.60339,45.0076,-0.730615E-01
1.60400,45.0247,-0.115258
1.60461,45.0419,0.697582E-02
1.60522,45.0590,0.413197E-01
1.60583,45.0761,0.106737
1.60645,45.0933,0.789453E-02
1.60706,45.1104,0.328972E-01
1.60767,45.1275,-0.112006
1.60828,45.1447,0.209592E-01
1.60889,45.1618,0.509990E-01
1.60950,45.1789,0.841762E-01
1.61011,45.1961,0.182509E-01
1.61072,45.2132,0.107873
1.61133,45.2303,0.671466E-02
1.61194,45.2475,0.720123E-01
1.61255,45.2646,0.243019
1.61316,45.2817,-0.325385E-01
1.61377,45.2989,0.331526E-01
1.61438,45.3160,-0.116669
1.61499,45.3331,0.186591E-01
1.61560,45.3503,-0.756773E-01
1.61621,45.3674,0.236446E-01
1.61682,45.3845,0.151871
1.61743,45.4017,0.568426E-01
1.61804,45.4188,0.134119E-03
1.61865,45.4359,0.154530E-01
1.61926,45.4531,0.235042E-01
1.61987,45.4702,0.291666E-01
1.62048,45.4873,-0.875899E-01
1.62109,45.5045,0.883171E-01
1.62170,45.5216,0.182555E-01
1.62231,45.5387,-0.626184E-01
1.62292,45.5559,-0.493297E-01
1.62354,45.5730,0.244175
1.62415,45.5901,0.201315
1.62476,45.6073,-0.589405E-01
1.62537,45.6244,-0.418961E-01
1.62598,45.6415,0.516690E-02
1.62659,45.6586,0.396663E-02
1.62720,45.6758,0.118733E-01
1.62781,45.6929,-0.867905E-01
1.62842,45.7100,0.863174E-01
1.62903,45.7272,0.470320E-01
1.62964,45.7443,-0.154101
1.63025,45.7614,-0.243346
1.63086,45.7786,0.601630E-01
1.63147,45.7957,0.269256E-01
1.63208,45.8128,0.510906E-01
1.63269,45.8300,0.901113E-01
1.63330,45.8471,0.271768E-01
1.63391,45.8642,-0.225166
1.63452,45.8814,-0.310756E-01
1.63513,45.8985,-0.117678
1.63574,45.9156,-0.525546E-01
1.63635,45.9328,0.492762E-01
1.63696,45.9499,0.260256E-01
1.63757,45.9670,0.940248E-02
1.63818,45.9842,-0.128209E-01
1.63879,46.0013,0.129693
1.63940,46.0184,-0.324372E-01
1.64001,46.0356,-0.161957E-01
1.64062,46.0527,0.448909E-02
1.64124,46.0698,0.554869E-01
1.64185,46.0870,-0.166768
1.64246,46.1041,-0.357522E-03
1.64307,46.1212,-0.180398E-01
1.64368,46.1384,-0.996639E-02
1.64429,46.1555,0.340357E-02
1.64490,46.1726,0.106951
1.64551,46.1898,0.891409E-01
1.64612,46.2069,-0.140273
1.64673,46.2240,-0.594048E-01
1.64734,46.2412,0.535151E-01
1.64795,46.2583,0.450861E-01
1.64856,46.2754,-0.371836E-01
1.64917,46.2926,0.187362E-01
1.64978,46.3097,0.279417E-01
1.65039,46.3268,0.177472E-01
1.65100,46.3440,-0.774803E-01
1.65161,46.3611,-0.142873E-02
1.65222,46.3782,-0.120541
1.65283,46.3954,0.398453
1.65344,46.4125,0.357363E-01
1.65405,46.4296,-0.556738E-01
1.65466,46.4468,0.749561E-01
1.65527,46.4639,0.447424E-01
1.65588,46.4810,0.228546E-01
1.65649,46.4982,0.168974E-01
1.65710,46.5153,-0.138634
1.65771,46.5324,0.167440E-01
1.65833,46.5496,-0.121236E-01
1.65894,46.5667,0.877449E-01
1.65955,46.5838,-0.681823E-01
