Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.00869,-0.511676
0.378418E-01,1.02522,-1.26479
0.384521E-01,1.04176,-0.190260E-01
0.390625E-01,1.05830,-0.237160
0.396729E-01,1.07483,-2.13752
0.402832E-01,1.09137,-1.11193
0.408936E-01,1.10790,-1.62168
0.415039E-01,1.12444,0.706392E-01
0.421143E-01,1.14097,-0.407889
0.427246E-01,1.15751,-1.41033
0.433350E-01,1.17405,-0.472446
0.439453E-01,1.19058,-0.126686
0.445557E-01,1.20712,-0.947256E-01
0.451660E-01,1.22365,0.409030
0.457764E-01,1.24019,-0.577331
0.463867E-01,1.25673,-0.731520
0.469971E-01,1.27326,-0.314436
0.476074E-01,1.28980,-3.13859
0.482178E-01,1.30633,-1.31097
0.488281E-01,1.32287,-1.02499
0.494385E-01,1.33940,-1.90329
0.500488E-01,1.35594,-1.14335
0.506592E-01,1.37248,-1.25849
0.512695E-01,1.38901,-0.523227
0.518799E-01,1.40555,-0.728730
0.524902E-01,1.42208,-0.259000
0.531006E-01,1.43862,-0.892587E-02
0.537109E-01,1.45516,-1.60352
0.543213E-01,1.47169,-0.847333
0.549316E-01,1.48823,-0.196022
0.555420E-01,1.50476,-0.454410
0.561523E-01,1.52130,-0.969513E-01
0.567627E-01,1.53783,-0.703809E-01
0.573730E-01,1.55437,0.278202
0.579834E-01,1.57091,-0.633119
0.585938E-01,1.58744,-1.66577
0.592041E-01,1.60398,1.03969
0.598145E-01,1.62051,-0.416394
0.604248E-01,1.63705,-0.394657
0.610352E-01,1.65359,0.276780
0.616455E-01,1.67012,-0.191438
0.622559E-01,1.68666,-0.136826
0.628662E-01,1.70319,-0.517785
0.634766E-01,1.71973,-0.631036E-01
0.640869E-01,1.73627,-0.316718
0.646973E-01,1.75280,-0.417144
0.653076E-01,1.76934,0.529740E-01
0.659180E-01,1.78587,-0.436297
0.665283E-01,1.80241,0.493403
0.671387E-01,1.81894,0.593363
0.677490E-01,1.83548,-3.45113
0.683594E-01,1.85202,0.123735
0.689697E-01,1.86855,-0.748193
0.695801E-01,1.88509,-0.148604
0.701904E-01,1.90162,-0.190479
0.708008E-01,1.91816,-0.224839
0.714111E-01,1.93470,0.921287
0.720215E-01,1.95123,0.207832
0.726318E-01,1.96777,-2.45716
0.732422E-01,1.98430,-0.647056
0.738525E-01,2.00084,-0.294067
0.744629E-01,2.01737,-0.982809
0.750732E-01,2.03391,-0.390475
0.756836E-01,2.05045,-0.359171
0.762939E-01,2.06698,0.145963
0.769043E-01,2.08352,-0.685027
0.775146E-01,2.10005,-1.34445
0.781250E-01,2.11659,-0.192752
0.787354E-01,2.13313,-1.24709
0.793457E-01,2.14966,-3.42123
0.799561E-01,2.16620,-1.57446
0.805664E-01,2.18273,-2.72552
0.811768E-01,2.19927,1.18705
0.817871E-01,2.21581,0.674238E-02
0.823975E-01,2.23234,0.274473E-01
0.830078E-01,2.24888,-0.826810
0.836182E-01,2.26541,0.203967
0.842285E-01,2.28195,-0.337540
0.848389E-01,2.29848,-0.353006
0.854492E-01,2.31502,-0.368197E-01
0.860596E-01,2.33156,1.35148
0.866699E-01,2.34809,-1.06737
0.872803E-01,2.36463,-0.516382E-01
0.878906E-01,2.38116,-0.404728
0.885010E-01,2.39770,-0.847584
0.891113E-01,2.41424,0.233715
0.897217E-01,2.43077,0.712177E-01
0.903320E-01,2.44731,0.622161
0.909424E-01,2.46384,-0.147090
0.915527E-01,2.48038,0.351306
0.921631E-01,2.49691,-0.606588
0.927734E-01,2.51345,-0.273437
0.933838E-01,2.52999,-0.186207
0.939941E-01,2.54652,-1.41912
0.946045E-01,2.56306,-0.194250
0.952148E-01,2.57959,-0.722464
0.958252E-01,2.59613,-0.313867
0.964355E-01,2.61267,0.939643
0.970459E-01,2.62920,-0.310008
0.976562E-01,2.64574,0.146854
0.982666E-01,2.66227,0.183042
0.988770E-01,2.67881,-0.325222
0.994873E-01,2.69535,-2.36433
0.100098,2.71188,-0.723442
0.100708,2.72842,-1.53660
0.101318,2.74495,-2.02316
0.101929,2.76149,0.227109
0.102539,2.77802,-0.396804
0.103149,2.79456,-0.463497
0.103760,2.81110,0.481815
0.104370,2.82763,-3.44327
0.104980,2.84417,-0.312610
0.105591,2.86070,-0.761617
0.106201,2.87724,-0.170785
0.106812,2.89378,0.223734
0.107422,2.91031,-0.492696
0.108032,2.92685,-0.709016
0.108643,2.94338,-0.215010E-02
0.109253,2.95992,-0.707237E-01
0.109863,2.97645,-0.502575
0.110474,2.99299,-0.309135
0.111084,3.00953,-1.08484
0.111694,3.02606,0.597614E-01
0.112305,3.04260,-0.496576
0.112915,3.05913,0.468571E-01
0.113525,3.07567,-1.54809
0.114136,3.09221,-3.16826
0.114746,3.10874,-0.711995
0.115356,3.12528,-2.65425
0.115967,3.14181,-0.359352
0.116577,3.15835,0.490240
0.117188,3.17489,-0.755823
0.117798,3.19142,-0.973196
0.118408,3.20796,0.228406
0.119019,3.22449,-2.82415
0.119629,3.24103,-1.74613
0.120239,3.25756,-0.473752
0.120850,3.27410,-1.20474
0.121460,3.29064,1.81265
0.122070,3.30717,-0.943756
0.122681,3.32371,0.745511
0.123291,3.34024,-1.06638
0.123901,3.35678,-1.15397
0.124512,3.37332,-0.302092
0.125122,3.38985,0.612454E-01
0.125732,3.40639,-0.531008
0.126343,3.42292,0.686087E-02
0.126953,3.43946,1.12102
0.127563,3.45599,-0.208909
0.128174,3.47253,-1.72143
0.128784,3.48907,-0.692593
0.129395,3.50560,-1.39638
0.130005,3.52214,-1.62281
0.130615,3.53867,0.339718
0.131226,3.55521,-0.273180
0.131836,3.57175,0.440114
0.132446,3.58828,-0.427177E-01
0.133057,3.60482,-0.240878
0.133667,3.62135,-0.875184E-01
0.134277,3.63789,-0.226720
0.134888,3.65442,-1.42383
0.135498,3.67096,0.105791
0.136108,3.68750,0.146359
0.136719,3.70403,0.118637
0.137329,3.72057,-0.496641E-01
0.137939,3.73710,-2.31173
0.138550,3.75364,-1.59689
0.139160,3.77018,-0.524412
0.139771,3.78671,0.922041
0.140381,3.80325,-0.379101
0.140991,3.81978,-0.360580
0.141602,3.83632,-0.639289
0.142212,3.85286,-0.154620E-01
0.142822,3.86939,0.470687
0.143433,3.88593,0.548114
0.144043,3.90246,-0.978236
0.144653,3.91900,-0.824954
0.145264,3.93553,-0.979487E-01
0.145874,3.95207,-3.11760
0.146484,3.96861,-1.32195
0.147095,3.98514,-0.565635
0.147705,4.00168,-0.593082
0.148315,4.01821,-0.482719
0.148926,4.03475,-0.148924
0.149536,4.05129,-0.261624
0.150146,4.06782,-0.242920
0.150757,4.08436,-1.11589
0.151367,4.10089,-0.547873
0.151978,4.11743,-0.767716
0.152588,4.13396,0.284864
0.153198,4.15050,0.331571
0.153809,4.16704,-0.518483
0.154419,4.18357,-1.00674
0.155029,4.20011,-2.29885
0.155640,4.21664,0.450870
0.156250,4.23318,-2.77612
0.156860,4.24972,-4.29005
0.157471,4.26625,-1.57837
0.158081,4.28279,-0.654219
0.158691,4.29932,-0.725226
0.159302,4.31586,-1.88973
0.159912,4.33240,-0.135562
0.160522,4.34893,2.09566
0.161133,4.36547,-0.110058
0.161743,4.38200,-0.546825
0.162354,4.39854,0.429020E-01
0.162964,4.41507,-2.49284
0.163574,4.43161,-3.68646
0.164185,4.44815,-2.68831
0.164795,4.46468,-1.80951
0.165405,4.48122,0.470436E-01
0.166016,4.49775,-0.856768
0.166626,4.51429,0.500343
0.167236,4.53083,-0.681231
0.167847,4.54736,0.608208
0.168457,4.56390,-1.93831
0.169067,4.58043,-0.999840E-01
0.169678,4.59697,-2.15557
0.170288,4.61350,-0.162965E-01
0.170898,4.63004,-0.228858E-01
0.171509,4.64658,-1.68008
0.172119,4.66311,-0.216950
0.172729,4.67965,-1.96471
0.173340,4.69618,-1.72721
0.173950,4.71272,-0.371999
0.174561,4.72926,-1.91453
0.175171,4.74579,-1.13665
0.175781,4.76233,0.304243E-01
0.176392,4.77886,-0.356569E-01
0.177002,4.79540,-0.382517
0.177612,4.81194,-2.41205
0.178223,4.82847,-0.229257
0.178833,4.84501,-1.29353
0.179443,4.86154,-0.579253
0.180054,4.87808,-0.735701
0.180664,4.89461,-1.71539
0.181274,4.91115,0.359829
0.181885,4.92769,0.748933E-03
0.182495,4.94422,-0.356869
0.183105,4.96076,-0.835161
0.183716,4.97729,-1.17420
0.184326,4.99383,-1.84757
0.184937,5.01037,0.105871E-01
0.185547,5.02690,-0.112074
0.186157,5.04344,-0.865671E-02
0.186768,5.05997,0.993182E-01
0.187378,5.07651,-0.155842
0.187988,5.09304,0.443626
0.188599,5.10958,0.106876
0.189209,5.12612,-0.387138
0.189819,5.14265,-0.683112
0.190430,5.15919,-0.558303
0.191040,5.17572,0.741405E-01
0.191650,5.19226,-0.945193
0.192261,5.20880,0.432493E-01
0.192871,5.22533,0.229933
0.193481,5.24187,-1.09587
0.194092,5.25840,-1.62922
0.194702,5.27494,-1.35731
0.195312,5.29148,0.308639
0.195923,5.30801,0.214135
0.196533,5.32455,1.47018
0.197144,5.34108,-0.788829
0.197754,5.35762,0.822713E-01
0.198364,5.37415,-0.130046
0.198975,5.39069,0.529331E-01
0.199585,5.40723,-0.947476E-01
0.200195,5.42376,-0.154284
0.200806,5.44030,-0.245340
0.201416,5.45683,-1.60793
0.202026,5.47337,-1.71596
0.202637,5.48991,-0.504099
0.203247,5.50644,0.545419
0.203857,5.52298,-0.229129
0.204468,5.53951,-0.136813
0.205078,5.55605,0.160679
0.205688,5.57258,0.183411
0.206299,5.58912,1.04168
0.206909,5.60566,0.820063E-01
0.207520,5.62219,0.182921
0.208130,5.63873,-0.991080E-01
0.208740,5.65526,-1.42116
0.209351,5.67180,0.465892
0.209961,5.68834,-2.71831
0.210571,5.70487,-0.420636
0.211182,5.72141,-0.204391
0.211792,5.73794,-0.462587E-01
0.212402,5.75448,-0.260420
0.213013,5.77102,-1.06321
0.213623,5.78755,0.363851
0.214233,5.80409,0.133580
0.214844,5.82062,-0.546327
0.215454,5.83716,1.08052
0.216064,5.85369,-0.367986
0.216675,5.87023,-0.816712E-01
0.217285,5.88677,-0.671604
0.217896,5.90330,0.119830
0.218506,5.91984,0.943425E-01
0.219116,5.93637,-0.442472
0.219727,5.95291,-0.337061
0.220337,5.96945,0.115171
0.220947,5.98598,0.348617E-01
0.221558,6.00252,-0.226459
0.222168,6.01905,-1.58784
0.222778,6.03559,-1.57211
0.223389,6.05212,-0.286837
0.223999,6.06866,-1.53069
0.224609,6.08520,-1.17158
0.225220,6.10173,0.201935
0.225830,6.11827,-0.904699E-01
0.226440,6.13480,0.602477
0.227051,6.15134,0.452463
0.227661,6.16788,-1.12895
0.228271,6.18441,-0.268672
0.228882,6.20095,0.590660
0.229492,6.21748,-0.905527
0.230103,6.23402,-0.681387
0.230713,6.25055,-0.624284E-01
0.231323,6.26709,-0.137271
0.231934,6.28363,-1.28846
0.232544,6.30016,0.277697
0.233154,6.31670,-0.562720
0.233765,6.33323,-0.222485
0.234375,6.34977,1.18861
0.234985,6.36631,-0.794062
0.235596,6.38284,-2.05609
0.236206,6.39938,0.563873
0.236816,6.41591,-2.11073
0.237427,6.43245,0.816124
0.238037,6.44899,-0.157210
0.238647,6.46552,0.260526
0.239258,6.48206,0.433999
0.239868,6.49859,0.265917
0.240479,6.51513,-0.669601
0.241089,6.53166,-0.173617
0.241699,6.54820,-0.621087
0.242310,6.56474,-0.183354
0.242920,6.58127,-0.755958
0.243530,6.59781,0.964714E-01
0.244141,6.61434,-0.135029
0.244751,6.63088,-0.870916
0.245361,6.64742,-0.980610
0.245972,6.66395,-0.577667
0.246582,6.68049,-0.742280
0.247192,6.69702,0.111695
0.247803,6.71356,-0.587632
0.248413,6.73009,0.337863
0.249023,6.74663,0.423848E-01
0.249634,6.76317,-1.30699
0.250244,6.77970,-0.426365
0.250854,6.79624,0.217853
0.251465,6.81277,-0.239593
0.252075,6.82931,-0.465685
0.252686,6.84585,0.798205E-02
0.253296,6.86238,2.09901
0.253906,6.87892,-0.383217
0.254517,6.89545,0.124073
0.255127,6.91199,0.250966
0.255737,6.92853,-2.08311
0.256348,6.94506,-0.603844
0.256958,6.96160,-0.442281
0.257568,6.97813,0.864839
0.258179,6.99467,-0.792173
0.258789,7.01120,0.595855
0.259399,7.02774,0.154504
0.260010,7.04428,-0.281977E-01
0.260620,7.06081,0.163037
0.261230,7.07735,-1.77891
0.261841,7.09388,-1.77663
0.262451,7.11042,-1.25812
0.263062,7.12696,-0.880081
0.263672,7.14349,0.918311
0.264282,7.16003,-1.17434
0.264893,7.17656,0.707744
0.265503,7.19310,-0.247870
0.266113,7.20963,1.15815
0.266724,7.22617,-0.154157
0.267334,7.24271,0.128428E-01
0.267944,7.25924,0.690385
0.268555,7.27578,-0.907286
0.269165,7.29231,-0.238835
0.269775,7.30885,-0.632562
0.270386,7.32539,-0.273032
0.270996,7.34192,-1.05840
0.271606,7.35846,-0.408746
0.272217,7.37499,-0.389616
0.272827,7.39153,-0.560544
0.273438,7.40807,-0.615027
0.274048,7.42460,-0.215616
0.274658,7.44114,-0.355405
0.275269,7.45767,-0.353467
0.275879,7.47421,-0.919870E-01
0.276489,7.49074,-0.230359E-01
0.277100,7.50728,-0.987213
0.277710,7.52382,-0.791433
0.278320,7.54035,0.815388
0.278931,7.55689,-1.57231
0.279541,7.57342,2.05791
0.280151,7.58996,0.126006
0.280762,7.60650,-0.375058
0.281372,7.62303,0.799717
0.281982,7.63957,-1.57120
0.282593,7.65610,-1.17139
0.283203,7.67264,1.05537
0.283813,7.68917,-3.10666
0.284424,7.70571,-0.678360
0.285034,7.72225,0.774591E-01
0.285645,7.73878,0.632197E-01
0.286255,7.75532,0.525666
0.286865,7.77185,-0.828927E-01
0.287476,7.78839,-1.54804
0.288086,7.80493,-0.129679
0.288696,7.82146,-0.311915
0.289307,7.83800,0.244370E-01
0.289917,7.85453,-0.350054
0.290527,7.87107,-0.717524
0.291138,7.88761,0.267836E-01
0.291748,7.90414,-1.21913
0.292358,7.92068,-0.180664
0.292969,7.93721,0.315375
0.293579,7.95375,0.272282
0.294189,7.97028,-0.495842
0.294800,7.98682,-1.16414
0.295410,8.00336,-0.112932
0.296021,8.01989,-0.916215E-02
0.296631,8.03643,0.214773
0.297241,8.05296,0.145525E-02
0.297852,8.06950,0.909531
0.298462,8.08604,-1.41819
0.299072,8.10257,0.442525E-01
0.299683,8.11911,0.135098
0.300293,8.13564,-0.193725
0.300903,8.15218,-0.313163
0.301514,8.16871,0.717499E-01
0.302124,8.18525,0.140925E-01
0.302734,8.20179,0.558808
0.303345,8.21832,-0.354205
0.303955,8.23486,-0.162259
0.304565,8.25139,0.181645
0.305176,8.26793,0.118963
0.305786,8.28447,-1.43842
0.306396,8.30100,-0.465010
0.307007,8.31754,-1.84499
0.307617,8.33407,0.632379E-01
0.308228,8.35061,-0.560773E-01
0.308838,8.36715,-0.825411
0.309448,8.38368,-0.886999
0.310059,8.40022,0.352278
0.310669,8.41675,0.644988
0.311279,8.43329,1.14266
0.311890,8.44982,-0.174686
0.312500,8.46636,-0.850977
0.313110,8.48290,1.02642
0.313721,8.49943,-0.489100
0.314331,8.51597,-1.81451
0.314941,8.53250,-1.56767
0.315552,8.54904,-1.21305
0.316162,8.56558,0.580173E-01
0.316772,8.58211,-2.95772
0.317383,8.59865,-0.200369
0.317993,8.61518,-0.864268
0.318604,8.63172,-0.993946E-01
0.319214,8.64825,-0.252930
0.319824,8.66479,1.09782
0.320435,8.68133,-1.06655
0.321045,8.69786,0.138701
0.321655,8.71440,-0.449538E-01
0.322266,8.73093,-1.41480
0.322876,8.74747,0.556065
0.323486,8.76401,-0.196759
0.324097,8.78054,-1.69971
0.324707,8.79708,0.358110E-01
0.325317,8.81361,-2.46806
0.325928,8.83015,-0.361791
0.326538,8.84668,0.113153
0.327148,8.86322,-0.120864
0.327759,8.87976,0.208093
0.328369,8.89629,-1.36266
0.328979,8.91283,0.262540E-01
0.329590,8.92936,0.113603E-01
0.330200,8.94590,-0.357372
0.330811,8.96244,-0.163735
0.331421,8.97897,-0.484815E-01
0.332031,8.99551,0.527933
0.332642,9.01204,-0.985141
0.333252,9.02858,-1.18767
0.333862,9.04512,-1.17888
0.334473,9.06165,0.261537
0.335083,9.07819,0.739514
0.335693,9.09472,0.275666
0.336304,9.11126,0.410541
0.336914,9.12779,-0.194408
0.337524,9.14433,-0.734312
0.338135,9.16087,-0.744041E-01
0.338745,9.17740,-1.16050
0.339355,9.19394,-0.632961
0.339966,9.21047,-0.530740
0.340576,9.22701,-1.22013
0.341187,9.24355,-0.932071E-01
0.341797,9.26008,-0.970135
0.342407,9.27662,-0.595818E-01
0.343018,9.29315,-0.597941
0.343628,9.30969,-0.352387
0.344238,9.32622,0.148513
0.344849,9.34276,-0.277930
0.345459,9.35930,-1.02182
0.346069,9.37583,-0.375965
0.346680,9.39237,-0.411400
0.347290,9.40890,-0.746021E-01
0.347900,9.42544,0.781467E-01
0.348511,9.44198,-2.85995
0.349121,9.45851,-0.456993
0.349731,9.47505,0.216299E-02
0.350342,9.49158,-0.268464
0.350952,9.50812,-0.152900
0.351562,9.52466,-1.17620
0.352173,9.54119,-0.269252
0.352783,9.55773,0.217794
0.353394,9.57426,-0.750529
0.354004,9.59080,-0.678516
0.354614,9.60733,-0.269362
0.355225,9.62387,-0.377662
0.355835,9.64041,-1.40541
0.356445,9.65694,0.187046
0.357056,9.67348,0.218095
0.357666,9.69001,0.179673
0.358276,9.70655,-0.289339
0.358887,9.72309,0.675248E-02
0.359497,9.73962,0.499392
0.360107,9.75616,-0.359451
0.360718,9.77269,-0.319379
0.361328,9.78923,-0.221391
0.361938,9.80576,0.530554
0.362549,9.82230,1.14389
0.363159,9.83884,0.428559
0.363770,9.85537,-1.53427
0.364380,9.87191,-0.138501
0.364990,9.88844,-0.854337E-01
0.365601,9.90498,-1.68499
0.366211,9.92152,-0.183045
0.366821,9.93805,-0.657632
0.367432,9.95459,0.235834
0.368042,9.97112,-1.21795
0.368652,9.98766,0.546387
0.369263,10.0042,-0.782906
0.369873,10.0207,-0.394777
0.370483,10.0373,0.139253
0.371094,10.0538,0.163277
0.371704,10.0703,-2.32528
0.372314,10.0869,-1.37086
0.372925,10.1034,0.660618
0.373535,10.1199,-0.653726
0.374146,10.1365,0.121258
0.374756,10.1530,-1.24337
0.375366,10.1696,-0.781883
0.375977,10.1861,0.372814
0.376587,10.2026,-0.254391E-01
0.377197,10.2192,-0.818063
0.377808,10.2357,-0.951497E-02
0.378418,10.2522,-0.784639
0.379028,10.2688,0.392468
0.379639,10.2853,-0.521844
0.380249,10.3018,2.90533
0.380859,10.3184,0.561529
0.381470,10.3349,-1.26502
0.382080,10.3514,-0.212320
0.382690,10.3680,-0.268237
0.383301,10.3845,0.211937E-01
0.383911,10.4011,-1.99862
0.384521,10.4176,0.517786
0.385132,10.4341,0.313126
0.385742,10.4507,0.325460
0.386353,10.4672,-0.979258E-02
0.386963,10.4837,-0.121588
0.387573,10.5003,-0.122741
0.388184,10.5168,0.194034E-01
0.388794,10.5333,0.201897
0.389404,10.5499,0.253800
0.390015,10.5664,-0.101229
0.390625,10.5830,0.203652
0.391235,10.5995,-0.301020
0.391846,10.6160,-0.253958
0.392456,10.6326,-1.39013
0.393066,10.6491,-0.343177
0.393677,10.6656,-0.382985E-01
0.394287,10.6822,0.441294
0.394897,10.6987,-0.696006
0.395508,10.7152,0.282484
0.396118,10.7318,0.103965
0.396729,10.7483,-0.133670
0.397339,10.7648,0.311640
0.397949,10.7814,-0.311929
0.398560,10.7979,-0.112707
0.399170,10.8145,0.110602E-01
0.399780,10.8310,-1.20428
0.400391,10.8475,-1.79537
0.401001,10.8641,0.345066
0.401611,10.8806,-1.23510
0.402222,10.8971,-0.805822E-01
0.402832,10.9137,0.551943
0.403442,10.9302,0.676843
0.404053,10.9467,-1.09889
0.404663,10.9633,-0.595439
0.405273,10.9798,0.632547E-01
0.405884,10.9963,0.866124E-01
0.406494,11.0129,-0.967330
0.407104,11.0294,-2.09439
0.407715,11.0460,0.260368E-02
0.408325,11.0625,1.62132
0.408936,11.0790,1.62748
0.409546,11.0956,-0.595191
0.410156,11.1121,0.519713E-01
0.410767,11.1286,0.667948
0.411377,11.1452,-1.04644
0.411987,11.1617,-1.83239
0.412598,11.1782,-3.27482
0.413208,11.1948,0.685977
0.413818,11.2113,-0.459475
0.414429,11.2278,-1.45796
0.415039,11.2444,-0.230396
0.415649,11.2609,0.595095
0.416260,11.2775,-1.02468
0.416870,11.2940,-0.592350
0.417480,11.3105,-0.143618
0.418091,11.3271,0.151058
0.418701,11.3436,-1.30576
0.419312,11.3601,1.13548
0.419922,11.3767,-2.19907
0.420532,11.3932,-4.63685
0.421143,11.4097,0.318182
0.421753,11.4263,0.861597
0.422363,11.4428,-3.87537
0.422974,11.4594,-0.676507
0.423584,11.4759,-0.452129
0.424194,11.4924,1.38679
0.424805,11.5090,0.166546
0.425415,11.5255,-0.215683E-01
0.426025,11.5420,0.103356
0.426636,11.5586,-0.622204
0.427246,11.5751,-1.90529
0.427856,11.5916,-1.48507
0.428467,11.6082,-0.903139E-01
0.429077,11.6247,0.119857
0.429688,11.6412,-0.519382E-01
0.430298,11.6578,-0.147088
0.430908,11.6743,-2.00860
0.431519,11.6909,-0.162583
0.432129,11.7074,-1.07360
0.432739,11.7239,-1.14538
0.433350,11.7405,0.311953
0.433960,11.7570,0.305157
0.434570,11.7735,-0.664390
0.435181,11.7901,-0.472583
0.435791,11.8066,-1.35035
0.436401,11.8231,-0.311776
0.437012,11.8397,-0.543811E-01
0.437622,11.8562,-0.217646
0.438232,11.8727,0.773671E-01
0.438843,11.8893,-0.493989
0.439453,11.9058,-0.298228E-01
0.440063,11.9224,0.239373
0.440674,11.9389,-0.243443
0.441284,11.9554,-0.142236
0.441895,11.9720,-0.990152E-02
0.442505,11.9885,-0.159341
0.443115,12.0050,0.841164
0.443726,12.0216,-0.920921
0.444336,12.0381,-0.652042
0.444946,12.0546,-0.241802
0.445557,12.0712,-0.807159E-01
0.446167,12.0877,0.927700E-01
0.446777,12.1042,1.71569
0.447388,12.1208,0.890440E-01
0.447998,12.1373,-0.742124
0.448608,12.1539,-0.975174E-01
0.449219,12.1704,-0.189440
0.449829,12.1869,-0.614716
0.450439,12.2035,0.103180
0.451050,12.2200,-0.431540
0.451660,12.2365,-0.749500E-01
0.452271,12.2531,0.556648
0.452881,12.2696,0.336631
0.453491,12.2861,-0.805549
0.454102,12.3027,0.226550
0.454712,12.3192,-0.121397
0.455322,12.3358,0.193132
0.455933,12.3523,-1.15195
0.456543,12.3688,-1.21607
0.457153,12.3854,0.745498
0.457764,12.4019,0.180837
0.458374,12.4184,-1.66281
0.458984,12.4350,-0.362085E-01
0.459595,12.4515,-0.675649
0.460205,12.4680,-1.61599
0.460815,12.4846,0.472474
0.461426,12.5011,-1.09271
0.462036,12.5176,-1.76658
0.462646,12.5342,-0.864942
0.463257,12.5507,0.427073
0.463867,12.5673,0.520948
0.464478,12.5838,0.370303
0.465088,12.6003,1.37024
0.465698,12.6169,0.908176E-01
0.466309,12.6334,0.113369
0.466919,12.6499,-1.04144
0.467529,12.6665,0.331482
0.468140,12.6830,-0.514924
0.468750,12.6995,0.700761E-01
0.469360,12.7161,-0.101634
0.469971,12.7326,0.395151
0.470581,12.7491,-0.941293
0.471191,12.7657,-0.331274
0.471802,12.7822,0.167613
0.472412,12.7988,-0.116606E-01
0.473022,12.8153,-0.546044
0.473633,12.8318,0.119694
0.474243,12.8484,-0.317371
0.474854,12.8649,1.11716
0.475464,12.8814,-0.203025
0.476074,12.8980,-0.839032
0.476685,12.9145,0.606438E-01
0.477295,12.9310,0.395433
0.477905,12.9476,-0.422874
0.478516,12.9641,-0.203971
0.479126,12.9806,0.607115
0.479736,12.9972,0.733321
0.480347,13.0137,-1.27447
0.480957,13.0303,-1.13639
0.481567,13.0468,-1.80580
0.482178,13.0633,0.206528
0.482788,13.0799,-1.32901
0.483398,13.0964,-0.434787
0.484009,13.1129,-0.687355
0.484619,13.1295,-0.786679
0.485229,13.1460,-0.275080
0.485840,13.1625,-1.06877
0.486450,13.1791,-0.629793
0.487061,13.1956,0.198171
0.487671,13.2122,0.624801
