Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.187498,-0.577025
0.848389E-01,0.188856,4.24335
0.854492E-01,0.190215,0.412720E-01
0.860596E-01,0.191574,1.87693
0.866699E-01,0.192932,0.177208
0.872803E-01,0.194291,-0.464390
0.878906E-01,0.195650,1.54354
0.885010E-01,0.197008,1.82863
0.891113E-01,0.198367,1.83931
0.897217E-01,0.199726,0.545938
0.903320E-01,0.201084,-0.166643E-01
0.909424E-01,0.202443,0.319117
0.915527E-01,0.203802,0.427798
0.921631E-01,0.205160,-0.825616E-01
0.927734E-01,0.206519,0.584621E-01
0.933838E-01,0.207878,0.764687E-01
0.939941E-01,0.209237,0.524034
0.946045E-01,0.210595,0.602864E-01
0.952148E-01,0.211954,-0.169639
0.958252E-01,0.213313,0.722514
0.964355E-01,0.214671,0.759994
0.970459E-01,0.216030,-0.514459
0.976562E-01,0.217389,-1.16462
0.982666E-01,0.218747,-0.833467
0.988770E-01,0.220106,-0.556095
0.994873E-01,0.221465,0.542037
0.100098,0.222823,0.414525
0.100708,0.224182,0.271908
0.101318,0.225541,3.26236
0.101929,0.226899,-0.188679
0.102539,0.228258,0.609830
0.103149,0.229617,0.174704
0.103760,0.230975,-0.131965
0.104370,0.232334,-0.182995
0.104980,0.233693,1.18914
0.105591,0.235051,-0.459081E-02
0.106201,0.236410,1.06713
0.106812,0.237769,0.831833
0.107422,0.239127,0.801112
0.108032,0.240486,-0.193035
0.108643,0.241845,1.52767
0.109253,0.243203,-0.366463E-01
0.109863,0.244562,1.91160
0.110474,0.245921,0.108695
0.111084,0.247280,-0.753272E-01
0.111694,0.248638,0.233704
0.112305,0.249997,0.690606
0.112915,0.251356,-0.754283E-01
0.113525,0.252714,1.47455
0.114136,0.254073,-0.413097
0.114746,0.255432,-0.695960
0.115356,0.256790,0.305456E-01
0.115967,0.258149,1.61464
0.116577,0.259508,-0.163528
0.117188,0.260866,-0.246474
0.117798,0.262225,0.143287
0.118408,0.263584,-0.110789
0.119019,0.264942,-0.165039
0.119629,0.266301,1.55162
0.120239,0.267660,-0.252937E-01
0.120850,0.269018,-0.499731E-01
0.121460,0.270377,-0.318060
0.122070,0.271736,-0.681573
0.122681,0.273094,-0.139234
0.123291,0.274453,-0.148493
0.123901,0.275812,0.359615E-01
0.124512,0.277170,1.94726
0.125122,0.278529,0.246423
0.125732,0.279888,0.856691E-01
0.126343,0.281246,-0.233125
0.126953,0.282605,0.137172E-01
0.127563,0.283964,-0.630147
0.128174,0.285323,-0.168281
0.128784,0.286681,-0.175570
0.129395,0.288040,-0.551112
0.130005,0.289399,-0.433699
0.130615,0.290757,-1.18972
0.131226,0.292116,-0.649436E-01
0.131836,0.293475,0.656402E-01
0.132446,0.294833,0.574296E-01
0.133057,0.296192,-0.644328
0.133667,0.297551,0.373589
0.134277,0.298909,0.157403
0.134888,0.300268,0.185782
0.135498,0.301627,0.203296E-01
0.136108,0.302985,0.338405
0.136719,0.304344,0.390499
0.137329,0.305703,1.11706
0.137939,0.307061,-0.276545
0.138550,0.308420,2.68497
0.139160,0.309779,0.655158
0.139771,0.311137,0.817273
0.140381,0.312496,0.168596
0.140991,0.313855,-0.410960
0.141602,0.315213,0.660477
0.142212,0.316572,0.252357
0.142822,0.317931,-0.140868E-01
0.143433,0.319289,0.303191
0.144043,0.320648,1.53004
0.144653,0.322007,0.813320
0.145264,0.323366,0.274043
0.145874,0.324724,0.251145
0.146484,0.326083,0.932555E-01
0.147095,0.327442,0.463326
0.147705,0.328800,-0.299726
0.148315,0.330159,-0.386508E-01
0.148926,0.331518,-0.127820
0.149536,0.332876,0.550643
0.150146,0.334235,0.425329
0.150757,0.335594,0.110515E-02
0.151367,0.336952,0.507352
0.151978,0.338311,0.169833
0.152588,0.339670,1.43854
0.153198,0.341028,-0.364114
0.153809,0.342387,0.438971
0.154419,0.343746,0.628510
0.155029,0.345104,0.674183E-01
0.155640,0.346463,-0.129618E-01
0.156250,0.347822,0.443908E-01
0.156860,0.349180,0.777848
0.157471,0.350539,0.231024E-01
0.158081,0.351898,-0.483523
0.158691,0.353256,-0.152828
0.159302,0.354615,-0.123999E-01
0.159912,0.355974,0.455524E-02
0.160522,0.357332,-1.52337
0.161133,0.358691,-0.422113E-01
0.161743,0.360050,-0.662977
0.162354,0.361409,-0.788418
0.162964,0.362767,1.59666
0.163574,0.364126,0.209430
0.164185,0.365485,0.289214
0.164795,0.366843,0.606914E-01
0.165405,0.368202,-0.717503E-01
0.166016,0.369561,0.248845
0.166626,0.370919,-0.652547
0.167236,0.372278,-0.246980E-01
0.167847,0.373637,0.629053
0.168457,0.374995,0.480123E-01
0.169067,0.376354,-0.212627
0.169678,0.377713,0.769812
0.170288,0.379071,0.798840
0.170898,0.380430,0.943116
0.171509,0.381789,-0.132885
0.172119,0.383147,-0.289973
0.172729,0.384506,0.359669
0.173340,0.385865,-0.312508E-01
0.173950,0.387223,-0.330136
0.174561,0.388582,-0.157910
0.175171,0.389941,-0.271536
0.175781,0.391299,0.519454
0.176392,0.392658,2.54412
0.177002,0.394017,-1.04317
0.177612,0.395375,0.668047
0.178223,0.396734,-0.327471
0.178833,0.398093,0.249902
0.179443,0.399452,1.43797
0.180054,0.400810,-0.158316
0.180664,0.402169,0.303930
0.181274,0.403528,0.541022
0.181885,0.404886,-0.371027E-01
0.182495,0.406245,1.11152
0.183105,0.407604,-0.446355
0.183716,0.408962,0.499477
0.184326,0.410321,-0.603476E-01
0.184937,0.411680,-0.280225
0.185547,0.413038,0.455035
0.186157,0.414397,0.194457
0.186768,0.415756,0.996277
0.187378,0.417114,-0.196595E-01
0.187988,0.418473,1.24080
0.188599,0.419832,0.623765
0.189209,0.421190,0.169387
0.189819,0.422549,0.316076
0.190430,0.423908,-0.167845
0.191040,0.425266,-0.276024E-01
0.191650,0.426625,-0.888456
0.192261,0.427984,-0.508271E-01
0.192871,0.429342,0.605322E-01
0.193481,0.430701,-0.232192
0.194092,0.432060,0.539119
0.194702,0.433418,0.972416
0.195312,0.434777,0.211775
0.195923,0.436136,-0.274654
0.196533,0.437495,-0.171161
0.197144,0.438853,0.268147E-01
0.197754,0.440212,0.151474
0.198364,0.441571,0.798833
0.198975,0.442929,-0.100322
0.199585,0.444288,-0.431313
0.200195,0.445647,-0.461483
0.200806,0.447005,1.80863
0.201416,0.448364,-0.395080
0.202026,0.449723,0.521430
0.202637,0.451081,0.731183
0.203247,0.452440,-0.983907E-01
0.203857,0.453799,1.13050
0.204468,0.455157,-0.934845E-01
0.205078,0.456516,0.818714E-01
0.205688,0.457875,0.163523E-01
0.206299,0.459233,0.373819E-01
0.206909,0.460592,-0.365016
0.207520,0.461951,0.337873E-02
0.208130,0.463309,0.454066
0.208740,0.464668,0.214713
0.209351,0.466027,0.249872
0.209961,0.467385,-0.613457E-01
0.210571,0.468744,-0.709106E-01
0.211182,0.470103,0.111266
0.211792,0.471461,0.374402
0.212402,0.472820,-0.443981
0.213013,0.474179,-0.151144
0.213623,0.475538,0.913466
0.214233,0.476896,0.390118
0.214844,0.478255,0.804496E-01
0.215454,0.479614,-0.525588
0.216064,0.480972,0.108120E-01
0.216675,0.482331,0.520653
0.217285,0.483690,-0.230056E-03
0.217896,0.485048,0.331745
0.218506,0.486407,-0.107308E-01
0.219116,0.487766,-1.27879
0.219727,0.489124,-0.956521E-02
0.220337,0.490483,-0.342862E-02
0.220947,0.491842,0.281909
0.221558,0.493200,0.359628
0.222168,0.494559,0.274745E-01
0.222778,0.495918,0.284968
0.223389,0.497276,-0.521736
0.223999,0.498635,-0.344367
0.224609,0.499994,0.642675
0.225220,0.501352,0.679147
0.225830,0.502711,0.126388
0.226440,0.504070,-0.711823
0.227051,0.505428,0.771018
0.227661,0.506787,0.133976
0.228271,0.508146,0.859766
0.228882,0.509504,-0.315984
0.229492,0.510863,-0.426814
0.230103,0.512222,-0.187105
0.230713,0.513581,0.282527
0.231323,0.514939,0.482210E-01
0.231934,0.516298,0.119374
0.232544,0.517657,-0.428653
0.233154,0.519015,-0.786743
0.233765,0.520374,0.431103E-01
0.234375,0.521733,0.989094
0.234985,0.523091,0.152413E-01
0.235596,0.524450,-0.748554
0.236206,0.525809,0.417515
0.236816,0.527167,-0.988942E-01
0.237427,0.528526,1.03223
0.238037,0.529885,-0.127390
0.238647,0.531243,-0.184392
0.239258,0.532602,0.594083
0.239868,0.533961,0.162922
0.240479,0.535319,0.985672
0.241089,0.536678,-0.896189
0.241699,0.538037,0.237731
0.242310,0.539395,-0.208992
0.242920,0.540754,0.432913
0.243530,0.542113,0.917559
0.244141,0.543471,-0.114089
0.244751,0.544830,-0.100476
0.245361,0.546189,-0.334460
0.245972,0.547547,0.869327E-02
0.246582,0.548906,0.186053
0.247192,0.550265,0.624358
0.247803,0.551624,0.513136E-01
0.248413,0.552982,0.473047
0.249023,0.554341,-0.569871E-01
0.249634,0.555700,0.104426E-01
0.250244,0.557058,0.838236E-01
0.250854,0.558417,0.544368
0.251465,0.559776,0.131842E-01
0.252075,0.561134,1.36109
0.252686,0.562493,0.292404
0.253296,0.563852,0.151674E-01
0.253906,0.565210,0.617721
0.254517,0.566569,-0.376024
0.255127,0.567928,-0.500388E-01
0.255737,0.569286,-0.107313
0.256348,0.570645,-0.131371
0.256958,0.572004,-0.894877E-01
0.257568,0.573362,-0.169977
0.258179,0.574721,-0.570644E-02
0.258789,0.576080,-0.790796E-01
0.259399,0.577438,0.888588E-01
0.260010,0.578797,0.183731
0.260620,0.580156,-0.119715
0.261230,0.581514,0.259351E-01
0.261841,0.582873,0.142558E-01
0.262451,0.584232,-0.214288E-01
0.263062,0.585590,0.362394E-01
0.263672,0.586949,0.873241E-01
0.264282,0.588308,0.614626
0.264893,0.589667,0.126187
0.265503,0.591025,0.221201
0.266113,0.592384,-0.303809
0.266724,0.593743,-0.264945E-01
0.267334,0.595101,-0.191843
0.267944,0.596460,-0.591519
0.268555,0.597819,-0.368243
0.269165,0.599177,-0.375711
0.269775,0.600536,-0.387421
0.270386,0.601895,0.660150E-01
0.270996,0.603253,0.236009
0.271606,0.604612,0.474603E-02
0.272217,0.605971,0.128684
0.272827,0.607329,0.106050
0.273438,0.608688,-0.318826
0.274048,0.610047,0.445017
0.274658,0.611405,-0.393374
0.275269,0.612764,-0.503582
0.275879,0.614123,-0.960662
0.276489,0.615481,0.519119
0.277100,0.616840,0.406869
0.277710,0.618199,-0.483583
0.278320,0.619557,-0.471797
0.278931,0.620916,-0.152404
0.279541,0.622275,1.04536
0.280151,0.623634,-0.120135
0.280762,0.624992,-0.227030
0.281372,0.626351,0.225219
0.281982,0.627710,0.248316
0.282593,0.629068,0.899783
0.283203,0.630427,0.906872E-01
0.283813,0.631786,0.615855
0.284424,0.633144,1.83744
0.285034,0.634503,0.444811
0.285645,0.635862,0.684309
0.286255,0.637220,0.131951
0.286865,0.638579,-0.938282
0.287476,0.639938,0.541811
0.288086,0.641296,0.174970E-01
0.288696,0.642655,0.777762
0.289307,0.644014,0.929849
0.289917,0.645372,0.108487E-02
0.290527,0.646731,0.385638
0.291138,0.648090,0.665226E-01
0.291748,0.649448,0.556691
0.292358,0.650807,-0.972043E-01
0.292969,0.652166,0.624328E-01
0.293579,0.653524,0.206228
0.294189,0.654883,0.211939
0.294800,0.656242,0.325016
0.295410,0.657600,0.782063
0.296021,0.658959,-0.103043
0.296631,0.660318,-0.103060
0.297241,0.661677,-0.234106
0.297852,0.663035,0.285818
0.298462,0.664394,-0.204500
0.299072,0.665753,0.266641E-01
0.299683,0.667111,0.251657
0.300293,0.668470,0.405247
0.300903,0.669829,0.762752
0.301514,0.671187,0.734183E-02
0.302124,0.672546,0.103828
0.302734,0.673905,2.30137
0.303345,0.675263,-0.542172E-01
0.303955,0.676622,0.206695
0.304565,0.677981,-0.317617
0.305176,0.679339,-0.141490
0.305786,0.680698,-0.214720
0.306396,0.682057,-0.231049
0.307007,0.683415,0.259537
0.307617,0.684774,0.379852
0.308228,0.686133,-0.670163E-01
0.308838,0.687491,-0.152880
0.309448,0.688850,-0.635748
0.310059,0.690209,-0.645159
0.310669,0.691567,-0.510486
0.311279,0.692926,-0.249273
0.311890,0.694285,0.355784
0.312500,0.695643,-0.141144
0.313110,0.697002,0.946216E-01
0.313721,0.698361,0.420139
0.314331,0.699720,-0.103257E-01
0.314941,0.701078,0.596998
0.315552,0.702437,-0.123328
0.316162,0.703796,0.694547E-01
0.316772,0.705154,0.229844
0.317383,0.706513,0.741009
0.317993,0.707872,-0.529181
0.318604,0.709230,0.200076
0.319214,0.710589,0.207425
0.319824,0.711948,0.392940
0.320435,0.713306,-0.378868
0.321045,0.714665,0.716107E-01
0.321655,0.716024,0.267720
0.322266,0.717382,-0.808248E-01
0.322876,0.718741,-0.340545
0.323486,0.720100,0.785775
0.324097,0.721458,0.203130
0.324707,0.722817,0.504712E-01
0.325317,0.724176,0.389472
0.325928,0.725534,0.360567
0.326538,0.726893,0.243103
0.327148,0.728252,0.983557E-01
0.327759,0.729610,0.119402
0.328369,0.730969,0.180115
0.328979,0.732328,-0.159615
0.329590,0.733686,0.647037
0.330200,0.735045,0.848004E-01
0.330811,0.736404,-0.282898
0.331421,0.737763,-0.646826E-01
0.332031,0.739121,0.592226
0.332642,0.740480,-0.788332E-01
0.333252,0.741839,0.159857E-01
0.333862,0.743197,-1.08432
0.334473,0.744556,0.684456E-01
0.335083,0.745915,0.481059
0.335693,0.747273,-0.459078E-01
0.336304,0.748632,0.228900
0.336914,0.749991,-0.162788
0.337524,0.751349,0.190504
0.338135,0.752708,-0.759857
0.338745,0.754067,0.107432E-02
0.339355,0.755425,-0.442755
0.339966,0.756784,0.374415
0.340576,0.758143,0.448039
0.341187,0.759501,0.266576
0.341797,0.760860,-0.224111E-02
0.342407,0.762219,0.453965
0.343018,0.763577,0.831412E-01
0.343628,0.764936,-0.202356
0.344238,0.766295,-0.177728
0.344849,0.767653,0.956979E-01
0.345459,0.769012,-0.213201
0.346069,0.770371,-0.215426
0.346680,0.771729,1.20435
0.347290,0.773088,0.194451
0.347900,0.774447,-0.125121
0.348511,0.775806,0.493968
0.349121,0.777164,0.159277
0.349731,0.778523,0.918908
0.350342,0.779882,0.464338
0.350952,0.781240,-0.255598
0.351562,0.782599,0.396385E-01
0.352173,0.783958,0.118094E-01
0.352783,0.785316,-0.282069
0.353394,0.786675,0.480279E-01
0.354004,0.788034,0.508316E-01
0.354614,0.789392,0.850331E-01
0.355225,0.790751,0.535999
0.355835,0.792110,-0.163444
0.356445,0.793468,0.668925
0.357056,0.794827,-0.606584E-01
0.357666,0.796186,-0.318072
0.358276,0.797544,-0.234362
0.358887,0.798903,0.197443
0.359497,0.800262,-0.224562
0.360107,0.801620,0.208388E-01
0.360718,0.802979,0.140298
0.361328,0.804338,0.191819
0.361938,0.805696,0.113091
0.362549,0.807055,-0.917729E-01
0.363159,0.808414,-0.197015
0.363770,0.809772,0.560575
0.364380,0.811131,0.176018
0.364990,0.812490,0.153537
0.365601,0.813849,0.931646E-01
0.366211,0.815207,-0.721001
0.366821,0.816566,0.266926
0.367432,0.817925,-0.690783E-01
0.368042,0.819283,0.221501
0.368652,0.820642,0.799144E-01
0.369263,0.822001,0.497882
0.369873,0.823359,0.954460E-01
0.370483,0.824718,-0.191527
0.371094,0.826077,0.108720
0.371704,0.827435,-0.369826
0.372314,0.828794,0.321926
0.372925,0.830153,-0.157512
0.373535,0.831511,-0.150969
0.374146,0.832870,0.323496E-02
0.374756,0.834229,-0.221419
0.375366,0.835587,0.675798
0.375977,0.836946,-0.193196
0.376587,0.838305,0.737258
0.377197,0.839663,0.227312
0.377808,0.841022,-0.851462E-01
0.378418,0.842381,-0.211585
0.379028,0.843739,-0.133215
0.379639,0.845098,-0.735698
0.380249,0.846457,-0.194470
0.380859,0.847815,-0.213836
0.381470,0.849174,-0.121252
0.382080,0.850533,1.01023
0.382690,0.851892,0.254471E-01
0.383301,0.853250,0.111765
0.383911,0.854609,-0.378056
0.384521,0.855968,0.931224E-02
0.385132,0.857326,0.132188E-01
0.385742,0.858685,0.201267
0.386353,0.860044,-0.969640E-01
0.386963,0.861402,0.144084E-01
0.387573,0.862761,-0.947820E-01
0.388184,0.864120,0.240475
0.388794,0.865478,0.116498
0.389404,0.866837,-0.330140E-01
0.390015,0.868196,0.467394E-01
0.390625,0.869554,-0.343674E-01
0.391235,0.870913,0.212965
0.391846,0.872272,0.120543
0.392456,0.873630,0.533386
0.393066,0.874989,-0.264993
0.393677,0.876348,0.124913
0.394287,0.877706,0.245863
0.394897,0.879065,0.193475
0.395508,0.880424,0.196449E-01
0.396118,0.881782,-0.378205
0.396729,0.883141,0.731665
0.397339,0.884500,0.731681E-01
0.397949,0.885858,0.805236E-01
0.398560,0.887217,0.186376
0.399170,0.888576,-0.200022E-01
0.399780,0.889935,0.619719E-01
0.400391,0.891293,0.132666
0.401001,0.892652,-0.352461
0.401611,0.894011,-0.291095
0.402222,0.895369,0.186691
0.402832,0.896728,0.222949
0.403442,0.898087,0.829612
0.404053,0.899445,0.400596
0.404663,0.900804,0.504547E-01
0.405273,0.902163,-0.559315
0.405884,0.903521,0.866284
0.406494,0.904880,0.683515
0.407104,0.906239,0.128139
0.407715,0.907597,-0.331716E-01
0.408325,0.908956,-0.623896E-01
0.408936,0.910315,-0.510098E-01
0.409546,0.911673,0.132304
0.410156,0.913032,-0.119699E-02
0.410767,0.914391,-0.362686E-01
0.411377,0.915749,0.355058E-01
0.411987,0.917108,-0.652520
0.412598,0.918467,0.122077
0.413208,0.919825,-0.470201
0.413818,0.921184,0.816793E-02
0.414429,0.922543,-0.163663
0.415039,0.923901,0.408619
0.415649,0.925260,0.105093
0.416260,0.926619,0.676850
0.416870,0.927978,0.392984
0.417480,0.929336,0.441175E-01
0.418091,0.930695,0.268928
0.418701,0.932054,-0.108280
0.419312,0.933412,0.130480
0.419922,0.934771,-0.509304
0.420532,0.936130,0.305186
0.421143,0.937488,-0.114579E-01
0.421753,0.938847,0.232826
0.422363,0.940206,-0.177725
0.422974,0.941564,-0.211150
0.423584,0.942923,-0.595081E-01
0.424194,0.944282,-0.277704
0.424805,0.945640,0.285781
0.425415,0.946999,-0.240430
0.426025,0.948358,0.954528
0.426636,0.949716,-0.185383
0.427246,0.951075,0.841317
0.427856,0.952434,-0.775124E-01
0.428467,0.953792,-0.542719E-02
0.429077,0.955151,0.246245
0.429688,0.956510,0.603132
0.430298,0.957868,-0.626129E-01
0.430908,0.959227,0.203075
0.431519,0.960586,0.635978
0.432129,0.961944,0.266372
0.432739,0.963303,-0.163741
0.433350,0.964662,-0.567158E-01
0.433960,0.966021,1.13009
0.434570,0.967379,-0.727293E-01
0.435181,0.968738,0.725748
0.435791,0.970097,0.160442
0.436401,0.971455,0.780617E-01
0.437012,0.972814,0.139753E-01
0.437622,0.974173,-0.451432E-01
0.438232,0.975531,0.284122
0.438843,0.976890,0.900648
0.439453,0.978249,0.901089E-01
0.440063,0.979607,-0.104100E-01
0.440674,0.980966,0.814943E-01
0.441284,0.982325,-0.351623
0.441895,0.983683,-0.293149
0.442505,0.985042,0.251603
0.443115,0.986401,-0.610429
0.443726,0.987759,-0.106720
0.444336,0.989118,-0.149583E-01
0.444946,0.990477,-0.157911
0.445557,0.991835,0.452119
0.446167,0.993194,-0.915397E-01
0.446777,0.994553,0.758379
0.447388,0.995911,0.772380E-02
0.447998,0.997270,0.184067
0.448608,0.998629,-0.472469E-01
0.449219,0.999987,-0.386953E-01
0.449829,1.00135,0.615662
0.450439,1.00270,0.364649
0.451050,1.00406,0.190784
0.451660,1.00542,0.165003
0.452271,1.00678,-0.412355
0.452881,1.00814,0.112013
0.453491,1.00950,0.398699
0.454102,1.01086,0.367828
0.454712,1.01222,-0.315265E-01
0.455322,1.01357,0.840260E-01
0.455933,1.01493,-0.701345
0.456543,1.01629,-0.317274
0.457153,1.01765,0.494238
0.457764,1.01901,-0.159324
0.458374,1.02037,-0.158958
0.458984,1.02173,-0.381790
0.459595,1.02309,0.142482
0.460205,1.02444,0.154553
0.460815,1.02580,-0.735204E-01
0.461426,1.02716,0.506159E-01
0.462036,1.02852,0.277101
0.462646,1.02988,-0.459471E-01
0.463257,1.03124,0.384286
0.463867,1.03260,0.105373
0.464478,1.03395,-0.125117E-01
0.465088,1.03531,0.113230
0.465698,1.03667,0.648724
0.466309,1.03803,0.390196
0.466919,1.03939,0.502450E-01
0.467529,1.04075,0.142268
0.468140,1.04211,0.476173
0.468750,1.04347,0.595347E-01
0.469360,1.04482,-0.587740E-02
0.469971,1.04618,-0.263878
0.470581,1.04754,0.453408
0.471191,1.04890,0.560373
0.471802,1.05026,0.218438E-01
0.472412,1.05162,0.343788
0.473022,1.05298,-0.229494
0.473633,1.05433,1.33449
0.474243,1.05569,1.31230
0.474854,1.05705,0.419306
0.475464,1.05841,0.898070E-02
0.476074,1.05977,-0.170840
0.476685,1.06113,-0.525422
0.477295,1.06249,0.769511
0.477905,1.06385,-0.106460E-01
