Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.254517,0.523488,0.381769
0.255127,0.524743,-0.621507E-01
0.255737,0.525999,0.430403
0.256348,0.527254,0.311740
0.256958,0.528510,0.518126E-01
0.257568,0.529765,0.359530E-01
0.258179,0.531020,0.431065E-01
0.258789,0.532276,0.180955
0.259399,0.533531,0.132650
0.260010,0.534786,-0.708865E-01
0.260620,0.536042,0.201160
0.261230,0.537297,-0.299720
0.261841,0.538552,0.287686
0.262451,0.539808,0.192414E-01
0.263062,0.541063,0.190923
0.263672,0.542319,0.383787E-01
0.264282,0.543574,0.146200
0.264893,0.544829,0.201160
0.265503,0.546085,0.675367
0.266113,0.547340,-0.789133E-01
0.266724,0.548595,-0.809230E-01
0.267334,0.549851,0.476834E-01
0.267944,0.551106,0.111763
0.268555,0.552362,-0.120428
0.269165,0.553617,0.212579
0.269775,0.554872,0.568127E-03
0.270386,0.556128,-0.214267E-01
0.270996,0.557383,0.264028
0.271606,0.558638,0.319651
0.272217,0.559894,0.318581
0.272827,0.561149,0.463092
0.273438,0.562404,0.112413
0.274048,0.563660,0.609894E-01
0.274658,0.564915,0.493854
0.275269,0.566171,0.312734
0.275879,0.567426,-0.429330E-01
0.276489,0.568681,0.311262
0.277100,0.569937,-0.504190E-01
0.277710,0.571192,-0.396334E-01
0.278320,0.572447,0.395470E-01
0.278931,0.573703,-0.553252E-01
0.279541,0.574958,0.276362E-01
0.280151,0.576213,-0.857677E-02
0.280762,0.577469,0.138582
0.281372,0.578724,0.443220
0.281982,0.579980,0.542542E-02
0.282593,0.581235,0.246236
0.283203,0.582490,0.378151E-01
0.283813,0.583746,0.239401
0.284424,0.585001,-0.283076E-01
0.285034,0.586256,-0.600657E-01
0.285645,0.587512,-0.449416E-01
0.286255,0.588767,0.136610
0.286865,0.590023,0.149260
0.287476,0.591278,0.127890
0.288086,0.592533,0.380701
0.288696,0.593789,0.815247E-01
0.289307,0.595044,0.370132
0.289917,0.596299,0.519297E-02
0.290527,0.597555,-0.619221E-02
0.291138,0.598810,0.230402
0.291748,0.600065,0.889437E-01
0.292358,0.601321,-0.557674E-01
0.292969,0.602576,-0.243494E-01
0.293579,0.603832,0.271755
0.294189,0.605087,0.665251E-01
0.294800,0.606342,-0.728368E-02
0.295410,0.607598,0.898644
0.296021,0.608853,0.389920E-01
0.296631,0.610108,0.435350
0.297241,0.611364,-0.678783E-01
0.297852,0.612619,0.198370E-01
0.298462,0.613874,0.142101
0.299072,0.615130,0.898855E-01
0.299683,0.616385,-0.473071
0.300293,0.617641,0.571475E-01
0.300903,0.618896,-0.143728
0.301514,0.620151,0.306622E-02
0.302124,0.621407,-0.332476
0.302734,0.622662,0.940095E-02
0.303345,0.623917,1.26185
0.303955,0.625173,0.202162
0.304565,0.626428,0.292356E-01
0.305176,0.627684,0.681037
0.305786,0.628939,0.673883E-01
0.306396,0.630194,0.183825
0.307007,0.631450,-0.975989E-01
0.307617,0.632705,0.143572
0.308228,0.633960,0.174952E-01
0.308838,0.635216,-0.353703E-01
0.309448,0.636471,-0.583982E-01
0.310059,0.637726,0.281410
0.310669,0.638982,-0.175863E-01
0.311279,0.640237,0.336319
0.311890,0.641493,0.667996E-01
0.312500,0.642748,0.370477
0.313110,0.644003,-0.812519E-01
0.313721,0.645259,0.108607
0.314331,0.646514,0.468774E-01
0.314941,0.647769,-0.519273E-01
0.315552,0.649025,-0.574512E-01
0.316162,0.650280,0.562960E-01
0.316772,0.651535,0.253897
0.317383,0.652791,0.109512
0.317993,0.654046,0.138499E-01
0.318604,0.655302,0.814040
0.319214,0.656557,-0.164280
0.319824,0.657812,0.230700
0.320435,0.659068,0.129424
0.321045,0.660323,-0.266995E-01
0.321655,0.661578,-0.254158E-01
0.322266,0.662834,0.431760
0.322876,0.664089,0.131433
0.323486,0.665345,0.427140
0.324097,0.666600,-0.687462E-01
0.324707,0.667855,-0.298492E-01
0.325317,0.669111,0.322918
0.325928,0.670366,0.129885E-01
0.326538,0.671621,-0.507051E-01
0.327148,0.672877,0.435713
0.327759,0.674132,0.300105
0.328369,0.675387,-0.175690
0.328979,0.676643,0.813530E-02
0.329590,0.677898,0.487096
0.330200,0.679154,0.537020
0.330811,0.680409,-0.366833E-01
0.331421,0.681664,0.383649E-01
0.332031,0.682920,0.211546E-01
0.332642,0.684175,0.408108E-01
0.333252,0.685430,0.674458E-02
0.333862,0.686686,0.885093E-01
0.334473,0.687941,0.397257
0.335083,0.689197,1.05227
0.335693,0.690452,0.510147E-01
0.336304,0.691707,0.556149E-01
0.336914,0.692963,0.803309E-01
0.337524,0.694218,-0.227237E-01
0.338135,0.695473,0.134679
0.338745,0.696729,0.729298E-03
0.339355,0.697984,0.215297
0.339966,0.699239,-0.277801
0.340576,0.700495,0.101397
0.341187,0.701750,0.226819
0.341797,0.703006,0.467770
0.342407,0.704261,-0.792754E-01
0.343018,0.705516,0.177109
0.343628,0.706772,0.101722
0.344238,0.708027,-0.430856E-01
0.344849,0.709282,0.179551
0.345459,0.710538,0.163215
0.346069,0.711793,-0.285504
0.346680,0.713048,0.210323E-01
0.347290,0.714304,0.574261
0.347900,0.715559,0.108810
0.348511,0.716815,0.956614E-01
0.349121,0.718070,-0.201114
0.349731,0.719325,0.382374
0.350342,0.720581,0.483741
0.350952,0.721836,0.956258E-01
0.351562,0.723091,0.204301
0.352173,0.724347,-0.117389
0.352783,0.725602,-0.200027E-01
0.353394,0.726858,-0.642846E-01
0.354004,0.728113,0.730284E-01
0.354614,0.729368,-0.102739E-01
0.355225,0.730624,0.567166
0.355835,0.731879,0.235138E-01
0.356445,0.733134,-0.148324E-01
0.357056,0.734390,0.196411
0.357666,0.735645,0.109531E-01
0.358276,0.736900,0.507485E-01
0.358887,0.738156,0.180228
0.359497,0.739411,0.461460
0.360107,0.740667,0.123719E-01
0.360718,0.741922,-0.513267E-02
0.361328,0.743177,0.321712E-01
0.361938,0.744433,0.327034
0.362549,0.745688,0.707557E-01
0.363159,0.746943,0.198305
0.363770,0.748199,0.404369
0.364380,0.749454,0.892426E-01
0.364990,0.750709,0.100135
0.365601,0.751965,0.806323E-01
0.366211,0.753220,0.235977
0.366821,0.754476,0.445628E-01
0.367432,0.755731,0.619040E-01
0.368042,0.756986,0.253121
0.368652,0.758242,-0.144421
0.369263,0.759497,0.740106E-01
0.369873,0.760752,0.624991
0.370483,0.762008,0.334781
0.371094,0.763263,-0.322639E-01
0.371704,0.764519,-0.215763
0.372314,0.765774,0.988422E-01
0.372925,0.767029,0.402248E-01
0.373535,0.768285,-0.220259
0.374146,0.769540,-0.129230
0.374756,0.770795,0.165682
0.375366,0.772051,0.278273E-01
0.375977,0.773306,0.288472
0.376587,0.774561,0.408165
0.377197,0.775817,0.481289E-01
0.377808,0.777072,-0.109102
0.378418,0.778328,0.161233E-01
0.379028,0.779583,-0.205057
0.379639,0.780838,0.156994E-01
0.380249,0.782094,0.353620E-01
0.380859,0.783349,0.748341E-02
0.381470,0.784604,0.163253
0.382080,0.785860,0.185293E-02
0.382690,0.787115,1.12998
0.383301,0.788371,0.166729
0.383911,0.789626,0.896531
0.384521,0.790881,0.208012
0.385132,0.792137,0.170626
0.385742,0.793392,-0.861731E-01
0.386353,0.794647,0.476248
0.386963,0.795903,0.632528
0.387573,0.797158,0.118337E-02
0.388184,0.798413,-0.221005E-01
0.388794,0.799669,0.166109
0.389404,0.800924,0.206240
0.390015,0.802180,0.412370E-01
0.390625,0.803435,0.743559E-01
0.391235,0.804690,-0.612853E-01
0.391846,0.805946,0.277468
0.392456,0.807201,0.278953
0.393066,0.808456,-0.192151
0.393677,0.809712,0.148148E-01
0.394287,0.810967,0.466843
0.394897,0.812222,0.682904E-02
0.395508,0.813478,-0.105895
0.396118,0.814733,-0.115674
0.396729,0.815989,0.138512
0.397339,0.817244,0.170276E-01
0.397949,0.818499,-0.160248
0.398560,0.819755,0.496531E-01
0.399170,0.821010,0.507958E-01
0.399780,0.822265,0.805035E-02
0.400391,0.823521,0.230994E-01
0.401001,0.824776,-0.520608E-01
0.401611,0.826032,0.111445E-01
0.402222,0.827287,0.817037E-01
0.402832,0.828542,0.432144
0.403442,0.829798,0.532669
0.404053,0.831053,0.890136E-02
0.404663,0.832308,0.718680E-01
0.405273,0.833564,0.306147
0.405884,0.834819,-0.953472E-03
0.406494,0.836074,0.139569E-01
0.407104,0.837330,0.165665
0.407715,0.838585,-0.157846
0.408325,0.839841,-0.108871
0.408936,0.841096,0.301686
0.409546,0.842351,0.254446E-01
0.410156,0.843607,0.669249E-01
0.410767,0.844862,0.180324
0.411377,0.846117,0.249332
0.411987,0.847373,0.710689
0.412598,0.848628,0.817132
0.413208,0.849883,0.387890
0.413818,0.851139,0.650382
0.414429,0.852394,0.839290E-02
0.415039,0.853650,0.203755E-01
0.415649,0.854905,0.107771
0.416260,0.856160,0.217816
0.416870,0.857416,0.218358
0.417480,0.858671,0.311184
0.418091,0.859926,0.250956E-01
0.418701,0.861182,0.657792E-01
0.419312,0.862437,0.285360E-01
0.419922,0.863693,0.119993
0.420532,0.864948,0.335243
0.421143,0.866203,0.144159
0.421753,0.867459,-0.537940
0.422363,0.868714,-0.586225E-01
0.422974,0.869969,0.407356E-02
0.423584,0.871225,0.230572E-01
0.424194,0.872480,0.181356
0.424805,0.873735,0.196797
0.425415,0.874991,0.939390E-01
0.426025,0.876246,-0.610750E-01
0.426636,0.877502,0.727960E-01
0.427246,0.878757,-0.131669E-01
0.427856,0.880012,0.769585E-01
0.428467,0.881268,0.809469E-01
0.429077,0.882523,0.178591
0.429688,0.883778,0.137644
0.430298,0.885034,0.196906
0.430908,0.886289,0.890808E-02
0.431519,0.887545,0.355094
0.432129,0.888800,0.994024E-01
0.432739,0.890055,0.825697E-01
0.433350,0.891311,0.102387
0.433960,0.892566,0.365811
0.434570,0.893821,0.376483
0.435181,0.895077,-0.851130E-01
0.435791,0.896332,0.925459E-01
0.436401,0.897587,-0.790713E-01
0.437012,0.898843,0.104040
0.437622,0.900098,0.682256E-01
0.438232,0.901354,0.252222
0.438843,0.902609,0.786693
0.439453,0.903864,0.607254E-01
0.440063,0.905120,0.553317
0.440674,0.906375,-0.873588E-01
0.441284,0.907630,0.362764
0.441895,0.908886,0.151107
0.442505,0.910141,-0.266780E-01
0.443115,0.911396,0.220813
0.443726,0.912652,-0.179518E-01
0.444336,0.913907,0.112376
0.444946,0.915163,0.530694
0.445557,0.916418,0.522426E-01
0.446167,0.917673,0.145954
0.446777,0.918929,-0.938632E-02
0.447388,0.920184,0.211561
0.447998,0.921439,0.367819E-01
0.448608,0.922695,0.995935E-01
0.449219,0.923950,0.143321
0.449829,0.925206,0.467338
0.450439,0.926461,0.661084E-01
0.451050,0.927716,0.151917E-01
0.451660,0.928972,0.286783
0.452271,0.930227,-0.171339
0.452881,0.931482,0.817514E-01
0.453491,0.932738,0.124073E-01
0.454102,0.933993,-0.597670E-02
0.454712,0.935248,0.361318E-01
0.455322,0.936504,-0.276841E-01
0.455933,0.937759,0.478970
0.456543,0.939015,0.871637E-01
0.457153,0.940270,-0.566396E-01
0.457764,0.941525,0.209539
0.458374,0.942781,0.622872E-03
0.458984,0.944036,0.608489E-01
0.459595,0.945291,-0.139331
0.460205,0.946547,0.173262
0.460815,0.947802,-0.876717E-01
0.461426,0.949057,0.116225
0.462036,0.950313,0.172584
0.462646,0.951568,0.264736
0.463257,0.952824,0.196277
0.463867,0.954079,-0.371745E-01
0.464478,0.955334,-0.102986E-03
0.465088,0.956590,-0.156684
0.465698,0.957845,-0.392621E-01
0.466309,0.959100,0.128344
