Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.280311,-0.177787
0.231934E-01,0.287887,0.631503
0.238037E-01,0.295463,-0.866830
0.244141E-01,0.303039,0.844146
0.250244E-01,0.310615,-0.665913E-01
0.256348E-01,0.318191,2.41146
0.262451E-01,0.325767,-0.296489
0.268555E-01,0.333343,-1.50145
0.274658E-01,0.340919,0.484835E-01
0.280762E-01,0.348495,-0.421088
0.286865E-01,0.356071,-0.885354
0.292969E-01,0.363647,-0.860179
0.299072E-01,0.371223,0.348199E-02
0.305176E-01,0.378799,2.72615
0.311279E-01,0.386375,0.582166
0.317383E-01,0.393951,3.28749
0.323486E-01,0.401527,-0.174429
0.329590E-01,0.409103,0.374561
0.335693E-01,0.416679,0.396444
0.341797E-01,0.424255,-0.812458
0.347900E-01,0.431831,1.23202
0.354004E-01,0.439407,1.36678
0.360107E-01,0.446983,-0.381887
0.366211E-01,0.454559,0.162380
0.372314E-01,0.462135,0.317069E-01
0.378418E-01,0.469711,-0.339818
0.384521E-01,0.477287,0.303765
0.390625E-01,0.484863,-0.198144E-01
0.396729E-01,0.492439,-0.215905
0.402832E-01,0.500015,-0.160282
0.408936E-01,0.507590,1.18844
0.415039E-01,0.515166,0.929958E-01
0.421143E-01,0.522742,0.948276
0.427246E-01,0.530318,0.568947
0.433350E-01,0.537894,1.42077
0.439453E-01,0.545470,1.07828
0.445557E-01,0.553046,-0.548007
0.451660E-01,0.560622,-0.773832
0.457764E-01,0.568198,0.733032
0.463867E-01,0.575774,0.467169
0.469971E-01,0.583350,0.833324
0.476074E-01,0.590926,4.40827
0.482178E-01,0.598502,2.05309
0.488281E-01,0.606078,0.219389
0.494385E-01,0.613654,-0.310334
0.500488E-01,0.621230,-0.348623
0.506592E-01,0.628806,1.23158
0.512695E-01,0.636382,1.70938
0.518799E-01,0.643958,-0.339850E-01
0.524902E-01,0.651534,0.290131
0.531006E-01,0.659110,0.492679
0.537109E-01,0.666686,-0.740504E-01
0.543213E-01,0.674262,0.341629
0.549316E-01,0.681838,-0.529344
0.555420E-01,0.689414,0.556669
0.561523E-01,0.696990,0.629121
0.567627E-01,0.704566,-0.390677E-02
0.573730E-01,0.712142,0.939790
0.579834E-01,0.719718,0.231071
0.585938E-01,0.727294,0.902563
0.592041E-01,0.734870,-0.530128E-01
0.598145E-01,0.742446,-1.51779
0.604248E-01,0.750022,0.883914
0.610352E-01,0.757598,-0.376614
0.616455E-01,0.765174,0.871183
0.622559E-01,0.772750,0.110609
0.628662E-01,0.780326,-0.290636
0.634766E-01,0.787902,0.412978
0.640869E-01,0.795478,-0.965432E-01
0.646973E-01,0.803054,-1.04353
0.653076E-01,0.810630,1.14972
0.659180E-01,0.818206,-0.881327
0.665283E-01,0.825782,-0.159170
0.671387E-01,0.833358,0.766023
0.677490E-01,0.840933,-0.360125
0.683594E-01,0.848509,-0.263619
0.689697E-01,0.856085,-0.159698
0.695801E-01,0.863661,0.339485
0.701904E-01,0.871237,-0.439822E-01
0.708008E-01,0.878813,-0.342263
0.714111E-01,0.886389,0.986363
0.720215E-01,0.893965,0.162060
0.726318E-01,0.901541,2.27606
0.732422E-01,0.909117,0.855076
0.738525E-01,0.916693,-0.248564
0.744629E-01,0.924269,0.190457
0.750732E-01,0.931845,0.350073
0.756836E-01,0.939421,-0.265363
0.762939E-01,0.946997,0.573229
0.769043E-01,0.954573,0.385795
0.775146E-01,0.962149,0.906580
0.781250E-01,0.969725,0.409050
0.787354E-01,0.977301,-1.94080
0.793457E-01,0.984877,0.307967
0.799561E-01,0.992453,0.186506
0.805664E-01,1.00003,1.61384
0.811768E-01,1.00760,0.204699
0.817871E-01,1.01518,-0.387694
0.823975E-01,1.02276,0.242982
0.830078E-01,1.03033,-0.319004
0.836182E-01,1.03791,-0.388025E-01
0.842285E-01,1.04548,1.96313
0.848389E-01,1.05306,-0.342124
0.854492E-01,1.06064,0.556226
0.860596E-01,1.06821,0.138963
0.866699E-01,1.07579,0.142168
0.872803E-01,1.08336,-0.184135
0.878906E-01,1.09094,-0.125440
0.885010E-01,1.09852,0.124801
0.891113E-01,1.10609,0.243997
0.897217E-01,1.11367,1.27309
0.903320E-01,1.12124,-0.937229
0.909424E-01,1.12882,0.230258E-01
0.915527E-01,1.13640,0.747453E-01
0.921631E-01,1.14397,-0.127885E-01
0.927734E-01,1.15155,0.478559
0.933838E-01,1.15912,0.241698
0.939941E-01,1.16670,-0.572463
0.946045E-01,1.17428,0.602990
0.952148E-01,1.18185,0.754651E-01
0.958252E-01,1.18943,-0.181420
0.964355E-01,1.19700,-0.396604
0.970459E-01,1.20458,0.243632
0.976562E-01,1.21216,0.565341
0.982666E-01,1.21973,0.174483
0.988770E-01,1.22731,1.20670
0.994873E-01,1.23488,-0.343475E-01
0.100098,1.24246,0.246108E-01
0.100708,1.25004,0.425169
0.101318,1.25761,-0.288797
0.101929,1.26519,-0.178067
0.102539,1.27276,-0.495017E-01
0.103149,1.28034,-0.826715E-01
0.103760,1.28792,-0.812932
0.104370,1.29549,-0.296272E-01
0.104980,1.30307,-0.387429E-01
0.105591,1.31064,-0.414816
0.106201,1.31822,-0.198445
0.106812,1.32580,0.130609
0.107422,1.33337,0.821008E-01
0.108032,1.34095,1.29131
0.108643,1.34852,-0.490226E-01
0.109253,1.35610,-0.358632
0.109863,1.36368,-0.939432E-01
0.110474,1.37125,1.23858
0.111084,1.37883,-0.451144
0.111694,1.38640,0.176335
0.112305,1.39398,-0.527560E-01
0.112915,1.40156,-0.717058
0.113525,1.40913,0.121333E-01
0.114136,1.41671,0.704609
0.114746,1.42428,1.43151
0.115356,1.43186,-0.881197
0.115967,1.43944,-0.426931
0.116577,1.44701,-0.305807
0.117188,1.45459,0.169950
0.117798,1.46216,-0.100366
0.118408,1.46974,-1.67691
0.119019,1.47732,0.330516
0.119629,1.48489,-0.412553
0.120239,1.49247,1.35784
0.120850,1.50004,1.24471
0.121460,1.50762,-0.400359
0.122070,1.51520,-0.195773
0.122681,1.52277,-0.394942
0.123291,1.53035,0.106358
0.123901,1.53792,-0.399875
0.124512,1.54550,0.517792
0.125122,1.55308,-0.295116
0.125732,1.56065,0.849855
0.126343,1.56823,0.205939
0.126953,1.57580,0.348801
0.127563,1.58338,-0.216643E-01
0.128174,1.59096,0.723205
0.128784,1.59853,-0.628874E-01
0.129395,1.60611,-0.884777
0.130005,1.61368,1.52160
0.130615,1.62126,-0.732890E-01
0.131226,1.62884,-1.00681
0.131836,1.63641,-0.737032
0.132446,1.64399,2.54039
0.133057,1.65156,-0.745789E-02
0.133667,1.65914,-1.30585
0.134277,1.66672,0.684484E-01
0.134888,1.67429,0.315951E-01
0.135498,1.68187,-0.134186
0.136108,1.68944,-0.281648E-01
0.136719,1.69702,-0.227249E-01
0.137329,1.70459,0.440939
0.137939,1.71217,0.602207
0.138550,1.71975,-0.184936
0.139160,1.72732,0.426463
0.139771,1.73490,0.355880
0.140381,1.74247,-0.124129
0.140991,1.75005,0.906780
0.141602,1.75763,-0.632203
0.142212,1.76520,0.136141
0.142822,1.77278,0.832341
0.143433,1.78035,-0.977787E-01
0.144043,1.78793,-0.245382
0.144653,1.79551,-0.448695
0.145264,1.80308,1.30176
0.145874,1.81066,0.953019
0.146484,1.81823,0.609219
0.147095,1.82581,0.521999
0.147705,1.83339,1.48287
0.148315,1.84096,-0.893619
0.148926,1.84854,-0.123663
0.149536,1.85611,-0.391487
0.150146,1.86369,-0.856859E-01
0.150757,1.87127,-0.352273
0.151367,1.87884,0.243752
0.151978,1.88642,0.353280E-01
0.152588,1.89399,-0.256822
0.153198,1.90157,-0.292553
0.153809,1.90915,0.869932
0.154419,1.91672,-0.397846
0.155029,1.92430,-0.290537
0.155640,1.93187,-0.369952
0.156250,1.93945,0.291729
0.156860,1.94703,-0.688098
0.157471,1.95460,-0.470349E-01
0.158081,1.96218,-0.221265
0.158691,1.96975,-0.311748
0.159302,1.97733,-1.11204
0.159912,1.98491,3.96806
0.160522,1.99248,-0.199872
0.161133,2.00006,0.822702
0.161743,2.00763,0.350449
0.162354,2.01521,0.981483
0.162964,2.02279,-0.389328
0.163574,2.03036,-0.420205E-01
0.164185,2.03794,0.519191
0.164795,2.04551,0.674673
0.165405,2.05309,0.283295
0.166016,2.06067,0.680658
0.166626,2.06824,0.103349
0.167236,2.07582,-0.276513
0.167847,2.08339,-0.162887
0.168457,2.09097,0.599857
0.169067,2.09855,0.200895
0.169678,2.10612,-0.630234
0.170288,2.11370,-0.107512
0.170898,2.12127,1.01103
0.171509,2.12885,0.117972
0.172119,2.13643,-0.258561
0.172729,2.14400,0.289657
0.173340,2.15158,-0.801803
0.173950,2.15915,-0.545896E-01
0.174561,2.16673,0.435220
0.175171,2.17431,-0.250401E-02
0.175781,2.18188,-0.432585
0.176392,2.18946,-0.331947
0.177002,2.19703,0.283154
0.177612,2.20461,0.306441E-02
0.178223,2.21219,0.325590
0.178833,2.21976,0.260894
0.179443,2.22734,-1.49215
0.180054,2.23491,0.148178
0.180664,2.24249,0.728124E-01
0.181274,2.25007,-0.189280
0.181885,2.25764,-0.525046
0.182495,2.26522,1.11301
0.183105,2.27279,0.218791E-01
0.183716,2.28037,-0.300625
0.184326,2.28795,-0.186919
0.184937,2.29552,-0.680241
0.185547,2.30310,0.796667
0.186157,2.31067,0.363816
0.186768,2.31825,1.81767
0.187378,2.32583,-1.63729
0.187988,2.33340,2.41239
0.188599,2.34098,-1.00129
0.189209,2.34855,0.345472E-01
0.189819,2.35613,-0.263394E-01
0.190430,2.36370,-0.327485
0.191040,2.37128,-0.196021
0.191650,2.37886,0.625274
0.192261,2.38643,-1.11141
0.192871,2.39401,0.904272
0.193481,2.40158,0.434717
0.194092,2.40916,0.976962
0.194702,2.41674,0.899391E-01
0.195312,2.42431,0.196473
0.195923,2.43189,-0.384399
0.196533,2.43946,0.106509
0.197144,2.44704,-0.159762
0.197754,2.45462,-0.500749
0.198364,2.46219,-0.552100
0.198975,2.46977,0.623701E-01
0.199585,2.47734,0.716564
0.200195,2.48492,0.663483E-01
0.200806,2.49250,0.730875E-01
0.201416,2.50007,0.494191E-01
0.202026,2.50765,-0.175295
0.202637,2.51522,0.966830E-01
0.203247,2.52280,-0.507231E-01
0.203857,2.53038,0.871930
0.204468,2.53795,-0.114650
0.205078,2.54553,-0.373734E-01
0.205688,2.55310,0.490715
0.206299,2.56068,-0.287641
0.206909,2.56826,0.676147E-01
0.207520,2.57583,-0.364368E-01
0.208130,2.58341,0.933200E-01
0.208740,2.59098,0.412051
0.209351,2.59856,0.424618
0.209961,2.60614,0.722729
0.210571,2.61371,0.371956
0.211182,2.62129,0.100515E-01
0.211792,2.62886,0.311330
0.212402,2.63644,0.934229
0.213013,2.64402,0.155665
0.213623,2.65159,-0.618273
0.214233,2.65917,0.927949
0.214844,2.66674,-0.458977
0.215454,2.67432,0.186319
0.216064,2.68190,0.297172
0.216675,2.68947,-0.158277
0.217285,2.69705,-0.136134
0.217896,2.70462,0.279489
0.218506,2.71220,-0.923357E-01
0.219116,2.71978,-0.228639
0.219727,2.72735,-0.163781E-01
0.220337,2.73493,-0.795948E-01
0.220947,2.74250,0.251439
0.221558,2.75008,0.538922
0.222168,2.75766,0.538419
0.222778,2.76523,0.718263
0.223389,2.77281,0.338343
0.223999,2.78038,-0.266675E-01
0.224609,2.78796,1.01551
0.225220,2.79554,-0.113315
0.225830,2.80311,0.502367
0.226440,2.81069,-1.35538
0.227051,2.81826,0.751358
0.227661,2.82584,0.215769
0.228271,2.83342,0.333718
0.228882,2.84099,0.150260
0.229492,2.84857,-0.104491
0.230103,2.85614,-0.731180E-01
0.230713,2.86372,-0.103844
0.231323,2.87130,-0.324625
0.231934,2.87887,0.187422
0.232544,2.88645,0.202797
0.233154,2.89402,1.28228
0.233765,2.90160,0.135600
0.234375,2.90918,1.72043
0.234985,2.91675,0.499731
0.235596,2.92433,0.214702
0.236206,2.93190,0.157920
0.236816,2.93948,0.404197E-01
0.237427,2.94706,-0.306478
0.238037,2.95463,-0.463455
0.238647,2.96221,0.874170E-02
0.239258,2.96978,-1.36491
0.239868,2.97736,-0.133216
0.240479,2.98494,-0.185072E-01
0.241089,2.99251,0.372323
0.241699,3.00009,0.427001
0.242310,3.00766,-0.100505
0.242920,3.01524,0.121517
0.243530,3.02281,0.611374
0.244141,3.03039,0.322961
0.244751,3.03797,-0.207915E-01
0.245361,3.04554,0.233249
0.245972,3.05312,0.419919
0.246582,3.06069,0.311275
0.247192,3.06827,0.650145E-01
0.247803,3.07585,0.885019
0.248413,3.08342,0.723257
0.249023,3.09100,0.720628
0.249634,3.09857,0.331816
0.250244,3.10615,-0.544960
0.250854,3.11373,-0.335321
0.251465,3.12130,0.768610
0.252075,3.12888,-0.627520
0.252686,3.13645,-0.343460
0.253296,3.14403,-0.887511
0.253906,3.15161,0.726278
0.254517,3.15918,0.124250
0.255127,3.16676,0.644257E-01
0.255737,3.17433,-0.926210E-01
0.256348,3.18191,0.522266
0.256958,3.18949,-0.252630
0.257568,3.19706,0.473933
0.258179,3.20464,0.145583
0.258789,3.21221,-0.386332
0.259399,3.21979,0.125468
0.260010,3.22737,-0.269008
0.260620,3.23494,-0.848685E-01
0.261230,3.24252,-0.861782
0.261841,3.25009,0.446489
0.262451,3.25767,-0.201155
0.263062,3.26525,0.125752
0.263672,3.27282,-0.543279E-01
0.264282,3.28040,0.285905
0.264893,3.28797,0.195449
0.265503,3.29555,0.582670
0.266113,3.30313,-1.05492
0.266724,3.31070,0.513216
0.267334,3.31828,0.167531
0.267944,3.32585,0.699812
0.268555,3.33343,-0.704793E-01
0.269165,3.34101,0.850226
0.269775,3.34858,0.277405
0.270386,3.35616,0.462001
0.270996,3.36373,0.451180E-01
0.271606,3.37131,-0.920630E-01
0.272217,3.37889,-1.70850
0.272827,3.38646,0.776287
0.273438,3.39404,-0.823080E-01
0.274048,3.40161,0.331033
0.274658,3.40919,-0.285902
0.275269,3.41677,1.01196
0.275879,3.42434,0.194927
0.276489,3.43192,0.297341
0.277100,3.43949,-0.373948
0.277710,3.44707,-1.25392
0.278320,3.45465,-0.507218
0.278931,3.46222,0.784834
0.279541,3.46980,0.332743E-01
0.280151,3.47737,-1.36288
0.280762,3.48495,-0.578764
0.281372,3.49253,0.288336
0.281982,3.50010,-0.711664
0.282593,3.50768,-0.400177E-01
0.283203,3.51525,0.197065
0.283813,3.52283,0.519654
0.284424,3.53041,0.158670E-01
0.285034,3.53798,0.942265
0.285645,3.54556,1.46120
0.286255,3.55313,-0.991888E-01
0.286865,3.56071,0.586539
0.287476,3.56829,0.674157
0.288086,3.57586,-0.692030E-01
0.288696,3.58344,-0.368820
0.289307,3.59101,-0.666717E-02
0.289917,3.59859,0.833228E-01
0.290527,3.60617,0.436228
0.291138,3.61374,-0.112144
0.291748,3.62132,0.129695
0.292358,3.62889,0.573797
0.292969,3.63647,0.139852
0.293579,3.64405,0.177678
0.294189,3.65162,-0.165171
0.294800,3.65920,0.946227E-01
0.295410,3.66677,-0.686056
0.296021,3.67435,-0.768429E-01
0.296631,3.68193,0.110714E-01
0.297241,3.68950,-0.115360
0.297852,3.69708,0.819622
0.298462,3.70465,-0.744773
0.299072,3.71223,1.62129
0.299683,3.71980,-0.533525E-01
0.300293,3.72738,-0.158224
0.300903,3.73496,0.184354
0.301514,3.74253,-0.794914E-01
0.302124,3.75011,0.510151
0.302734,3.75768,0.794318
0.303345,3.76526,-0.291763
0.303955,3.77284,-0.300462
0.304565,3.78041,0.695839
0.305176,3.78799,0.951564
0.305786,3.79556,-0.261397
0.306396,3.80314,-0.310485
0.307007,3.81072,-0.455579
0.307617,3.81829,0.394463
0.308228,3.82587,0.436390
0.308838,3.83344,-0.235785
0.309448,3.84102,0.354929
0.310059,3.84860,-0.456209
0.310669,3.85617,-0.128420E-01
0.311279,3.86375,1.45743
0.311890,3.87132,-0.143197
0.312500,3.87890,-0.269696E-01
0.313110,3.88648,-0.289852E-01
0.313721,3.89405,0.536016
0.314331,3.90163,-0.589331
0.314941,3.90920,-0.282330
0.315552,3.91678,0.325174E-01
0.316162,3.92436,-0.206042
0.316772,3.93193,-0.114258
0.317383,3.93951,0.247207
0.317993,3.94708,-0.577822
0.318604,3.95466,0.473658
0.319214,3.96224,0.623661
0.319824,3.96981,0.102949
0.320435,3.97739,-0.248606
0.321045,3.98496,-0.238966
0.321655,3.99254,0.216827
0.322266,4.00012,-0.816642
0.322876,4.00769,0.408946E-01
0.323486,4.01527,-0.107904
0.324097,4.02284,-0.776864E-01
0.324707,4.03042,-0.729043E-01
0.325317,4.03800,0.278872
0.325928,4.04557,0.458154
0.326538,4.05315,0.113145
0.327148,4.06072,-0.438976
0.327759,4.06830,0.275386
0.328369,4.07588,-0.243320
0.328979,4.08345,0.503846
0.329590,4.09103,-0.991743
0.330200,4.09860,1.49856
0.330811,4.10618,-0.626528
0.331421,4.11376,0.939055
0.332031,4.12133,0.220970
0.332642,4.12891,0.681852E-01
0.333252,4.13648,1.51436
0.333862,4.14406,1.18856
0.334473,4.15164,-0.200935
0.335083,4.15921,0.462291
0.335693,4.16679,0.496832E-02
0.336304,4.17436,0.340362
0.336914,4.18194,0.584262
0.337524,4.18952,-0.120572E-01
0.338135,4.19709,1.26104
0.338745,4.20467,-0.109912
0.339355,4.21224,0.941350E-01
0.339966,4.21982,0.725393
0.340576,4.22740,-0.361246
0.341187,4.23497,-0.655897
0.341797,4.24255,1.13070
0.342407,4.25012,0.261838
0.343018,4.25770,-0.409238
0.343628,4.26528,-0.105380E-01
0.344238,4.27285,-0.159252
0.344849,4.28043,-0.266869
0.345459,4.28800,1.18161
0.346069,4.29558,-0.679880
0.346680,4.30316,-0.433163E-02
0.347290,4.31073,1.10766
0.347900,4.31831,1.05122
0.348511,4.32588,-0.633532
0.349121,4.33346,1.38686
0.349731,4.34104,-1.03179
0.350342,4.34861,0.958109
0.350952,4.35619,-0.394489
0.351562,4.36376,0.296646
0.352173,4.37134,0.533628
0.352783,4.37891,-0.179529E-01
0.353394,4.38649,0.232818E-01
0.354004,4.39407,0.154048E-01
0.354614,4.40164,0.234749
0.355225,4.40922,-0.611321
0.355835,4.41679,0.144290
0.356445,4.42437,-0.213635E-01
0.357056,4.43195,-0.210045
0.357666,4.43952,0.141269
0.358276,4.44710,-0.693228
0.358887,4.45467,0.157551
0.359497,4.46225,0.601992
0.360107,4.46983,0.432348E-01
0.360718,4.47740,0.456341E-01
0.361328,4.48498,-0.178781
0.361938,4.49255,0.457306
0.362549,4.50013,-0.422188E-03
0.363159,4.50771,0.827921
0.363770,4.51528,0.928448
0.364380,4.52286,0.195240
0.364990,4.53043,0.742769
0.365601,4.53801,0.488582
0.366211,4.54559,0.747053
0.366821,4.55316,0.924996E-02
0.367432,4.56074,0.698279
0.368042,4.56831,0.407570
0.368652,4.57589,-0.111366
0.369263,4.58347,0.894245E-01
0.369873,4.59104,1.26527
0.370483,4.59862,0.105841
0.371094,4.60619,-0.802764
0.371704,4.61377,0.670765E-01
0.372314,4.62135,-0.481741
0.372925,4.62892,-0.732169E-01
0.373535,4.63650,-0.276055
0.374146,4.64407,0.568762E-01
0.374756,4.65165,-0.532110E-01
0.375366,4.65923,1.23173
0.375977,4.66680,-0.154548
0.376587,4.67438,-0.296721
0.377197,4.68195,-0.228519
0.377808,4.68953,-0.630303E-01
0.378418,4.69711,-0.330900
0.379028,4.70468,0.881436E-01
0.379639,4.71226,1.13771
0.380249,4.71983,0.247090
0.380859,4.72741,-0.149342
0.381470,4.73499,0.208890
0.382080,4.74256,0.338479
0.382690,4.75014,0.327619E-01
0.383301,4.75771,-0.273790
0.383911,4.76529,0.735248
0.384521,4.77287,-0.134547
0.385132,4.78044,0.641605E-03
0.385742,4.78802,0.177983E-01
0.386353,4.79559,-0.817032E-01
0.386963,4.80317,0.132700
0.387573,4.81075,0.169435
0.388184,4.81832,-0.690068E-01
0.388794,4.82590,0.114207
0.389404,4.83347,-0.535811
0.390015,4.84105,0.125501
0.390625,4.84863,-0.978976E-01
0.391235,4.85620,0.417463
0.391846,4.86378,-0.206951
0.392456,4.87135,-0.195589E-01
0.393066,4.87893,0.559120
0.393677,4.88651,-0.183329
0.394287,4.89408,-0.177455
0.394897,4.90166,0.607775
0.395508,4.90923,-0.886693E-01
0.396118,4.91681,0.760276E-01
0.396729,4.92439,0.882827E-01
0.397339,4.93196,-0.593966
0.397949,4.93954,0.269867
0.398560,4.94711,0.464512
0.399170,4.95469,0.278034
0.399780,4.96227,0.263458
0.400391,4.96984,-0.597680
0.401001,4.97742,0.122568
0.401611,4.98499,1.11308
0.402222,4.99257,0.612783
0.402832,5.00015,0.472786
0.403442,5.00772,-0.503808
0.404053,5.01530,0.847772
0.404663,5.02287,0.567697
0.405273,5.03045,-0.169713
0.405884,5.03802,0.122162
0.406494,5.04560,-0.229957
0.407104,5.05318,0.335245
0.407715,5.06075,0.114352
0.408325,5.06833,-0.661658
0.408936,5.07590,0.135341
0.409546,5.08348,-0.263123
0.410156,5.09106,0.181894
0.410767,5.09863,0.642980
0.411377,5.10621,0.400208
0.411987,5.11378,0.126540
0.412598,5.12136,0.581313
0.413208,5.12894,0.516590
0.413818,5.13651,-0.181544
0.414429,5.14409,-0.256035E-01
0.415039,5.15166,-0.350038
0.415649,5.15924,0.733737
0.416260,5.16682,-0.225002
0.416870,5.17439,-0.412990E-01
0.417480,5.18197,0.669807E-02
0.418091,5.18954,-0.602646
0.418701,5.19712,-0.167804
0.419312,5.20470,0.716346
0.419922,5.21227,0.216340E-01
0.420532,5.21985,0.377978
0.421143,5.22742,0.529342
0.421753,5.23500,0.265399
0.422363,5.24258,0.130488
0.422974,5.25015,0.127187E-01
0.423584,5.25773,-0.345355
0.424194,5.26530,0.532278
0.424805,5.27288,-0.140136
0.425415,5.28046,-0.330552E-01
0.426025,5.28803,-0.135157
0.426636,5.29561,-0.106475
0.427246,5.30318,-0.846361
0.427856,5.31076,0.328261
0.428467,5.31834,0.408928
0.429077,5.32591,-0.407906
0.429688,5.33349,-0.257476
0.430298,5.34106,0.710668E-01
0.430908,5.34864,-0.146504E-01
0.431519,5.35622,0.909780E-03
0.432129,5.36379,0.507381E-01
0.432739,5.37137,0.467599E-01
0.433350,5.37894,-0.194924
0.433960,5.38652,-0.199016
0.434570,5.39410,0.915417E-01
0.435181,5.40167,0.611908
0.435791,5.40925,0.980000E-01
0.436401,5.41682,-0.278190
0.437012,5.42440,-0.721462E-01
0.437622,5.43198,-0.355845
0.438232,5.43955,1.12065
0.438843,5.44713,-0.113284
0.439453,5.45470,0.556100
0.440063,5.46228,-0.217213
0.440674,5.46986,0.660347
0.441284,5.47743,0.193578
0.441895,5.48501,-0.116394
0.442505,5.49258,-0.443281
0.443115,5.50016,0.170401
0.443726,5.50774,-0.811443
0.444336,5.51531,0.348499
0.444946,5.52289,0.560846E-01
0.445557,5.53046,0.402262E-01
0.446167,5.53804,-0.394986E-01
0.446777,5.54562,0.374767
0.447388,5.55319,-0.712029
0.447998,5.56077,0.512184
0.448608,5.56834,0.102992
0.449219,5.57592,-0.284508
0.449829,5.58350,0.642649
0.450439,5.59107,0.177350
0.451050,5.59865,-0.126347E-01
0.451660,5.60622,-0.149979
0.452271,5.61380,0.147918
0.452881,5.62138,0.272943
0.453491,5.62895,-0.535933
0.454102,5.63653,0.431127
0.454712,5.64410,0.254617
0.455322,5.65168,0.134460
0.455933,5.65926,-0.147143
0.456543,5.66683,-0.268754E-01
0.457153,5.67441,-0.149701
0.457764,5.68198,-0.441662E-01
0.458374,5.68956,-0.435181
0.458984,5.69714,1.31149
0.459595,5.70471,-0.370267
0.460205,5.71229,-0.173183
0.460815,5.71986,1.36497
0.461426,5.72744,-0.137720
0.462036,5.73501,0.188394
0.462646,5.74259,1.07649
0.463257,5.75017,-0.805093E-01
0.463867,5.75774,-0.409151
0.464478,5.76532,-0.112011E-01
0.465088,5.77289,-0.361663E-01
0.465698,5.78047,0.849744E-01
0.466309,5.78805,-0.179613
0.466919,5.79562,-0.279180
0.467529,5.80320,-0.284270
0.468140,5.81077,0.376048
0.468750,5.81835,0.980773E-01
0.469360,5.82593,-0.535118E-01
0.469971,5.83350,-0.359436
0.470581,5.84108,-0.234450
0.471191,5.84865,0.471043
0.471802,5.85623,-0.308660
0.472412,5.86381,-0.358503E-01
0.473022,5.87138,-0.162418
0.473633,5.87896,0.211785
0.474243,5.88653,0.183166
0.474854,5.89411,-0.287338
0.475464,5.90169,0.192943
0.476074,5.90926,0.981705E-01
0.476685,5.91684,-0.251877
0.477295,5.92441,-0.556666
0.477905,5.93199,0.212286
0.478516,5.93957,0.686779
0.479126,5.94714,0.201233
0.479736,5.95472,0.171860
0.480347,5.96229,0.216840
0.480957,5.96987,-0.562631E-01
0.481567,5.97745,1.05351
0.482178,5.98502,0.896594
0.482788,5.99260,1.28791
0.483398,6.00017,-0.585832E-01
0.484009,6.00775,-0.191691
0.484619,6.01533,-0.593911E-01
0.485229,6.02290,0.373350
0.485840,6.03048,-0.255203
0.486450,6.03805,0.294973
0.487061,6.04563,-0.136547
0.487671,6.05321,1.30254
0.488281,6.06078,0.310925
