Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.74126,-0.762755
0.500488E-01,1.76276,-0.709828E-01
0.506592E-01,1.78425,0.983652
0.512695E-01,1.80575,-0.642014
0.518799E-01,1.82725,1.20469
0.524902E-01,1.84875,0.507686E-01
0.531006E-01,1.87024,2.12275
0.537109E-01,1.89174,0.712075
0.543213E-01,1.91324,0.523230
0.549316E-01,1.93473,2.01693
0.555420E-01,1.95623,-1.61104
0.561523E-01,1.97773,-0.645411E-01
0.567627E-01,1.99922,1.40846
0.573730E-01,2.02072,1.29361
0.579834E-01,2.04222,-0.408571
0.585938E-01,2.06372,0.210328E-02
0.592041E-01,2.08521,0.533113
0.598145E-01,2.10671,0.656169
0.604248E-01,2.12821,0.323418E-01
0.610352E-01,2.14970,-0.480570
0.616455E-01,2.17120,0.437295
0.622559E-01,2.19270,-1.79315
0.628662E-01,2.21419,0.431645
0.634766E-01,2.23569,-0.151277E-02
0.640869E-01,2.25719,-0.105714
0.646973E-01,2.27869,0.203923
0.653076E-01,2.30018,-0.299398
0.659180E-01,2.32168,-0.149761
0.665283E-01,2.34318,0.593603E-01
0.671387E-01,2.36467,0.290450
0.677490E-01,2.38617,-0.107135E-01
0.683594E-01,2.40767,-0.561866
0.689697E-01,2.42917,0.910426
0.695801E-01,2.45066,0.615020
0.701904E-01,2.47216,-1.11462
0.708008E-01,2.49366,-0.474722
0.714111E-01,2.51515,0.727011
0.720215E-01,2.53665,1.92646
0.726318E-01,2.55815,0.110559
0.732422E-01,2.57964,0.535319
0.738525E-01,2.60114,-0.448654
0.744629E-01,2.62264,0.319792
0.750732E-01,2.64414,0.547908E-01
0.756836E-01,2.66563,0.788217
0.762939E-01,2.68713,-1.79970
0.769043E-01,2.70863,1.07974
0.775146E-01,2.73012,0.905184
0.781250E-01,2.75162,2.91217
0.787354E-01,2.77312,2.46322
0.793457E-01,2.79461,1.63896
0.799561E-01,2.81611,0.434426
0.805664E-01,2.83761,1.32551
0.811768E-01,2.85911,0.515452
0.817871E-01,2.88060,-0.347995
0.823975E-01,2.90210,1.85850
0.830078E-01,2.92360,2.70851
0.836182E-01,2.94509,0.307137
0.842285E-01,2.96659,-0.918356
0.848389E-01,2.98809,-0.325610
0.854492E-01,3.00959,0.886420
0.860596E-01,3.03108,0.236301
0.866699E-01,3.05258,-0.800386
0.872803E-01,3.07408,1.44725
0.878906E-01,3.09557,-0.471597
0.885010E-01,3.11707,0.388141
0.891113E-01,3.13857,1.17756
0.897217E-01,3.16006,1.77709
0.903320E-01,3.18156,2.12161
0.909424E-01,3.20306,0.889898E-01
0.915527E-01,3.22456,2.68253
0.921631E-01,3.24605,2.51604
0.927734E-01,3.26755,3.12652
0.933838E-01,3.28905,1.09179
0.939941E-01,3.31054,0.156533
0.946045E-01,3.33204,-0.307748
0.952148E-01,3.35354,-0.398065E-01
0.958252E-01,3.37503,0.322467
0.964355E-01,3.39653,0.753505
0.970459E-01,3.41803,0.588762E-01
0.976562E-01,3.43953,-1.00801
0.982666E-01,3.46102,-0.326752
0.988770E-01,3.48252,-0.855515
0.994873E-01,3.50402,-0.443056
0.100098,3.52551,0.734748
0.100708,3.54701,1.38420
0.101318,3.56851,-0.388371
0.101929,3.59001,4.38964
0.102539,3.61150,2.02445
0.103149,3.63300,-0.111355
0.103760,3.65450,3.13623
0.104370,3.67599,0.643204
0.104980,3.69749,-0.884061
0.105591,3.71899,0.239065
0.106201,3.74048,0.500181E-01
0.106812,3.76198,1.12565
0.107422,3.78348,3.70228
0.108032,3.80498,7.91296
0.108643,3.82647,-0.271355
0.109253,3.84797,-0.412284
0.109863,3.86947,0.826260
0.110474,3.89096,1.44137
0.111084,3.91246,-0.774450E-01
0.111694,3.93396,1.54369
0.112305,3.95545,1.12962
0.112915,3.97695,0.547487E-01
0.113525,3.99845,0.371506
0.114136,4.01995,0.636094
0.114746,4.04144,-0.620565
0.115356,4.06294,0.894692
0.115967,4.08444,1.15937
0.116577,4.10593,0.962379
0.117188,4.12743,3.02194
0.117798,4.14893,4.37438
0.118408,4.17043,0.160778E-01
0.119019,4.19192,-0.717759
0.119629,4.21342,0.175843
0.120239,4.23492,-0.497472E-01
0.120850,4.25641,1.40989
0.121460,4.27791,1.67964
0.122070,4.29941,0.297446
0.122681,4.32090,1.65646
0.123291,4.34240,0.163054
0.123901,4.36390,1.10489
0.124512,4.38540,0.300065
0.125122,4.40689,4.18865
0.125732,4.42839,0.600114
0.126343,4.44989,0.713392E-01
0.126953,4.47138,0.220154
0.127563,4.49288,-0.752712E-01
0.128174,4.51438,0.184129
0.128784,4.53587,-0.248234
0.129395,4.55737,0.641071
0.130005,4.57887,-0.459198E-01
0.130615,4.60037,0.177586
0.131226,4.62186,1.85641
0.131836,4.64336,-0.101439
0.132446,4.66486,-0.190283
0.133057,4.68635,-0.383080
0.133667,4.70785,2.17639
0.134277,4.72935,-0.221315
0.134888,4.75085,-0.381273
0.135498,4.77234,4.58498
0.136108,4.79384,0.437051
0.136719,4.81534,0.199064
0.137329,4.83683,1.07149
0.137939,4.85833,1.84232
0.138550,4.87983,-0.141371
0.139160,4.90132,-0.238708
0.139771,4.92282,0.903677E-01
0.140381,4.94432,-0.129008
0.140991,4.96582,0.895350
0.141602,4.98731,0.517119
0.142212,5.00881,-0.393983
0.142822,5.03031,0.556786
0.143433,5.05180,0.417182
0.144043,5.07330,0.579188
0.144653,5.09480,2.39425
0.145264,5.11629,1.76103
0.145874,5.13779,0.150537
0.146484,5.15929,0.575783E-01
0.147095,5.18079,3.50509
0.147705,5.20228,0.443017E-01
0.148315,5.22378,2.49647
0.148926,5.24528,0.606127
0.149536,5.26677,-0.765414E-01
0.150146,5.28827,0.414846
0.150757,5.30977,0.617691
0.151367,5.33127,1.46162
0.151978,5.35276,-0.162919E-02
0.152588,5.37426,1.06266
0.153198,5.39576,-0.516956
0.153809,5.41725,-1.32763
0.154419,5.43875,0.625894
0.155029,5.46025,0.687206E-01
0.155640,5.48174,0.291340
0.156250,5.50324,2.89758
0.156860,5.52474,0.360572
0.157471,5.54624,-0.387201
0.158081,5.56773,0.500531
0.158691,5.58923,1.63222
0.159302,5.61073,0.640167
0.159912,5.63222,1.01376
0.160522,5.65372,0.460429
0.161133,5.67522,0.282889
0.161743,5.69671,1.54870
0.162354,5.71821,3.45543
0.162964,5.73971,0.836774
0.163574,5.76121,0.361888
0.164185,5.78270,-0.135240
0.164795,5.80420,0.802679
0.165405,5.82570,0.383820
0.166016,5.84719,2.34450
0.166626,5.86869,3.99194
0.167236,5.89019,1.04483
0.167847,5.91169,-1.42369
0.168457,5.93318,-0.568869
0.169067,5.95468,3.42505
0.169678,5.97618,0.636819
0.170288,5.99767,0.135810
0.170898,6.01917,-0.383064E-01
0.171509,6.04067,-0.415876E-01
0.172119,6.06216,1.58497
0.172729,6.08366,2.16830
0.173340,6.10516,0.297919
0.173950,6.12666,0.236325
0.174561,6.14815,0.934930E-02
0.175171,6.16965,1.76105
0.175781,6.19115,-0.321025
0.176392,6.21264,2.71401
0.177002,6.23414,2.00129
0.177612,6.25564,0.535132
0.178223,6.27713,0.423475
0.178833,6.29863,1.48964
0.179443,6.32013,4.15200
0.180054,6.34163,0.970465
0.180664,6.36312,0.668170
0.181274,6.38462,0.774384
0.181885,6.40612,-0.104673
0.182495,6.42761,-0.134805
0.183105,6.44911,-0.447291
0.183716,6.47061,0.962678
0.184326,6.49211,0.231044
0.184937,6.51360,0.219448
0.185547,6.53510,-0.188796
0.186157,6.55660,0.145400
0.186768,6.57809,-0.226741E-01
0.187378,6.59959,0.126522
0.187988,6.62109,0.133277
0.188599,6.64258,1.08358
0.189209,6.66408,1.43547
0.189819,6.68558,0.507577
0.190430,6.70708,-0.128455
0.191040,6.72857,0.426193
0.191650,6.75007,0.328163
0.192261,6.77157,1.02921
0.192871,6.79306,4.45203
0.193481,6.81456,2.52239
0.194092,6.83606,0.564591
0.194702,6.85755,1.41305
0.195312,6.87905,0.440300
0.195923,6.90055,0.894156
0.196533,6.92205,-0.133849
0.197144,6.94354,-0.883878E-01
0.197754,6.96504,0.971821
0.198364,6.98654,2.14433
0.198975,7.00803,0.326020E-01
0.199585,7.02953,0.515584
0.200195,7.05103,0.192319
0.200806,7.07253,0.823255
0.201416,7.09402,-0.475501
0.202026,7.11552,2.16507
0.202637,7.13702,-0.233656
0.203247,7.15851,0.168392
0.203857,7.18001,-0.518453
0.204468,7.20151,0.898907
0.205078,7.22300,0.197086
0.205688,7.24450,-1.22634
0.206299,7.26600,-0.872264E-01
0.206909,7.28750,1.83747
0.207520,7.30899,1.05019
0.208130,7.33049,-0.275562
0.208740,7.35199,0.263929
0.209351,7.37348,0.147692E-02
0.209961,7.39498,-0.562948E-01
0.210571,7.41648,1.13030
0.211182,7.43797,3.28555
0.211792,7.45947,0.779937E-01
0.212402,7.48097,0.431181
0.213013,7.50247,0.176302
0.213623,7.52396,-0.210126
0.214233,7.54546,0.117096E-01
0.214844,7.56696,0.708953
0.215454,7.58845,0.581529
0.216064,7.60995,0.359070
0.216675,7.63145,0.132022
0.217285,7.65295,0.302782
0.217896,7.67444,-0.381563
0.218506,7.69594,-0.164762
0.219116,7.71744,1.25264
0.219727,7.73893,-0.736050E-01
0.220337,7.76043,0.304701E-01
0.220947,7.78193,-0.535859E-01
0.221558,7.80342,0.875441E-01
0.222168,7.82492,1.15017
0.222778,7.84642,1.72618
0.223389,7.86792,-0.122341
0.223999,7.88941,2.26729
0.224609,7.91091,0.601246
0.225220,7.93241,0.437800
0.225830,7.95390,0.177306
0.226440,7.97540,-0.817420
0.227051,7.99690,0.139739
0.227661,8.01839,0.231938
0.228271,8.03989,0.271569
0.228882,8.06139,-0.558258
0.229492,8.08289,0.111374
0.230103,8.10438,-0.756286
0.230713,8.12588,0.628144
0.231323,8.14738,1.42167
0.231934,8.16887,0.544040
0.232544,8.19037,0.501531
0.233154,8.21187,0.489064
0.233765,8.23337,0.783356E-03
0.234375,8.25486,-0.323793
0.234985,8.27636,-0.201126
0.235596,8.29786,0.692964
0.236206,8.31935,0.227922
0.236816,8.34085,0.285445
0.237427,8.36235,0.912027
0.238037,8.38384,0.263997
0.238647,8.40534,0.413188
0.239258,8.42684,-0.568190
0.239868,8.44834,1.21891
0.240479,8.46983,-0.183085
0.241089,8.49133,0.957456
0.241699,8.51283,0.516181E-01
0.242310,8.53432,0.610059E-01
0.242920,8.55582,0.987633
0.243530,8.57732,0.765990E-01
0.244141,8.59881,0.194889
0.244751,8.62031,1.64221
0.245361,8.64181,-0.404870E-01
0.245972,8.66331,2.16420
0.246582,8.68480,1.84966
0.247192,8.70630,0.395933
0.247803,8.72780,0.665409
0.248413,8.74929,0.463656
0.249023,8.77079,0.459130E-01
0.249634,8.79229,-0.563753
0.250244,8.81379,-0.618352
0.250854,8.83528,-0.282813
0.251465,8.85678,0.191961
0.252075,8.87828,0.464470
0.252686,8.89977,-2.59781
0.253296,8.92127,0.300522
0.253906,8.94277,0.234767
0.254517,8.96426,1.16215
0.255127,8.98576,-0.111790E-01
0.255737,9.00726,0.142151
0.256348,9.02876,-0.147842E-01
0.256958,9.05025,0.191710
0.257568,9.07175,0.166135
0.258179,9.09325,-0.588110
0.258789,9.11474,-0.218075
0.259399,9.13624,0.381399
0.260010,9.15774,-0.296252
0.260620,9.17923,2.37878
0.261230,9.20073,0.134629
0.261841,9.22223,1.10279
0.262451,9.24373,-0.347124
0.263062,9.26522,0.461183
0.263672,9.28672,-0.307694
0.264282,9.30822,0.588064
0.264893,9.32971,0.174319
0.265503,9.35121,0.315739E-01
0.266113,9.37271,-0.554026
0.266724,9.39421,-0.590641
0.267334,9.41570,0.882508E-01
0.267944,9.43720,0.695096E-01
0.268555,9.45870,-0.241429E-02
0.269165,9.48019,0.505744
0.269775,9.50169,-0.295521
0.270386,9.52319,1.10886
0.270996,9.54468,3.66664
0.271606,9.56618,0.707657
0.272217,9.58768,1.83230
0.272827,9.60918,0.952758
0.273438,9.63067,1.90832
0.274048,9.65217,0.658561E-01
0.274658,9.67367,-0.475499E-01
0.275269,9.69516,-0.414921
0.275879,9.71666,0.308045
0.276489,9.73816,-0.292641
0.277100,9.75966,0.532861
0.277710,9.78115,-0.144172
0.278320,9.80265,-0.462116
0.278931,9.82415,0.267555
0.279541,9.84564,1.29746
0.280151,9.86714,0.872983E-01
0.280762,9.88864,0.997319
0.281372,9.91013,0.227851
0.281982,9.93163,-1.57672
0.282593,9.95313,0.377711
0.283203,9.97463,-0.556314
0.283813,9.99612,-0.407329
0.284424,10.0176,0.786804
0.285034,10.0391,1.11290
0.285645,10.0606,0.768866
0.286255,10.0821,0.127397
0.286865,10.1036,0.495989
0.287476,10.1251,1.33660
0.288086,10.1466,0.146887
0.288696,10.1681,-0.126224
0.289307,10.1896,0.363066
0.289917,10.2111,-0.904741E-01
0.290527,10.2326,-0.356730E-01
0.291138,10.2541,0.373101
0.291748,10.2756,-0.508509E-01
0.292358,10.2971,-1.02401
0.292969,10.3186,-0.391232
0.293579,10.3401,0.775304
0.294189,10.3616,1.43117
0.294800,10.3831,0.846864
0.295410,10.4046,0.372988
0.296021,10.4261,-0.226976
0.296631,10.4476,0.658204
0.297241,10.4691,0.501082E-02
0.297852,10.4906,-0.399301
0.298462,10.5121,-0.232239
0.299072,10.5335,-0.424189
0.299683,10.5550,0.536148
0.300293,10.5765,0.575685
0.300903,10.5980,0.607754
0.301514,10.6195,0.807160
0.302124,10.6410,-0.352757
0.302734,10.6625,-0.283454
0.303345,10.6840,0.236031
0.303955,10.7055,0.327669
0.304565,10.7270,2.29040
0.305176,10.7485,0.330728E-01
0.305786,10.7700,0.618598
0.306396,10.7915,0.212734
0.307007,10.8130,0.158442
0.307617,10.8345,0.281244
0.308228,10.8560,-0.181529
0.308838,10.8775,-0.175777
0.309448,10.8990,0.118532
0.310059,10.9205,0.727661
0.310669,10.9420,0.402969
0.311279,10.9635,-0.640719E-01
0.311890,10.9850,-0.246943
0.312500,11.0065,-0.140762
0.313110,11.0280,0.220583
0.313721,11.0495,-0.342821
0.314331,11.0710,-0.639275
0.314941,11.0925,0.662951
0.315552,11.1140,0.194598
0.316162,11.1355,0.347473
0.316772,11.1570,-0.473891E-01
0.317383,11.1785,0.460283
0.317993,11.2000,-0.943001
0.318604,11.2215,-0.261438E-02
0.319214,11.2430,-0.247337E-02
0.319824,11.2644,-0.245265
0.320435,11.2859,-0.405311E-01
0.321045,11.3074,-0.109263E-01
0.321655,11.3289,-0.106446
0.322266,11.3504,-0.622417E-02
0.322876,11.3719,0.384740E-01
0.323486,11.3934,0.981252
0.324097,11.4149,0.249386
0.324707,11.4364,0.997192E-01
0.325317,11.4579,0.275448
0.325928,11.4794,-0.108683
0.326538,11.5009,-0.104449
0.327148,11.5224,-0.948310E-01
0.327759,11.5439,0.112369
0.328369,11.5654,0.112646
0.328979,11.5869,0.529740E-01
0.329590,11.6084,-0.422473
0.330200,11.6299,-0.193314
0.330811,11.6514,0.478847E-01
0.331421,11.6729,1.12725
0.332031,11.6944,1.56395
0.332642,11.7159,0.335320
0.333252,11.7374,0.443919E-01
0.333862,11.7589,0.167048
0.334473,11.7804,-0.811346E-01
0.335083,11.8019,0.233708
0.335693,11.8234,-0.248272
0.336304,11.8449,0.341393
0.336914,11.8664,-0.129076
0.337524,11.8879,-0.239307
0.338135,11.9094,-0.702488E-01
0.338745,11.9309,0.283114
0.339355,11.9524,-0.247705
0.339966,11.9738,1.19641
0.340576,11.9953,0.256245
0.341187,12.0168,1.24592
0.341797,12.0383,1.11435
0.342407,12.0598,-0.492107
0.343018,12.0813,-0.157998
0.343628,12.1028,0.895477
0.344238,12.1243,-0.165974
0.344849,12.1458,0.203482E-01
0.345459,12.1673,-0.892452
0.346069,12.1888,0.133263
0.346680,12.2103,-0.515783
0.347290,12.2318,-0.112244E-01
0.347900,12.2533,-1.53503
0.348511,12.2748,-0.204938E-01
0.349121,12.2963,0.507793
0.349731,12.3178,0.935180
0.350342,12.3393,-0.889471
0.350952,12.3608,0.447274
0.351562,12.3823,0.369705
0.352173,12.4038,0.174830
0.352783,12.4253,1.14934
0.353394,12.4468,0.709037
0.354004,12.4683,0.478324
0.354614,12.4898,-0.277253
0.355225,12.5113,-0.690325
0.355835,12.5328,-0.410898
0.356445,12.5543,0.114450
0.357056,12.5758,-0.520769E-01
0.357666,12.5973,-0.576460E-01
0.358276,12.6188,2.10834
0.358887,12.6403,0.675937
0.359497,12.6618,1.06584
0.360107,12.6833,-0.605159E-01
0.360718,12.7047,-1.29160
0.361328,12.7262,0.314511
0.361938,12.7477,0.870061
0.362549,12.7692,-0.812798
0.363159,12.7907,0.392700
0.363770,12.8122,1.02497
0.364380,12.8337,-0.575379
0.364990,12.8552,-0.338600
0.365601,12.8767,-0.306852
0.366211,12.8982,0.110511
0.366821,12.9197,0.935861
0.367432,12.9412,0.339947
0.368042,12.9627,0.412358
0.368652,12.9842,0.556746E-02
0.369263,13.0057,0.287555
0.369873,13.0272,1.10047
0.370483,13.0487,0.567508E-01
0.371094,13.0702,0.229104
0.371704,13.0917,0.262059
0.372314,13.1132,-0.672119E-01
0.372925,13.1347,0.770307
0.373535,13.1562,-0.443195
0.374146,13.1777,-0.213285
0.374756,13.1992,0.806586E-01
0.375366,13.2207,-0.270740
0.375977,13.2422,1.10437
0.376587,13.2637,-0.209931
0.377197,13.2852,-0.130984
0.377808,13.3067,0.318520E-01
0.378418,13.3282,-0.175850
0.379028,13.3497,-0.225013E-01
0.379639,13.3712,-0.208149
0.380249,13.3927,0.524126E-01
0.380859,13.4142,1.07235
0.381470,13.4356,-0.186612
0.382080,13.4571,-0.364141
0.382690,13.4786,-0.252010
0.383301,13.5001,0.664278
0.383911,13.5216,-0.661815E-01
0.384521,13.5431,0.772681E-01
0.385132,13.5646,-0.950841E-01
0.385742,13.5861,-0.644868E-01
0.386353,13.6076,0.143239
0.386963,13.6291,-0.225066
0.387573,13.6506,0.704825
0.388184,13.6721,0.134613
0.388794,13.6936,-0.100961
0.389404,13.7151,0.402115
0.390015,13.7366,-0.247883E-01
0.390625,13.7581,0.427793
0.391235,13.7796,0.182000
0.391846,13.8011,0.279770
0.392456,13.8226,-0.396993
0.393066,13.8441,-0.433892
0.393677,13.8656,-0.807137E-01
0.394287,13.8871,0.651051
0.394897,13.9086,-0.301067E-01
0.395508,13.9301,0.211715
0.396118,13.9516,-0.118880E-01
0.396729,13.9731,-0.218701
0.397339,13.9946,-0.260548
0.397949,14.0161,2.03991
0.398560,14.0376,-0.976307E-01
0.399170,14.0591,0.212600
0.399780,14.0806,-0.641646
0.400391,14.1021,-0.319735
0.401001,14.1236,0.764010
0.401611,14.1451,-0.127890
0.402222,14.1665,-0.191120
0.402832,14.1880,0.509381
0.403442,14.2095,-0.360054E-01
0.404053,14.2310,0.306202
0.404663,14.2525,0.203418
0.405273,14.2740,0.573614
0.405884,14.2955,0.828686E-01
0.406494,14.3170,-0.590001E-01
0.407104,14.3385,0.543033
0.407715,14.3600,0.434950
0.408325,14.3815,0.684421E-01
0.408936,14.4030,3.05642
0.409546,14.4245,0.224683
0.410156,14.4460,-1.13286
0.410767,14.4675,-0.159941
0.411377,14.4890,0.734599
0.411987,14.5105,-0.131303
0.412598,14.5320,0.169867
0.413208,14.5535,0.402876E-01
0.413818,14.5750,-0.321846
0.414429,14.5965,0.801838E-01
0.415039,14.6180,1.25494
0.415649,14.6395,0.959922
0.416260,14.6610,0.241892
0.416870,14.6825,-0.672252E-01
0.417480,14.7040,-0.480058E-01
0.418091,14.7255,0.211766E-01
0.418701,14.7470,0.167695
0.419312,14.7685,-0.132643
0.419922,14.7900,-0.561121E-01
0.420532,14.8115,-0.388544
0.421143,14.8330,0.450594E-01
0.421753,14.8545,-0.218483
0.422363,14.8759,-0.171893
0.422974,14.8974,-0.882921E-01
0.423584,14.9189,-0.628108E-01
0.424194,14.9404,0.161207
0.424805,14.9619,-0.692011E-01
0.425415,14.9834,-0.530078
0.426025,15.0049,0.240807
0.426636,15.0264,0.348711
0.427246,15.0479,0.347377
0.427856,15.0694,0.339208E-01
0.428467,15.0909,0.813583
0.429077,15.1124,0.369854E-01
0.429688,15.1339,-0.649469E-02
0.430298,15.1554,-0.198360
0.430908,15.1769,-0.521252
0.431519,15.1984,-0.191320
0.432129,15.2199,2.19573
0.432739,15.2414,2.38813
0.433350,15.2629,-0.327621
0.433960,15.2844,0.490420E-01
0.434570,15.3059,0.268136
0.435181,15.3274,1.28141
0.435791,15.3489,0.477462
0.436401,15.3704,-0.902162
0.437012,15.3919,0.222764
0.437622,15.4134,-0.487421
0.438232,15.4349,0.119400
0.438843,15.4564,1.08268
0.439453,15.4779,0.992232
0.440063,15.4994,-0.142872
0.440674,15.5209,-0.566504
0.441284,15.5424,0.676731
0.441895,15.5639,-0.215843
0.442505,15.5854,-0.295010E-01
0.443115,15.6068,-0.979793
0.443726,15.6283,0.142123
0.444336,15.6498,0.375241
0.444946,15.6713,0.254990
0.445557,15.6928,-0.935621E-02
0.446167,15.7143,0.162969
0.446777,15.7358,0.305126
0.447388,15.7573,1.50015
0.447998,15.7788,0.128033
0.448608,15.8003,0.204922
0.449219,15.8218,0.238645E-01
0.449829,15.8433,0.484883
0.450439,15.8648,0.368097
0.451050,15.8863,0.488855
0.451660,15.9078,0.394555
0.452271,15.9293,0.441990
0.452881,15.9508,-0.375809
0.453491,15.9723,0.140296
0.454102,15.9938,-0.775039
0.454712,16.0153,0.856324
0.455322,16.0368,0.525969
0.455933,16.0583,0.188311
0.456543,16.0798,0.842199
0.457153,16.1013,0.506845
0.457764,16.1228,-0.132497
0.458374,16.1443,0.951254E-02
0.458984,16.1658,-0.104426
0.459595,16.1873,-0.167293
0.460205,16.2088,0.474345
0.460815,16.2303,0.519291
0.461426,16.2518,0.699758
0.462036,16.2733,0.330030
0.462646,16.2948,0.826073E-01
0.463257,16.3163,0.438326
0.463867,16.3377,-0.449716
0.464478,16.3592,0.798703E-01
0.465088,16.3807,0.369267
0.465698,16.4022,0.531012E-01
0.466309,16.4237,0.190989
0.466919,16.4452,0.443994
0.467529,16.4667,0.102540
0.468140,16.4882,0.611752E-01
0.468750,16.5097,0.224800
0.469360,16.5312,-0.513704E-01
0.469971,16.5527,-0.109650
0.470581,16.5742,-0.889876
0.471191,16.5957,-0.408189
0.471802,16.6172,0.184430
0.472412,16.6387,-0.289586
0.473022,16.6602,0.553204
0.473633,16.6817,0.290754
0.474243,16.7032,0.322075
0.474854,16.7247,0.525637
0.475464,16.7462,0.310580E-01
0.476074,16.7677,0.119454E-01
0.476685,16.7892,-0.175457
0.477295,16.8107,0.344878
0.477905,16.8322,-0.515908
0.478516,16.8537,0.324674
0.479126,16.8752,-0.273263
0.479736,16.8967,0.116060
0.480347,16.9182,0.288190
0.480957,16.9397,-0.246695
0.481567,16.9612,-0.872766
0.482178,16.9827,-0.146244
0.482788,17.0042,-0.302150
0.483398,17.0257,0.202751
0.484009,17.0472,0.318826
0.484619,17.0686,0.453980
0.485229,17.0901,0.252344
0.485840,17.1116,0.762771E-01
0.486450,17.1331,0.329234
0.487061,17.1546,-0.377786
0.487671,17.1761,-0.353648
0.488281,17.1976,-0.811827E-01
0.488892,17.2191,-0.132697
0.489502,17.2406,-0.136808E-01
0.490112,17.2621,0.467646
0.490723,17.2836,0.790643
0.491333,17.3051,0.689611E-01
0.491943,17.3266,-0.391360
0.492554,17.3481,0.204160
0.493164,17.3696,0.147255E-01
0.493774,17.3911,0.281119
0.494385,17.4126,0.515169
0.494995,17.4341,-0.569268
