Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,3.76812,-0.206161
0.494385E-01,3.81522,0.646795
0.500488E-01,3.86232,-1.00993
0.506592E-01,3.90942,0.341561
0.512695E-01,3.95652,0.379261E-01
0.518799E-01,4.00362,-0.930479
0.524902E-01,4.05072,-0.736805
0.531006E-01,4.09783,-0.818400E-01
0.537109E-01,4.14493,6.73531
0.543213E-01,4.19203,-0.950375
0.549316E-01,4.23913,2.30265
0.555420E-01,4.28623,3.03266
0.561523E-01,4.33333,2.53028
0.567627E-01,4.38044,1.48319
0.573730E-01,4.42754,-0.434721E-02
0.579834E-01,4.47464,0.563868
0.585938E-01,4.52174,1.40208
0.592041E-01,4.56884,0.352777E-01
0.598145E-01,4.61594,1.35753
0.604248E-01,4.66304,-0.282974E-01
0.610352E-01,4.71015,1.07231
0.616455E-01,4.75725,-3.32698
0.622559E-01,4.80435,0.712485
0.628662E-01,4.85145,4.25404
0.634766E-01,4.89855,0.750196
0.640869E-01,4.94565,0.677844
0.646973E-01,4.99275,0.462060
0.653076E-01,5.03986,1.91050
0.659180E-01,5.08696,1.41738
0.665283E-01,5.13406,-0.785034
0.671387E-01,5.18116,0.657018E-01
0.677490E-01,5.22826,-0.748301
0.683594E-01,5.27536,1.53823
0.689697E-01,5.32246,1.65338
0.695801E-01,5.36957,0.150367
0.701904E-01,5.41667,3.71675
0.708008E-01,5.46377,-1.99884
0.714111E-01,5.51087,11.2543
0.720215E-01,5.55797,0.598278
0.726318E-01,5.60507,0.325826
0.732422E-01,5.65217,-4.28825
0.738525E-01,5.69928,0.548724
0.744629E-01,5.74638,1.59167
0.750732E-01,5.79348,3.05431
0.756836E-01,5.84058,0.863562
0.762939E-01,5.88768,5.01375
0.769043E-01,5.93478,0.712946
0.775146E-01,5.98188,-0.474424E-01
0.781250E-01,6.02899,-1.24269
0.787354E-01,6.07609,0.369530
0.793457E-01,6.12319,-0.423224
0.799561E-01,6.17029,2.25207
0.805664E-01,6.21739,0.811277
0.811768E-01,6.26449,-1.83140
0.817871E-01,6.31159,-0.545996
0.823975E-01,6.35870,2.09762
0.830078E-01,6.40580,0.274736
0.836182E-01,6.45290,2.68542
0.842285E-01,6.50000,1.23887
0.848389E-01,6.54710,0.394631
0.854492E-01,6.59420,-0.100964
0.860596E-01,6.64130,2.32472
0.866699E-01,6.68841,0.141148
0.872803E-01,6.73551,-1.22438
0.878906E-01,6.78261,1.11115
0.885010E-01,6.82971,-0.765366
0.891113E-01,6.87681,3.56104
0.897217E-01,6.92391,0.658556E-01
0.903320E-01,6.97102,-0.906244
0.909424E-01,7.01812,-0.110519
0.915527E-01,7.06522,0.526373
0.921631E-01,7.11232,-0.236551
0.927734E-01,7.15942,-1.61479
0.933838E-01,7.20652,-0.468088
0.939941E-01,7.25362,0.381255
0.946045E-01,7.30073,0.230019
0.952148E-01,7.34783,1.02544
0.958252E-01,7.39493,2.43537
0.964355E-01,7.44203,0.597995
0.970459E-01,7.48913,2.39605
0.976562E-01,7.53623,1.93820
0.982666E-01,7.58333,0.483074
0.988770E-01,7.63044,-0.493402
0.994873E-01,7.67754,-0.529113
0.100098,7.72464,1.14689
0.100708,7.77174,-1.11789
0.101318,7.81884,0.424027
0.101929,7.86594,0.418616
0.102539,7.91304,2.20855
0.103149,7.96015,1.37144
0.103760,8.00725,3.03745
0.104370,8.05435,2.92709
0.104980,8.10145,0.732298
0.105591,8.14855,4.41655
0.106201,8.19565,-0.502223E-01
0.106812,8.24275,-1.18699
0.107422,8.28986,1.63208
0.108032,8.33696,0.445516
0.108643,8.38406,3.60695
0.109253,8.43116,0.208340E-01
0.109863,8.47826,-1.25181
0.110474,8.52536,0.669774
0.111084,8.57246,0.662602
0.111694,8.61957,0.365177E-01
0.112305,8.66667,-0.318200
0.112915,8.71377,-0.115792
0.113525,8.76087,1.13843
0.114136,8.80797,-0.684860
0.114746,8.85507,0.380744
0.115356,8.90217,-0.199940
0.115967,8.94928,0.457809
0.116577,8.99638,2.40911
0.117188,9.04348,0.683153
0.117798,9.09058,-0.159220
0.118408,9.13768,2.24603
0.119019,9.18478,4.26045
0.119629,9.23188,0.215630
0.120239,9.27899,-0.934109
0.120850,9.32609,-0.467790E-01
0.121460,9.37319,1.07883
0.122070,9.42029,1.30697
0.122681,9.46739,0.859923
0.123291,9.51449,2.12124
0.123901,9.56160,-1.13261
0.124512,9.60870,0.326973
0.125122,9.65580,0.815052
0.125732,9.70290,-0.743324
0.126343,9.75000,-1.33439
0.126953,9.79710,-0.366947
0.127563,9.84420,0.146631
0.128174,9.89131,-0.124722
0.128784,9.93841,1.08711
0.129395,9.98551,0.569949
0.130005,10.0326,0.381796
0.130615,10.0797,-0.389459
0.131226,10.1268,-0.797689
0.131836,10.1739,0.277551
0.132446,10.2210,0.745946
0.133057,10.2681,-0.192634
0.133667,10.3152,-0.253596E-01
0.134277,10.3623,1.74080
0.134888,10.4094,-1.19064
0.135498,10.4565,-0.626462
0.136108,10.5036,4.58476
0.136719,10.5507,-0.968555E-01
0.137329,10.5978,5.38676
0.137939,10.6449,0.540033
0.138550,10.6920,-0.314674
0.139160,10.7391,1.60130
0.139771,10.7862,3.72035
0.140381,10.8333,8.57064
0.140991,10.8804,1.00688
0.141602,10.9275,0.854478
0.142212,10.9746,-0.844936
0.142822,11.0217,0.949755
0.143433,11.0688,3.88197
0.144043,11.1159,1.04132
0.144653,11.1630,1.79692
0.145264,11.2101,1.87651
0.145874,11.2572,2.21150
0.146484,11.3043,0.229242
0.147095,11.3515,0.147258
0.147705,11.3986,2.53781
0.148315,11.4457,-1.08863
0.148926,11.4928,0.398596
0.149536,11.5399,-0.761715
0.150146,11.5870,-0.827608
0.150757,11.6341,0.246721E-01
0.151367,11.6812,4.05860
0.151978,11.7283,3.48721
0.152588,11.7754,-1.37669
0.153198,11.8225,1.86779
0.153809,11.8696,2.12779
0.154419,11.9167,-0.274193
0.155029,11.9638,-0.157091
0.155640,12.0109,-0.103602
0.156250,12.0580,0.736567
0.156860,12.1051,0.418199
0.157471,12.1522,0.524445
0.158081,12.1993,3.33980
0.158691,12.2464,-0.624084E-01
0.159302,12.2935,0.524628
0.159912,12.3406,-0.839521
0.160522,12.3877,0.835439
0.161133,12.4348,0.978289
0.161743,12.4819,1.46473
0.162354,12.5290,1.65454
0.162964,12.5761,0.128191
0.163574,12.6232,-2.15153
0.164185,12.6703,0.225582
0.164795,12.7174,1.48088
0.165405,12.7645,0.267836
0.166016,12.8116,1.90021
0.166626,12.8587,-0.112319
0.167236,12.9058,-0.311161
0.167847,12.9529,0.746431E-01
0.168457,13.0000,1.01890
0.169067,13.0471,1.15895
0.169678,13.0942,2.04553
0.170288,13.1413,0.867605E-01
0.170898,13.1884,0.115743E-01
0.171509,13.2355,-2.25238
0.172119,13.2826,0.985011
0.172729,13.3297,1.09823
0.173340,13.3768,2.41498
0.173950,13.4239,-0.836811
0.174561,13.4710,0.331919
0.175171,13.5181,0.549616
0.175781,13.5652,0.199707
0.176392,13.6123,-0.459727
0.177002,13.6594,0.581238
0.177612,13.7065,-0.417074
0.178223,13.7536,-0.131026
0.178833,13.8007,-1.02198
0.179443,13.8478,0.497497
0.180054,13.8949,0.665637
0.180664,13.9420,-0.294854
0.181274,13.9891,0.469125
0.181885,14.0362,-0.225338
0.182495,14.0833,0.132736
0.183105,14.1304,-1.61617
0.183716,14.1775,1.40903
0.184326,14.2246,-0.696279
0.184937,14.2717,0.116072
0.185547,14.3188,1.17330
0.186157,14.3659,1.43022
0.186768,14.4130,0.239576
0.187378,14.4601,0.537409
0.187988,14.5072,-0.127095
0.188599,14.5543,-0.668874
0.189209,14.6015,0.203906E-01
0.189819,14.6486,3.55502
0.190430,14.6957,1.84087
0.191040,14.7428,0.316969
0.191650,14.7899,0.470092
0.192261,14.8370,2.68813
0.192871,14.8841,2.65650
0.193481,14.9312,-0.136539E-01
0.194092,14.9783,-0.653808
0.194702,15.0254,0.341447
0.195312,15.0725,-1.49931
0.195923,15.1196,0.705933
0.196533,15.1667,3.81982
0.197144,15.2138,-0.408422
0.197754,15.2609,1.31070
0.198364,15.3080,-0.611594
0.198975,15.3551,-0.633321
0.199585,15.4022,-0.743880
0.200195,15.4493,0.936217
0.200806,15.4964,4.24547
0.201416,15.5435,5.09254
0.202026,15.5906,2.12746
0.202637,15.6377,-0.445135E-01
0.203247,15.6848,1.29799
0.203857,15.7319,-0.424619E-02
0.204468,15.7790,0.230107
0.205078,15.8261,-0.131277
0.205688,15.8732,3.08167
0.206299,15.9203,0.304663
0.206909,15.9674,-0.904189
0.207520,16.0145,-0.769347
0.208130,16.0616,2.07308
0.208740,16.1087,1.45406
0.209351,16.1558,2.80454
0.209961,16.2029,1.08500
0.210571,16.2500,0.293710
0.211182,16.2971,0.159498
0.211792,16.3442,3.96135
0.212402,16.3913,4.10919
0.213013,16.4384,0.274810E-01
0.213623,16.4855,0.525939
0.214233,16.5326,0.576255
0.214844,16.5797,-0.223671
0.215454,16.6268,2.01834
0.216064,16.6739,-0.305831
0.216675,16.7210,-0.481424
0.217285,16.7681,0.153437
0.217896,16.8152,4.05255
0.218506,16.8623,2.39451
0.219116,16.9094,-0.383073
0.219727,16.9565,-0.466400
0.220337,17.0036,0.797865
0.220947,17.0507,1.26375
0.221558,17.0978,0.653680
0.222168,17.1449,-0.118641
0.222778,17.1920,2.54740
0.223389,17.2391,-0.294804
0.223999,17.2862,0.297806
0.224609,17.3333,-0.492403
0.225220,17.3804,-0.223178
0.225830,17.4275,0.134846
0.226440,17.4746,0.410730
0.227051,17.5217,0.149654E-01
0.227661,17.5688,1.63637
0.228271,17.6159,1.27979
0.228882,17.6630,0.897750
0.229492,17.7101,-0.528432E-01
0.230103,17.7572,1.65429
0.230713,17.8043,-1.33990
0.231323,17.8515,0.734737
0.231934,17.8986,2.68699
0.232544,17.9457,0.651151E-01
0.233154,17.9928,3.59399
0.233765,18.0399,0.512274E-01
0.234375,18.0870,-0.683138E-01
0.234985,18.1341,1.16478
0.235596,18.1812,0.211414
0.236206,18.2283,0.408799
0.236816,18.2754,4.33390
0.237427,18.3225,0.725900
0.238037,18.3696,-0.129920
0.238647,18.4167,0.412573
0.239258,18.4638,0.295573
0.239868,18.5109,0.977949
0.240479,18.5580,0.804369
0.241089,18.6051,0.930054E-01
0.241699,18.6522,-0.263265
0.242310,18.6993,-0.651589
0.242920,18.7464,0.559437
0.243530,18.7935,1.73610
0.244141,18.8406,0.497296
0.244751,18.8877,3.24664
0.245361,18.9348,-0.423083
0.245972,18.9819,2.16516
0.246582,19.0290,1.72330
0.247192,19.0761,-0.162972
0.247803,19.1232,-0.414915
0.248413,19.1703,-0.622137
0.249023,19.2174,-1.69021
0.249634,19.2645,-1.04072
0.250244,19.3116,2.37022
0.250854,19.3587,0.285247
0.251465,19.4058,0.729045
0.252075,19.4529,-0.474027
0.252686,19.5000,1.64227
0.253296,19.5471,0.508241
0.253906,19.5942,1.91319
0.254517,19.6413,0.114035
0.255127,19.6884,0.258633
0.255737,19.7355,1.15708
0.256348,19.7826,0.548689E-01
0.256958,19.8297,-0.780381
0.257568,19.8768,0.710000
0.258179,19.9239,-0.472341
0.258789,19.9710,-0.749096E-01
0.259399,20.0181,2.55026
0.260010,20.0652,1.30209
0.260620,20.1123,1.20049
0.261230,20.1594,1.32515
0.261841,20.2065,1.69055
0.262451,20.2536,-3.28561
0.263062,20.3007,0.993175
0.263672,20.3478,0.686883E-01
0.264282,20.3949,0.630411
0.264893,20.4420,-0.134938
0.265503,20.4891,-0.227611
0.266113,20.5362,-0.628091
0.266724,20.5833,0.625821
0.267334,20.6304,0.839448E-01
0.267944,20.6775,-0.654019
0.268555,20.7246,0.103834
0.269165,20.7717,-0.565131
0.269775,20.8188,-1.11652
0.270386,20.8659,-0.372013
0.270996,20.9130,0.296090E-02
0.271606,20.9601,2.12445
0.272217,21.0072,0.620846
0.272827,21.0543,0.229180
0.273438,21.1015,0.837498
0.274048,21.1486,0.320041
0.274658,21.1957,0.484244E-01
0.275269,21.2428,1.15578
0.275879,21.2899,1.90950
0.276489,21.3370,-0.224991
0.277100,21.3841,1.70758
0.277710,21.4312,1.39515
0.278320,21.4783,-0.859179E-01
0.278931,21.5254,-0.547457
0.279541,21.5725,0.936673
0.280151,21.6196,-0.315022
0.280762,21.6667,1.59432
0.281372,21.7138,-0.427060
0.281982,21.7609,1.07447
0.282593,21.8080,-0.305388
0.283203,21.8551,-0.208004
0.283813,21.9022,-0.376653
0.284424,21.9493,0.933866
0.285034,21.9964,0.158420
0.285645,22.0435,-0.339535E-01
0.286255,22.0906,-0.143124E-01
0.286865,22.1377,-0.434422
0.287476,22.1848,0.337996
0.288086,22.2319,-0.199934
0.288696,22.2790,0.136579
0.289307,22.3261,0.604313
0.289917,22.3732,-0.413566E-01
0.290527,22.4203,0.767858E-01
0.291138,22.4674,0.385002
0.291748,22.5145,-0.123150
0.292358,22.5616,0.598045
0.292969,22.6087,-0.945201E-02
0.293579,22.6558,-0.232387
0.294189,22.7029,0.735776E-01
0.294800,22.7500,0.186527
0.295410,22.7971,0.183044
0.296021,22.8442,1.46280
0.296631,22.8913,0.878844E-01
0.297241,22.9384,0.957726
0.297852,22.9855,1.82575
0.298462,23.0326,1.31620
0.299072,23.0797,0.902402E-01
0.299683,23.1268,-0.451994
0.300293,23.1739,0.166046
0.300903,23.2210,1.24330
0.301514,23.2681,1.41621
0.302124,23.3152,0.320070
0.302734,23.3623,-0.944815
0.303345,23.4094,-0.598178
0.303955,23.4565,-0.773626
0.304565,23.5036,0.102672
0.305176,23.5507,3.03992
0.305786,23.5978,0.413940
0.306396,23.6449,0.154870
0.307007,23.6920,0.603882E-01
0.307617,23.7391,-0.204390
0.308228,23.7862,-1.06358
0.308838,23.8333,-0.310361
0.309448,23.8804,0.591112
0.310059,23.9275,-0.109669
0.310669,23.9746,-0.613431
0.311279,24.0217,-0.391545E-01
0.311890,24.0688,-1.86615
0.312500,24.1159,-0.891485E-01
0.313110,24.1630,-0.188809
0.313721,24.2101,-0.701582
0.314331,24.2572,-0.381311
0.314941,24.3043,-0.204246
0.315552,24.3515,-0.558885
0.316162,24.3986,-0.341077E-01
0.316772,24.4457,-0.406566E-01
0.317383,24.4928,-0.300507
0.317993,24.5399,2.40041
0.318604,24.5870,-0.810776E-01
0.319214,24.6341,0.804842E-01
0.319824,24.6812,-0.293600
0.320435,24.7283,0.178916E-01
0.321045,24.7754,1.19229
0.321655,24.8225,1.03215
0.322266,24.8696,0.333096
0.322876,24.9167,0.458623E-01
0.323486,24.9638,0.902679E-01
0.324097,25.0109,0.140832
0.324707,25.0580,0.203110
0.325317,25.1051,0.458551E-01
0.325928,25.1522,0.112187
0.326538,25.1993,0.909560E-01
0.327148,25.2464,0.279563
0.327759,25.2935,0.643824E-01
0.328369,25.3406,-0.905315
0.328979,25.3877,0.383762
0.329590,25.4348,-0.881332
0.330200,25.4819,-0.330439
0.330811,25.5290,1.00766
0.331421,25.5761,0.618706
0.332031,25.6232,1.90551
0.332642,25.6703,0.257400
0.333252,25.7174,-0.690532
0.333862,25.7645,0.272960
0.334473,25.8116,-0.196558
0.335083,25.8587,-0.616885E-01
0.335693,25.9058,0.484954
0.336304,25.9529,-0.569415
0.336914,26.0000,-0.771121
0.337524,26.0471,-0.361343
0.338135,26.0942,0.960357
0.338745,26.1413,1.76777
0.339355,26.1884,1.67693
0.339966,26.2355,0.412105
0.340576,26.2826,1.04115
0.341187,26.3297,0.298671
0.341797,26.3768,0.105735
0.342407,26.4239,0.239897
0.343018,26.4710,0.128980E-01
0.343628,26.5181,-0.926992E-01
0.344238,26.5652,0.756573E-01
0.344849,26.6123,-0.102283
0.345459,26.6594,0.910338E-01
0.346069,26.7065,-0.156634
0.346680,26.7536,0.135804E-01
0.347290,26.8007,-1.34700
0.347900,26.8478,0.820211
0.348511,26.8949,0.199543
0.349121,26.9420,-0.945290
0.349731,26.9891,0.736862
0.350342,27.0362,0.343700
0.350952,27.0833,-0.447329
0.351562,27.1304,0.179490
0.352173,27.1775,-0.557369
0.352783,27.2246,0.803476
0.353394,27.2717,0.410177
0.354004,27.3188,0.126996
0.354614,27.3659,0.779519
0.355225,27.4130,-0.493228
0.355835,27.4601,0.928236E-02
0.356445,27.5072,0.401012E-01
0.357056,27.5544,0.413835
0.357666,27.6015,-0.700575E-01
0.358276,27.6486,0.622640
0.358887,27.6957,-0.199229
0.359497,27.7428,-0.114475
0.360107,27.7899,-0.933021
0.360718,27.8370,-0.370343E-01
0.361328,27.8841,-0.222290
0.361938,27.9312,-0.332412
0.362549,27.9783,1.41520
0.363159,28.0254,0.203672
0.363770,28.0725,0.285192
0.364380,28.1196,-0.122548E-02
0.364990,28.1667,-0.942968
0.365601,28.2138,0.146292
0.366211,28.2609,-0.807449E-03
0.366821,28.3080,0.967730E-02
0.367432,28.3551,0.835812E-01
0.368042,28.4022,-0.162726
0.368652,28.4493,0.862232
0.369263,28.4964,0.523878
0.369873,28.5435,0.947746
0.370483,28.5906,0.384175
0.371094,28.6377,0.918500
0.371704,28.6848,1.39014
0.372314,28.7319,-0.824492
0.372925,28.7790,-1.32681
0.373535,28.8261,0.122522
0.374146,28.8732,-0.190382
0.374756,28.9203,-0.177450E-01
0.375366,28.9674,-0.943823
0.375977,29.0145,-0.906220
0.376587,29.0616,1.20823
0.377197,29.1087,-0.649182
0.377808,29.1558,0.303037
0.378418,29.2029,-0.611988
0.379028,29.2500,-0.784595
0.379639,29.2971,0.335742
0.380249,29.3442,-1.16589
0.380859,29.3913,0.436203
0.381470,29.4384,1.17661
0.382080,29.4855,0.465240
0.382690,29.5326,-0.695312E-02
0.383301,29.5797,0.649243
0.383911,29.6268,0.225465
0.384521,29.6739,-1.05280
0.385132,29.7210,0.243978
0.385742,29.7681,-0.748801E-01
0.386353,29.8152,0.656650E-01
0.386963,29.8623,0.214008
0.387573,29.9094,0.567027
0.388184,29.9565,-0.272653
0.388794,30.0036,0.748059E-01
0.389404,30.0507,0.399598
0.390015,30.0978,0.873302E-01
0.390625,30.1449,-0.366927
0.391235,30.1920,-0.166804
0.391846,30.2391,-0.299025
0.392456,30.2862,0.276995
0.393066,30.3333,-0.194878E-01
0.393677,30.3804,-0.123716
0.394287,30.4275,0.564873
0.394897,30.4746,-0.644780E-01
0.395508,30.5217,0.394181
0.396118,30.5688,-0.526691
0.396729,30.6159,1.10887
0.397339,30.6630,0.609025
0.397949,30.7101,-1.16307
0.398560,30.7572,0.605193
0.399170,30.8044,0.195537
0.399780,30.8515,-0.145926
0.400391,30.8986,-0.536627
0.401001,30.9457,0.132760
0.401611,30.9928,0.389124
0.402222,31.0399,-0.150408
0.402832,31.0870,0.482351E-02
0.403442,31.1341,0.116719E-01
0.404053,31.1812,-0.313078
0.404663,31.2283,1.34906
0.405273,31.2754,0.625951
0.405884,31.3225,-0.201314
0.406494,31.3696,0.866009
0.407104,31.4167,0.233367
0.407715,31.4638,-0.277429
0.408325,31.5109,0.499237
0.408936,31.5580,0.641445
0.409546,31.6051,1.29550
0.410156,31.6522,2.50777
0.410767,31.6993,0.638287
0.411377,31.7464,-0.193665
0.411987,31.7935,0.578422
0.412598,31.8406,0.389750
0.413208,31.8877,1.08726
0.413818,31.9348,0.211393
0.414429,31.9819,0.904018
0.415039,32.0290,0.281215E-01
0.415649,32.0761,-0.166154
0.416260,32.1232,-0.811342
0.416870,32.1703,-0.815802
0.417480,32.2174,-0.513180
0.418091,32.2645,-0.787109
0.418701,32.3116,-0.645285
0.419312,32.3587,0.991388E-01
0.419922,32.4058,0.580150
0.420532,32.4529,-0.293637
0.421143,32.5000,-0.219346
0.421753,32.5471,0.193566E-01
0.422363,32.5942,-1.77642
0.422974,32.6413,-0.631612
0.423584,32.6884,-0.620082E-01
0.424194,32.7355,-0.824157E-01
0.424805,32.7826,0.318252
0.425415,32.8297,0.273298E-01
0.426025,32.8768,0.422568
0.426636,32.9239,-0.143183E-01
0.427246,32.9710,-0.182611
0.427856,33.0181,-0.400518
0.428467,33.0652,-0.203156
0.429077,33.1123,0.701549
0.429688,33.1594,0.399448
0.430298,33.2065,0.177648
0.430908,33.2536,-1.05330
0.431519,33.3007,0.919869E-01
0.432129,33.3478,0.412730
0.432739,33.3949,0.466152E-01
0.433350,33.4420,-0.228472E-01
0.433960,33.4891,0.129406
0.434570,33.5362,-0.118664
0.435181,33.5833,-0.105204
0.435791,33.6304,0.689162
0.436401,33.6775,0.210953
0.437012,33.7246,0.178850
0.437622,33.7717,0.226339
0.438232,33.8188,0.204417
0.438843,33.8659,-0.386536
0.439453,33.9130,0.579318E-01
0.440063,33.9601,1.80564
0.440674,34.0072,-0.123427
0.441284,34.0544,-1.12017
0.441895,34.1015,-0.313703E-01
0.442505,34.1486,0.649569E-02
0.443115,34.1957,-0.444648
0.443726,34.2428,-0.130071
0.444336,34.2899,0.141039
0.444946,34.3370,-0.266009E-01
0.445557,34.3841,0.192949
0.446167,34.4312,0.285454E-01
0.446777,34.4783,0.838642
0.447388,34.5254,0.876310E-01
0.447998,34.5725,0.736898E-01
0.448608,34.6196,0.428554
0.449219,34.6667,-0.185391E-01
0.449829,34.7138,-0.271526E-01
0.450439,34.7609,0.321378
0.451050,34.8080,0.972653
0.451660,34.8551,1.00079
0.452271,34.9022,0.620864E-01
0.452881,34.9493,1.07818
0.453491,34.9964,0.858449
0.454102,35.0435,-0.365194
0.454712,35.0906,-0.193286
0.455322,35.1377,0.137604
0.455933,35.1848,0.973329
0.456543,35.2319,0.170007
0.457153,35.2790,0.349347
0.457764,35.3261,1.24370
0.458374,35.3732,0.145548
0.458984,35.4203,0.171817
0.459595,35.4674,0.936440
0.460205,35.5145,-0.310631
0.460815,35.5616,0.557531E-01
0.461426,35.6087,0.370450
0.462036,35.6558,0.157560
0.462646,35.7029,0.810790
0.463257,35.7500,-0.436783
0.463867,35.7971,0.152993
0.464478,35.8442,0.139378
0.465088,35.8913,-0.307663E-01
0.465698,35.9384,-0.592472
0.466309,35.9855,0.115334
0.466919,36.0326,-0.533318E-01
0.467529,36.0797,-0.927877
0.468140,36.1268,-0.530413E-03
0.468750,36.1739,-0.249905
0.469360,36.2210,0.955861
0.469971,36.2681,0.584634
0.470581,36.3152,0.161251
0.471191,36.3623,0.129420
0.471802,36.4094,0.346359
0.472412,36.4565,0.324560
0.473022,36.5036,0.264705
0.473633,36.5507,0.840895E-01
0.474243,36.5978,0.540883E-02
0.474854,36.6449,0.918067
0.475464,36.6920,0.895064E-01
0.476074,36.7391,0.181705
0.476685,36.7862,0.123626
0.477295,36.8333,1.27185
0.477905,36.8804,1.32881
0.478516,36.9275,-0.805962E-01
0.479126,36.9746,0.719596
0.479736,37.0217,0.218277
0.480347,37.0688,0.284209
0.480957,37.1159,-0.698716E-02
0.481567,37.1630,-0.221733
0.482178,37.2101,0.202422
0.482788,37.2572,1.60806
0.483398,37.3044,-0.155102
0.484009,37.3515,-0.158913
0.484619,37.3986,-0.498581
0.485229,37.4457,-0.249485
0.485840,37.4928,-0.234250E-01
0.486450,37.5399,0.102124
0.487061,37.5870,0.386849
0.487671,37.6341,0.368492E-01
0.488281,37.6812,0.242596
0.488892,37.7283,-0.443449
0.489502,37.7754,0.125552
0.490112,37.8225,-0.106628
0.490723,37.8696,-0.247794
0.491333,37.9167,-0.411529E-01
0.491943,37.9638,0.415277
0.492554,38.0109,-0.343611
0.493164,38.0580,0.218203E-01
0.493774,38.1051,-0.275099E-01
0.494385,38.1522,-0.657102
0.494995,38.1993,0.138361
0.495605,38.2464,0.235087
0.496216,38.2935,-0.376505E-01
