Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.776836,0.422588
0.628662E-01,0.784452,-0.160310
0.634766E-01,0.792068,-0.143198
0.640869E-01,0.799684,0.624602E-02
0.646973E-01,0.807300,0.221078
0.653076E-01,0.814916,0.536455E-01
0.659180E-01,0.822532,0.219516E-01
0.665283E-01,0.830148,-0.808914E-01
0.671387E-01,0.837764,0.505523
0.677490E-01,0.845380,-0.243381
0.683594E-01,0.852996,-0.927913E-01
0.689697E-01,0.860612,0.693243
0.695801E-01,0.868228,0.183894
0.701904E-01,0.875845,0.901587E-02
0.708008E-01,0.883461,-0.226745
0.714111E-01,0.891077,0.875792E-01
0.720215E-01,0.898693,0.232463
0.726318E-01,0.906309,-0.214443E-01
0.732422E-01,0.913925,-0.355600E-01
0.738525E-01,0.921541,0.880644E-01
0.744629E-01,0.929157,0.190920
0.750732E-01,0.936773,0.334327
0.756836E-01,0.944389,0.109633
0.762939E-01,0.952005,0.362927E-01
0.769043E-01,0.959621,-0.245983
0.775146E-01,0.967237,0.195585E-01
0.781250E-01,0.974853,0.349343E-01
0.787354E-01,0.982469,-0.246576E-01
0.793457E-01,0.990085,0.785575E-01
0.799561E-01,0.997701,-0.250028E-01
0.805664E-01,1.00532,0.432830E-01
0.811768E-01,1.01293,0.489324E-01
0.817871E-01,1.02055,-0.868472E-01
0.823975E-01,1.02817,-0.395024E-01
0.830078E-01,1.03578,0.708423E-01
0.836182E-01,1.04340,0.341709E-01
0.842285E-01,1.05101,0.131824
0.848389E-01,1.05863,0.182555
0.854492E-01,1.06625,-0.499988E-01
0.860596E-01,1.07386,0.108912
0.866699E-01,1.08148,-0.993412E-01
0.872803E-01,1.08909,0.732703E-01
0.878906E-01,1.09671,0.314049E-01
0.885010E-01,1.10433,-0.314331E-02
0.891113E-01,1.11194,-0.505301E-01
0.897217E-01,1.11956,0.158270
0.903320E-01,1.12717,0.140994
0.909424E-01,1.13479,-0.215215E-01
0.915527E-01,1.14241,-0.547847E-01
0.921631E-01,1.15002,0.264484
0.927734E-01,1.15764,0.107108
0.933838E-01,1.16525,0.695214E-03
0.939941E-01,1.17287,-0.798798E-01
0.946045E-01,1.18049,0.162413E-01
0.952148E-01,1.18810,0.138484
0.958252E-01,1.19572,0.830445E-01
0.964355E-01,1.20333,0.282194
0.970459E-01,1.21095,-0.356757E-01
0.976562E-01,1.21857,-0.193112E-01
0.982666E-01,1.22618,0.213941E-01
0.988770E-01,1.23380,0.959816E-01
0.994873E-01,1.24141,0.300920E-01
0.100098,1.24903,0.183203
0.100708,1.25665,0.620237E-01
0.101318,1.26426,0.183077
0.101929,1.27188,0.398922
0.102539,1.27949,0.121523
0.103149,1.28711,0.374926
0.103760,1.29473,0.984317E-01
0.104370,1.30234,0.687857E-01
0.104980,1.30996,0.120291
0.105591,1.31757,0.352310E-01
0.106201,1.32519,0.125388
0.106812,1.33281,0.271879
0.107422,1.34042,0.143772
0.108032,1.34804,0.588919E-01
0.108643,1.35565,-0.216736E-01
0.109253,1.36327,-0.167790E-01
0.109863,1.37089,-0.107827
0.110474,1.37850,-0.627224E-01
0.111084,1.38612,-0.157586
0.111694,1.39374,-0.466478E-01
0.112305,1.40135,0.278511E-01
0.112915,1.40897,0.548499E-01
0.113525,1.41658,0.140054
0.114136,1.42420,-0.763574E-01
0.114746,1.43182,-0.757680E-01
0.115356,1.43943,-0.893241E-01
0.115967,1.44705,0.170755
0.116577,1.45466,0.374808E-01
0.117188,1.46228,0.290328
0.117798,1.46990,0.867676
0.118408,1.47751,-0.223108
0.119019,1.48513,0.189841
0.119629,1.49274,0.305327
0.120239,1.50036,0.112004
0.120850,1.50798,0.672353E-01
0.121460,1.51559,0.344688E-01
0.122070,1.52321,0.144820
0.122681,1.53082,0.265397E-01
0.123291,1.53844,0.202669
0.123901,1.54606,0.357620
0.124512,1.55367,0.386702E-01
0.125122,1.56129,0.224038
0.125732,1.56890,-0.162786E-02
0.126343,1.57652,0.625396
0.126953,1.58414,0.143642
0.127563,1.59175,0.117425E-01
0.128174,1.59937,-0.216863E-01
0.128784,1.60698,0.709889E-01
0.129395,1.61460,0.409215
0.130005,1.62222,0.223606
0.130615,1.62983,-0.238064
0.131226,1.63745,-0.112937E-01
0.131836,1.64506,-0.173935
0.132446,1.65268,-0.101587
0.133057,1.66030,0.205013
0.133667,1.66791,-0.254926
0.134277,1.67553,0.161889
0.134888,1.68314,0.103229
0.135498,1.69076,0.437052
0.136108,1.69838,-0.593923E-01
0.136719,1.70599,0.161353
0.137329,1.71361,0.834398E-02
0.137939,1.72122,0.111127
0.138550,1.72884,0.212549
0.139160,1.73646,-0.616570E-01
0.139771,1.74407,0.219131
0.140381,1.75169,0.834789E-01
0.140991,1.75931,-0.540344E-02
0.141602,1.76692,-0.441782E-01
0.142212,1.77454,0.369143
0.142822,1.78215,0.898534E-01
0.143433,1.78977,-0.654116E-01
0.144043,1.79739,0.483161E-01
0.144653,1.80500,0.200351
0.145264,1.81262,-0.100987E-01
0.145874,1.82023,-0.176502
0.146484,1.82785,-0.274292E-01
0.147095,1.83547,0.604750E-01
0.147705,1.84308,0.377779E-02
0.148315,1.85070,-0.128687E-01
0.148926,1.85831,0.486959E-01
0.149536,1.86593,-0.124679
0.150146,1.87355,-0.247432E-01
0.150757,1.88116,0.968642E-02
0.151367,1.88878,-0.635513E-01
0.151978,1.89639,-0.278093
0.152588,1.90401,0.189557E-01
0.153198,1.91163,0.157708
0.153809,1.91924,-0.620125E-01
0.154419,1.92686,-0.128365
0.155029,1.93447,-0.120722E-01
0.155640,1.94209,0.764957E-01
0.156250,1.94971,0.874843E-01
0.156860,1.95732,-0.193856E-01
0.157471,1.96494,-0.391885E-01
0.158081,1.97255,0.487272
0.158691,1.98017,0.150232
0.159302,1.98779,0.106781
0.159912,1.99540,0.178840
0.160522,2.00302,-0.215607
0.161133,2.01063,0.986847E-01
0.161743,2.01825,0.194488
0.162354,2.02587,0.400375E-01
0.162964,2.03348,0.103361
0.163574,2.04110,-0.762006E-01
0.164185,2.04871,0.161965
0.164795,2.05633,0.164172E-01
0.165405,2.06395,0.774495E-01
0.166016,2.07156,-0.549688E-01
0.166626,2.07918,-0.276223
0.167236,2.08679,0.782986E-01
0.167847,2.09441,0.213491
0.168457,2.10203,-0.462127
0.169067,2.10964,-0.312044
0.169678,2.11726,-0.281052
0.170288,2.12487,0.135934E-01
0.170898,2.13249,-0.699243E-01
0.171509,2.14011,-0.660946E-01
0.172119,2.14772,-0.132020E-01
0.172729,2.15534,-0.234518
0.173340,2.16296,0.226570
0.173950,2.17057,0.267557
0.174561,2.17819,0.455087E-03
0.175171,2.18580,0.835568E-01
0.175781,2.19342,-0.480054E-01
0.176392,2.20104,-0.166198E-01
0.177002,2.20865,-0.283482
0.177612,2.21627,0.980049E-01
0.178223,2.22388,0.144424E-01
0.178833,2.23150,-0.287294
0.179443,2.23912,-0.435425E-01
0.180054,2.24673,0.131562
0.180664,2.25435,0.639894
0.181274,2.26196,0.904248E-02
0.181885,2.26958,0.422355
0.182495,2.27720,-0.160251
0.183105,2.28481,0.238335E-01
0.183716,2.29243,0.348429
0.184326,2.30004,0.640817E-01
0.184937,2.30766,-0.431533E-01
0.185547,2.31528,0.679367E-01
0.186157,2.32289,-0.506956E-01
0.186768,2.33051,0.172084
0.187378,2.33812,0.669131
0.187988,2.34574,0.182021
0.188599,2.35336,0.305547
0.189209,2.36097,-0.486515E-01
0.189819,2.36859,0.174601
0.190430,2.37620,-0.806286E-01
0.191040,2.38382,-0.116221
0.191650,2.39144,-0.733591E-01
0.192261,2.39905,-0.512419E-01
0.192871,2.40667,0.424355E-01
0.193481,2.41428,0.408620E-01
0.194092,2.42190,0.299166
0.194702,2.42952,-0.163691
0.195312,2.43713,-0.104416E-01
0.195923,2.44475,0.891329E-01
0.196533,2.45236,0.101326
0.197144,2.45998,-0.903991E-01
0.197754,2.46760,0.764360E-01
0.198364,2.47521,0.158205
0.198975,2.48283,-0.434875E-01
0.199585,2.49044,-0.465864E-01
0.200195,2.49806,0.910273E-01
0.200806,2.50568,0.241003
0.201416,2.51329,0.318559
0.202026,2.52091,0.691914
0.202637,2.52853,0.501142E-02
0.203247,2.53614,-0.275652
0.203857,2.54376,-0.320104E-01
0.204468,2.55137,0.223509
0.205078,2.55899,0.252469
0.205688,2.56661,-0.709520E-01
0.206299,2.57422,0.182892
0.206909,2.58184,0.343100
0.207520,2.58945,0.486326E-01
0.208130,2.59707,0.114204
0.208740,2.60469,-0.433068E-01
0.209351,2.61230,-0.259967E-02
0.209961,2.61992,0.449962
0.210571,2.62753,-0.234874
0.211182,2.63515,0.251272
0.211792,2.64277,-0.105402
0.212402,2.65038,-0.159307
0.213013,2.65800,0.362837E-01
0.213623,2.66561,0.378784
0.214233,2.67323,-0.984906E-02
0.214844,2.68085,-0.196526
0.215454,2.68846,0.398162
0.216064,2.69608,0.173349E-02
0.216675,2.70369,-0.990509E-02
0.217285,2.71131,0.238231
0.217896,2.71893,0.495319
0.218506,2.72654,0.483288E-01
0.219116,2.73416,-0.308032
0.219727,2.74177,-0.464299E-01
0.220337,2.74939,0.295800
0.220947,2.75701,0.818685E-01
0.221558,2.76462,0.197376
0.222168,2.77224,0.291481
0.222778,2.77985,0.146400
0.223389,2.78747,0.327287
0.223999,2.79509,0.465697E-01
0.224609,2.80270,-0.112518
0.225220,2.81032,0.175403
0.225830,2.81793,0.775432E-01
0.226440,2.82555,-0.159347E-01
0.227051,2.83317,0.613239E-01
0.227661,2.84078,-0.632107E-01
0.228271,2.84840,-0.741698E-01
0.228882,2.85601,0.221969E-01
0.229492,2.86363,-0.234706E-01
0.230103,2.87125,0.205211
0.230713,2.87886,0.199860
0.231323,2.88648,0.679888E-01
0.231934,2.89409,-0.140060
0.232544,2.90171,0.294616
0.233154,2.90933,0.895547E-02
0.233765,2.91694,0.139357
0.234375,2.92456,0.620762E-03
0.234985,2.93218,0.719274E-01
0.235596,2.93979,-0.630104E-01
0.236206,2.94741,0.219522
0.236816,2.95502,-0.188346
0.237427,2.96264,-0.222061
0.238037,2.97026,0.107269
0.238647,2.97787,0.759323E-02
0.239258,2.98549,0.156103
0.239868,2.99310,0.346378
0.240479,3.00072,-0.158981
0.241089,3.00834,-0.313308E-01
0.241699,3.01595,0.538339
0.242310,3.02357,-0.212977
0.242920,3.03118,-0.130923
0.243530,3.03880,0.274079
0.244141,3.04642,0.319613E-01
0.244751,3.05403,-0.169257
0.245361,3.06165,-0.115674
0.245972,3.06926,0.117717
0.246582,3.07688,0.235462E-01
0.247192,3.08450,-0.946300E-01
0.247803,3.09211,0.125849
0.248413,3.09973,0.161699
0.249023,3.10734,0.586170
0.249634,3.11496,0.360678
0.250244,3.12258,-0.440874E-01
0.250854,3.13019,0.455536
0.251465,3.13781,0.558605E-01
0.252075,3.14542,0.709202E-01
0.252686,3.15304,0.156051
0.253296,3.16066,0.229477
0.253906,3.16827,0.291352
0.254517,3.17589,0.688663E-01
0.255127,3.18350,-0.558952E-01
0.255737,3.19112,0.252118
0.256348,3.19874,-0.142488
0.256958,3.20635,-0.540246E-01
0.257568,3.21397,0.212719
0.258179,3.22158,0.571762E-01
0.258789,3.22920,0.141979
0.259399,3.23682,0.503805
0.260010,3.24443,0.173283
0.260620,3.25205,0.572205
0.261230,3.25966,0.313115
0.261841,3.26728,0.152397E-01
0.262451,3.27490,-0.228081
0.263062,3.28251,0.321960E-01
0.263672,3.29013,0.377563
0.264282,3.29774,-0.195720
0.264893,3.30536,0.507535
0.265503,3.31298,0.751218
0.266113,3.32059,0.341126
0.266724,3.32821,0.251287
0.267334,3.33583,0.163190
0.267944,3.34344,-0.628972E-01
0.268555,3.35106,-0.602155E-01
0.269165,3.35867,0.116632
0.269775,3.36629,0.225394
0.270386,3.37391,0.878843E-01
0.270996,3.38152,0.125177
0.271606,3.38914,-0.615396E-01
0.272217,3.39675,-0.250337E-01
0.272827,3.40437,-0.434994E-01
0.273438,3.41199,0.426569E-01
0.274048,3.41960,0.238231
0.274658,3.42722,-0.174201
0.275269,3.43483,-0.718690E-01
0.275879,3.44245,0.216178
0.276489,3.45007,-0.553169E-02
0.277100,3.45768,0.185984
0.277710,3.46530,0.269934E-01
0.278320,3.47291,0.326152
0.278931,3.48053,0.138572
0.279541,3.48815,0.127635
0.280151,3.49576,0.889618E-01
0.280762,3.50338,0.249279E-01
0.281372,3.51099,-0.277596
0.281982,3.51861,0.253909
0.282593,3.52623,0.161893
0.283203,3.53384,0.149367E-02
0.283813,3.54146,0.101771
0.284424,3.54907,-0.851300E-01
0.285034,3.55669,-0.370596E-01
0.285645,3.56431,-0.506578E-01
0.286255,3.57192,0.182361
0.286865,3.57954,0.118155
0.287476,3.58715,-0.129531E-02
0.288086,3.59477,0.257098E-01
0.288696,3.60239,0.521507E-01
0.289307,3.61000,0.620206E-01
0.289917,3.61762,-0.237253
0.290527,3.62523,0.772381E-01
0.291138,3.63285,-0.349625E-01
0.291748,3.64047,0.104581
0.292358,3.64808,-0.125825E-01
0.292969,3.65570,0.102429
0.293579,3.66331,-0.805706E-01
0.294189,3.67093,-0.576421E-01
0.294800,3.67855,-0.596663E-01
0.295410,3.68616,-0.117478
0.296021,3.69378,-0.729636E-02
0.296631,3.70140,0.574939
0.297241,3.70901,-0.308785E-01
0.297852,3.71663,0.229735
0.298462,3.72424,-0.169918
0.299072,3.73186,0.529084E-01
0.299683,3.73948,0.267001
0.300293,3.74709,-0.108225
0.300903,3.75471,-0.862562E-01
0.301514,3.76232,0.343452E-01
0.302124,3.76994,0.638066E-02
0.302734,3.77756,0.966750E-01
0.303345,3.78517,0.378882
0.303955,3.79279,0.352785
0.304565,3.80040,0.408427E-02
0.305176,3.80802,-0.690614E-01
0.305786,3.81564,0.725809E-01
0.306396,3.82325,0.352192E-01
0.307007,3.83087,0.244234
0.307617,3.83848,0.101614
0.308228,3.84610,0.227659
0.308838,3.85372,-0.186869E-01
0.309448,3.86133,-0.259719E-01
0.310059,3.86895,-0.335894
0.310669,3.87656,0.179165
0.311279,3.88418,0.118343E-01
0.311890,3.89180,0.983613E-02
0.312500,3.89941,0.334203E-01
0.313110,3.90703,0.199376
0.313721,3.91464,0.669786E-02
0.314331,3.92226,-0.517943E-01
0.314941,3.92988,0.108310
0.315552,3.93749,0.277521
0.316162,3.94511,-0.101352
0.316772,3.95272,0.289205E-01
0.317383,3.96034,0.123101E-01
0.317993,3.96796,0.443626E-01
0.318604,3.97557,0.667125E-01
0.319214,3.98319,0.175235E-01
0.319824,3.99080,-0.604267E-01
0.320435,3.99842,-0.108635
0.321045,4.00604,0.117056
0.321655,4.01365,0.178110E-01
0.322266,4.02127,0.973249E-01
0.322876,4.02888,-0.139033
0.323486,4.03650,-0.946439E-01
0.324097,4.04412,0.127517
0.324707,4.05173,0.641956E-01
0.325317,4.05935,0.390653E-01
0.325928,4.06696,-0.690399E-02
0.326538,4.07458,-0.257909E-01
0.327148,4.08220,0.751043E-01
0.327759,4.08981,0.128396
0.328369,4.09743,-0.217045
0.328979,4.10505,0.666841E-01
0.329590,4.11266,-0.276127
0.330200,4.12028,0.758892E-01
0.330811,4.12789,0.261606E-01
0.331421,4.13551,-0.721123E-01
0.332031,4.14313,0.103028
0.332642,4.15074,0.579890
0.333252,4.15836,0.280775
0.333862,4.16597,-0.218225
0.334473,4.17359,-0.231299E-01
0.335083,4.18121,0.666063E-02
0.335693,4.18882,0.242937
0.336304,4.19644,0.108625
0.336914,4.20405,-0.399060
0.337524,4.21167,-0.269012E-02
0.338135,4.21929,0.955242E-01
0.338745,4.22690,0.110192
0.339355,4.23452,0.931877E-01
0.339966,4.24213,0.901544E-02
0.340576,4.24975,0.812896E-01
0.341187,4.25737,0.447828E-01
0.341797,4.26498,-0.304659E-01
0.342407,4.27260,-0.749656E-01
0.343018,4.28021,0.120826
0.343628,4.28783,0.290175
0.344238,4.29545,-0.631718
0.344849,4.30306,-0.823268E-01
0.345459,4.31068,0.484608
0.346069,4.31829,-0.165308
0.346680,4.32591,0.657088E-02
0.347290,4.33353,0.867283E-01
0.347900,4.34114,-0.141301E-05
0.348511,4.34876,-0.125225E-03
0.349121,4.35637,-0.279687E-01
0.349731,4.36399,0.236789
0.350342,4.37161,0.251635E-02
0.350952,4.37922,-0.713414E-01
0.351562,4.38684,0.354833
0.352173,4.39445,0.760011E-01
0.352783,4.40207,0.502162E-01
0.353394,4.40969,0.114977
0.354004,4.41730,0.279494E-01
0.354614,4.42492,0.332923E-01
0.355225,4.43253,0.918568E-01
0.355835,4.44015,-0.407929E-01
0.356445,4.44777,0.213379
0.357056,4.45538,-0.170018
0.357666,4.46300,0.263843
0.358276,4.47061,0.106219
0.358887,4.47823,0.244006
0.359497,4.48585,0.889180E-01
0.360107,4.49346,0.251207
0.360718,4.50108,0.560489E-02
0.361328,4.50870,-0.152348E-01
0.361938,4.51631,0.987530E-01
0.362549,4.52393,0.147447E-01
0.363159,4.53154,0.123131
0.363770,4.53916,0.486393
0.364380,4.54678,-0.450063E-01
0.364990,4.55439,0.433934E-01
0.365601,4.56201,-0.153622
0.366211,4.56962,-0.502702E-01
0.366821,4.57724,-0.204276E-01
0.367432,4.58486,0.545900E-01
0.368042,4.59247,-0.113560E-01
0.368652,4.60009,0.509362E-01
0.369263,4.60770,0.116303
0.369873,4.61532,-0.153671E-01
0.370483,4.62294,0.258003
0.371094,4.63055,0.495689E-02
0.371704,4.63817,0.141447
0.372314,4.64578,0.209689E-01
0.372925,4.65340,0.493703E-01
0.373535,4.66102,0.119991
0.374146,4.66863,-0.614199E-01
0.374756,4.67625,-0.161574
0.375366,4.68386,0.489396E-01
0.375977,4.69148,0.103542
0.376587,4.69910,-0.539266E-01
0.377197,4.70671,0.306123
0.377808,4.71433,0.653805E-01
0.378418,4.72194,-0.264001E-01
0.379028,4.72956,-0.462080E-01
0.379639,4.73718,0.722104E-01
0.380249,4.74479,-0.158080
0.380859,4.75241,0.146063
0.381470,4.76002,0.348427E-01
0.382080,4.76764,-0.124488E-02
0.382690,4.77526,0.418835E-01
0.383301,4.78287,0.829467E-02
0.383911,4.79049,-0.550375E-01
0.384521,4.79810,-0.105668
0.385132,4.80572,-0.922424E-01
0.385742,4.81334,-0.768030E-01
0.386353,4.82095,0.189752
0.386963,4.82857,0.707761E-01
0.387573,4.83618,-0.333796E-01
0.388184,4.84380,-0.627534E-01
0.388794,4.85142,0.335651
0.389404,4.85903,0.463586E-01
0.390015,4.86665,0.108945
0.390625,4.87427,-0.173462E-01
0.391235,4.88188,0.911180E-01
0.391846,4.88950,0.244401E-01
0.392456,4.89711,0.539758E-01
0.393066,4.90473,-0.644585E-01
0.393677,4.91235,0.352345E-01
0.394287,4.91996,-0.191861
0.394897,4.92758,-0.330858E-02
0.395508,4.93519,0.212175
0.396118,4.94281,0.195704
0.396729,4.95043,0.306220
0.397339,4.95804,-0.293761E-01
0.397949,4.96566,0.409921
0.398560,4.97327,0.292095E-01
0.399170,4.98089,-0.224442
0.399780,4.98851,0.180758
0.400391,4.99612,0.903230E-01
0.401001,5.00374,0.593173E-01
0.401611,5.01135,0.336041E-01
0.402222,5.01897,0.122143
0.402832,5.02659,0.289428E-01
0.403442,5.03420,0.754358E-01
0.404053,5.04182,0.562160E-02
0.404663,5.04943,0.277999
0.405273,5.05705,-0.470630E-01
0.405884,5.06467,0.518842E-01
0.406494,5.07228,0.581745E-01
0.407104,5.07990,0.182245
0.407715,5.08751,0.718995E-01
0.408325,5.09513,-0.103474
0.408936,5.10275,-0.179710E-01
0.409546,5.11036,0.360081E-01
0.410156,5.11798,-0.913462E-02
0.410767,5.12559,0.580356E-02
0.411377,5.13321,-0.164813
0.411987,5.14083,0.529019E-01
0.412598,5.14844,-0.646643E-01
0.413208,5.15606,0.205410
0.413818,5.16367,-0.408978E-01
0.414429,5.17129,0.217317
0.415039,5.17891,-0.138507
0.415649,5.18652,-0.105791
0.416260,5.19414,0.189095
0.416870,5.20175,-0.523952E-01
0.417480,5.20937,0.491657
0.418091,5.21699,-0.174369
0.418701,5.22460,0.377237
0.419312,5.23222,-0.483237E-01
0.419922,5.23983,0.769951E-01
0.420532,5.24745,0.594116E-01
0.421143,5.25507,0.173986
0.421753,5.26268,0.190180
0.422363,5.27030,0.379821E-01
0.422974,5.27792,-0.509938E-01
0.423584,5.28553,0.736148E-02
0.424194,5.29315,0.401059E-02
0.424805,5.30076,0.998323E-01
0.425415,5.30838,-0.587151E-01
0.426025,5.31600,0.575199E-01
0.426636,5.32361,0.512673
0.427246,5.33123,-0.141236
0.427856,5.33884,0.264044
0.428467,5.34646,0.294188
0.429077,5.35408,-0.184537
0.429688,5.36169,0.141684
0.430298,5.36931,0.698110E-01
0.430908,5.37692,-0.395184E-01
0.431519,5.38454,-0.201101
0.432129,5.39216,-0.193836
0.432739,5.39977,0.219618
0.433350,5.40739,-0.123322
0.433960,5.41500,0.360400
0.434570,5.42262,0.692415E-01
0.435181,5.43024,-0.448019E-01
0.435791,5.43785,0.108776
0.436401,5.44547,0.476343E-01
0.437012,5.45308,-0.612494E-01
0.437622,5.46070,0.754981E-01
0.438232,5.46832,0.170000
0.438843,5.47593,-0.654067E-01
0.439453,5.48355,-0.114434
0.440063,5.49116,0.183572
0.440674,5.49878,0.271638
0.441284,5.50640,0.812129E-01
0.441895,5.51401,-0.163628
0.442505,5.52163,0.509482E-01
0.443115,5.52924,0.275273
0.443726,5.53686,-0.746305E-01
0.444336,5.54448,-0.869177E-01
0.444946,5.55209,-0.146192E-01
0.445557,5.55971,0.312794
0.446167,5.56732,0.351540E-01
0.446777,5.57494,0.233196
0.447388,5.58256,-0.369186E-01
0.447998,5.59017,-0.952397E-01
0.448608,5.59779,0.116010
0.449219,5.60540,-0.140250
0.449829,5.61302,0.278607E-01
0.450439,5.62064,0.181716E-01
0.451050,5.62825,0.142106
0.451660,5.63587,0.192192
0.452271,5.64349,-0.312929
0.452881,5.65110,0.143718
0.453491,5.65872,0.426632E-01
0.454102,5.66633,0.969566E-02
0.454712,5.67395,0.182204
0.455322,5.68157,-0.743811E-01
0.455933,5.68918,-0.256936E-01
0.456543,5.69680,-0.752788E-01
0.457153,5.70441,0.132038
0.457764,5.71203,-0.124901
0.458374,5.71965,-0.125666E-01
0.458984,5.72726,0.154125
0.459595,5.73488,0.231730
0.460205,5.74249,-0.116754
0.460815,5.75011,0.332301E-01
0.461426,5.75773,-0.342846E-01
0.462036,5.76534,0.625281E-01
0.462646,5.77296,-0.187632
0.463257,5.78057,0.187593E-01
0.463867,5.78819,-0.122185E-01
0.464478,5.79581,0.104085
