Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305786,15.0244,-0.438248
0.306396,15.0544,0.382039
0.307007,15.0844,1.01375
0.307617,15.1144,0.594432
0.308228,15.1444,-0.652147
0.308838,15.1744,0.660763
0.309448,15.2044,-0.313629
0.310059,15.2343,1.80438
0.310669,15.2643,-0.705330
0.311279,15.2943,-0.872519
0.311890,15.3243,0.457695
0.312500,15.3543,-0.298730
0.313110,15.3843,-1.38814
0.313721,15.4143,0.978663
0.314331,15.4443,-0.425780
0.314941,15.4743,-0.645203
0.315552,15.5042,-0.222513
0.316162,15.5342,0.378192
0.316772,15.5642,-0.606228
0.317383,15.5942,-1.47351
0.317993,15.6242,0.840656
0.318604,15.6542,-2.26528
0.319214,15.6842,2.17458
0.319824,15.7142,-1.66159
0.320435,15.7442,-0.277072
0.321045,15.7741,-0.100281
0.321655,15.8041,0.207297
0.322266,15.8341,-0.273995
0.322876,15.8641,0.462014
0.323486,15.8941,-0.167504
0.324097,15.9241,-1.23782
0.324707,15.9541,-1.65413
0.325317,15.9841,-0.370841
0.325928,16.0141,0.635716E-01
0.326538,16.0440,0.139474
0.327148,16.0740,0.887801
0.327759,16.1040,-0.425039
0.328369,16.1340,-0.256271
0.328979,16.1640,-0.344650
0.329590,16.1940,-0.374966
0.330200,16.2240,-0.547211
0.330811,16.2540,0.518807
0.331421,16.2840,-1.29736
0.332031,16.3139,1.14190
0.332642,16.3439,0.476280
0.333252,16.3739,-0.499752E-01
0.333862,16.4039,-0.169110
0.334473,16.4339,-0.903197
0.335083,16.4639,0.518690E-02
0.335693,16.4939,-0.980460E-01
0.336304,16.5239,0.337434
0.336914,16.5539,-0.299192E-01
0.337524,16.5838,-1.11823
0.338135,16.6138,-1.13456
0.338745,16.6438,0.895733E-01
0.339355,16.6738,-0.372203
0.339966,16.7038,-0.709868E-01
0.340576,16.7338,0.306090
0.341187,16.7638,-0.347147
0.341797,16.7938,0.581438
0.342407,16.8238,-0.258294
0.343018,16.8537,-0.401387
0.343628,16.8837,1.35116
0.344238,16.9137,0.543447
0.344849,16.9437,-1.04942
0.345459,16.9737,0.574599
0.346069,17.0037,-1.61479
0.346680,17.0337,-0.312804
0.347290,17.0637,-0.763085E-01
0.347900,17.0937,-0.152809
0.348511,17.1236,-0.934057
0.349121,17.1536,0.294332
0.349731,17.1836,0.340830
0.350342,17.2136,0.697566
0.350952,17.2436,0.434079E-01
0.351562,17.2736,0.266618E-01
0.352173,17.3036,-2.72838
0.352783,17.3336,1.25181
0.353394,17.3636,0.945249
0.354004,17.3935,0.539474
0.354614,17.4235,-2.38080
0.355225,17.4535,-1.53155
0.355835,17.4835,0.156380E-01
0.356445,17.5135,-0.435459
0.357056,17.5435,-0.984175E-01
0.357666,17.5735,0.907208E-01
0.358276,17.6035,-0.428308E-01
0.358887,17.6335,0.965803
0.359497,17.6634,-0.115146
0.360107,17.6934,-0.816988
0.360718,17.7234,-0.689682
0.361328,17.7534,1.28213
0.361938,17.7834,0.680413
0.362549,17.8134,-0.825023E-01
0.363159,17.8434,0.508993
0.363770,17.8734,-1.22240
0.364380,17.9034,0.859127E-01
0.364990,17.9333,-0.255276
0.365601,17.9633,-0.358849
0.366211,17.9933,1.08171
0.366821,18.0233,-0.690353
0.367432,18.0533,0.124851
0.368042,18.0833,0.882871
0.368652,18.1133,-0.733235
0.369263,18.1433,-2.35885
0.369873,18.1733,-1.24749
0.370483,18.2032,0.153223
0.371094,18.2332,-0.447110
0.371704,18.2632,-0.888551E-01
0.372314,18.2932,0.124464
0.372925,18.3232,-0.404284
0.373535,18.3532,0.313295
0.374146,18.3832,0.880125
0.374756,18.4132,0.112761
0.375366,18.4432,-0.424569
0.375977,18.4731,0.728107
0.376587,18.5031,0.817162
0.377197,18.5331,-0.673491
0.377808,18.5631,-0.806759
0.378418,18.5931,-1.08104
0.379028,18.6231,-0.782542
0.379639,18.6531,-0.142482
0.380249,18.6831,-0.501647
0.380859,18.7131,0.107187
0.381470,18.7430,-0.404635E-01
0.382080,18.7730,1.88150
0.382690,18.8030,-0.400858
0.383301,18.8330,-0.285466E-01
0.383911,18.8630,-0.641919
0.384521,18.8930,0.361727
0.385132,18.9230,-0.174744
0.385742,18.9530,-0.385209
0.386353,18.9830,0.161177
0.386963,19.0129,-0.148339
0.387573,19.0429,0.408945
0.388184,19.0729,0.100382
0.388794,19.1029,-2.17725
0.389404,19.1329,1.02527
0.390015,19.1629,0.265207
0.390625,19.1929,0.604127
0.391235,19.2229,0.695598
0.391846,19.2529,0.166451
0.392456,19.2828,-0.940102
0.393066,19.3128,0.620384
0.393677,19.3428,1.01314
0.394287,19.3728,-0.536308
0.394897,19.4028,0.717358E-01
0.395508,19.4328,-1.17265
0.396118,19.4628,-0.207136
0.396729,19.4928,-0.591090
0.397339,19.5228,-0.589542E-01
0.397949,19.5527,0.394342
0.398560,19.5827,0.357328
0.399170,19.6127,-1.03207
0.399780,19.6427,-0.593613
0.400391,19.6727,-0.214512
0.401001,19.7027,-1.92822
0.401611,19.7327,0.417314E-02
0.402222,19.7627,-0.325475
0.402832,19.7927,0.634691
0.403442,19.8226,-0.944244
0.404053,19.8526,-0.154501
0.404663,19.8826,-0.758150
0.405273,19.9126,-0.786064
0.405884,19.9426,0.366369
0.406494,19.9726,-0.143406
0.407104,20.0026,0.759124E-01
0.407715,20.0326,-1.30026
0.408325,20.0626,-0.689513
0.408936,20.0925,0.979228E-02
0.409546,20.1225,1.03836
0.410156,20.1525,-0.834862
0.410767,20.1825,0.432526
0.411377,20.2125,-0.569516
0.411987,20.2425,0.475713
0.412598,20.2725,-0.481643E-01
0.413208,20.3025,0.302893
0.413818,20.3325,-0.232033E-01
0.414429,20.3624,-0.312171
0.415039,20.3924,-1.27331
0.415649,20.4224,-0.563948E-01
0.416260,20.4524,0.135439
0.416870,20.4824,-0.521516
0.417480,20.5124,0.409691
0.418091,20.5424,-2.06892
0.418701,20.5724,-0.208578
0.419312,20.6024,0.822232
0.419922,20.6323,-0.263309
0.420532,20.6623,-0.152189
0.421143,20.6923,-2.22945
0.421753,20.7223,0.249188
0.422363,20.7523,-0.263536
0.422974,20.7823,0.803716
0.423584,20.8123,0.172579
0.424194,20.8423,-0.874796
0.424805,20.8723,0.585630
0.425415,20.9022,-0.176460
0.426025,20.9322,0.917051E-01
0.426636,20.9622,-0.680055E-01
0.427246,20.9922,-0.260094
0.427856,21.0222,-0.717889
0.428467,21.0522,0.147030
0.429077,21.0822,-2.67218
0.429688,21.1122,-1.40897
0.430298,21.1422,-3.06552
0.430908,21.1721,0.118638
0.431519,21.2021,0.105077
0.432129,21.2321,-0.393423
0.432739,21.2621,-0.536494E-01
0.433350,21.2921,-2.35143
0.433960,21.3221,0.250844
0.434570,21.3521,0.167928
0.435181,21.3821,-0.265437
0.435791,21.4121,0.183675
0.436401,21.4420,-0.407324
0.437012,21.4720,0.481664
0.437622,21.5020,-0.980661
0.438232,21.5320,-1.95551
0.438843,21.5620,-0.279737
0.439453,21.5920,-3.06557
0.440063,21.6220,-0.729437
0.440674,21.6520,-0.699428
0.441284,21.6820,0.262479
0.441895,21.7119,0.423539E-01
0.442505,21.7419,-0.388778
0.443115,21.7719,0.207578E-01
0.443726,21.8019,0.267941
0.444336,21.8319,0.218515
0.444946,21.8619,-0.473554
0.445557,21.8919,-0.488198E-01
0.446167,21.9219,-2.51006
0.446777,21.9519,0.429056
0.447388,21.9818,-0.597914E-01
0.447998,22.0118,0.344874
0.448608,22.0418,-0.192586E-01
0.449219,22.0718,-1.21277
0.449829,22.1018,0.201217E-01
0.450439,22.1318,0.809215
0.451050,22.1618,0.313387
0.451660,22.1918,-0.539156
0.452271,22.2218,-0.842383
0.452881,22.2517,-0.443282
0.453491,22.2817,0.728406E-01
0.454102,22.3117,0.321280E-01
0.454712,22.3417,-1.21773
0.455322,22.3717,-0.205656
0.455933,22.4017,0.392052
0.456543,22.4317,0.997902E-01
0.457153,22.4617,0.247849
0.457764,22.4917,-0.622752
0.458374,22.5216,-1.07319
0.458984,22.5516,0.287266
0.459595,22.5816,0.789264
0.460205,22.6116,-0.448459E-01
0.460815,22.6416,0.539610
0.461426,22.6716,-1.20339
0.462036,22.7016,-0.140139
0.462646,22.7316,-1.12699
0.463257,22.7616,-1.50507
0.463867,22.7915,-0.889475
0.464478,22.8215,-1.02969
0.465088,22.8515,-1.37867
0.465698,22.8815,-0.590289
0.466309,22.9115,-1.04640
0.466919,22.9415,-0.491464
0.467529,22.9715,0.221936
0.468140,23.0015,-0.100645
0.468750,23.0315,-1.20419
0.469360,23.0614,-0.561631E-01
0.469971,23.0914,0.205106E-01
0.470581,23.1214,-0.225254
0.471191,23.1514,-1.89390
0.471802,23.1814,-0.171342
0.472412,23.2114,-0.322556
0.473022,23.2414,-0.634175E-01
0.473633,23.2714,0.727995
0.474243,23.3014,0.107654
0.474854,23.3313,-0.839732
0.475464,23.3613,-0.105255
0.476074,23.3913,0.876656E-01
0.476685,23.4213,-0.735044
0.477295,23.4513,-0.101560
0.477905,23.4813,0.162249E-01
0.478516,23.5113,-0.257966
0.479126,23.5413,-1.93059
0.479736,23.5713,0.893001E-01
0.480347,23.6012,-1.11717
0.480957,23.6312,-0.877757E-01
0.481567,23.6612,-0.125023
0.482178,23.6912,0.124770
0.482788,23.7212,-0.374586
0.483398,23.7512,0.925534
0.484009,23.7812,0.424022E-01
0.484619,23.8112,-0.913108
0.485229,23.8412,0.939894
0.485840,23.8711,-1.17978
0.486450,23.9011,-2.28946
0.487061,23.9311,0.706524E-01
0.487671,23.9611,-0.428815
0.488281,23.9911,1.05571
0.488892,24.0211,-1.20132
0.489502,24.0511,-0.581250
0.490112,24.0811,-1.12055
0.490723,24.1111,0.790377
0.491333,24.1410,-0.175870
0.491943,24.1710,-0.295353
