Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32263,24.9199,-0.237058E-01
1.32324,24.9314,0.231575E-01
1.32385,24.9429,0.374291E-01
1.32446,24.9544,0.119829E-01
1.32507,24.9659,-0.477748E-01
1.32568,24.9774,-0.446047E-01
1.32629,24.9889,0.635289E-01
1.32690,25.0004,0.182881
1.32751,25.0119,0.275226
1.32812,25.0234,-0.117267
1.32874,25.0349,-0.311159E-01
1.32935,25.0464,0.520308
1.32996,25.0579,0.490889E-02
1.33057,25.0694,0.892471E-01
1.33118,25.0809,0.223359
1.33179,25.0924,-0.847659E-01
1.33240,25.1039,0.555894E-01
1.33301,25.1154,0.626037E-01
1.33362,25.1269,0.326088E-01
1.33423,25.1384,-0.149494E-01
1.33484,25.1499,0.277728
1.33545,25.1614,-0.356632E-01
1.33606,25.1729,-0.777630E-03
1.33667,25.1844,-0.169738
1.33728,25.1959,-0.170054E-01
1.33789,25.2074,0.165151
1.33850,25.2189,0.372854E-01
1.33911,25.2304,0.376790E-01
1.33972,25.2419,-0.182404E-01
1.34033,25.2534,0.577522E-01
1.34094,25.2649,0.510591E-01
1.34155,25.2764,-0.780734E-01
1.34216,25.2879,-0.732752E-01
1.34277,25.2994,-0.201754
1.34338,25.3109,0.202420E-01
1.34399,25.3224,0.701210E-01
1.34460,25.3339,-0.176650E-01
1.34521,25.3454,-0.870651E-01
1.34583,25.3569,0.127379
1.34644,25.3684,0.819309E-01
1.34705,25.3799,-0.557919E-01
1.34766,25.3914,0.476666E-01
1.34827,25.4029,-0.673259E-02
1.34888,25.4144,0.340198
1.34949,25.4259,0.183155
1.35010,25.4374,-0.362999E-01
1.35071,25.4489,0.108894E-01
1.35132,25.4604,0.307687E-01
1.35193,25.4719,0.958945E-01
1.35254,25.4834,0.108492
1.35315,25.4949,-0.126757
1.35376,25.5064,0.390243E-01
1.35437,25.5179,0.505201E-01
1.35498,25.5294,0.200495
1.35559,25.5409,0.419111
1.35620,25.5524,-0.283634E-01
1.35681,25.5639,-0.717547E-01
1.35742,25.5754,-0.687563E-02
1.35803,25.5869,0.852904E-02
1.35864,25.5984,0.204294
1.35925,25.6099,0.129669E-01
1.35986,25.6214,-0.110940
1.36047,25.6329,0.347919E-02
1.36108,25.6444,-0.364742E-01
1.36169,25.6559,0.166948
1.36230,25.6674,0.657966E-01
1.36292,25.6789,0.307410E-01
1.36353,25.6904,0.104549
1.36414,25.7019,0.187781
1.36475,25.7134,-0.705344E-01
1.36536,25.7249,0.480021E-01
1.36597,25.7364,0.225396E-01
1.36658,25.7479,0.934959E-01
1.36719,25.7594,0.720044E-01
1.36780,25.7709,-0.376003E-01
1.36841,25.7824,0.251076
1.36902,25.7939,0.237689E-01
1.36963,25.8054,0.629285
1.37024,25.8169,-0.410219E-01
1.37085,25.8284,-0.205583
1.37146,25.8399,-0.154062E-02
1.37207,25.8514,0.133079
1.37268,25.8629,0.174446
1.37329,25.8744,0.144105
1.37390,25.8859,0.771323E-02
1.37451,25.8974,-0.456029E-01
1.37512,25.9089,-0.914448E-01
1.37573,25.9204,-0.174751E-02
1.37634,25.9319,-0.183528E-01
1.37695,25.9434,-0.134272
1.37756,25.9549,-0.460673E-01
1.37817,25.9664,-0.569945E-02
1.37878,25.9779,-0.181209
1.37939,25.9894,-0.107373E-01
1.38000,26.0009,0.144298
1.38062,26.0124,0.332605
1.38123,26.0239,0.134353
1.38184,26.0354,-0.119923E-01
1.38245,26.0469,0.668415E-01
1.38306,26.0584,-0.149963E-01
1.38367,26.0699,0.280316
1.38428,26.0814,-0.460010E-01
1.38489,26.0929,0.139073
1.38550,26.1044,-0.981244E-01
1.38611,26.1159,0.150140
1.38672,26.1274,0.419112E-02
1.38733,26.1389,0.604046E-01
1.38794,26.1504,-0.366983E-01
1.38855,26.1619,0.138159
1.38916,26.1734,0.184910E-01
1.38977,26.1849,0.303462
1.39038,26.1964,-0.167962
1.39099,26.2079,0.158261
1.39160,26.2194,-0.688459E-01
1.39221,26.2309,-0.707562E-01
1.39282,26.2424,0.203752E-02
1.39343,26.2539,-0.163354E-01
1.39404,26.2654,0.371476E-01
1.39465,26.2769,-0.167905E-01
1.39526,26.2884,0.567929
1.39587,26.2999,0.401656E-02
1.39648,26.3114,0.356421E-01
1.39709,26.3229,0.620574E-03
1.39771,26.3344,0.942521E-01
1.39832,26.3459,0.535063E-01
1.39893,26.3574,-0.115161
1.39954,26.3689,-0.413102E-01
1.40015,26.3804,0.136425
1.40076,26.3919,-0.617282E-01
1.40137,26.4034,-0.178697E-01
1.40198,26.4149,-0.380137E-01
1.40259,26.4264,-0.864238E-01
1.40320,26.4379,0.350773E-01
1.40381,26.4494,-0.253120E-01
1.40442,26.4609,0.106166
1.40503,26.4724,0.546055E-01
1.40564,26.4839,0.546063E-02
1.40625,26.4954,0.149197E-01
1.40686,26.5069,-0.384440
1.40747,26.5184,0.251326E-02
1.40808,26.5299,0.115801
1.40869,26.5414,0.229630E-01
1.40930,26.5529,0.331695E-02
1.40991,26.5644,-0.125671
1.41052,26.5759,-0.794599E-02
1.41113,26.5874,0.345054E-01
1.41174,26.5989,-0.591927E-02
1.41235,26.6104,-0.284618E-01
1.41296,26.6219,0.131728E-03
1.41357,26.6334,0.712698E-02
1.41418,26.6449,0.889539E-01
1.41479,26.6564,0.719830E-01
1.41541,26.6679,0.944086E-04
1.41602,26.6794,0.341561
1.41663,26.6909,0.629661E-01
1.41724,26.7024,0.195131
1.41785,26.7139,0.192561
1.41846,26.7254,-0.382109E-01
1.41907,26.7369,0.275276E-01
1.41968,26.7484,0.309815E-01
1.42029,26.7599,0.263531
1.42090,26.7714,-0.446244E-01
1.42151,26.7829,0.130150E-01
1.42212,26.7944,0.281261E-01
1.42273,26.8059,0.195685E-01
1.42334,26.8174,0.608444E-01
1.42395,26.8289,-0.366185E-01
1.42456,26.8404,-0.331062E-01
1.42517,26.8519,0.130450
1.42578,26.8634,0.873171E-01
1.42639,26.8749,0.103164
1.42700,26.8864,-0.189826E-01
1.42761,26.8979,-0.705289E-02
1.42822,26.9094,0.963137E-01
1.42883,26.9209,-0.236678E-01
1.42944,26.9324,0.105445
1.43005,26.9439,-0.141862
1.43066,26.9554,0.176037E-01
1.43127,26.9669,-0.114343E-01
1.43188,26.9784,0.156554
1.43250,26.9899,0.911482E-01
1.43311,27.0014,0.182809
1.43372,27.0129,0.171722E-01
1.43433,27.0244,0.199504
1.43494,27.0359,0.568478E-01
1.43555,27.0474,0.161637
1.43616,27.0589,0.632718E-01
1.43677,27.0704,-0.115124
1.43738,27.0819,0.111949
1.43799,27.0934,0.710574E-01
1.43860,27.1049,-0.366433E-01
1.43921,27.1164,0.758156E-01
1.43982,27.1279,0.365849E-01
1.44043,27.1394,0.102500
1.44104,27.1509,0.100435
1.44165,27.1624,0.113651
1.44226,27.1739,0.172452
1.44287,27.1854,-0.480525E-01
1.44348,27.1969,0.141346
1.44409,27.2084,-0.347180E-02
1.44470,27.2199,0.504749E-01
1.44531,27.2314,-0.924682E-02
1.44592,27.2429,-0.545040E-01
1.44653,27.2544,0.746182E-01
1.44714,27.2659,0.138247
1.44775,27.2774,0.140366
1.44836,27.2889,0.980285E-03
1.44897,27.3004,-0.768511E-01
1.44958,27.3119,0.164851
1.45020,27.3234,0.881536E-02
1.45081,27.3349,-0.102760
1.45142,27.3464,0.436877E-01
1.45203,27.3579,-0.183047
1.45264,27.3694,0.746647E-01
1.45325,27.3809,-0.223552
1.45386,27.3924,-0.384602E-01
1.45447,27.4039,-0.140406
1.45508,27.4154,0.639006E-01
1.45569,27.4269,0.184945
1.45630,27.4384,0.101923
1.45691,27.4499,0.168138
1.45752,27.4614,-0.425221E-01
1.45813,27.4729,-0.470445E-01
1.45874,27.4844,0.429617E-02
1.45935,27.4959,0.112721
1.45996,27.5074,-0.971223E-01
1.46057,27.5189,-0.116610E-01
1.46118,27.5304,0.174654E-02
1.46179,27.5419,-0.639053E-01
1.46240,27.5534,0.364548E-01
1.46301,27.5649,0.853064E-01
1.46362,27.5764,-0.609772E-01
1.46423,27.5879,-0.202783E-01
1.46484,27.5994,0.231598E-01
1.46545,27.6109,0.260972E-01
1.46606,27.6224,0.515020E-01
1.46667,27.6339,0.151622
1.46729,27.6454,-0.148965
1.46790,27.6568,0.323615E-01
1.46851,27.6683,-0.593065E-01
1.46912,27.6798,-0.177426E-01
1.46973,27.6913,0.210161
1.47034,27.7028,-0.112312
1.47095,27.7143,-0.232278
1.47156,27.7258,0.497522E-01
1.47217,27.7373,0.104779E-01
1.47278,27.7488,-0.187414E-01
1.47339,27.7603,0.295971
1.47400,27.7718,-0.656897E-01
1.47461,27.7833,0.190358E-01
1.47522,27.7948,0.636444E-02
1.47583,27.8063,-0.833110E-02
1.47644,27.8178,-0.337399E-01
1.47705,27.8293,0.830559E-01
1.47766,27.8408,-0.173340E-01
1.47827,27.8523,0.370423E-01
1.47888,27.8638,0.126857
1.47949,27.8753,0.612554E-02
1.48010,27.8868,0.360803
1.48071,27.8983,0.269243E-01
1.48132,27.9098,-0.913355E-01
1.48193,27.9213,0.101938
1.48254,27.9328,-0.398146E-01
1.48315,27.9443,0.796956E-01
1.48376,27.9558,0.178575E-01
1.48438,27.9673,0.148139
1.48499,27.9788,-0.815881E-01
1.48560,27.9903,-0.310783E-01
1.48621,28.0018,0.358771E-01
1.48682,28.0133,-0.356427E-01
1.48743,28.0248,0.194494
1.48804,28.0363,-0.638738E-01
1.48865,28.0478,0.334788E-01
1.48926,28.0593,-0.246990E-01
1.48987,28.0708,0.271624
1.49048,28.0823,0.351832E-01
1.49109,28.0938,-0.138940E-01
1.49170,28.1053,-0.790923E-01
1.49231,28.1168,0.131228
1.49292,28.1283,0.123541E-01
1.49353,28.1398,-0.458325E-02
1.49414,28.1513,0.510427E-01
1.49475,28.1628,-0.187657E-01
1.49536,28.1743,0.357116E-01
1.49597,28.1858,-0.533239E-01
1.49658,28.1973,-0.434264E-02
1.49719,28.2088,0.355676
1.49780,28.2203,0.606662E-01
1.49841,28.2318,0.637525E-01
1.49902,28.2433,-0.132729
1.49963,28.2548,-0.538998E-01
1.50024,28.2663,0.169825E-01
1.50085,28.2778,-0.531428E-01
1.50146,28.2893,-0.186005
1.50208,28.3008,0.257903
1.50269,28.3123,0.198458E-01
1.50330,28.3238,-0.120605
1.50391,28.3353,-0.227385E-01
1.50452,28.3468,0.814089E-02
1.50513,28.3583,-0.827511E-01
1.50574,28.3698,0.454390E-01
1.50635,28.3813,-0.161643E-02
1.50696,28.3928,0.450157E-01
1.50757,28.4043,0.849988E-01
1.50818,28.4158,-0.908238E-02
1.50879,28.4273,-0.529433E-01
1.50940,28.4388,0.314953E-01
1.51001,28.4503,-0.526965E-01
1.51062,28.4618,-0.477239E-01
1.51123,28.4733,-0.183828E-01
1.51184,28.4848,0.466551E-01
1.51245,28.4963,-0.118363
1.51306,28.5078,-0.291565E-01
1.51367,28.5193,-0.667859E-01
1.51428,28.5308,0.134152
1.51489,28.5423,0.111855E-02
1.51550,28.5538,0.394531E-02
1.51611,28.5653,0.982185E-01
1.51672,28.5768,-0.140769E-01
1.51733,28.5883,-0.471753E-01
1.51794,28.5998,0.748790E-01
1.51855,28.6113,-0.666432E-01
1.51917,28.6228,0.500194E-01
1.51978,28.6343,-0.146775
1.52039,28.6458,-0.206210E-01
1.52100,28.6573,0.168026
1.52161,28.6688,0.449599E-02
1.52222,28.6803,0.540314E-01
1.52283,28.6918,0.447373E-01
1.52344,28.7033,0.491393E-01
1.52405,28.7148,0.293150E-02
1.52466,28.7263,0.442394E-01
1.52527,28.7378,0.869550E-01
1.52588,28.7493,0.283774E-01
1.52649,28.7608,0.988479E-01
1.52710,28.7723,0.123440
1.52771,28.7838,0.809414E-03
1.52832,28.7953,0.279301E-01
1.52893,28.8068,0.988718E-01
1.52954,28.8183,-0.273229E-01
1.53015,28.8298,0.621756E-01
1.53076,28.8413,0.201914
1.53137,28.8528,0.591051E-01
1.53198,28.8643,0.477556E-01
1.53259,28.8758,-0.237734E-01
1.53320,28.8873,0.648914E-01
1.53381,28.8988,0.146895
1.53442,28.9103,-0.169784E-01
1.53503,28.9218,0.257408E-01
1.53564,28.9333,0.433513E-01
1.53625,28.9448,0.295153E-01
1.53687,28.9563,-0.130272
1.53748,28.9678,0.107838
1.53809,28.9793,0.639615E-01
1.53870,28.9908,0.397980E-02
1.53931,29.0023,0.261540E-01
1.53992,29.0138,0.836308E-01
1.54053,29.0253,-0.610175E-02
1.54114,29.0368,0.128063
1.54175,29.0483,-0.340346E-03
1.54236,29.0598,-0.107974
1.54297,29.0713,0.376563E-01
1.54358,29.0828,0.289865E-01
1.54419,29.0943,0.117328E-01
1.54480,29.1058,0.722446E-01
1.54541,29.1173,-0.895705E-01
1.54602,29.1288,-0.895224E-01
1.54663,29.1403,-0.255209E-02
1.54724,29.1518,0.114125
1.54785,29.1633,0.986635E-02
1.54846,29.1748,0.408657
1.54907,29.1863,0.239773E-01
1.54968,29.1978,-0.439741E-01
1.55029,29.2093,0.140300
1.55090,29.2208,0.633305E-01
1.55151,29.2323,0.931520E-01
1.55212,29.2438,-0.703933E-02
1.55273,29.2553,0.347995E-01
1.55334,29.2668,-0.853000E-01
1.55396,29.2783,-0.617721E-01
1.55457,29.2898,-0.442120E-02
1.55518,29.3013,-0.754174E-01
1.55579,29.3128,0.218273E-01
1.55640,29.3243,-0.366771E-01
1.55701,29.3358,0.110878E-01
1.55762,29.3473,-0.400664E-01
1.55823,29.3588,0.157605
1.55884,29.3703,0.861200E-01
1.55945,29.3818,0.732595E-02
1.56006,29.3933,-0.263890E-01
1.56067,29.4048,-0.306441E-01
1.56128,29.4163,0.953920E-01
1.56189,29.4278,-0.174105
1.56250,29.4393,0.140965
1.56311,29.4508,0.658268E-01
1.56372,29.4623,-0.373569E-01
1.56433,29.4738,-0.813283E-02
1.56494,29.4853,0.124920
1.56555,29.4968,0.241026E-01
1.56616,29.5083,-0.161377E-01
1.56677,29.5198,0.783258E-01
1.56738,29.5313,0.259996E-01
1.56799,29.5428,0.599891E-01
1.56860,29.5543,0.652848E-01
1.56921,29.5658,0.972863E-01
1.56982,29.5773,0.904980E-01
1.57043,29.5888,0.441945E-01
1.57104,29.6003,0.107442
1.57166,29.6118,-0.548272E-02
1.57227,29.6233,0.309218E-01
1.57288,29.6348,0.361950E-01
1.57349,29.6463,0.149359E-02
1.57410,29.6578,0.962598E-01
1.57471,29.6693,-0.162148E-01
1.57532,29.6808,0.752229E-01
1.57593,29.6923,-0.162783E-01
1.57654,29.7038,0.175721
1.57715,29.7153,-0.380180E-01
1.57776,29.7268,0.351094E-01
1.57837,29.7383,0.548206E-01
1.57898,29.7498,0.322227E-01
1.57959,29.7613,-0.866366E-01
1.58020,29.7728,0.160944
1.58081,29.7843,-0.158279E-01
1.58142,29.7958,0.245140
1.58203,29.8073,0.857010E-01
1.58264,29.8188,0.295436E-01
1.58325,29.8303,0.244510E-01
1.58386,29.8418,-0.107996
1.58447,29.8533,0.827058E-01
1.58508,29.8648,0.966749E-01
1.58569,29.8763,0.679100E-01
1.58630,29.8878,-0.840480E-02
1.58691,29.8993,-0.185332E-01
1.58752,29.9108,0.227394E-01
1.58813,29.9223,0.227460
1.58875,29.9338,-0.111703E-01
1.58936,29.9453,0.141964
1.58997,29.9568,0.258872E-02
1.59058,29.9683,0.157352
1.59119,29.9798,0.347176E-01
1.59180,29.9913,0.288668E-01
1.59241,30.0028,-0.575601E-02
1.59302,30.0143,-0.414458E-01
1.59363,30.0258,-0.789415E-01
1.59424,30.0373,0.313565
1.59485,30.0488,0.605030E-02
1.59546,30.0603,-0.394234E-01
1.59607,30.0718,-0.642705E-01
1.59668,30.0833,0.149468
1.59729,30.0948,-0.332842E-01
1.59790,30.1063,0.593570E-01
1.59851,30.1178,-0.303677E-01
1.59912,30.1293,-0.218849E-01
1.59973,30.1408,0.402181E-01
1.60034,30.1523,0.197125E-01
1.60095,30.1638,-0.111768E-02
1.60156,30.1753,0.398202
1.60217,30.1868,-0.282295E-01
1.60278,30.1983,-0.130481E-01
1.60339,30.2098,0.985434E-01
1.60400,30.2213,-0.142313E-01
1.60461,30.2328,-0.447916E-02
1.60522,30.2443,0.679173E-01
1.60583,30.2558,0.106363E-02
1.60645,30.2673,0.175169
1.60706,30.2788,-0.114948
1.60767,30.2903,0.265716
1.60828,30.3018,0.119155
1.60889,30.3133,-0.583840E-01
1.60950,30.3248,0.657632E-01
1.61011,30.3363,0.924697E-01
1.61072,30.3478,0.956615E-01
1.61133,30.3593,0.243850E-01
1.61194,30.3708,0.134331E-01
1.61255,30.3823,0.102238
1.61316,30.3938,0.108263
1.61377,30.4053,-0.128411
1.61438,30.4168,0.190766
1.61499,30.4283,0.341855E-01
1.61560,30.4398,-0.411898E-01
1.61621,30.4513,0.185514E-01
1.61682,30.4628,0.102481
1.61743,30.4743,0.476608E-01
1.61804,30.4858,0.927183E-01
1.61865,30.4973,0.135987
1.61926,30.5088,0.153811E-01
1.61987,30.5203,0.200409E-01
1.62048,30.5318,-0.101411E-01
1.62109,30.5433,0.811618E-01
1.62170,30.5548,0.142003E-01
1.62231,30.5663,0.222327E-02
1.62292,30.5778,0.116344E-01
1.62354,30.5893,0.117863
1.62415,30.6008,0.205363E-01
1.62476,30.6123,0.196547
1.62537,30.6238,-0.148203E-01
1.62598,30.6353,0.951082E-01
1.62659,30.6468,0.132970
1.62720,30.6583,0.926725E-02
1.62781,30.6698,0.167923
1.62842,30.6813,0.146123E-01
1.62903,30.6928,0.172688
1.62964,30.7043,0.252075E-01
1.63025,30.7158,0.814241E-01
1.63086,30.7273,0.251318E-01
1.63147,30.7388,-0.101895
1.63208,30.7503,0.623019
1.63269,30.7618,0.155389
1.63330,30.7733,-0.467131E-03
1.63391,30.7848,0.216163E-01
1.63452,30.7963,0.289916E-01
1.63513,30.8078,-0.443749E-01
1.63574,30.8193,-0.126543
1.63635,30.8308,-0.107011E-01
1.63696,30.8423,0.616847E-03
1.63757,30.8538,0.600885E-02
1.63818,30.8653,-0.110630E-01
1.63879,30.8768,-0.802883E-02
1.63940,30.8883,0.547526E-01
1.64001,30.8998,0.270458E-02
1.64062,30.9113,0.831837E-01
1.64124,30.9228,0.819687E-01
1.64185,30.9343,0.511484E-01
1.64246,30.9458,-0.255018E-01
1.64307,30.9573,0.288243E-01
1.64368,30.9688,-0.954547E-01
1.64429,30.9803,0.224254
1.64490,30.9918,0.508393E-01
1.64551,31.0033,0.134734E-01
1.64612,31.0148,-0.114174
1.64673,31.0263,-0.511231E-02
1.64734,31.0378,0.979685E-01
1.64795,31.0493,0.102969E-01
1.64856,31.0608,-0.118125E-01
1.64917,31.0723,-0.308217E-01
1.64978,31.0838,0.403924E-01
1.65039,31.0953,-0.699888E-01
1.65100,31.1068,-0.575310E-01
1.65161,31.1183,0.814702E-01
1.65222,31.1298,-0.166035
1.65283,31.1413,-0.106638E-01
1.65344,31.1528,-0.192544E-01
1.65405,31.1643,0.575065E-01
1.65466,31.1758,0.645724E-01
1.65527,31.1873,-0.431687E-01
1.65588,31.1988,-0.101534
1.65649,31.2103,-0.117038
1.65710,31.2218,-0.245784E-01
1.65771,31.2333,-0.846480E-01
1.65833,31.2448,-0.441393E-01
1.65894,31.2563,0.234736
1.65955,31.2678,-0.165797E-01
1.66016,31.2793,-0.602255E-01
1.66077,31.2908,0.173837
1.66138,31.3023,-0.824787E-02
1.66199,31.3138,-0.588070E-01
1.66260,31.3253,0.110265
1.66321,31.3368,-0.136630E-01
1.66382,31.3483,-0.900279E-01
1.66443,31.3598,0.131035E-01
1.66504,31.3713,0.404208E-01
1.66565,31.3828,-0.332065E-02
1.66626,31.3943,-0.116168E-01
1.66687,31.4058,0.259160E-01
1.66748,31.4173,-0.330802E-01
1.66809,31.4288,0.839650E-01
1.66870,31.4403,0.334896E-01
1.66931,31.4518,-0.111778
1.66992,31.4633,0.641544E-01
1.67053,31.4748,-0.153600
1.67114,31.4863,-0.247773
1.67175,31.4978,0.135767
1.67236,31.5093,0.839421E-01
1.67297,31.5208,0.341715E-01
1.67358,31.5323,0.126074E-01
1.67419,31.5438,0.871752E-01
1.67480,31.5553,0.416207E-01
1.67542,31.5668,0.836631E-02
1.67603,31.5783,0.283766E-01
1.67664,31.5898,-0.398164E-01
1.67725,31.6013,0.302942E-02
1.67786,31.6128,0.260636
1.67847,31.6243,-0.117068
1.67908,31.6358,0.290617E-01
1.67969,31.6473,0.591264E-01
1.68030,31.6588,-0.764113E-01
1.68091,31.6703,-0.147860
1.68152,31.6818,0.729276E-01
1.68213,31.6933,-0.229074E-02
1.68274,31.7048,-0.504852E-01
1.68335,31.7163,0.266071E-01
1.68396,31.7278,-0.285658E-01
1.68457,31.7393,-0.429407E-01
1.68518,31.7508,0.240594E-01
1.68579,31.7623,0.978367E-01
1.68640,31.7738,0.143959
1.68701,31.7853,-0.108207E-01
1.68762,31.7968,0.602269E-02
1.68823,31.8083,-0.701783E-01
1.68884,31.8198,-0.700256E-01
1.68945,31.8313,0.327873E-02
1.69006,31.8428,-0.125776
1.69067,31.8543,0.247342
1.69128,31.8658,0.626747E-02
1.69189,31.8773,-0.319207E-01
1.69250,31.8888,-0.891040E-01
1.69312,31.9003,-0.675274E-02
1.69373,31.9117,-0.105761E-02
1.69434,31.9232,-0.628608E-01
1.69495,31.9347,-0.341632E-01
1.69556,31.9462,-0.260403E-01
1.69617,31.9577,0.289907E-01
1.69678,31.9692,0.247777E-01
1.69739,31.9807,-0.448904E-01
1.69800,31.9922,0.971863E-01
1.69861,32.0037,0.244491E-01
1.69922,32.0152,0.116955
1.69983,32.0267,-0.266600
1.70044,32.0382,0.183118E-01
1.70105,32.0497,-0.109469
1.70166,32.0612,0.801279E-01
1.70227,32.0727,0.101093
1.70288,32.0842,-0.852603E-02
1.70349,32.0957,0.203124
1.70410,32.1072,-0.525822E-01
1.70471,32.1187,0.111163
1.70532,32.1302,-0.434654E-01
1.70593,32.1417,0.106212
1.70654,32.1532,0.342847E-01
1.70715,32.1647,0.454982E-01
1.70776,32.1762,-0.109125
1.70837,32.1877,0.175228
1.70898,32.1992,0.163893
1.70959,32.2107,-0.100234
1.71021,32.2222,0.134586E-02
1.71082,32.2337,-0.669647E-01
1.71143,32.2452,0.125372
1.71204,32.2567,0.813267E-01
1.71265,32.2682,-0.231527E-01
1.71326,32.2797,0.143037
1.71387,32.2912,-0.488776E-02
1.71448,32.3027,-0.339962E-01
1.71509,32.3142,-0.274579E-01
1.71570,32.3257,-0.133213E-01
1.71631,32.3372,0.253877
1.71692,32.3487,-0.173433
1.71753,32.3602,-0.108140E-01
1.71814,32.3717,0.171869
1.71875,32.3832,0.242581E-01
1.71936,32.3947,0.369363E-02
1.71997,32.4062,0.497288E-01
1.72058,32.4177,-0.173966
1.72119,32.4292,0.631806E-01
1.72180,32.4407,0.158544
1.72241,32.4522,-0.319556E-01
1.72302,32.4637,0.405278E-01
1.72363,32.4752,0.510168E-01
1.72424,32.4867,-0.603387E-03
1.72485,32.4982,-0.206174E-01
1.72546,32.5097,0.188192
1.72607,32.5212,-0.206733
1.72668,32.5327,0.267042
1.72729,32.5442,-0.396067E-01
1.72791,32.5557,0.124483
1.72852,32.5672,0.136256
1.72913,32.5787,0.782317E-01
1.72974,32.5902,0.858439E-02
1.73035,32.6017,0.112612
1.73096,32.6132,0.203392
1.73157,32.6247,0.460650E-03
1.73218,32.6362,0.113879E-02
1.73279,32.6477,0.106432
1.73340,32.6592,0.322967E-01
1.73401,32.6707,0.277795E-01
1.73462,32.6822,0.381691E-01
1.73523,32.6937,0.859685E-01
1.73584,32.7052,-0.795465E-01
1.73645,32.7167,-0.156503E-01
1.73706,32.7282,0.585846E-02
1.73767,32.7397,-0.636366E-02
1.73828,32.7512,0.107951
1.73889,32.7627,-0.597312E-01
1.73950,32.7742,0.860909E-01
1.74011,32.7857,0.135990E-01
1.74072,32.7972,-0.383723E-01
1.74133,32.8087,-0.205062E-01
1.74194,32.8202,0.448970E-01
1.74255,32.8317,-0.189013E-01
1.74316,32.8432,0.189024E-01
1.74377,32.8547,-0.252381E-01
1.74438,32.8662,0.110314
1.74500,32.8777,-0.760503E-01
1.74561,32.8892,0.174646
1.74622,32.9007,0.132008E-01
1.74683,32.9122,-0.148481E-02
1.74744,32.9237,0.122507
1.74805,32.9352,-0.917486E-01
1.74866,32.9467,0.225632E-01
1.74927,32.9582,0.940356E-01
1.74988,32.9697,0.578253E-01
1.75049,32.9812,0.215396E-01
1.75110,32.9927,0.158313
1.75171,33.0042,-0.470115E-01
1.75232,33.0157,0.364975E-01
1.75293,33.0272,0.543167E-01
1.75354,33.0387,0.126577
1.75415,33.0502,0.281883E-01
1.75476,33.0617,-0.155631E-01
1.75537,33.0732,0.504981E-01
1.75598,33.0847,0.772529E-02
1.75659,33.0962,-0.108877
1.75720,33.1077,-0.510342E-01
1.75781,33.1192,-0.373555E-01
1.75842,33.1307,0.372806E-01
1.75903,33.1422,-0.114946
1.75964,33.1537,0.492974E-01
1.76025,33.1652,0.324816E-01
1.76086,33.1767,-0.290929E-01
1.76147,33.1882,0.779104E-01
1.76208,33.1997,-0.232567E-02
1.76270,33.2112,0.515707E-01
1.76331,33.2227,-0.129689E-01
1.76392,33.2342,-0.544889E-01
1.76453,33.2457,0.492572E-01
1.76514,33.2572,0.192548
1.76575,33.2687,0.345494E-02
1.76636,33.2802,0.216197
1.76697,33.2917,-0.576035E-01
1.76758,33.3032,-0.131824
1.76819,33.3147,0.224657
1.76880,33.3262,-0.177125
1.76941,33.3377,0.134323
1.77002,33.3492,-0.312355E-01
1.77063,33.3607,0.707461E-01
1.77124,33.3722,-0.205639
1.77185,33.3837,0.321207E-01
1.77246,33.3952,-0.164338
1.77307,33.4067,0.331139
1.77368,33.4182,-0.232697E-01
1.77429,33.4297,-0.852417E-01
1.77490,33.4412,0.373367E-01
1.77551,33.4527,-0.973478E-01
1.77612,33.4642,-0.688251E-01
1.77673,33.4757,0.572876E-02
1.77734,33.4872,0.186119E-01
1.77795,33.4987,0.569864E-01
1.77856,33.5102,0.510483E-02
1.77917,33.5217,0.135636
1.77979,33.5332,0.750407E-01
1.78040,33.5447,0.925676E-01
1.78101,33.5562,0.133186
1.78162,33.5677,0.109362
1.78223,33.5792,0.244714E-01
1.78284,33.5907,-0.234951E-01
1.78345,33.6022,0.305493E-01
1.78406,33.6137,-0.462553E-02
1.78467,33.6252,0.845942E-01
1.78528,33.6367,0.634711E-01
1.78589,33.6482,0.327982E-01
1.78650,33.6597,-0.221893E-02
1.78711,33.6712,0.201343E-01
1.78772,33.6827,-0.361509E-02
1.78833,33.6942,0.942809E-02
1.78894,33.7057,0.685202E-01
1.78955,33.7172,-0.883715E-01
1.79016,33.7287,0.110308
1.79077,33.7402,0.190755E-01
1.79138,33.7517,0.151646
1.79199,33.7632,0.868908E-01
1.79260,33.7747,-0.534964E-01
1.79321,33.7862,0.127116E-01
1.79382,33.7977,-0.173682E-01
1.79443,33.8092,0.960252E-01
1.79504,33.8207,0.141558
1.79565,33.8322,-0.696152E-01
1.79626,33.8437,-0.590472E-01
1.79688,33.8552,-0.508134E-02
1.79749,33.8667,-0.582826E-01
1.79810,33.8782,-0.267709E-01
