Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.348967,3.26292
0.323486E-01,0.355678,26.0325
0.329590E-01,0.362389,-2.15181
0.335693E-01,0.369100,-22.1769
0.341797E-01,0.375811,24.6564
0.347900E-01,0.382522,-9.85225
0.354004E-01,0.389233,61.4128
0.360107E-01,0.395944,39.9364
0.366211E-01,0.402655,45.4821
0.372314E-01,0.409365,4.53429
0.378418E-01,0.416076,29.6672
0.384521E-01,0.422787,22.8025
0.390625E-01,0.429498,56.9071
0.396729E-01,0.436209,0.376062
0.402832E-01,0.442920,27.0675
0.408936E-01,0.449631,-9.25451
0.415039E-01,0.456342,3.81929
0.421143E-01,0.463053,0.325351
0.427246E-01,0.469764,0.312487
0.433350E-01,0.476475,32.7638
0.439453E-01,0.483186,-0.945248
0.445557E-01,0.489896,41.4219
0.451660E-01,0.496607,48.2791
0.457764E-01,0.503318,-11.5525
0.463867E-01,0.510029,1.65013
0.469971E-01,0.516740,47.8718
0.476074E-01,0.523451,57.7708
0.482178E-01,0.530162,1.00208
0.488281E-01,0.536873,-0.708682
0.494385E-01,0.543584,-15.5881
0.500488E-01,0.550295,17.4237
0.506592E-01,0.557006,17.4716
0.512695E-01,0.563716,52.3628
0.518799E-01,0.570427,-0.155079E-01
0.524902E-01,0.577138,48.0421
0.531006E-01,0.583849,22.6427
0.537109E-01,0.590560,76.8334
0.543213E-01,0.597271,13.6205
0.549316E-01,0.603982,62.9146
0.555420E-01,0.610693,52.7179
0.561523E-01,0.617404,12.2054
0.567627E-01,0.624115,24.1367
0.573730E-01,0.630826,1.03206
0.579834E-01,0.637536,28.9948
0.585938E-01,0.644247,6.55548
0.592041E-01,0.650958,-1.71830
0.598145E-01,0.657669,1.37225
0.604248E-01,0.664380,-0.867445E-01
0.610352E-01,0.671091,2.10832
0.616455E-01,0.677802,37.2232
0.622559E-01,0.684513,3.64228
0.628662E-01,0.691224,-2.58376
0.634766E-01,0.697935,-2.91486
0.640869E-01,0.704646,10.7113
0.646973E-01,0.711356,3.03440
0.653076E-01,0.718067,31.0267
0.659180E-01,0.724778,31.5708
0.665283E-01,0.731489,1.05068
0.671387E-01,0.738200,11.3655
0.677490E-01,0.744911,-5.28592
0.683594E-01,0.751622,0.425905
0.689697E-01,0.758333,45.6910
0.695801E-01,0.765044,25.0617
0.701904E-01,0.771755,6.88640
0.708008E-01,0.778466,8.42485
0.714111E-01,0.785176,35.3438
0.720215E-01,0.791887,109.031
0.726318E-01,0.798598,35.0030
0.732422E-01,0.805309,64.8218
0.738525E-01,0.812020,9.34831
0.744629E-01,0.818731,17.8551
0.750732E-01,0.825442,38.4987
0.756836E-01,0.832153,-20.1137
0.762939E-01,0.838864,-1.58696
0.769043E-01,0.845575,101.161
0.775146E-01,0.852286,-2.60503
0.781250E-01,0.858996,51.0929
0.787354E-01,0.865707,10.1681
0.793457E-01,0.872418,73.1194
0.799561E-01,0.879129,10.1668
0.805664E-01,0.885840,-1.38161
0.811768E-01,0.892551,6.78376
0.817871E-01,0.899262,2.30104
0.823975E-01,0.905973,-6.74571
0.830078E-01,0.912684,9.77944
0.836182E-01,0.919395,-5.57281
0.842285E-01,0.926106,2.61340
0.848389E-01,0.932816,-10.2326
0.854492E-01,0.939527,16.2709
0.860596E-01,0.946238,14.8630
0.866699E-01,0.952949,21.8792
0.872803E-01,0.959660,28.3183
0.878906E-01,0.966371,27.0688
0.885010E-01,0.973082,-1.87129
0.891113E-01,0.979793,25.8150
0.897217E-01,0.986504,45.5141
0.903320E-01,0.993215,-3.10085
0.909424E-01,0.999926,28.2599
0.915527E-01,1.00664,-42.0210
0.921631E-01,1.01335,1.93756
0.927734E-01,1.02006,5.75040
0.933838E-01,1.02677,131.819
0.939941E-01,1.03348,-43.8068
0.946045E-01,1.04019,21.8371
0.952148E-01,1.04690,13.7917
0.958252E-01,1.05361,2.93149
0.964355E-01,1.06032,32.4103
0.970459E-01,1.06703,86.6013
0.976562E-01,1.07375,4.56988
0.982666E-01,1.08046,26.9237
0.988770E-01,1.08717,16.3784
0.994873E-01,1.09388,-35.4071
0.100098,1.10059,16.2801
0.100708,1.10730,-22.4929
0.101318,1.11401,1.29586
0.101929,1.12072,1.39668
0.102539,1.12743,-5.26137
0.103149,1.13414,26.6507
0.103760,1.14085,47.3819
0.104370,1.14757,6.58629
0.104980,1.15428,-37.6142
0.105591,1.16099,46.5471
0.106201,1.16770,-3.61703
0.106812,1.17441,-17.0480
0.107422,1.18112,52.9279
0.108032,1.18783,25.0961
0.108643,1.19454,30.8666
0.109253,1.20125,44.5696
0.109863,1.20796,25.2353
0.110474,1.21467,54.4778
0.111084,1.22139,52.1534
0.111694,1.22810,17.5623
0.112305,1.23481,14.7342
0.112915,1.24152,0.406736
0.113525,1.24823,31.5534
0.114136,1.25494,-26.3023
0.114746,1.26165,20.9821
0.115356,1.26836,-8.91367
0.115967,1.27507,19.5617
0.116577,1.28178,39.0955
0.117188,1.28849,-3.61485
0.117798,1.29521,-1.62195
0.118408,1.30192,51.6869
0.119019,1.30863,38.3849
0.119629,1.31534,-3.28511
0.120239,1.32205,55.0813
0.120850,1.32876,-28.3674
0.121460,1.33547,1.83041
0.122070,1.34218,17.5161
0.122681,1.34889,19.1678
0.123291,1.35560,26.2483
0.123901,1.36231,32.1466
0.124512,1.36903,8.32982
0.125122,1.37574,-7.69934
0.125732,1.38245,48.9930
0.126343,1.38916,35.6996
0.126953,1.39587,30.5837
0.127563,1.40258,5.37527
0.128174,1.40929,6.25843
0.128784,1.41600,-5.06396
0.129395,1.42271,9.37724
0.130005,1.42942,51.3311
0.130615,1.43613,14.9454
0.131226,1.44285,0.850413
0.131836,1.44956,9.44752
0.132446,1.45627,-7.53963
0.133057,1.46298,31.2696
0.133667,1.46969,-11.1676
0.134277,1.47640,83.6283
0.134888,1.48311,37.8541
0.135498,1.48982,3.53556
0.136108,1.49653,7.84017
0.136719,1.50324,55.1563
0.137329,1.50995,23.7314
0.137939,1.51667,9.12405
0.138550,1.52338,22.9969
0.139160,1.53009,63.5653
0.139771,1.53680,5.34909
0.140381,1.54351,-29.7949
0.140991,1.55022,105.532
0.141602,1.55693,13.0226
0.142212,1.56364,18.9545
0.142822,1.57035,-3.08283
0.143433,1.57706,-2.93508
0.144043,1.58377,-1.48089
0.144653,1.59049,-0.268400
0.145264,1.59720,8.52696
0.145874,1.60391,9.59470
0.146484,1.61062,7.80601
0.147095,1.61733,5.67978
0.147705,1.62404,1.49933
0.148315,1.63075,172.052
0.148926,1.63746,-5.73945
0.149536,1.64417,65.2658
0.150146,1.65088,-35.2664
0.150757,1.65759,15.3953
0.151367,1.66431,8.83275
0.151978,1.67102,75.0700
0.152588,1.67773,38.5327
0.153198,1.68444,146.818
0.153809,1.69115,3.69973
0.154419,1.69786,76.8919
0.155029,1.70457,56.3067
0.155640,1.71128,13.6239
0.156250,1.71799,-6.73006
0.156860,1.72470,23.3366
0.157471,1.73141,82.7345
0.158081,1.73813,39.5372
0.158691,1.74484,-1.16978
0.159302,1.75155,-10.3234
0.159912,1.75826,4.09895
0.160522,1.76497,34.0907
0.161133,1.77168,-16.0191
0.161743,1.77839,-5.57131
0.162354,1.78510,-13.1756
0.162964,1.79181,3.81988
0.163574,1.79852,-1.54774
0.164185,1.80523,7.31483
0.164795,1.81195,22.6106
0.165405,1.81866,-1.82569
0.166016,1.82537,-3.02555
0.166626,1.83208,9.64672
0.167236,1.83879,63.1819
0.167847,1.84550,-2.51541
0.168457,1.85221,18.8720
0.169067,1.85892,-5.15257
0.169678,1.86563,9.73219
0.170288,1.87234,-0.843845
0.170898,1.87905,-21.0271
0.171509,1.88577,-16.2925
0.172119,1.89248,50.7495
0.172729,1.89919,12.1131
0.173340,1.90590,17.5621
0.173950,1.91261,-15.3998
0.174561,1.91932,18.2452
0.175171,1.92603,25.8383
0.175781,1.93274,-32.4886
0.176392,1.93945,-7.36613
0.177002,1.94616,30.5103
0.177612,1.95287,25.6955
0.178223,1.95959,-0.209542
0.178833,1.96630,17.0291
0.179443,1.97301,14.4205
0.180054,1.97972,8.28640
0.180664,1.98643,-20.7673
0.181274,1.99314,0.803684
0.181885,1.99985,48.4398
0.182495,2.00656,14.5669
0.183105,2.01327,18.5953
0.183716,2.01998,-2.81642
0.184326,2.02669,4.64903
0.184937,2.03341,6.93752
0.185547,2.04012,12.0653
0.186157,2.04683,20.4562
0.186768,2.05354,7.66963
0.187378,2.06025,10.8006
0.187988,2.06696,1.75387
0.188599,2.07367,8.14132
0.189209,2.08038,14.6599
0.189819,2.08709,2.09396
0.190430,2.09380,1.61989
0.191040,2.10051,8.88308
0.191650,2.10723,21.5719
0.192261,2.11394,-30.3365
0.192871,2.12065,20.0510
0.193481,2.12736,-39.6647
0.194092,2.13407,-0.422938
0.194702,2.14078,-16.1728
0.195312,2.14749,-4.93508
0.195923,2.15420,70.3747
0.196533,2.16091,-12.3310
0.197144,2.16762,2.26051
0.197754,2.17433,33.5500
0.198364,2.18105,23.8272
0.198975,2.18776,5.91588
0.199585,2.19447,-0.489923
0.200195,2.20118,13.3298
0.200806,2.20789,34.2135
0.201416,2.21460,-12.9871
0.202026,2.22131,16.4157
0.202637,2.22802,1.77503
0.203247,2.23473,25.3312
0.203857,2.24144,0.886988
0.204468,2.24815,15.0842
0.205078,2.25487,13.5197
0.205688,2.26158,-8.34792
0.206299,2.26829,-22.7401
0.206909,2.27500,1.26128
0.207520,2.28171,8.41916
0.208130,2.28842,25.1460
0.208740,2.29513,-14.7230
0.209351,2.30184,31.5948
0.209961,2.30855,17.2742
0.210571,2.31526,-3.89515
0.211182,2.32197,4.01555
0.211792,2.32869,-0.964213
0.212402,2.33540,18.0776
0.213013,2.34211,1.97112
0.213623,2.34882,-1.81887
0.214233,2.35553,5.40133
0.214844,2.36224,10.5855
0.215454,2.36895,8.63520
0.216064,2.37566,-0.322319
0.216675,2.38237,-13.4277
0.217285,2.38908,0.142389
0.217896,2.39579,14.4268
0.218506,2.40251,8.79805
0.219116,2.40922,-2.89882
0.219727,2.41593,37.6104
0.220337,2.42264,9.82259
0.220947,2.42935,29.8488
0.221558,2.43606,24.8664
0.222168,2.44277,-1.68559
0.222778,2.44948,6.74674
0.223389,2.45619,112.565
0.223999,2.46290,-4.38512
0.224609,2.46961,-8.31303
0.225220,2.47633,21.8584
0.225830,2.48304,0.798311
0.226440,2.48975,4.12274
0.227051,2.49646,25.3250
0.227661,2.50317,14.4934
0.228271,2.50988,2.15839
0.228882,2.51659,-25.2210
0.229492,2.52330,25.3495
0.230103,2.53001,18.1299
0.230713,2.53672,7.77202
0.231323,2.54343,114.263
0.231934,2.55015,56.6442
0.232544,2.55686,24.1524
0.233154,2.56357,18.6843
0.233765,2.57028,97.9379
0.234375,2.57699,9.39122
0.234985,2.58370,4.49000
0.235596,2.59041,-2.45622
0.236206,2.59712,23.2143
0.236816,2.60383,-23.3853
0.237427,2.61054,61.4533
0.238037,2.61725,-18.4421
0.238647,2.62397,42.3957
0.239258,2.63068,29.1003
0.239868,2.63739,-0.888588E-01
0.240479,2.64410,-1.75069
0.241089,2.65081,-3.04808
0.241699,2.65752,34.0573
0.242310,2.66423,-6.45991
0.242920,2.67094,-9.49638
0.243530,2.67765,53.6904
0.244141,2.68436,42.5829
0.244751,2.69107,8.29003
0.245361,2.69779,14.0600
0.245972,2.70450,67.6847
0.246582,2.71121,-13.8365
0.247192,2.71792,8.05661
0.247803,2.72463,28.4932
0.248413,2.73134,-4.06465
0.249023,2.73805,-11.6482
0.249634,2.74476,19.8446
0.250244,2.75147,-14.2585
0.250854,2.75818,1.88899
0.251465,2.76489,19.4345
0.252075,2.77161,69.3202
0.252686,2.77832,4.64954
0.253296,2.78503,-39.5900
0.253906,2.79174,4.35324
0.254517,2.79845,-1.70928
0.255127,2.80516,-14.2502
0.255737,2.81187,19.2466
0.256348,2.81858,13.5372
0.256958,2.82529,2.30419
0.257568,2.83200,8.87211
0.258179,2.83871,-8.58871
0.258789,2.84543,-6.00805
0.259399,2.85214,13.0099
0.260010,2.85885,0.579505
0.260620,2.86556,1.70844
0.261230,2.87227,31.1813
0.261841,2.87898,80.1482
0.262451,2.88569,56.2360
0.263062,2.89240,44.9287
0.263672,2.89911,6.59253
0.264282,2.90582,-14.0034
0.264893,2.91253,7.48556
0.265503,2.91925,22.8695
0.266113,2.92596,3.98979
0.266724,2.93267,4.18275
0.267334,2.93938,45.1406
0.267944,2.94609,25.3307
0.268555,2.95280,3.79658
0.269165,2.95951,-15.4101
0.269775,2.96622,67.7930
0.270386,2.97293,54.0714
0.270996,2.97964,10.2151
0.271606,2.98635,3.83355
0.272217,2.99307,0.563919
0.272827,2.99978,5.71311
0.273438,3.00649,14.9499
0.274048,3.01320,29.8385
0.274658,3.01991,77.1355
0.275269,3.02662,26.5056
0.275879,3.03333,1.77123
0.276489,3.04004,4.39850
0.277100,3.04675,11.1020
0.277710,3.05346,1.61185
0.278320,3.06017,3.52025
0.278931,3.06689,34.6862
0.279541,3.07360,-1.76373
0.280151,3.08031,-1.38679
0.280762,3.08702,-1.64750
0.281372,3.09373,14.6554
0.281982,3.10044,11.6929
0.282593,3.10715,-1.28166
0.283203,3.11386,7.85239
0.283813,3.12057,12.9084
0.284424,3.12728,-2.93351
0.285034,3.13399,-1.51030
0.285645,3.14071,27.1825
0.286255,3.14742,-9.72788
0.286865,3.15413,7.27082
0.287476,3.16084,5.45768
0.288086,3.16755,-28.9997
0.288696,3.17426,21.8669
0.289307,3.18097,23.4204
0.289917,3.18768,-2.45957
0.290527,3.19439,23.0572
0.291138,3.20110,94.6606
0.291748,3.20781,1.82195
0.292358,3.21453,-12.8301
0.292969,3.22124,-34.3687
0.293579,3.22795,-6.93786
0.294189,3.23466,12.4872
0.294800,3.24137,27.4759
0.295410,3.24808,1.88162
0.296021,3.25479,4.76714
0.296631,3.26150,-1.94331
0.297241,3.26821,-16.2904
0.297852,3.27492,28.1612
0.298462,3.28163,6.93000
0.299072,3.28835,1.87358
0.299683,3.29506,-6.09277
0.300293,3.30177,20.3496
0.300903,3.30848,6.39282
0.301514,3.31519,16.4339
0.302124,3.32190,-1.79220
0.302734,3.32861,27.7058
0.303345,3.33532,47.8031
0.303955,3.34203,-0.739425
0.304565,3.34874,-1.08843
0.305176,3.35545,-19.6217
0.305786,3.36217,14.1490
0.306396,3.36888,0.833663
0.307007,3.37559,8.24191
0.307617,3.38230,16.8539
0.308228,3.38901,31.9408
0.308838,3.39572,13.4149
0.309448,3.40243,-29.4548
0.310059,3.40914,8.82739
0.310669,3.41585,3.76309
0.311279,3.42256,11.9708
0.311890,3.42927,26.0596
0.312500,3.43599,19.8467
0.313110,3.44270,-3.85774
0.313721,3.44941,56.5603
0.314331,3.45612,-3.45407
0.314941,3.46283,5.68151
0.315552,3.46954,21.4799
0.316162,3.47625,-14.7693
0.316772,3.48296,24.6445
0.317383,3.48967,59.1503
0.317993,3.49638,2.59392
0.318604,3.50309,21.1289
0.319214,3.50981,22.0342
0.319824,3.51652,4.40850
0.320435,3.52323,5.99079
0.321045,3.52994,4.62673
0.321655,3.53665,25.0190
0.322266,3.54336,15.6182
0.322876,3.55007,6.48908
0.323486,3.55678,-7.21655
0.324097,3.56349,-31.7495
0.324707,3.57020,35.1079
0.325317,3.57691,50.8245
0.325928,3.58363,-7.14405
0.326538,3.59034,4.78790
0.327148,3.59705,4.61658
0.327759,3.60376,-1.87396
0.328369,3.61047,31.6297
0.328979,3.61718,7.68508
0.329590,3.62389,81.0664
0.330200,3.63060,-5.18823
0.330811,3.63731,8.82853
0.331421,3.64402,11.7957
0.332031,3.65073,27.8560
0.332642,3.65745,-1.83365
0.333252,3.66416,-12.9292
0.333862,3.67087,-9.59673
0.334473,3.67758,-19.4469
0.335083,3.68429,44.0107
0.335693,3.69100,59.1388
0.336304,3.69771,39.7081
0.336914,3.70442,-3.86011
0.337524,3.71113,-27.5488
0.338135,3.71784,19.6804
0.338745,3.72455,-2.71810
0.339355,3.73127,9.65287
0.339966,3.73798,10.2665
0.340576,3.74469,8.39886
0.341187,3.75140,30.7357
0.341797,3.75811,24.8030
0.342407,3.76482,20.5044
0.343018,3.77153,16.3959
0.343628,3.77824,6.57468
0.344238,3.78495,92.3355
0.344849,3.79166,55.9675
0.345459,3.79837,64.2087
0.346069,3.80509,-4.62377
0.346680,3.81180,-59.2631
0.347290,3.81851,2.54153
0.347900,3.82522,20.9506
0.348511,3.83193,-3.14985
0.349121,3.83864,17.2216
0.349731,3.84535,17.1194
0.350342,3.85206,4.87532
0.350952,3.85877,17.5791
0.351562,3.86548,-3.75939
0.352173,3.87219,21.3543
0.352783,3.87891,65.8817
0.353394,3.88562,-3.26264
0.354004,3.89233,5.56265
0.354614,3.89904,22.0805
0.355225,3.90575,12.2864
0.355835,3.91246,-1.58035
0.356445,3.91917,-42.2581
0.357056,3.92588,52.3111
0.357666,3.93259,13.0399
0.358276,3.93930,-5.17843
0.358887,3.94601,7.66818
0.359497,3.95273,-4.70969
0.360107,3.95944,-3.50543
0.360718,3.96615,-19.9562
0.361328,3.97286,15.8894
0.361938,3.97957,-23.7353
0.362549,3.98628,-0.527720
0.363159,3.99299,-0.573089
0.363770,3.99970,2.76609
0.364380,4.00641,17.9304
0.364990,4.01312,101.610
0.365601,4.01983,7.51829
0.366211,4.02655,9.08670
0.366821,4.03326,-0.496122
0.367432,4.03997,-47.8216
0.368042,4.04668,-27.4925
0.368652,4.05339,11.8471
0.369263,4.06010,9.99808
0.369873,4.06681,11.1650
0.370483,4.07352,14.2419
0.371094,4.08023,5.24259
0.371704,4.08694,198.290
0.372314,4.09365,-22.6074
0.372925,4.10037,7.05269
0.373535,4.10708,8.18573
0.374146,4.11379,6.59061
0.374756,4.12050,-20.5713
0.375366,4.12721,-9.21207
0.375977,4.13392,-5.70129
0.376587,4.14063,3.21577
0.377197,4.14734,-4.55290
0.377808,4.15405,-14.1781
0.378418,4.16076,17.9191
0.379028,4.16747,23.1682
0.379639,4.17419,-2.39133
0.380249,4.18090,9.55376
0.380859,4.18761,-10.0867
0.381470,4.19432,8.08423
0.382080,4.20103,35.4865
0.382690,4.20774,2.12574
0.383301,4.21445,8.47625
0.383911,4.22116,-5.82811
0.384521,4.22787,8.83541
0.385132,4.23458,-21.5688
0.385742,4.24129,2.15787
0.386353,4.24801,1.01284
0.386963,4.25472,19.6831
0.387573,4.26143,10.9818
0.388184,4.26814,13.5112
0.388794,4.27485,-14.8013
0.389404,4.28156,-3.44688
0.390015,4.28827,18.6211
0.390625,4.29498,-0.897597
0.391235,4.30169,6.09187
0.391846,4.30840,-5.78168
0.392456,4.31512,28.8318
0.393066,4.32183,7.87971
0.393677,4.32854,-6.45817
0.394287,4.33525,14.5459
0.394897,4.34196,-5.44686
0.395508,4.34867,7.95804
0.396118,4.35538,24.1509
0.396729,4.36209,16.1466
0.397339,4.36880,7.48952
0.397949,4.37551,30.5134
0.398560,4.38222,46.3641
0.399170,4.38894,-7.32105
0.399780,4.39565,-0.244370
0.400391,4.40236,14.9199
0.401001,4.40907,-4.66014
0.401611,4.41578,13.7733
0.402222,4.42249,21.1740
0.402832,4.42920,-0.843555
0.403442,4.43591,10.4840
0.404053,4.44262,37.8244
0.404663,4.44933,5.50239
0.405273,4.45604,12.8355
0.405884,4.46276,35.3414
0.406494,4.46947,-2.87454
0.407104,4.47618,10.2971
0.407715,4.48289,-11.8884
0.408325,4.48960,-4.74763
0.408936,4.49631,34.1033
0.409546,4.50302,15.4085
0.410156,4.50973,-2.93664
0.410767,4.51644,11.8739
0.411377,4.52315,54.1460
0.411987,4.52986,51.5827
0.412598,4.53658,-7.29237
0.413208,4.54329,-0.971917
0.413818,4.55000,49.6344
0.414429,4.55671,18.6755
0.415039,4.56342,0.855755
0.415649,4.57013,-1.16684
0.416260,4.57684,21.9606
0.416870,4.58355,5.17378
0.417480,4.59026,20.3484
0.418091,4.59697,-0.677144
0.418701,4.60368,20.9997
0.419312,4.61040,-17.7868
0.419922,4.61711,-9.99193
0.420532,4.62382,6.80777
0.421143,4.63053,19.9630
0.421753,4.63724,14.4806
0.422363,4.64395,-0.522686
0.422974,4.65066,-7.80698
0.423584,4.65737,0.604736
0.424194,4.66408,-18.1913
0.424805,4.67079,3.40745
0.425415,4.67750,5.94059
0.426025,4.68422,-1.71425
0.426636,4.69093,13.6965
0.427246,4.69764,14.0550
0.427856,4.70435,-32.2347
0.428467,4.71106,10.9443
0.429077,4.71777,-2.68129
0.429688,4.72448,6.00898
0.430298,4.73119,2.85729
0.430908,4.73790,0.675581
0.431519,4.74461,-14.4631
0.432129,4.75132,-17.2065
0.432739,4.75804,-4.13162
0.433350,4.76475,28.9391
0.433960,4.77146,16.3537
0.434570,4.77817,34.7829
0.435181,4.78488,-11.7325
0.435791,4.79159,5.73007
0.436401,4.79830,13.5836
0.437012,4.80501,3.94295
0.437622,4.81172,-0.109646E-01
0.438232,4.81843,1.10266
0.438843,4.82514,-7.12491
0.439453,4.83186,-21.5019
0.440063,4.83857,-21.6916
0.440674,4.84528,-2.17692
0.441284,4.85199,34.0911
0.441895,4.85870,46.5470
0.442505,4.86541,-18.7218
0.443115,4.87212,3.27499
0.443726,4.87883,7.79089
0.444336,4.88554,-24.2093
0.444946,4.89225,-14.9887
0.445557,4.89896,-9.76401
0.446167,4.90568,-0.538990
0.446777,4.91239,5.64370
0.447388,4.91910,3.66989
0.447998,4.92581,0.785245
0.448608,4.93252,7.91737
0.449219,4.93923,-5.33523
0.449829,4.94594,-2.87622
0.450439,4.95265,5.37045
0.451050,4.95936,4.26048
0.451660,4.96607,2.96960
0.452271,4.97278,12.1799
0.452881,4.97950,10.8058
0.453491,4.98621,13.8217
0.454102,4.99292,-4.69062
0.454712,4.99963,42.4606
0.455322,5.00634,22.6940
0.455933,5.01305,1.42982
0.456543,5.01976,-1.03873
0.457153,5.02647,10.2092
0.457764,5.03318,35.9790
0.458374,5.03989,-14.4374
0.458984,5.04660,21.2982
0.459595,5.05332,-2.43351
0.460205,5.06003,2.69993
0.460815,5.06674,47.4920
0.461426,5.07345,-14.6911
0.462036,5.08016,16.9481
0.462646,5.08687,11.1317
0.463257,5.09358,1.10358
0.463867,5.10029,7.15041
0.464478,5.10700,-16.6703
0.465088,5.11371,-0.488660
0.465698,5.12042,-9.40016
0.466309,5.12714,8.06526
0.466919,5.13385,7.81204
0.467529,5.14056,-3.82975
0.468140,5.14727,11.4440
0.468750,5.15398,14.8809
0.469360,5.16069,0.695238E-01
0.469971,5.16740,7.37294
0.470581,5.17411,6.56652
0.471191,5.18082,-3.00081
0.471802,5.18753,-19.0904
0.472412,5.19424,11.2232
0.473022,5.20096,9.35696
0.473633,5.20767,44.6259
0.474243,5.21438,8.20213
0.474854,5.22109,-7.65084
0.475464,5.22780,-10.7244
0.476074,5.23451,43.5973
0.476685,5.24122,28.9609
0.477295,5.24793,2.19150
0.477905,5.25464,-4.07146
0.478516,5.26135,-1.71097
0.479126,5.26806,5.31915
0.479736,5.27478,9.81949
0.480347,5.28149,-0.265760E-02
0.480957,5.28820,23.0216
0.481567,5.29491,-20.9820
0.482178,5.30162,-2.47995
0.482788,5.30833,12.4104
0.483398,5.31504,-1.03535
0.484009,5.32175,17.3534
0.484619,5.32846,31.3788
0.485229,5.33517,9.65156
0.485840,5.34188,20.9344
0.486450,5.34860,2.93842
0.487061,5.35531,9.90687
0.487671,5.36202,-21.0044
0.488281,5.36873,-5.16480
0.488892,5.37544,-8.17732
0.489502,5.38215,82.3372
0.490112,5.38886,32.5985
0.490723,5.39557,11.5738
0.491333,5.40228,-2.91283
0.491943,5.40899,29.6941
0.492554,5.41570,0.590084E-01
0.493164,5.42242,-5.40129
0.493774,5.42913,26.5985
0.494385,5.43584,1.35583
0.494995,5.44255,-43.2456
0.495605,5.44926,3.36474
0.496216,5.45597,-3.49564
0.496826,5.46268,-12.3956
0.497437,5.46939,16.1156
0.498047,5.47610,-7.85087
0.498657,5.48281,39.8404
0.499268,5.48952,33.1086
0.499878,5.49624,-16.7531
0.500488,5.50295,0.951101
0.501099,5.50966,14.6061
0.501709,5.51637,-9.92306
0.502319,5.52308,1.66292
0.502930,5.52979,44.7864
0.503540,5.53650,11.7116
0.504150,5.54321,4.74223
0.504761,5.54992,-0.221438E-01
0.505371,5.55663,-0.396148
0.505981,5.56334,-0.388883
0.506592,5.57006,-22.2529
0.507202,5.57677,2.05572
0.507812,5.58348,28.8091
0.508423,5.59019,-19.4435
0.509033,5.59690,-5.42455
0.509644,5.60361,3.38134
0.510254,5.61032,6.06410
0.510864,5.61703,11.6985
0.511475,5.62374,8.47891
0.512085,5.63045,0.766352
