Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.779434,0.484208
0.335693E-01,0.793868,0.293418
0.341797E-01,0.808302,0.823671
0.347900E-01,0.822736,1.09374
0.354004E-01,0.837170,2.33244
0.360107E-01,0.851604,1.93505
0.366211E-01,0.866038,0.356259
0.372314E-01,0.880472,0.689884
0.378418E-01,0.894906,0.136501
0.384521E-01,0.909340,0.513767
0.390625E-01,0.923774,0.407362
0.396729E-01,0.938208,1.56538
0.402832E-01,0.952642,0.272774
0.408936E-01,0.967076,-0.805322
0.415039E-01,0.981510,0.202282
0.421143E-01,0.995944,-1.61518
0.427246E-01,1.01038,0.875105E-01
0.433350E-01,1.02481,-0.837935E-02
0.439453E-01,1.03925,-0.148712
0.445557E-01,1.05368,0.834553
0.451660E-01,1.06811,-0.248543
0.457764E-01,1.08255,0.506594E-01
0.463867E-01,1.09698,-0.632291
0.469971E-01,1.11142,0.135760
0.476074E-01,1.12585,0.821500E-01
0.482178E-01,1.14028,-0.299563
0.488281E-01,1.15472,0.270562E-01
0.494385E-01,1.16915,1.90099
0.500488E-01,1.18359,1.36908
0.506592E-01,1.19802,-1.29950
0.512695E-01,1.21245,2.93748
0.518799E-01,1.22689,0.292450
0.524902E-01,1.24132,-0.242024
0.531006E-01,1.25576,2.44720
0.537109E-01,1.27019,0.694207
0.543213E-01,1.28462,-0.309641
0.549316E-01,1.29906,1.73345
0.555420E-01,1.31349,-0.449388
0.561523E-01,1.32793,2.21788
0.567627E-01,1.34236,0.311647
0.573730E-01,1.35679,0.634261E-01
0.579834E-01,1.37123,2.23107
0.585938E-01,1.38566,0.415375
0.592041E-01,1.40010,0.391692
0.598145E-01,1.41453,-0.963740
0.604248E-01,1.42896,-0.963789
0.610352E-01,1.44340,0.248806E-01
0.616455E-01,1.45783,-0.186280
0.622559E-01,1.47227,1.02381
0.628662E-01,1.48670,1.07699
0.634766E-01,1.50113,-0.308415E-01
0.640869E-01,1.51557,0.284184E-01
0.646973E-01,1.53000,0.908672
0.653076E-01,1.54444,0.723562
0.659180E-01,1.55887,1.65731
0.665283E-01,1.57330,-0.178959
0.671387E-01,1.58774,0.980302
0.677490E-01,1.60217,-0.188080
0.683594E-01,1.61660,-1.28344
0.689697E-01,1.63104,1.02932
0.695801E-01,1.64547,-1.32790
0.701904E-01,1.65991,3.17307
0.708008E-01,1.67434,-0.522844
0.714111E-01,1.68877,0.652449
0.720215E-01,1.70321,0.133608
0.726318E-01,1.71764,-0.532304E-01
0.732422E-01,1.73208,0.896679
0.738525E-01,1.74651,-2.42138
0.744629E-01,1.76094,1.56694
0.750732E-01,1.77538,3.87116
0.756836E-01,1.78981,-0.633879
0.762939E-01,1.80425,-0.324440E-01
0.769043E-01,1.81868,1.24242
0.775146E-01,1.83311,0.435502
0.781250E-01,1.84755,0.741624
0.787354E-01,1.86198,-0.591230
0.793457E-01,1.87642,0.231104
0.799561E-01,1.89085,-0.514973
0.805664E-01,1.90528,4.55716
0.811768E-01,1.91972,0.208791
0.817871E-01,1.93415,2.19482
0.823975E-01,1.94859,-0.102099
0.830078E-01,1.96302,-0.479763
0.836182E-01,1.97745,1.52367
0.842285E-01,1.99189,0.835139E-01
0.848389E-01,2.00632,0.369889
0.854492E-01,2.02076,0.796079
0.860596E-01,2.03519,-0.170977
0.866699E-01,2.04962,-0.434200
0.872803E-01,2.06406,0.530104
0.878906E-01,2.07849,0.863449
0.885010E-01,2.09293,0.375044
0.891113E-01,2.10736,1.39895
0.897217E-01,2.12179,-0.312586
0.903320E-01,2.13623,-0.248943
0.909424E-01,2.15066,1.01975
0.915527E-01,2.16510,1.34178
0.921631E-01,2.17953,0.280309
0.927734E-01,2.19396,1.14467
0.933838E-01,2.20840,-0.898800
0.939941E-01,2.22283,1.44522
0.946045E-01,2.23727,0.538468
0.952148E-01,2.25170,-0.674504
0.958252E-01,2.26613,1.10381
0.964355E-01,2.28057,0.485315
0.970459E-01,2.29500,-2.43429
0.976562E-01,2.30944,0.705542E-01
0.982666E-01,2.32387,0.410825E-02
0.988770E-01,2.33830,-0.557699
0.994873E-01,2.35274,1.54631
0.100098,2.36717,2.14216
0.100708,2.38161,0.575965
0.101318,2.39604,1.59003
0.101929,2.41047,1.22222
0.102539,2.42491,1.46943
0.103149,2.43934,2.52556
0.103760,2.45378,0.768394
0.104370,2.46821,-0.755959
0.104980,2.48264,0.211975
0.105591,2.49708,0.341136
0.106201,2.51151,-0.630394
0.106812,2.52595,-1.34838
0.107422,2.54038,-0.115585
0.108032,2.55481,0.730252
0.108643,2.56925,0.472829E-01
0.109253,2.58368,-0.161389
0.109863,2.59811,0.349302
0.110474,2.61255,0.666331
0.111084,2.62698,1.15032
0.111694,2.64142,-0.191004
0.112305,2.65585,0.302920
0.112915,2.67028,0.436538
0.113525,2.68472,0.369326
0.114136,2.69915,-1.50075
0.114746,2.71359,1.67488
0.115356,2.72802,0.786283
0.115967,2.74245,-0.492961
0.116577,2.75689,0.651285
0.117188,2.77132,0.135330
0.117798,2.78576,0.240079
0.118408,2.80019,1.26453
0.119019,2.81462,-0.557724
0.119629,2.82906,2.07349
0.120239,2.84349,-0.325107
0.120850,2.85793,-0.604443
0.121460,2.87236,-0.418307
0.122070,2.88679,-1.72912
0.122681,2.90123,2.76658
0.123291,2.91566,-1.18786
0.123901,2.93010,1.14018
0.124512,2.94453,1.00184
0.125122,2.95896,0.453806
0.125732,2.97340,0.948546
0.126343,2.98783,2.56773
0.126953,3.00227,-0.333236E-01
0.127563,3.01670,2.22456
0.128174,3.03113,-0.172686
0.128784,3.04557,-0.558287
0.129395,3.06000,0.839866
0.130005,3.07444,0.427399
0.130615,3.08887,1.31010
0.131226,3.10330,0.795371
0.131836,3.11774,1.24606
0.132446,3.13217,-0.177070
0.133057,3.14661,0.675713
0.133667,3.16104,-0.390062
0.134277,3.17547,-1.17009
0.134888,3.18991,-0.865980
0.135498,3.20434,1.59537
0.136108,3.21878,-0.100918
0.136719,3.23321,-0.384495
0.137329,3.24764,0.147836
0.137939,3.26208,0.964332
0.138550,3.27651,-0.213132
0.139160,3.29095,0.206223
0.139771,3.30538,-0.958132
0.140381,3.31981,0.603832
0.140991,3.33425,2.09213
0.141602,3.34868,1.24768
0.142212,3.36312,1.43525
0.142822,3.37755,-0.605465
0.143433,3.39198,-0.370933
0.144043,3.40642,1.47181
0.144653,3.42085,-2.09843
0.145264,3.43529,1.05385
0.145874,3.44972,0.422789
0.146484,3.46415,-1.38788
0.147095,3.47859,0.704202E-02
0.147705,3.49302,0.672431
0.148315,3.50746,2.85569
0.148926,3.52189,1.10942
0.149536,3.53632,1.00948
0.150146,3.55076,0.306996
0.150757,3.56519,1.22942
0.151367,3.57963,0.866319
0.151978,3.59406,0.713728
0.152588,3.60849,-0.450342
0.153198,3.62293,0.388579
0.153809,3.63736,0.259062
0.154419,3.65179,0.341450
0.155029,3.66623,1.93699
0.155640,3.68066,0.336928
0.156250,3.69510,1.26646
0.156860,3.70953,6.11683
0.157471,3.72396,1.05454
0.158081,3.73840,0.285011
0.158691,3.75283,-0.265889
0.159302,3.76727,2.29495
0.159912,3.78170,-0.111744
0.160522,3.79613,1.24603
0.161133,3.81057,-0.582798
0.161743,3.82500,-0.837417E-01
0.162354,3.83944,-0.184183
0.162964,3.85387,0.671700
0.163574,3.86830,0.542303
0.164185,3.88274,1.48545
0.164795,3.89717,-0.434196
0.165405,3.91161,0.223692E-01
0.166016,3.92604,0.405515E-01
0.166626,3.94047,1.08021
0.167236,3.95491,0.805875
0.167847,3.96934,0.626358
0.168457,3.98378,2.40961
0.169067,3.99821,0.875355
0.169678,4.01264,0.580576
0.170288,4.02708,0.599067
0.170898,4.04151,-0.963198E-01
0.171509,4.05595,-0.401194E-02
0.172119,4.07038,0.803564
0.172729,4.08481,3.06753
0.173340,4.09925,0.754914
0.173950,4.11368,5.03242
0.174561,4.12812,-0.527563
0.175171,4.14255,0.860909
0.175781,4.15698,-0.245662
0.176392,4.17142,2.11387
0.177002,4.18585,2.10169
0.177612,4.20029,0.113458E-01
0.178223,4.21472,0.891703
0.178833,4.22915,2.62372
0.179443,4.24359,0.463288
0.180054,4.25802,-0.729347
0.180664,4.27246,-0.151973
0.181274,4.28689,1.93967
0.181885,4.30132,0.118580
0.182495,4.31576,1.51627
0.183105,4.33019,-1.03119
0.183716,4.34463,0.116714
0.184326,4.35906,0.134111
0.184937,4.37349,0.283616
0.185547,4.38793,-0.713524E-01
0.186157,4.40236,0.291369
0.186768,4.41680,0.156331
0.187378,4.43123,3.34636
0.187988,4.44566,-0.638189
0.188599,4.46010,0.581178
0.189209,4.47453,0.733772
0.189819,4.48897,-0.422578
0.190430,4.50340,0.270189
0.191040,4.51783,-0.149633
0.191650,4.53227,3.83490
0.192261,4.54670,1.42334
0.192871,4.56114,-0.756337
0.193481,4.57557,-0.842255
0.194092,4.59000,-0.718816
0.194702,4.60444,0.669810
0.195312,4.61887,1.08251
0.195923,4.63331,-0.915461
0.196533,4.64774,0.577644E-01
0.197144,4.66217,0.322113
0.197754,4.67661,-0.153864
0.198364,4.69104,-0.174328
0.198975,4.70547,1.04296
0.199585,4.71991,0.625814E-01
0.200195,4.73434,0.923491
0.200806,4.74878,1.00966
0.201416,4.76321,0.887553E-01
0.202026,4.77764,0.125076E-01
0.202637,4.79208,0.882728
0.203247,4.80651,0.236939
0.203857,4.82095,0.181387
0.204468,4.83538,2.17959
0.205078,4.84981,0.728939
0.205688,4.86425,-0.473772E-02
0.206299,4.87868,0.841303
0.206909,4.89312,1.60013
0.207520,4.90755,-0.264673
0.208130,4.92198,-1.24655
0.208740,4.93642,1.09817
0.209351,4.95085,1.49590
0.209961,4.96529,-0.772947E-01
0.210571,4.97972,0.125739E-01
0.211182,4.99415,3.22287
0.211792,5.00859,1.78278
0.212402,5.02302,2.22274
0.213013,5.03746,3.53436
0.213623,5.05189,0.634304
0.214233,5.06632,2.31662
0.214844,5.08076,0.288954
0.215454,5.09519,1.16053
0.216064,5.10963,-0.580099
0.216675,5.12406,0.821683
0.217285,5.13849,-0.482271
0.217896,5.15293,1.38724
0.218506,5.16736,0.340510
0.219116,5.18180,1.87578
0.219727,5.19623,-0.255585
0.220337,5.21066,0.153037
0.220947,5.22510,0.892910
0.221558,5.23953,0.539375
0.222168,5.25397,1.05241
0.222778,5.26840,1.29567
0.223389,5.28283,0.747769
0.223999,5.29727,-0.791275
0.224609,5.31170,0.170210E-01
0.225220,5.32614,3.73320
0.225830,5.34057,-0.131421
0.226440,5.35500,-0.356436
0.227051,5.36944,0.228582
0.227661,5.38387,0.745482
0.228271,5.39831,1.10571
0.228882,5.41274,2.34844
0.229492,5.42717,-0.972434E-01
0.230103,5.44161,-0.875296
0.230713,5.45604,-0.177550
0.231323,5.47048,0.453814
0.231934,5.48491,0.219223
0.232544,5.49934,0.770607
0.233154,5.51378,0.307121
0.233765,5.52821,0.974756
0.234375,5.54265,-4.33770
0.234985,5.55708,-1.20021
0.235596,5.57151,0.190709
0.236206,5.58595,2.26920
0.236816,5.60038,0.257148
0.237427,5.61482,-0.252967
0.238037,5.62925,0.332838
0.238647,5.64368,1.68966
0.239258,5.65812,0.238812
0.239868,5.67255,0.684826
0.240479,5.68698,-0.905163
0.241089,5.70142,0.988977
0.241699,5.71585,1.27375
0.242310,5.73029,-0.866156
0.242920,5.74472,0.547054E-01
0.243530,5.75915,2.76461
0.244141,5.77359,-0.381356
0.244751,5.78802,3.25330
0.245361,5.80246,0.377011
0.245972,5.81689,-0.131165
0.246582,5.83132,0.696186E-01
0.247192,5.84576,0.258342
0.247803,5.86019,0.749038
0.248413,5.87463,0.293740
0.249023,5.88906,1.53373
0.249634,5.90349,-1.19459
0.250244,5.91793,0.477965
0.250854,5.93236,-1.07680
0.251465,5.94680,-0.955373
0.252075,5.96123,-0.362658
0.252686,5.97566,-0.123088E-01
0.253296,5.99010,-0.587412
0.253906,6.00453,-0.285567
0.254517,6.01897,0.289741
0.255127,6.03340,-0.260943
0.255737,6.04783,1.59741
0.256348,6.06227,1.20931
0.256958,6.07670,0.231710
0.257568,6.09114,-0.776132E-01
0.258179,6.10557,0.391040
0.258789,6.12000,-0.834253
0.259399,6.13444,1.84065
0.260010,6.14887,1.03696
0.260620,6.16331,-0.116571E-01
0.261230,6.17774,1.39652
0.261841,6.19217,-0.724937
0.262451,6.20661,0.407099
0.263062,6.22104,-0.534326E-01
0.263672,6.23548,-1.08900
0.264282,6.24991,1.60830
0.264893,6.26434,1.41356
0.265503,6.27878,1.14063
0.266113,6.29321,-1.75195
0.266724,6.30765,-0.165547
0.267334,6.32208,-0.729462
0.267944,6.33651,-0.764646E-01
0.268555,6.35095,0.258148
0.269165,6.36538,0.643281E-01
0.269775,6.37982,1.17336
0.270386,6.39425,0.357590
0.270996,6.40868,-0.295560E-01
0.271606,6.42312,1.50968
0.272217,6.43755,-1.02182
0.272827,6.45199,1.99391
0.273438,6.46642,0.240190
0.274048,6.48085,-0.213290
0.274658,6.49529,-0.298029
0.275269,6.50972,-0.181555
0.275879,6.52416,-0.128993
0.276489,6.53859,-0.639690
0.277100,6.55302,0.364078
0.277710,6.56746,-0.624035E-01
0.278320,6.58189,-1.02123
0.278931,6.59633,0.652752
0.279541,6.61076,-0.649692
0.280151,6.62519,3.98885
0.280762,6.63963,0.316233
0.281372,6.65406,-0.408904
0.281982,6.66850,2.13742
0.282593,6.68293,0.544379
0.283203,6.69736,0.489854
0.283813,6.71180,0.724556
0.284424,6.72623,0.623592
0.285034,6.74066,0.224289
0.285645,6.75510,0.186262E-01
0.286255,6.76953,0.475908
0.286865,6.78397,0.303974
0.287476,6.79840,1.71880
0.288086,6.81283,2.30754
0.288696,6.82727,-0.456769E-01
0.289307,6.84170,-0.129421
0.289917,6.85614,0.593329
0.290527,6.87057,-0.324848
0.291138,6.88500,2.11794
0.291748,6.89944,2.47162
0.292358,6.91387,0.203491E-02
0.292969,6.92831,-0.386272E-01
0.293579,6.94274,0.618000
0.294189,6.95717,0.117176
0.294800,6.97161,-0.842063E-01
0.295410,6.98604,0.190326
0.296021,7.00048,0.206032
0.296631,7.01491,-0.416193
0.297241,7.02934,1.29196
0.297852,7.04378,-0.586334
0.298462,7.05821,-0.221467E-01
0.299072,7.07265,0.393333
0.299683,7.08708,-0.481295
0.300293,7.10151,0.448451
0.300903,7.11595,0.438858
0.301514,7.13038,1.02228
0.302124,7.14482,0.837112
0.302734,7.15925,0.269172
0.303345,7.17368,1.70119
0.303955,7.18812,2.74792
0.304565,7.20255,0.959353
0.305176,7.21699,-0.122573
0.305786,7.23142,0.249960
0.306396,7.24585,0.468970
0.307007,7.26029,2.60682
0.307617,7.27472,0.980754
0.308228,7.28916,-0.158541
0.308838,7.30359,3.65535
0.309448,7.31802,0.172930
0.310059,7.33246,0.668222
0.310669,7.34689,-0.171462
0.311279,7.36133,0.486455
0.311890,7.37576,0.293211
0.312500,7.39019,0.900650
0.313110,7.40463,-0.151918
0.313721,7.41906,1.64612
0.314331,7.43350,0.876865
0.314941,7.44793,0.213663
0.315552,7.46236,0.170808E-01
0.316162,7.47680,0.954828
0.316772,7.49123,0.367025E-01
0.317383,7.50567,-0.139354E-01
0.317993,7.52010,0.527472
0.318604,7.53453,0.932917
0.319214,7.54897,2.37921
0.319824,7.56340,1.49219
0.320435,7.57784,-0.219224
0.321045,7.59227,0.177362
0.321655,7.60670,-0.107287
0.322266,7.62114,2.16308
0.322876,7.63557,3.61066
0.323486,7.65001,1.75438
0.324097,7.66444,2.30215
0.324707,7.67887,-0.451538
0.325317,7.69331,-0.796149
0.325928,7.70774,1.60284
0.326538,7.72218,3.22073
0.327148,7.73661,0.406551
0.327759,7.75104,-0.630343
0.328369,7.76548,-0.984026
0.328979,7.77991,-0.102330
0.329590,7.79434,-0.390381
0.330200,7.80878,0.411837
0.330811,7.82321,-0.303557
0.331421,7.83765,0.545131
0.332031,7.85208,2.62585
0.332642,7.86651,-0.381298
0.333252,7.88095,2.35291
0.333862,7.89538,0.487428
0.334473,7.90982,1.13215
0.335083,7.92425,-0.757958
0.335693,7.93868,0.307384
0.336304,7.95312,0.805220
0.336914,7.96755,0.760264
0.337524,7.98199,2.28562
0.338135,7.99642,-0.483691
0.338745,8.01085,-1.09787
0.339355,8.02529,1.26091
0.339966,8.03972,0.786537
0.340576,8.05416,-0.111669
0.341187,8.06859,0.311152E-01
0.341797,8.08302,-0.312338
0.342407,8.09746,0.638245
0.343018,8.11189,-0.300415
0.343628,8.12633,-1.36804
0.344238,8.14076,-1.24721
0.344849,8.15519,-0.978247
0.345459,8.16963,1.79457
0.346069,8.18406,-0.134621
0.346680,8.19850,-0.643941
0.347290,8.21293,1.97857
0.347900,8.22736,-0.986578
0.348511,8.24180,-0.631813
0.349121,8.25623,0.254580
0.349731,8.27067,0.585770
0.350342,8.28510,-0.897805
0.350952,8.29953,-0.281081
0.351562,8.31397,-0.166690
0.352173,8.32840,-0.342015E-01
0.352783,8.34284,-0.242781
0.353394,8.35727,0.883482
0.354004,8.37170,0.856106E-01
0.354614,8.38614,-0.809518
0.355225,8.40057,0.147815
0.355835,8.41501,-0.268726
0.356445,8.42944,-0.449750E-01
0.357056,8.44387,1.15185
0.357666,8.45831,0.630169E-01
0.358276,8.47274,0.867083
0.358887,8.48718,0.341980
0.359497,8.50161,0.661729E-02
0.360107,8.51604,1.87932
0.360718,8.53048,0.122341
0.361328,8.54491,0.294905
0.361938,8.55935,0.320882
0.362549,8.57378,-0.141514
0.363159,8.58821,0.404378
0.363770,8.60265,2.13597
0.364380,8.61708,0.788949E-01
0.364990,8.63152,2.76387
0.365601,8.64595,1.01003
0.366211,8.66038,1.66105
0.366821,8.67482,-0.203409
0.367432,8.68925,-0.213180
0.368042,8.70369,0.786676
0.368652,8.71812,-0.211921
0.369263,8.73255,0.741135E-01
0.369873,8.74699,-0.208933
0.370483,8.76142,0.942970E-01
0.371094,8.77585,0.648918
0.371704,8.79029,-0.230943
0.372314,8.80472,2.73980
0.372925,8.81916,1.36786
0.373535,8.83359,-0.316771
0.374146,8.84802,-0.293231
0.374756,8.86246,0.466021E-01
0.375366,8.87689,1.06803
0.375977,8.89133,0.383960
0.376587,8.90576,-0.104453
0.377197,8.92019,-0.963466E-01
0.377808,8.93463,-0.355673
0.378418,8.94906,0.458697
0.379028,8.96350,-0.411430
0.379639,8.97793,-0.307804
0.380249,8.99236,0.345829
0.380859,9.00680,0.479198
0.381470,9.02123,0.735288
0.382080,9.03567,-0.227021
0.382690,9.05010,0.535196E-01
0.383301,9.06453,0.496948
0.383911,9.07897,0.748310
0.384521,9.09340,1.35807
0.385132,9.10784,0.679955E-03
0.385742,9.12227,0.342666
0.386353,9.13670,1.51634
0.386963,9.15114,-0.573294
0.387573,9.16557,0.945909
0.388184,9.18001,0.357286
0.388794,9.19444,1.37836
0.389404,9.20887,0.803804
0.390015,9.22331,1.35044
0.390625,9.23774,3.39003
0.391235,9.25218,0.234732
0.391846,9.26661,0.318001
0.392456,9.28104,0.141787
0.393066,9.29548,0.933610
0.393677,9.30991,1.22955
0.394287,9.32435,0.604963
0.394897,9.33878,-0.145809
0.395508,9.35321,0.665043
0.396118,9.36765,0.415114
0.396729,9.38208,2.14659
0.397339,9.39652,0.322788E-01
0.397949,9.41095,0.690914
0.398560,9.42538,0.889252
0.399170,9.43982,0.565171
0.399780,9.45425,1.03469
0.400391,9.46869,2.62436
0.401001,9.48312,0.183712E-01
0.401611,9.49755,0.179508
0.402222,9.51199,0.348345
0.402832,9.52642,0.241801
0.403442,9.54086,0.464292
0.404053,9.55529,0.340564
0.404663,9.56972,1.10129
0.405273,9.58416,-0.425313E-01
0.405884,9.59859,0.290912
0.406494,9.61303,-0.117176
0.407104,9.62746,1.10530
0.407715,9.64189,-0.171178
0.408325,9.65633,0.562334E-01
0.408936,9.67076,-0.164375
0.409546,9.68520,1.38030
0.410156,9.69963,0.891247E-02
0.410767,9.71406,1.15718
0.411377,9.72850,-0.929891E-02
0.411987,9.74293,1.52778
0.412598,9.75737,0.471812
0.413208,9.77180,0.214453
0.413818,9.78623,0.445429
0.414429,9.80067,-0.669744
0.415039,9.81510,-0.140896
0.415649,9.82953,0.185244
0.416260,9.84397,0.946241E-01
0.416870,9.85840,-0.445244E-01
0.417480,9.87284,0.574825E-01
0.418091,9.88727,1.38578
0.418701,9.90170,0.657889
0.419312,9.91614,-0.376430
0.419922,9.93057,0.497719
0.420532,9.94501,0.629941
0.421143,9.95944,0.512807
0.421753,9.97387,0.113650
0.422363,9.98831,1.97864
0.422974,10.0027,-0.666749
0.423584,10.0172,0.208168
0.424194,10.0316,0.483071
0.424805,10.0460,0.382074
0.425415,10.0605,0.847253E-01
0.426025,10.0749,0.194242
0.426636,10.0893,-0.126365
0.427246,10.1038,-0.438405E-01
0.427856,10.1182,0.220497E-01
0.428467,10.1326,-0.199819E-01
0.429077,10.1471,0.128110
0.429688,10.1615,0.244782
0.430298,10.1760,0.105517
0.430908,10.1904,1.15887
0.431519,10.2048,0.214260
0.432129,10.2193,1.08163
0.432739,10.2337,0.919438E-01
0.433350,10.2481,0.638854
0.433960,10.2626,0.107322
0.434570,10.2770,0.166555E-01
0.435181,10.2914,0.113097
0.435791,10.3059,0.838290
0.436401,10.3203,-0.828411E-01
0.437012,10.3347,0.482341
0.437622,10.3492,-0.440647
0.438232,10.3636,1.09149
0.438843,10.3780,-0.665827
0.439453,10.3925,-0.162037
0.440063,10.4069,0.283568
0.440674,10.4213,0.162836
0.441284,10.4358,-0.294279
0.441895,10.4502,-0.260840
0.442505,10.4646,1.39802
0.443115,10.4791,0.192812
0.443726,10.4935,0.359859E-01
0.444336,10.5079,1.03151
0.444946,10.5224,0.933276
0.445557,10.5368,0.565841
0.446167,10.5512,-0.236161
0.446777,10.5657,0.122624
0.447388,10.5801,0.661294
0.447998,10.5945,-0.177288
0.448608,10.6090,1.33342
0.449219,10.6234,0.698296E-01
0.449829,10.6378,0.511469
0.450439,10.6523,0.353856E-01
0.451050,10.6667,0.341512
0.451660,10.6811,0.880334
0.452271,10.6956,0.494482
0.452881,10.7100,1.19546
0.453491,10.7244,0.921873
0.454102,10.7389,0.367889
0.454712,10.7533,0.635297
0.455322,10.7677,0.247245
0.455933,10.7822,0.769883E-01
0.456543,10.7966,2.00163
0.457153,10.8110,0.567790
0.457764,10.8255,4.04676
0.458374,10.8399,0.363831
0.458984,10.8543,3.13970
0.459595,10.8688,0.448757
0.460205,10.8832,0.868905
0.460815,10.8976,0.581769
0.461426,10.9121,-0.674308E-01
0.462036,10.9265,0.394212
0.462646,10.9410,1.04690
0.463257,10.9554,0.684393
0.463867,10.9698,-0.216987
0.464478,10.9843,0.492140E-01
0.465088,10.9987,-0.317749
0.465698,11.0131,0.907407
0.466309,11.0276,-0.754354
0.466919,11.0420,0.125130E-01
0.467529,11.0564,1.24421
0.468140,11.0709,-0.469821E-01
0.468750,11.0853,-0.252817
0.469360,11.0997,0.461598
0.469971,11.1142,0.364578
0.470581,11.1286,1.41072
0.471191,11.1430,-0.282544
0.471802,11.1575,0.946097
0.472412,11.1719,-0.220490
0.473022,11.1863,0.624082
0.473633,11.2008,1.33131
0.474243,11.2152,1.71116
0.474854,11.2296,1.00939
0.475464,11.2441,2.34224
0.476074,11.2585,0.740440
0.476685,11.2729,-0.491191E-01
0.477295,11.2874,-0.796187E-01
0.477905,11.3018,0.658081
0.478516,11.3162,-0.230467
0.479126,11.3307,0.362769
0.479736,11.3451,0.369586
0.480347,11.3595,-0.776812E-01
0.480957,11.3740,0.370648
0.481567,11.3884,0.400916
0.482178,11.4028,-0.833251E-01
0.482788,11.4173,-0.334213
0.483398,11.4317,0.484416
0.484009,11.4461,-0.758586
0.484619,11.4606,0.993580
0.485229,11.4750,1.41144
0.485840,11.4894,0.606160
0.486450,11.5039,2.62575
0.487061,11.5183,1.29737
0.487671,11.5327,2.47304
0.488281,11.5472,0.609772
0.488892,11.5616,0.819918E-01
0.489502,11.5760,-0.523719E-02
0.490112,11.5905,-0.156463E-01
0.490723,11.6049,0.718716
0.491333,11.6193,0.454465
0.491943,11.6338,0.138262
0.492554,11.6482,-0.300987E-01
0.493164,11.6626,0.160011
0.493774,11.6771,-0.344088
0.494385,11.6915,0.462923
0.494995,11.7060,0.340384
0.495605,11.7204,1.08036
0.496216,11.7348,0.690585
0.496826,11.7493,0.250923
0.497437,11.7637,0.470657
0.498047,11.7781,0.558910
0.498657,11.7926,-0.226431
0.499268,11.8070,-0.703071
0.499878,11.8214,0.805727E-01
