Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30798,3.66634,-0.212266E-01
1.30859,3.66805,0.364504E-01
1.30920,3.66976,0.128277
1.30981,3.67147,0.255543E-01
1.31042,3.67318,-0.312688E-01
1.31104,3.67489,-0.264891E-03
1.31165,3.67660,0.153491
1.31226,3.67831,0.701993E-02
1.31287,3.68002,0.469058E-01
1.31348,3.68173,-0.128796
1.31409,3.68344,0.215730E-01
1.31470,3.68515,-0.348385E-01
1.31531,3.68687,0.529537E-01
1.31592,3.68858,0.319056E-01
1.31653,3.69029,0.750897E-01
1.31714,3.69200,0.106702
1.31775,3.69371,0.277396E-01
1.31836,3.69542,0.231652E-02
1.31897,3.69713,0.933764E-01
1.31958,3.69884,-0.149141E-01
1.32019,3.70055,-0.254515E-01
1.32080,3.70226,-0.601442E-02
1.32141,3.70397,-0.340964E-01
1.32202,3.70568,-0.153331
1.32263,3.70740,0.132027
1.32324,3.70911,-0.135207E-01
1.32385,3.71082,-0.909302E-01
1.32446,3.71253,0.828640E-02
1.32507,3.71424,-0.638477E-01
1.32568,3.71595,0.895254E-01
1.32629,3.71766,0.287473E-01
1.32690,3.71937,0.114682
1.32751,3.72108,0.107440
1.32812,3.72279,0.119094
1.32874,3.72450,0.863133E-01
1.32935,3.72621,0.511305E-01
1.32996,3.72793,0.331531
1.33057,3.72964,0.172040E-01
1.33118,3.73135,-0.171651E-01
1.33179,3.73306,0.181027
1.33240,3.73477,-0.345829E-01
1.33301,3.73648,0.176395E-01
1.33362,3.73819,0.165128
1.33423,3.73990,0.124262
1.33484,3.74161,0.211300E-01
1.33545,3.74332,0.562937E-02
1.33606,3.74503,0.151831E-01
1.33667,3.74675,0.106452E-01
1.33728,3.74846,-0.206947E-01
1.33789,3.75017,0.461478E-01
1.33850,3.75188,-0.605170E-01
1.33911,3.75359,0.313628E-01
1.33972,3.75530,-0.545727E-01
1.34033,3.75701,-0.949268E-02
1.34094,3.75872,-0.820905E-01
1.34155,3.76043,0.630649E-01
1.34216,3.76214,0.104010
1.34277,3.76385,-0.380975E-01
1.34338,3.76556,-0.620914E-01
1.34399,3.76728,-0.450396E-01
1.34460,3.76899,0.506893E-02
1.34521,3.77070,0.124932
1.34583,3.77241,-0.433850E-01
1.34644,3.77412,0.577300E-01
1.34705,3.77583,-0.161457E-01
1.34766,3.77754,0.433753E-01
1.34827,3.77925,0.108291E-01
1.34888,3.78096,0.721184E-01
1.34949,3.78267,0.528155E-01
1.35010,3.78438,0.112065E-01
1.35071,3.78609,0.933878E-03
1.35132,3.78781,0.170655
1.35193,3.78952,0.153966E-01
1.35254,3.79123,-0.100840
1.35315,3.79294,0.133127E-01
1.35376,3.79465,0.178524
1.35437,3.79636,-0.775075E-01
1.35498,3.79807,-0.102644
1.35559,3.79978,0.971327E-01
1.35620,3.80149,-0.117628
1.35681,3.80320,0.881717E-01
1.35742,3.80491,0.130114
1.35803,3.80662,-0.864632E-03
1.35864,3.80834,0.891246E-02
1.35925,3.81005,0.608451E-01
1.35986,3.81176,0.915891E-01
1.36047,3.81347,-0.356630E-01
1.36108,3.81518,0.461225E-01
1.36169,3.81689,-0.367485E-01
1.36230,3.81860,-0.699855E-02
1.36292,3.82031,0.962444E-02
1.36353,3.82202,0.117955E-01
1.36414,3.82373,0.863677E-01
1.36475,3.82544,0.511247E-01
1.36536,3.82715,-0.270300E-01
1.36597,3.82887,-0.208944E-02
1.36658,3.83058,-0.225230
1.36719,3.83229,-0.935149E-01
1.36780,3.83400,-0.657687E-01
1.36841,3.83571,-0.107297
1.36902,3.83742,-0.167729
1.36963,3.83913,0.477479E-01
1.37024,3.84084,0.391134E-01
1.37085,3.84255,0.435146E-01
1.37146,3.84426,-0.585483E-05
1.37207,3.84597,0.485092E-01
1.37268,3.84768,-0.243703E-02
1.37329,3.84940,0.952549E-02
1.37390,3.85111,0.137079
1.37451,3.85282,0.765860E-02
1.37512,3.85453,0.248529E-01
1.37573,3.85624,0.293555E-01
1.37634,3.85795,-0.422305E-01
1.37695,3.85966,0.861717E-01
1.37756,3.86137,-0.538220E-02
1.37817,3.86308,0.492863E-01
1.37878,3.86479,0.106262
1.37939,3.86650,-0.336636E-01
1.38000,3.86821,0.467535E-01
1.38062,3.86993,-0.406973E-02
1.38123,3.87164,0.159152E-01
1.38184,3.87335,0.665610E-01
1.38245,3.87506,-0.131812E-01
1.38306,3.87677,0.131450E-01
1.38367,3.87848,-0.302360E-01
1.38428,3.88019,-0.478062E-02
1.38489,3.88190,-0.933388E-02
1.38550,3.88361,0.275559E-01
1.38611,3.88532,-0.386531E-01
1.38672,3.88703,0.967323E-01
1.38733,3.88874,0.483605E-01
1.38794,3.89046,0.110363
1.38855,3.89217,-0.729536E-01
1.38916,3.89388,0.716751E-01
1.38977,3.89559,-0.138997E-01
1.39038,3.89730,-0.453077E-01
1.39099,3.89901,-0.283009E-01
1.39160,3.90072,0.816134E-02
1.39221,3.90243,0.944192E-02
1.39282,3.90414,-0.118273
1.39343,3.90585,-0.352203E-01
1.39404,3.90756,-0.291066E-01
1.39465,3.90928,-0.157724E-01
1.39526,3.91099,0.353883E-01
1.39587,3.91270,0.443692E-02
1.39648,3.91441,-0.944038E-02
1.39709,3.91612,0.697095E-02
1.39771,3.91783,0.348070
1.39832,3.91954,0.124437E-01
1.39893,3.92125,0.161575
1.39954,3.92296,0.136388E-01
1.40015,3.92467,0.620204E-01
1.40076,3.92638,0.348580E-01
1.40137,3.92809,0.355910E-01
1.40198,3.92981,0.883428E-02
1.40259,3.93152,0.306018E-01
1.40320,3.93323,-0.135021E-01
1.40381,3.93494,0.990027E-01
1.40442,3.93665,0.999566E-01
1.40503,3.93836,0.458432
1.40564,3.94007,-0.287781E-01
1.40625,3.94178,0.103029E-01
1.40686,3.94349,0.538394E-01
1.40747,3.94520,0.891244E-02
1.40808,3.94691,-0.359101E-02
1.40869,3.94862,-0.109442E-01
1.40930,3.95034,0.156855E-01
1.40991,3.95205,0.150893E-01
1.41052,3.95376,0.297950E-01
1.41113,3.95547,0.224859E-01
1.41174,3.95718,0.130500E-01
1.41235,3.95889,0.203761E-01
1.41296,3.96060,0.713918
1.41357,3.96231,0.445885E-01
1.41418,3.96402,0.193024E-01
1.41479,3.96573,0.123342
1.41541,3.96744,-0.316916E-01
1.41602,3.96915,-0.637068E-02
1.41663,3.97087,0.349052E-01
1.41724,3.97258,0.394602E-01
1.41785,3.97429,-0.149943E-01
1.41846,3.97600,0.528701E-01
1.41907,3.97771,-0.538139E-01
1.41968,3.97942,0.131094E-01
1.42029,3.98113,0.203081E-01
1.42090,3.98284,0.189829
1.42151,3.98455,0.130516
1.42212,3.98626,0.702129E-01
1.42273,3.98797,0.160886E-01
1.42334,3.98968,-0.185026E-01
1.42395,3.99140,0.153469E-01
1.42456,3.99311,-0.218310E-01
1.42517,3.99482,-0.479265E-02
1.42578,3.99653,-0.130375
1.42639,3.99824,-0.365633E-01
1.42700,3.99995,-0.198796E-01
1.42761,4.00166,-0.354632E-02
1.42822,4.00337,-0.581306E-02
1.42883,4.00508,-0.857534E-02
1.42944,4.00679,0.442818E-01
1.43005,4.00850,-0.179403E-02
1.43066,4.01021,0.979272E-02
1.43127,4.01193,0.389239E-01
1.43188,4.01364,0.293868E-01
1.43250,4.01535,0.356638E-01
1.43311,4.01706,-0.423580E-01
1.43372,4.01877,0.609465E-01
1.43433,4.02048,0.492396E-02
1.43494,4.02219,0.140029
1.43555,4.02390,-0.254198E-01
1.43616,4.02561,0.749392E-03
1.43677,4.02732,0.174561E-01
1.43738,4.02903,0.972133E-01
1.43799,4.03074,0.119661
1.43860,4.03246,0.102044E-01
1.43921,4.03417,0.779599E-01
1.43982,4.03588,0.143821E-01
1.44043,4.03759,-0.161220E-01
1.44104,4.03930,-0.698309E-03
1.44165,4.04101,0.985566E-02
1.44226,4.04272,0.186617E-01
1.44287,4.04443,0.840529E-01
1.44348,4.04614,-0.130165
1.44409,4.04785,-0.496959E-01
1.44470,4.04956,-0.732822E-01
1.44531,4.05127,0.566289E-02
1.44592,4.05299,-0.136272E-01
1.44653,4.05470,0.944596E-01
1.44714,4.05641,0.121525
1.44775,4.05812,0.232801E-02
1.44836,4.05983,0.609684E-01
1.44897,4.06154,-0.213829E-01
1.44958,4.06325,-0.497727E-01
1.45020,4.06496,0.228153E-01
1.45081,4.06667,0.362097E-01
1.45142,4.06838,-0.161978E-01
1.45203,4.07009,-0.268850E-01
1.45264,4.07181,-0.467627E-01
1.45325,4.07352,0.510906E-01
1.45386,4.07523,0.705490E-01
1.45447,4.07694,0.750203E-02
1.45508,4.07865,-0.184845
1.45569,4.08036,0.208477E-01
1.45630,4.08207,-0.168395
1.45691,4.08378,0.179986
1.45752,4.08549,-0.594160E-01
1.45813,4.08720,-0.188550E-01
1.45874,4.08891,-0.361496E-02
1.45935,4.09062,0.444125
1.45996,4.09234,-0.953062E-01
1.46057,4.09405,0.109230
1.46118,4.09576,-0.169370E-01
1.46179,4.09747,0.211236
1.46240,4.09918,0.959699E-01
1.46301,4.10089,0.205253
1.46362,4.10260,-0.123208E-01
1.46423,4.10431,-0.642517E-01
1.46484,4.10602,0.239816
1.46545,4.10773,-0.449921E-01
1.46606,4.10944,0.550016E-01
1.46667,4.11115,0.784502E-03
1.46729,4.11287,0.561598E-01
1.46790,4.11458,-0.189856E-02
1.46851,4.11629,-0.259318E-01
1.46912,4.11800,-0.544782E-01
1.46973,4.11971,0.258022E-01
1.47034,4.12142,0.777091E-01
1.47095,4.12313,0.134409
1.47156,4.12484,0.490929E-02
1.47217,4.12655,0.993019E-01
1.47278,4.12826,-0.416118E-01
1.47339,4.12997,-0.445473E-01
1.47400,4.13168,0.201508E-01
1.47461,4.13340,0.479144E-01
1.47522,4.13511,-0.177197E-01
1.47583,4.13682,0.146875E-01
1.47644,4.13853,-0.341067E-01
1.47705,4.14024,-0.122794E-02
1.47766,4.14195,0.133327E-01
1.47827,4.14366,0.508566E-01
1.47888,4.14537,-0.208333E-01
1.47949,4.14708,-0.210410E-01
1.48010,4.14879,0.167745E-01
1.48071,4.15050,-0.719849E-01
1.48132,4.15221,0.395062E-01
1.48193,4.15393,0.809054E-01
1.48254,4.15564,0.352579E-01
1.48315,4.15735,-0.307064E-02
1.48376,4.15906,0.204065E-01
1.48438,4.16077,-0.530678E-01
1.48499,4.16248,-0.349556E-01
1.48560,4.16419,0.161365E-01
1.48621,4.16590,0.490866E-02
1.48682,4.16761,0.111519
1.48743,4.16932,-0.274126E-01
1.48804,4.17103,0.977860E-02
1.48865,4.17274,0.963078E-02
1.48926,4.17446,0.191187E-01
1.48987,4.17617,-0.192123E-01
1.49048,4.17788,0.515663E-01
1.49109,4.17959,-0.211436E-01
1.49170,4.18130,0.135180E-01
1.49231,4.18301,0.236220E-01
1.49292,4.18472,0.154688E-01
1.49353,4.18643,-0.109851E-01
1.49414,4.18814,0.857906E-01
1.49475,4.18985,-0.579274E-01
1.49536,4.19156,-0.166899E-01
1.49597,4.19327,0.573557E-01
1.49658,4.19499,-0.360157E-01
1.49719,4.19670,-0.495213E-02
1.49780,4.19841,0.679159E-01
1.49841,4.20012,0.116019E-01
1.49902,4.20183,0.429554E-01
1.49963,4.20354,0.899858E-01
1.50024,4.20525,-0.135609E-01
1.50085,4.20696,-0.285384E-01
1.50146,4.20867,-0.159881E-01
1.50208,4.21038,-0.131555E-01
1.50269,4.21209,0.103431
1.50330,4.21381,0.465426E-01
1.50391,4.21552,0.222418E-01
1.50452,4.21723,-0.520318E-01
1.50513,4.21894,-0.276414E-01
1.50574,4.22065,-0.403420E-01
1.50635,4.22236,0.298589
1.50696,4.22407,-0.190158E-01
1.50757,4.22578,-0.298263E-01
1.50818,4.22749,-0.922071E-02
1.50879,4.22920,0.701648E-02
1.50940,4.23091,0.528228E-01
1.51001,4.23262,-0.499874E-01
1.51062,4.23434,0.195404
1.51123,4.23605,-0.123006E-01
1.51184,4.23776,0.108435
1.51245,4.23947,0.363296
1.51306,4.24118,0.154990
1.51367,4.24289,0.149419
1.51428,4.24460,-0.103843E-01
1.51489,4.24631,0.482363E-02
1.51550,4.24802,-0.721365E-02
1.51611,4.24973,-0.213449E-01
1.51672,4.25144,0.453948E-01
1.51733,4.25315,0.239720
1.51794,4.25487,0.148321E-01
1.51855,4.25658,-0.798691E-01
1.51917,4.25829,-0.350097E-01
1.51978,4.26000,0.245982E-01
1.52039,4.26171,0.162158
1.52100,4.26342,-0.211494E-01
1.52161,4.26513,-0.955679E-02
1.52222,4.26684,0.262507E-01
1.52283,4.26855,0.445798E-01
1.52344,4.27026,-0.360190E-01
1.52405,4.27197,0.425697E-01
1.52466,4.27368,0.147518
1.52527,4.27540,-0.581069E-02
1.52588,4.27711,0.112044E-01
1.52649,4.27882,0.105793
1.52710,4.28053,0.108816
1.52771,4.28224,0.644049E-01
1.52832,4.28395,-0.550170E-02
1.52893,4.28566,0.187372
1.52954,4.28737,-0.258550E-02
1.53015,4.28908,0.775025E-01
1.53076,4.29079,0.931703E-01
1.53137,4.29250,0.148951
1.53198,4.29421,0.347242E-01
1.53259,4.29593,0.104395
1.53320,4.29764,0.217213E-01
1.53381,4.29935,0.410371E-01
1.53442,4.30106,-0.426138E-01
1.53503,4.30277,-0.859295E-01
1.53564,4.30448,0.129530
1.53625,4.30619,-0.260096E-02
1.53687,4.30790,0.979534E-01
1.53748,4.30961,-0.142853E-01
1.53809,4.31132,0.229799
1.53870,4.31303,0.574627E-01
1.53931,4.31474,0.205150E-01
1.53992,4.31646,0.121997E-01
1.54053,4.31817,0.782329E-01
1.54114,4.31988,0.432035E-01
1.54175,4.32159,0.622882E-01
1.54236,4.32330,0.416630E-01
1.54297,4.32501,0.877133E-01
1.54358,4.32672,-0.166330E-01
1.54419,4.32843,0.220598E-01
1.54480,4.33014,-0.614365E-03
1.54541,4.33185,0.118917
1.54602,4.33356,-0.189021E-02
1.54663,4.33527,0.202976
1.54724,4.33699,0.172898
1.54785,4.33870,-0.917891E-02
1.54846,4.34041,-0.326643E-01
1.54907,4.34212,-0.465335E-01
1.54968,4.34383,-0.138235E-01
1.55029,4.34554,-0.522703E-02
1.55090,4.34725,-0.242172E-01
1.55151,4.34896,-0.216277E-01
1.55212,4.35067,0.209726E-01
1.55273,4.35238,0.174540
1.55334,4.35409,0.654522E-01
1.55396,4.35580,-0.773917E-02
1.55457,4.35752,0.634286E-01
1.55518,4.35923,-0.318764E-02
1.55579,4.36094,-0.759831E-01
1.55640,4.36265,0.732582E-01
1.55701,4.36436,0.441355E-02
1.55762,4.36607,0.123286E-01
1.55823,4.36778,0.622658E-01
1.55884,4.36949,0.272267E-03
1.55945,4.37120,0.745846E-01
1.56006,4.37291,-0.403515E-01
1.56067,4.37462,0.147453
1.56128,4.37634,0.137161
1.56189,4.37805,0.767625E-01
1.56250,4.37976,0.124413
1.56311,4.38147,-0.218429E-01
1.56372,4.38318,0.818019E-01
1.56433,4.38489,0.719107E-01
1.56494,4.38660,0.615170E-01
1.56555,4.38831,0.391593E-01
1.56616,4.39002,0.767097E-02
1.56677,4.39173,0.286279E-01
1.56738,4.39344,0.264645E-01
1.56799,4.39515,0.627402E-01
1.56860,4.39687,0.234195E-01
1.56921,4.39858,0.124472E-01
1.56982,4.40029,0.519567E-02
1.57043,4.40200,-0.237957E-01
1.57104,4.40371,0.268645
1.57166,4.40542,-0.584870E-01
1.57227,4.40713,0.107321
1.57288,4.40884,0.493998E-01
1.57349,4.41055,-0.611883E-01
1.57410,4.41226,0.742924E-01
1.57471,4.41397,-0.848309E-02
1.57532,4.41568,-0.330840E-01
1.57593,4.41740,0.469761E-01
1.57654,4.41911,0.350740E-01
1.57715,4.42082,0.458656E-01
1.57776,4.42253,-0.224165E-01
1.57837,4.42424,-0.212911E-01
1.57898,4.42595,0.135340E-01
1.57959,4.42766,0.968901E-01
1.58020,4.42937,-0.821076E-01
1.58081,4.43108,0.176517E-01
1.58142,4.43279,0.817137E-01
1.58203,4.43450,0.126417
1.58264,4.43621,0.103225
1.58325,4.43793,0.115745
1.58386,4.43964,0.587971E-01
1.58447,4.44135,-0.213968E-01
1.58508,4.44306,-0.974494E-02
1.58569,4.44477,-0.442114E-01
1.58630,4.44648,0.143043E-01
1.58691,4.44819,0.588081E-02
1.58752,4.44990,-0.313507E-01
1.58813,4.45161,-0.272753E-02
1.58875,4.45332,0.402609E-01
1.58936,4.45503,-0.278449E-01
1.58997,4.45674,0.101016
1.59058,4.45846,0.162304E-01
1.59119,4.46017,0.293545E-01
1.59180,4.46188,-0.362287E-01
1.59241,4.46359,0.438391E-01
1.59302,4.46530,0.121667
1.59363,4.46701,-0.244770E-01
1.59424,4.46872,0.126683
1.59485,4.47043,0.730421E-01
1.59546,4.47214,-0.957022E-01
1.59607,4.47385,0.182734E-01
1.59668,4.47556,-0.279359E-01
1.59729,4.47727,-0.241917E-01
1.59790,4.47899,-0.847411E-02
1.59851,4.48070,0.475024E-01
1.59912,4.48241,0.571151E-01
1.59973,4.48412,0.376739
1.60034,4.48583,-0.299060E-01
1.60095,4.48754,0.372207E-01
1.60156,4.48925,0.151543E-01
1.60217,4.49096,0.529332E-02
1.60278,4.49267,-0.521481E-02
1.60339,4.49438,-0.286948E-01
1.60400,4.49609,-0.253457E-01
1.60461,4.49780,-0.230864E-01
1.60522,4.49952,0.143784E-01
1.60583,4.50123,0.371438E-01
1.60645,4.50294,-0.254894E-02
1.60706,4.50465,-0.411844E-01
1.60767,4.50636,0.166407
1.60828,4.50807,-0.430720E-01
1.60889,4.50978,0.404551E-03
1.60950,4.51149,0.942243E-01
1.61011,4.51320,0.154203
1.61072,4.51491,0.254208
1.61133,4.51662,-0.721704E-01
1.61194,4.51833,-0.478578E-01
1.61255,4.52005,0.875192E-01
1.61316,4.52176,0.595463E-01
1.61377,4.52347,0.186930
1.61438,4.52518,0.119215
1.61499,4.52689,0.450730E-01
1.61560,4.52860,0.181280
1.61621,4.53031,0.484072E-01
1.61682,4.53202,-0.189028E-01
1.61743,4.53373,0.202146
1.61804,4.53544,0.105767
1.61865,4.53715,-0.142221E-01
1.61926,4.53887,0.350683E-01
1.61987,4.54058,-0.259186E-01
1.62048,4.54229,0.520134E-01
1.62109,4.54400,-0.112803E-01
1.62170,4.54571,0.137174E-01
1.62231,4.54742,-0.130849E-01
1.62292,4.54913,-0.236768E-01
1.62354,4.55084,-0.266929E-01
1.62415,4.55255,0.216053
1.62476,4.55426,0.527552E-01
1.62537,4.55597,0.104252
1.62598,4.55768,-0.213364E-03
1.62659,4.55940,0.164773
1.62720,4.56111,0.188848E-01
1.62781,4.56282,0.207019
1.62842,4.56453,0.333275E-01
1.62903,4.56624,0.122241
1.62964,4.56795,0.592291E-01
1.63025,4.56966,-0.113743
1.63086,4.57137,-0.461582E-01
1.63147,4.57308,-0.159525E-01
1.63208,4.57479,-0.103553E-02
1.63269,4.57650,0.200383
1.63330,4.57821,0.486836E-01
1.63391,4.57993,0.590882E-01
1.63452,4.58164,-0.554335E-01
1.63513,4.58335,0.194012E-01
1.63574,4.58506,0.122081
1.63635,4.58677,0.212942E-01
1.63696,4.58848,-0.317289E-01
1.63757,4.59019,0.791149E-01
1.63818,4.59190,0.798580E-02
1.63879,4.59361,-0.168718E-01
1.63940,4.59532,0.112349
1.64001,4.59703,0.231453E-01
1.64062,4.59874,-0.301464E-03
1.64124,4.60046,-0.288620E-01
1.64185,4.60217,0.212141E-01
1.64246,4.60388,0.310871E-02
1.64307,4.60559,0.307711
1.64368,4.60730,0.153696
1.64429,4.60901,-0.113489
1.64490,4.61072,-0.403297E-02
1.64551,4.61243,-0.971283E-02
1.64612,4.61414,-0.293646E-01
1.64673,4.61585,0.163538
1.64734,4.61756,0.110032
1.64795,4.61927,0.118098
1.64856,4.62099,0.288753E-03
1.64917,4.62270,0.320916E-02
1.64978,4.62441,0.113320E-01
1.65039,4.62612,0.542954E-01
1.65100,4.62783,-0.992112E-02
1.65161,4.62954,0.190371
1.65222,4.63125,0.831159E-01
1.65283,4.63296,0.342938E-01
1.65344,4.63467,0.841135E-02
1.65405,4.63638,-0.688378E-02
1.65466,4.63809,-0.938880E-02
1.65527,4.63980,0.738924E-02
1.65588,4.64152,0.289484
1.65649,4.64323,0.728711E-01
1.65710,4.64494,0.816356E-02
1.65771,4.64665,0.313221E-03
1.65833,4.64836,0.155766
1.65894,4.65007,0.207390E-01
1.65955,4.65178,-0.672643E-01
1.66016,4.65349,0.600938E-01
1.66077,4.65520,0.101478
1.66138,4.65691,0.240468E-01
1.66199,4.65862,0.380231E-01
1.66260,4.66033,0.309190E-01
1.66321,4.66205,-0.136736E-01
1.66382,4.66376,-0.341818E-02
1.66443,4.66547,0.238194
1.66504,4.66718,0.225284E-01
1.66565,4.66889,0.280779E-01
1.66626,4.67060,0.187281
1.66687,4.67231,0.145153E-01
1.66748,4.67402,-0.234284
1.66809,4.67573,0.307452
1.66870,4.67744,-0.483845E-01
1.66931,4.67915,0.268917E-01
1.66992,4.68086,0.393225E-01
1.67053,4.68258,0.293443E-01
1.67114,4.68429,0.328342E-01
1.67175,4.68600,0.567091E-01
1.67236,4.68771,0.152920
1.67297,4.68942,0.125803
1.67358,4.69113,0.341700E-02
1.67419,4.69284,-0.896014E-01
1.67480,4.69455,-0.116644E-01
1.67542,4.69626,-0.763394E-01
1.67603,4.69797,-0.444953E-01
1.67664,4.69968,0.796238E-01
1.67725,4.70140,0.536891E-01
1.67786,4.70311,0.492081E-02
1.67847,4.70482,0.219690E-02
1.67908,4.70653,-0.667184E-02
1.67969,4.70824,-0.712923E-02
1.68030,4.70995,0.105052E-01
1.68091,4.71166,-0.969980E-02
1.68152,4.71337,0.103611E-01
1.68213,4.71508,0.537894E-01
1.68274,4.71679,-0.349535E-01
1.68335,4.71850,-0.394981E-01
1.68396,4.72021,0.127620
1.68457,4.72193,-0.292620E-01
1.68518,4.72364,0.126941E-01
1.68579,4.72535,-0.913928E-02
1.68640,4.72706,0.113366E-01
1.68701,4.72877,-0.261278E-01
1.68762,4.73048,-0.264501E-01
1.68823,4.73219,0.468985E-01
1.68884,4.73390,-0.477310E-01
1.68945,4.73561,0.274624E-02
1.69006,4.73732,-0.143796E-01
1.69067,4.73903,0.211641E-01
1.69128,4.74074,-0.643017E-01
1.69189,4.74246,0.154834E-01
1.69250,4.74417,0.536166E-01
1.69312,4.74588,0.208657E-01
1.69373,4.74759,0.116127
1.69434,4.74930,0.186254
1.69495,4.75101,0.885492E-01
1.69556,4.75272,0.191558E-01
1.69617,4.75443,0.186253
1.69678,4.75614,0.125468E-01
1.69739,4.75785,-0.709345E-01
1.69800,4.75956,0.102479E-02
1.69861,4.76127,-0.443526E-01
1.69922,4.76299,0.717240E-01
1.69983,4.76470,0.301965E-01
1.70044,4.76641,0.102552
1.70105,4.76812,0.559170E-01
1.70166,4.76983,-0.197815
1.70227,4.77154,-0.520883E-01
1.70288,4.77325,-0.488888E-01
1.70349,4.77496,0.959743E-01
1.70410,4.77667,0.221022E-02
1.70471,4.77838,-0.163494E-01
1.70532,4.78009,0.738509E-01
1.70593,4.78180,0.202340E-01
1.70654,4.78352,0.435725E-01
1.70715,4.78523,-0.330125E-01
1.70776,4.78694,0.153385
1.70837,4.78865,-0.186883E-01
1.70898,4.79036,-0.119078E-01
1.70959,4.79207,0.349487
1.71021,4.79378,0.259562E-01
1.71082,4.79549,0.156678
1.71143,4.79720,0.431776E-01
1.71204,4.79891,0.286573E-01
1.71265,4.80062,0.176283
1.71326,4.80233,0.123092E-01
1.71387,4.80405,0.381329E-02
1.71448,4.80576,-0.680734E-02
1.71509,4.80747,0.207079
1.71570,4.80918,0.111021
1.71631,4.81089,0.142945
1.71692,4.81260,0.167905
1.71753,4.81431,0.649056E-01
1.71814,4.81602,-0.135247E-01
1.71875,4.81773,0.152074
1.71936,4.81944,0.494971E-01
1.71997,4.82115,0.136660E-01
1.72058,4.82286,0.159423E-01
1.72119,4.82458,-0.220171E-01
1.72180,4.82629,0.239616E-02
1.72241,4.82800,0.136810E-01
1.72302,4.82971,-0.168165E-01
1.72363,4.83142,-0.121944E-01
1.72424,4.83313,-0.221117E-01
1.72485,4.83484,0.292798E-01
1.72546,4.83655,0.683733E-01
1.72607,4.83826,0.144989E-01
1.72668,4.83997,0.295846E-01
1.72729,4.84168,0.869967E-01
1.72791,4.84340,0.461956E-01
1.72852,4.84511,-0.258167E-01
1.72913,4.84682,0.461785E-01
1.72974,4.84853,0.786813E-01
1.73035,4.85024,-0.555270E-01
1.73096,4.85195,-0.271779E-01
1.73157,4.85366,-0.147066E-01
1.73218,4.85537,0.322194E-01
1.73279,4.85708,0.201083E-01
1.73340,4.85879,0.826908E-01
1.73401,4.86050,0.335392E-01
1.73462,4.86221,-0.227786E-01
1.73523,4.86393,-0.149199E-01
1.73584,4.86564,-0.862770E-01
1.73645,4.86735,0.105086E-01
1.73706,4.86906,0.977266E-01
1.73767,4.87077,0.483440E-01
1.73828,4.87248,0.808156E-01
1.73889,4.87419,0.996329E-02
1.73950,4.87590,-0.102288
1.74011,4.87761,-0.127567
1.74072,4.87932,0.153142
1.74133,4.88103,-0.131755
1.74194,4.88274,0.674255E-01
1.74255,4.88446,0.630063E-02
1.74316,4.88617,0.755658E-01
1.74377,4.88788,-0.866077E-01
1.74438,4.88959,-0.910270E-03
1.74500,4.89130,0.311556E-01
1.74561,4.89301,0.155833
1.74622,4.89472,0.811990E-02
1.74683,4.89643,0.800177E-01
1.74744,4.89814,0.149675E-01
1.74805,4.89985,-0.737785E-02
1.74866,4.90156,0.984572E-01
1.74927,4.90327,0.838956E-01
1.74988,4.90499,0.127581
1.75049,4.90670,0.194678
1.75110,4.90841,0.725765E-01
1.75171,4.91012,0.724245E-01
1.75232,4.91183,0.140376
1.75293,4.91354,0.817308E-01
1.75354,4.91525,-0.552901E-02
1.75415,4.91696,0.317986E-01
1.75476,4.91867,0.761501E-01
1.75537,4.92038,-0.123874E-01
1.75598,4.92209,0.276523E-01
1.75659,4.92380,-0.324431E-01
1.75720,4.92552,-0.661550E-01
1.75781,4.92723,-0.555670E-02
1.75842,4.92894,-0.321773E-01
1.75903,4.93065,-0.135622
1.75964,4.93236,0.265758E-02
1.76025,4.93407,0.272640
1.76086,4.93578,0.487458E-02
1.76147,4.93749,0.132080
1.76208,4.93920,0.109367E-01
1.76270,4.94091,-0.445035E-01
1.76331,4.94262,-0.332000E-01
1.76392,4.94433,0.676130E-01
1.76453,4.94605,0.229899E-01
1.76514,4.94776,0.120212
1.76575,4.94947,-0.355135E-01
1.76636,4.95118,0.126939E-01
1.76697,4.95289,-0.170071E-01
1.76758,4.95460,0.705162E-01
1.76819,4.95631,0.483101E-01
1.76880,4.95802,0.100192E-02
1.76941,4.95973,0.146014E-01
1.77002,4.96144,0.972734E-02
1.77063,4.96315,-0.208966E-01
1.77124,4.96486,-0.124481E-01
1.77185,4.96658,-0.408123E-01
1.77246,4.96829,-0.142624E-01
1.77307,4.97000,0.105492
1.77368,4.97171,0.109129
1.77429,4.97342,0.130640
1.77490,4.97513,0.924928E-01
1.77551,4.97684,-0.110610E-01
1.77612,4.97855,0.170453E-01
1.77673,4.98026,0.361224E-01
1.77734,4.98197,0.744694E-02
