Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.806
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449829,2.22736,-0.466581E-01
0.450439,2.23038,0.757627E-01
0.451050,2.23340,0.234599
0.451660,2.23643,0.153689
0.452271,2.23945,-0.479849E-01
0.452881,2.24247,-0.502684E-01
0.453491,2.24549,-0.163367
0.454102,2.24851,0.200794
0.454712,2.25154,0.377175E-01
0.455322,2.25456,0.103958
0.455933,2.25758,0.314903
0.456543,2.26060,-0.161854E-01
0.457153,2.26363,-0.998158E-01
0.457764,2.26665,0.222189
0.458374,2.26967,-0.446278E-01
0.458984,2.27269,0.859826E-02
0.459595,2.27571,-0.119530
0.460205,2.27874,-0.621239E-01
0.460815,2.28176,-0.587789E-03
0.461426,2.28478,0.352105E-01
0.462036,2.28780,-0.776216E-01
0.462646,2.29083,-0.401765E-01
0.463257,2.29385,0.339661
0.463867,2.29687,0.412579E-02
0.464478,2.29989,-0.580528
0.465088,2.30291,0.100396
0.465698,2.30594,0.108831
0.466309,2.30896,-0.296647E-01
0.466919,2.31198,-0.477292
0.467529,2.31500,-0.315194E-01
0.468140,2.31802,-0.111966
0.468750,2.32105,-0.344085E-01
0.469360,2.32407,0.169309
0.469971,2.32709,-0.409494E-01
0.470581,2.33011,0.745901E-01
