Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.647100,-0.168664
0.244141E-01,0.663692,-0.465513E-01
0.250244E-01,0.680284,0.545587
0.256348E-01,0.696876,-1.38832
0.262451E-01,0.713469,-0.146447
0.268555E-01,0.730061,0.688094E-01
0.274658E-01,0.746653,0.155214
0.280762E-01,0.763246,-0.362396
0.286865E-01,0.779838,-0.926110
0.292969E-01,0.796430,-0.692053
0.299072E-01,0.813022,-1.75234
0.305176E-01,0.829615,0.275957E-01
0.311279E-01,0.846207,-0.240200
0.317383E-01,0.862799,1.54357
0.323486E-01,0.879392,0.311031
0.329590E-01,0.895984,-0.600724
0.335693E-01,0.912576,-0.879352
0.341797E-01,0.929169,-0.165251
0.347900E-01,0.945761,-1.28266
0.354004E-01,0.962353,-1.99522
0.360107E-01,0.978945,0.542128
0.366211E-01,0.995538,-0.800234
0.372314E-01,1.01213,-0.933265
0.378418E-01,1.02872,-0.979229
0.384521E-01,1.04531,1.35419
0.390625E-01,1.06191,1.28940
0.396729E-01,1.07850,-0.547624
0.402832E-01,1.09509,-1.57724
0.408936E-01,1.11168,-1.01144
0.415039E-01,1.12828,-0.549500
0.421143E-01,1.14487,-1.63538
0.427246E-01,1.16146,-2.54682
0.433350E-01,1.17805,-0.258399E-01
0.439453E-01,1.19465,-1.35436
0.445557E-01,1.21124,-0.939771
0.451660E-01,1.22783,1.04060
0.457764E-01,1.24442,-0.283475
0.463867E-01,1.26101,-1.64421
0.469971E-01,1.27761,-0.359195
0.476074E-01,1.29420,-2.74799
0.482178E-01,1.31079,-0.941548
0.488281E-01,1.32738,-4.47561
0.494385E-01,1.34398,2.51639
0.500488E-01,1.36057,-0.971805E-01
0.506592E-01,1.37716,-0.469342E-01
0.512695E-01,1.39375,0.280141
0.518799E-01,1.41035,-4.12354
0.524902E-01,1.42694,-0.753295
0.531006E-01,1.44353,-0.982987
0.537109E-01,1.46012,-0.809431
0.543213E-01,1.47671,0.126937
0.549316E-01,1.49331,-0.329908
0.555420E-01,1.50990,-3.71645
0.561523E-01,1.52649,0.438179E-01
0.567627E-01,1.54308,-0.302344
0.573730E-01,1.55968,-0.246595
0.579834E-01,1.57627,-0.413420
0.585938E-01,1.59286,-1.18958
0.592041E-01,1.60945,-0.432271
0.598145E-01,1.62604,0.756039E-02
0.604248E-01,1.64264,0.225689
0.610352E-01,1.65923,-0.164938
0.616455E-01,1.67582,-0.289269
0.622559E-01,1.69241,-2.10214
0.628662E-01,1.70901,0.415697
0.634766E-01,1.72560,-0.272908
0.640869E-01,1.74219,-0.257558
0.646973E-01,1.75878,-3.22378
0.653076E-01,1.77538,-1.60718
0.659180E-01,1.79197,-2.53033
0.665283E-01,1.80856,0.781637
0.671387E-01,1.82515,-0.204198
0.677490E-01,1.84174,0.596938
0.683594E-01,1.85834,-1.61903
0.689697E-01,1.87493,0.480145E-01
0.695801E-01,1.89152,-1.38531
0.701904E-01,1.90811,-0.408899
0.708008E-01,1.92471,-0.927792
0.714111E-01,1.94130,0.179903
0.720215E-01,1.95789,0.349908
0.726318E-01,1.97448,-1.49783
0.732422E-01,1.99108,0.896513E-01
0.738525E-01,2.00767,-0.527982
0.744629E-01,2.02426,-2.92595
0.750732E-01,2.04085,-0.908540
0.756836E-01,2.05744,-2.03248
0.762939E-01,2.07404,0.413223
0.769043E-01,2.09063,0.249560E-01
0.775146E-01,2.10722,-0.635371
0.781250E-01,2.12381,-1.76669
0.787354E-01,2.14041,-0.432098
0.793457E-01,2.15700,-0.771715
0.799561E-01,2.17359,-0.149755
0.805664E-01,2.19018,0.475601
0.811768E-01,2.20678,0.366677
0.817871E-01,2.22337,0.724358
0.823975E-01,2.23996,0.206841
0.830078E-01,2.25655,-0.145450E-01
0.836182E-01,2.27314,-0.243740
0.842285E-01,2.28974,-0.844461
0.848389E-01,2.30633,-0.676989
0.854492E-01,2.32292,-0.490981
0.860596E-01,2.33951,-0.368100
0.866699E-01,2.35611,-1.05049
0.872803E-01,2.37270,-1.22031
0.878906E-01,2.38929,0.632340
0.885010E-01,2.40588,-0.944941
0.891113E-01,2.42248,-3.03393
0.897217E-01,2.43907,-0.171415
0.903320E-01,2.45566,-0.286858
0.909424E-01,2.47225,0.160364
0.915527E-01,2.48884,-0.183295
0.921631E-01,2.50544,-1.65464
0.927734E-01,2.52203,0.832464E-01
0.933838E-01,2.53862,0.366088
0.939941E-01,2.55521,-1.17059
0.946045E-01,2.57181,-0.758662
0.952148E-01,2.58840,0.207418
0.958252E-01,2.60499,-0.749645
0.964355E-01,2.62158,-0.845136
0.970459E-01,2.63818,-0.559792
0.976562E-01,2.65477,0.173488
0.982666E-01,2.67136,-0.945222
0.988770E-01,2.68795,-0.716967
0.994873E-01,2.70454,-0.720777
0.100098,2.72114,0.515394
0.100708,2.73773,-0.570351
0.101318,2.75432,-0.109436
0.101929,2.77091,-3.50709
0.102539,2.78751,-1.60441
0.103149,2.80410,0.433537E-01
0.103760,2.82069,0.908681E-01
0.104370,2.83728,-1.16504
0.104980,2.85387,-0.658868E-01
0.105591,2.87047,0.126620E-01
0.106201,2.88706,-1.68836
0.106812,2.90365,-0.244728
0.107422,2.92024,0.141546
0.108032,2.93684,-1.11207
0.108643,2.95343,-0.529250
0.109253,2.97002,0.623396E-01
0.109863,2.98661,-0.514937E-01
0.110474,3.00321,-0.262182
0.111084,3.01980,-0.259549E-01
0.111694,3.03639,0.236847
0.112305,3.05298,-0.265052
0.112915,3.06957,-0.766062
0.113525,3.08617,-0.889357E-01
0.114136,3.10276,-1.18586
0.114746,3.11935,0.180146
0.115356,3.13594,-0.498948
0.115967,3.15254,-3.44150
0.116577,3.16913,-1.06344
0.117188,3.18572,-0.190057
0.117798,3.20231,-1.56133
0.118408,3.21891,0.265429
0.119019,3.23550,0.188180
0.119629,3.25209,-0.695529
0.120239,3.26868,-0.678792
0.120850,3.28527,-2.06084
0.121460,3.30187,-1.71480
0.122070,3.31846,-0.688291
0.122681,3.33505,-0.765440E-02
0.123291,3.35164,-0.966052E-01
0.123901,3.36824,1.19221
0.124512,3.38483,-6.12055
0.125122,3.40142,0.183936
0.125732,3.41801,-1.05963
0.126343,3.43461,0.352533
0.126953,3.45120,-0.369007
0.127563,3.46779,-2.77904
0.128174,3.48438,-0.140531
0.128784,3.50097,-0.624617E-01
0.129395,3.51757,-0.147644E-01
0.130005,3.53416,0.223352
0.130615,3.55075,-7.20154
0.131226,3.56734,-2.01057
0.131836,3.58394,0.296298
0.132446,3.60053,-1.83499
0.133057,3.61712,-0.949710
0.133667,3.63371,-1.17186
0.134277,3.65031,-0.180981
0.134888,3.66690,1.14736
0.135498,3.68349,0.146320
0.136108,3.70008,-0.107964
0.136719,3.71667,-0.683288
0.137329,3.73327,-0.103926
0.137939,3.74986,-1.37171
0.138550,3.76645,-1.54748
0.139160,3.78304,-1.24527
0.139771,3.79964,-0.138210
0.140381,3.81623,-0.660696
0.140991,3.83282,-0.234570
0.141602,3.84941,0.502716E-01
0.142212,3.86600,-0.616537
0.142822,3.88260,-0.800996
0.143433,3.89919,-1.89648
0.144043,3.91578,0.313502
0.144653,3.93237,0.881130E-01
0.145264,3.94897,-1.52272
0.145874,3.96556,-1.41964
0.146484,3.98215,-2.33744
0.147095,3.99874,-1.69479
0.147705,4.01534,-0.249469
0.148315,4.03193,-0.455611
0.148926,4.04852,-0.827720
0.149536,4.06511,-3.01178
0.150146,4.08170,-0.240873
0.150757,4.09830,-0.861244
0.151367,4.11489,-0.388364
0.151978,4.13148,0.807811
0.152588,4.14807,-1.65506
0.153198,4.16467,-2.01250
0.153809,4.18126,-0.555253
0.154419,4.19785,0.336488E-01
0.155029,4.21444,-2.97386
0.155640,4.23104,0.195703
0.156250,4.24763,-0.181324
0.156860,4.26422,-0.886160
0.157471,4.28081,-2.22969
0.158081,4.29740,-1.08677
0.158691,4.31400,-1.10718
0.159302,4.33059,-1.70017
0.159912,4.34718,-0.733707
0.160522,4.36377,-0.697306
0.161133,4.38037,-1.52961
0.161743,4.39696,-0.729234
0.162354,4.41355,-1.40733
0.162964,4.43014,-1.65862
0.163574,4.44674,0.281865E-01
0.164185,4.46333,0.455335
0.164795,4.47992,-3.46338
0.165405,4.49651,0.218916
0.166016,4.51310,-0.670905
0.166626,4.52970,-1.06257
0.167236,4.54629,-0.281965
0.167847,4.56288,-0.626346
0.168457,4.57947,-2.26227
0.169067,4.59607,0.914417
0.169678,4.61266,-0.194625
0.170288,4.62925,0.103991
0.170898,4.64584,-0.841331
0.171509,4.66244,-0.950140
0.172119,4.67903,0.211262
0.172729,4.69562,-1.14272
0.173340,4.71221,-3.22599
0.173950,4.72880,0.262923
0.174561,4.74540,0.920491E-01
0.175171,4.76199,-0.462861
0.175781,4.77858,0.393677
0.176392,4.79517,-0.671714
0.177002,4.81177,-0.322998
0.177612,4.82836,-0.247230
0.178223,4.84495,0.221012E-01
0.178833,4.86154,-2.61562
0.179443,4.87813,0.514096
0.180054,4.89473,-0.161557
0.180664,4.91132,-0.303811
0.181274,4.92791,-1.60486
0.181885,4.94450,-1.22688
0.182495,4.96110,0.665785
0.183105,4.97769,-3.96738
0.183716,4.99428,-0.299293
0.184326,5.01087,-0.105258
0.184937,5.02747,-2.47591
0.185547,5.04406,-0.263983
0.186157,5.06065,-0.212964
0.186768,5.07724,-0.521842
0.187378,5.09383,-0.869121E-01
0.187988,5.11043,-0.274522
0.188599,5.12702,-0.654016
0.189209,5.14361,-2.22563
0.189819,5.16020,0.105821
0.190430,5.17680,0.137861
0.191040,5.19339,-0.439789
0.191650,5.20998,-0.458439E-01
0.192261,5.22657,-5.19197
0.192871,5.24317,0.777515
0.193481,5.25976,-2.34473
0.194092,5.27635,-0.131171
0.194702,5.29294,-0.325583
0.195312,5.30953,-0.930211
0.195923,5.32613,0.572823
0.196533,5.34272,-0.231196
0.197144,5.35931,-0.666758
0.197754,5.37590,-0.166111
0.198364,5.39250,-0.326772
0.198975,5.40909,0.382936
0.199585,5.42568,-0.621899
0.200195,5.44227,-5.04273
0.200806,5.45887,0.975155E-01
0.201416,5.47546,0.812206
0.202026,5.49205,0.126078
0.202637,5.50864,0.229895
0.203247,5.52523,-0.102488
0.203857,5.54183,0.844868
0.204468,5.55842,-1.11206
0.205078,5.57501,-0.650263
0.205688,5.59160,-0.178458
0.206299,5.60820,-0.494530
0.206909,5.62479,0.947267
0.207520,5.64138,0.169341
0.208130,5.65797,0.185470
0.208740,5.67457,-0.333162
0.209351,5.69116,-0.168362
0.209961,5.70775,0.153065
0.210571,5.72434,-1.76652
0.211182,5.74093,-0.419378
0.211792,5.75753,0.125978
0.212402,5.77412,-0.612933
0.213013,5.79071,0.921635
0.213623,5.80730,-0.520441E-01
0.214233,5.82390,0.101618
0.214844,5.84049,-0.151396
0.215454,5.85708,-1.04902
0.216064,5.87367,-0.198401
0.216675,5.89027,-0.309687
0.217285,5.90686,0.216984
0.217896,5.92345,-0.670145
0.218506,5.94004,0.647965
0.219116,5.95663,-1.74083
0.219727,5.97323,-0.482852
0.220337,5.98982,-0.625297E-01
0.220947,6.00641,-0.706802
0.221558,6.02300,0.711818
0.222168,6.03960,-2.54934
0.222778,6.05619,-4.12794
0.223389,6.07278,0.283948
0.223999,6.08937,-0.401223
0.224609,6.10596,0.181121
0.225220,6.12256,0.602965
0.225830,6.13915,-0.795644
0.226440,6.15574,-1.78499
0.227051,6.17233,-1.49825
0.227661,6.18893,-0.203569
0.228271,6.20552,-0.851341
0.228882,6.22211,-0.944021
0.229492,6.23870,-0.427637
0.230103,6.25530,0.385939E-01
0.230713,6.27189,-0.102974
0.231323,6.28848,-0.613729
0.231934,6.30507,-1.23593
0.232544,6.32166,-0.414494
0.233154,6.33826,-2.06398
0.233765,6.35485,0.968500E-01
0.234375,6.37144,-0.893565
0.234985,6.38803,-2.18198
0.235596,6.40463,-1.74619
0.236206,6.42122,-0.206299E-01
0.236816,6.43781,-0.877536
0.237427,6.45440,-2.75107
0.238037,6.47100,-0.382649
0.238647,6.48759,0.223338
0.239258,6.50418,-0.435509
0.239868,6.52077,0.485284
0.240479,6.53736,0.291533
0.241089,6.55396,-0.172032
0.241699,6.57055,-0.794581
0.242310,6.58714,0.779114E-02
0.242920,6.60373,-0.248939
0.243530,6.62033,-0.115816
0.244141,6.63692,-0.695740
0.244751,6.65351,-0.322307
0.245361,6.67010,0.411543
0.245972,6.68670,-0.918967
0.246582,6.70329,-0.971369E-01
0.247192,6.71988,-1.48352
0.247803,6.73647,-0.218829
0.248413,6.75306,-0.795859
0.249023,6.76966,-0.884703
0.249634,6.78625,-0.838564
0.250244,6.80284,0.969889E-01
0.250854,6.81943,0.526350
0.251465,6.83603,-2.97325
0.252075,6.85262,0.376268
0.252686,6.86921,0.188159
0.253296,6.88580,-2.75203
0.253906,6.90240,-0.937400
0.254517,6.91899,0.589454
0.255127,6.93558,-1.45444
0.255737,6.95217,-1.98384
0.256348,6.96876,-1.52005
0.256958,6.98536,-0.782483
0.257568,7.00195,0.114756
0.258179,7.01854,-0.937318
0.258789,7.03513,-0.753372
0.259399,7.05173,-2.41900
0.260010,7.06832,-0.613442
0.260620,7.08491,-0.409240
0.261230,7.10150,-1.64741
0.261841,7.11809,-0.395517
0.262451,7.13469,0.396661E-01
0.263062,7.15128,-0.244418
0.263672,7.16787,0.226390
0.264282,7.18446,0.398584E-01
0.264893,7.20106,-0.308033
0.265503,7.21765,-0.334817
0.266113,7.23424,-1.36202
0.266724,7.25083,0.791249
0.267334,7.26743,-0.959365
0.267944,7.28402,-0.185592
0.268555,7.30061,-0.368738
0.269165,7.31720,0.201996E-01
0.269775,7.33379,-0.646299
0.270386,7.35039,0.514046
0.270996,7.36698,0.116663E-01
0.271606,7.38357,-0.625268
0.272217,7.40016,0.140694
0.272827,7.41676,0.442958
0.273438,7.43335,0.196868
0.274048,7.44994,-0.964215
0.274658,7.46653,0.940175E-01
0.275269,7.48313,-1.15543
0.275879,7.49972,-0.737489E-01
0.276489,7.51631,-1.42038
0.277100,7.53290,-1.44038
0.277710,7.54949,0.614131E-01
0.278320,7.56609,0.710059E-02
0.278931,7.58268,0.247724
0.279541,7.59927,-0.433607
0.280151,7.61586,0.358895
0.280762,7.63246,-0.850778
0.281372,7.64905,-0.844767
0.281982,7.66564,0.218978
0.282593,7.68223,-0.415837
0.283203,7.69883,-2.22213
0.283813,7.71542,0.141281
0.284424,7.73201,-0.417765E-01
0.285034,7.74860,-1.62591
0.285645,7.76519,-1.74465
0.286255,7.78179,0.163749
0.286865,7.79838,-0.311930
0.287476,7.81497,-0.838398
0.288086,7.83156,-0.633715E-01
0.288696,7.84816,-0.271363
0.289307,7.86475,0.706204E-01
0.289917,7.88134,0.523262
0.290527,7.89793,-1.38669
0.291138,7.91453,-2.73951
0.291748,7.93112,-0.360115E-01
0.292358,7.94771,0.741519
0.292969,7.96430,0.273399E-01
0.293579,7.98089,-0.867273
0.294189,7.99749,0.830600
0.294800,8.01408,0.862307E-01
0.295410,8.03067,0.594271
0.296021,8.04726,0.465650
0.296631,8.06386,2.03265
0.297241,8.08045,0.474167E-01
0.297852,8.09704,-0.977873
0.298462,8.11363,0.291633
0.299072,8.13022,-0.342115E-02
0.299683,8.14682,-0.690871E-01
0.300293,8.16341,-0.920906
0.300903,8.18000,-3.53679
0.301514,8.19659,1.02176
0.302124,8.21319,0.330673
0.302734,8.22978,0.359955
0.303345,8.24637,0.259211
0.303955,8.26296,-1.16997
0.304565,8.27956,0.122270
0.305176,8.29615,-1.26607
0.305786,8.31274,0.135117
0.306396,8.32933,-0.525698
0.307007,8.34592,0.742850E-01
0.307617,8.36252,-0.159341E-01
0.308228,8.37911,-1.04579
0.308838,8.39570,1.06336
0.309448,8.41229,0.140272
0.310059,8.42889,-0.414137E-01
0.310669,8.44548,-1.41423
0.311279,8.46207,-0.101070
0.311890,8.47866,-0.487914
0.312500,8.49526,0.296725
0.313110,8.51185,-0.283419
0.313721,8.52844,-0.477923
0.314331,8.54503,-1.05465
0.314941,8.56162,0.834248
0.315552,8.57822,-1.46049
0.316162,8.59481,-0.777213
0.316772,8.61140,-0.983640
0.317383,8.62799,0.331314
0.317993,8.64459,0.181260E-01
0.318604,8.66118,-0.192265
0.319214,8.67777,-0.574127
0.319824,8.69436,-0.122018
0.320435,8.71096,-2.21303
0.321045,8.72755,-0.903582
0.321655,8.74414,-1.23691
0.322266,8.76073,0.311896
0.322876,8.77732,-0.233453
0.323486,8.79392,0.146519
0.324097,8.81051,-0.556882
0.324707,8.82710,-0.347506
0.325317,8.84369,-1.93891
0.325928,8.86029,-4.40204
0.326538,8.87688,-0.512130
0.327148,8.89347,-1.41107
0.327759,8.91006,0.151012
0.328369,8.92666,0.694133
0.328979,8.94325,-1.78352
0.329590,8.95984,0.826878E-01
0.330200,8.97643,0.794018E-01
0.330811,8.99302,-0.232142
0.331421,9.00962,-0.427124
0.332031,9.02621,-0.857764
0.332642,9.04280,-2.16104
0.333252,9.05939,-0.207569
0.333862,9.07599,-0.772408
0.334473,9.09258,-0.505745
0.335083,9.10917,0.540010
0.335693,9.12576,0.383530
0.336304,9.14236,-1.47354
0.336914,9.15895,-1.31316
0.337524,9.17554,-0.450438
0.338135,9.19213,-0.387521E-01
0.338745,9.20872,-0.531969E-01
0.339355,9.22532,-0.975163
0.339966,9.24191,-0.910897
0.340576,9.25850,0.540086
0.341187,9.27509,0.422715E-01
0.341797,9.29169,0.786799E-01
0.342407,9.30828,-0.399141
0.343018,9.32487,-0.212731
0.343628,9.34146,-0.221079
0.344238,9.35805,-0.157603
0.344849,9.37465,-1.05971
0.345459,9.39124,-0.168463
0.346069,9.40783,-0.593856
0.346680,9.42442,-1.32805
0.347290,9.44102,-0.488649
0.347900,9.45761,-0.254322
0.348511,9.47420,-0.531708
0.349121,9.49079,0.922517E-01
0.349731,9.50739,-0.548538
0.350342,9.52398,-1.28676
0.350952,9.54057,0.177470
0.351562,9.55716,0.175493
0.352173,9.57375,-1.36604
0.352783,9.59035,-0.406513
0.353394,9.60694,-0.463113
0.354004,9.62353,-0.669674
0.354614,9.64012,-0.622514
0.355225,9.65672,-0.241001
0.355835,9.67331,-2.47570
0.356445,9.68990,-0.147966
0.357056,9.70649,-1.14274
0.357666,9.72309,2.20598
0.358276,9.73968,0.649795
0.358887,9.75627,-1.49041
0.359497,9.77286,-0.476496
0.360107,9.78945,0.766500E-01
0.360718,9.80605,0.424227E-01
0.361328,9.82264,-1.60108
0.361938,9.83923,0.376214
0.362549,9.85582,-0.756603
0.363159,9.87242,-0.213849
0.363770,9.88901,0.171854
0.364380,9.90560,0.691660E-01
0.364990,9.92219,-3.98830
0.365601,9.93879,-0.357436
0.366211,9.95538,-0.362141
0.366821,9.97197,-1.06672
0.367432,9.98856,0.296466
0.368042,10.0052,0.171037E-01
0.368652,10.0217,-2.15211
0.369263,10.0383,0.479871
0.369873,10.0549,0.882527E-01
0.370483,10.0715,-0.230357
0.371094,10.0881,-2.15130
0.371704,10.1047,-0.486411E-01
0.372314,10.1213,0.231053
0.372925,10.1379,-0.475024
0.373535,10.1545,0.250360
0.374146,10.1711,-1.72531
0.374756,10.1877,-0.323569
0.375366,10.2043,-0.102156
0.375977,10.2209,-0.400769
0.376587,10.2374,0.196113
0.377197,10.2540,1.47894
0.377808,10.2706,-0.877485E-01
0.378418,10.2872,0.372561E-02
0.379028,10.3038,-0.208584
0.379639,10.3204,1.29624
0.380249,10.3370,-0.971440
0.380859,10.3536,-0.437690
0.381470,10.3702,-0.219266
0.382080,10.3868,-0.527017
0.382690,10.4034,-0.876698
0.383301,10.4200,-0.202026
0.383911,10.4366,0.340079
0.384521,10.4531,-2.54213
0.385132,10.4697,-1.50083
0.385742,10.4863,0.194033E-01
0.386353,10.5029,-0.576154
0.386963,10.5195,-0.776610
0.387573,10.5361,-0.291480
0.388184,10.5527,-0.517950E-01
0.388794,10.5693,-0.237129
0.389404,10.5859,-0.344496E-01
0.390015,10.6025,0.290394
0.390625,10.6191,0.419203
0.391235,10.6357,0.294497
0.391846,10.6523,-0.553261
0.392456,10.6688,-0.213936
0.393066,10.6854,-0.221132
0.393677,10.7020,-1.22078
0.394287,10.7186,-0.416280
0.394897,10.7352,-1.92505
0.395508,10.7518,-0.534978
0.396118,10.7684,1.26622
0.396729,10.7850,-0.827184E-02
0.397339,10.8016,-0.820106
0.397949,10.8182,0.771479
0.398560,10.8348,-0.192145
0.399170,10.8514,0.215366
0.399780,10.8680,-0.287517
0.400391,10.8845,-0.603980
0.401001,10.9011,0.324995
0.401611,10.9177,-0.686987E-01
0.402222,10.9343,-0.399812
0.402832,10.9509,-0.258039
0.403442,10.9675,0.274405
0.404053,10.9841,0.262357
0.404663,11.0007,-0.304969
0.405273,11.0173,-0.387547
0.405884,11.0339,-2.06098
0.406494,11.0505,0.998325E-01
0.407104,11.0671,-0.214835
0.407715,11.0837,-0.140525
0.408325,11.1002,0.107648E-01
0.408936,11.1168,-0.608671
0.409546,11.1334,-0.961200
0.410156,11.1500,-0.748038
0.410767,11.1666,-0.804131E-01
0.411377,11.1832,0.269229
0.411987,11.1998,0.221431
0.412598,11.2164,-0.450882
0.413208,11.2330,0.148036
0.413818,11.2496,-0.168032
0.414429,11.2662,0.161950
0.415039,11.2828,0.211531
0.415649,11.2994,-0.834190
0.416260,11.3159,-0.166131E-02
0.416870,11.3325,0.713333E-01
0.417480,11.3491,-0.971914E-01
0.418091,11.3657,0.652413
0.418701,11.3823,0.105101
0.419312,11.3989,0.841794
0.419922,11.4155,-0.320209
0.420532,11.4321,-0.111405
0.421143,11.4487,-0.922541E-01
0.421753,11.4653,0.156304
0.422363,11.4819,-0.581592E-01
0.422974,11.4985,0.579193
0.423584,11.5151,-0.974545E-01
0.424194,11.5316,-1.62404
0.424805,11.5482,0.859647E-01
0.425415,11.5648,-0.325571
0.426025,11.5814,-0.225322
0.426636,11.5980,-0.133607
0.427246,11.6146,-0.433884
0.427856,11.6312,0.906665
0.428467,11.6478,-0.607870
0.429077,11.6644,-0.157996
0.429688,11.6810,-0.245068
0.430298,11.6976,-0.730098E-01
0.430908,11.7142,-0.672772
0.431519,11.7308,-0.681455
0.432129,11.7473,-0.118747
0.432739,11.7639,-0.410885
0.433350,11.7805,0.637934E-01
0.433960,11.7971,-1.33899
0.434570,11.8137,0.747676
0.435181,11.8303,-1.01779
0.435791,11.8469,0.423357
0.436401,11.8635,0.917696
0.437012,11.8801,0.106509
0.437622,11.8967,-0.687851
0.438232,11.9133,-1.08426
0.438843,11.9299,-0.930165E-01
0.439453,11.9465,0.531700
0.440063,11.9630,-0.522128
0.440674,11.9796,-1.80474
0.441284,11.9962,-0.207868
0.441895,12.0128,0.311938E-01
0.442505,12.0294,-0.604199
0.443115,12.0460,-0.439109
0.443726,12.0626,0.333992
0.444336,12.0792,0.170814
0.444946,12.0958,-0.578308
0.445557,12.1124,-0.115173
0.446167,12.1290,0.293554
0.446777,12.1456,-1.37808
0.447388,12.1622,0.451009
0.447998,12.1787,0.480621E-01
0.448608,12.1953,-0.652871
0.449219,12.2119,0.191204
0.449829,12.2285,-1.01878
0.450439,12.2451,0.125476
0.451050,12.2617,0.285423
0.451660,12.2783,-1.39920
0.452271,12.2949,-0.489973E-01
0.452881,12.3115,1.49302
0.453491,12.3281,-0.339615
0.454102,12.3447,-0.582532
0.454712,12.3613,0.391734
0.455322,12.3779,0.877698
0.455933,12.3944,-0.973619
0.456543,12.4110,0.584729
0.457153,12.4276,-0.390998
0.457764,12.4442,-0.919472
0.458374,12.4608,-0.203635
0.458984,12.4774,-0.479193
0.459595,12.4940,-0.508353E-01
0.460205,12.5106,-0.528389
0.460815,12.5272,-0.296573
0.461426,12.5438,-0.935557
0.462036,12.5604,-0.212226
0.462646,12.5770,-0.493033E-01
0.463257,12.5936,-1.53332
0.463867,12.6101,-0.421768
0.464478,12.6267,0.294287E-01
0.465088,12.6433,-0.877402
0.465698,12.6599,-1.12102
0.466309,12.6765,0.595273
0.466919,12.6931,-0.221008E-01
0.467529,12.7097,-0.582063
0.468140,12.7263,-1.42411
0.468750,12.7429,0.122658
0.469360,12.7595,-0.599708E-01
0.469971,12.7761,-0.276058
0.470581,12.7927,-1.00899
0.471191,12.8093,-2.60368
0.471802,12.8258,-0.264203
0.472412,12.8424,-1.18019
0.473022,12.8590,-0.221846
0.473633,12.8756,0.408154
0.474243,12.8922,-0.418015
0.474854,12.9088,0.114426
0.475464,12.9254,-0.281176
0.476074,12.9420,-0.400126E-01
0.476685,12.9586,-0.668336
0.477295,12.9752,-0.828021
0.477905,12.9918,-0.901776
0.478516,13.0084,-0.257669
0.479126,13.0250,-0.137641
0.479736,13.0415,0.264692
0.480347,13.0581,-0.344038E-01
0.480957,13.0747,-1.61499
0.481567,13.0913,-0.192908
0.482178,13.1079,0.369501E-01
0.482788,13.1245,-0.129575
0.483398,13.1411,0.262067
0.484009,13.1577,-0.981353
0.484619,13.1743,0.128230E-02
0.485229,13.1909,-0.173659
0.485840,13.2075,0.421432
0.486450,13.2241,-1.87215
0.487061,13.2407,-0.267302
0.487671,13.2572,-0.591066E-01
