Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.788078,-0.993457E-01
0.885010E-01,0.793550,0.372202
0.891113E-01,0.799023,-0.356963
0.897217E-01,0.804496,0.194805E-01
0.903320E-01,0.809969,0.915197
0.909424E-01,0.815441,1.00618
0.915527E-01,0.820914,0.531521
0.921631E-01,0.826387,0.202215
0.927734E-01,0.831860,0.135184
0.933838E-01,0.837333,-1.03640
0.939941E-01,0.842805,0.109268
0.946045E-01,0.848278,-0.674833E-01
0.952148E-01,0.853751,1.46147
0.958252E-01,0.859224,-0.183451
0.964355E-01,0.864696,-0.208390
0.970459E-01,0.870169,1.09217
0.976562E-01,0.875642,-0.249181
0.982666E-01,0.881115,0.742653
0.988770E-01,0.886587,0.727126
0.994873E-01,0.892060,-0.233339
0.100098,0.897533,0.931029
0.100708,0.903006,0.260660
0.101318,0.908478,-0.321142E-01
0.101929,0.913951,-0.113103
0.102539,0.919424,-0.371302
0.103149,0.924897,0.840506E-01
0.103760,0.930369,1.72004
0.104370,0.935842,-0.655371
0.104980,0.941315,-0.168556
0.105591,0.946788,-0.444531
0.106201,0.952261,0.275565
0.106812,0.957733,0.478047E-01
0.107422,0.963206,1.25892
0.108032,0.968679,0.565651
0.108643,0.974152,0.702233
0.109253,0.979624,-0.176237
0.109863,0.985097,0.105859E-01
0.110474,0.990570,0.716155E-01
0.111084,0.996043,-0.438215E-01
0.111694,1.00152,-0.324809
0.112305,1.00699,0.350528
0.112915,1.01246,0.490001E-01
0.113525,1.01793,-0.160255
0.114136,1.02341,0.870863
0.114746,1.02888,0.820528E-01
0.115356,1.03435,-0.546871E-01
0.115967,1.03982,-0.619064
0.116577,1.04530,0.207171
0.117188,1.05077,0.587927
0.117798,1.05624,-0.140884E-01
0.118408,1.06172,0.729058
0.119019,1.06719,0.101110
0.119629,1.07266,0.186541
0.120239,1.07813,0.675914
0.120850,1.08361,0.438959
0.121460,1.08908,1.11479
0.122070,1.09455,-0.417314
0.122681,1.10003,-1.05308
0.123291,1.10550,-0.125701
0.123901,1.11097,-0.246579
0.124512,1.11644,0.395084
0.125122,1.12192,-0.165899
0.125732,1.12739,1.68051
0.126343,1.13286,0.110286
0.126953,1.13833,0.257725E-02
0.127563,1.14381,0.869117
0.128174,1.14928,-0.212222
0.128784,1.15475,-0.240494
0.129395,1.16023,0.344258
0.130005,1.16570,1.96292
0.130615,1.17117,0.310820E-01
0.131226,1.17664,0.396133
0.131836,1.18212,0.829270
0.132446,1.18759,0.696405
0.133057,1.19306,0.466931
0.133667,1.19853,0.566769
0.134277,1.20401,0.250219
0.134888,1.20948,0.980752E-01
0.135498,1.21495,-0.906064
0.136108,1.22043,-0.210970
0.136719,1.22590,0.487801
0.137329,1.23137,0.468169
0.137939,1.23684,0.845704
0.138550,1.24232,1.16476
0.139160,1.24779,0.964268
0.139771,1.25326,0.218916
0.140381,1.25874,0.201055
0.140991,1.26421,-0.466865E-02
0.141602,1.26968,-0.691598
0.142212,1.27515,-0.276522
0.142822,1.28063,0.603790
0.143433,1.28610,-0.342092
0.144043,1.29157,0.196868E-01
0.144653,1.29704,0.277435
0.145264,1.30252,-0.583725
0.145874,1.30799,-0.158915E-01
0.146484,1.31346,0.256532
0.147095,1.31894,0.118605
0.147705,1.32441,0.149734E-01
0.148315,1.32988,-0.115099
0.148926,1.33535,0.249970
0.149536,1.34083,-0.266981E-01
0.150146,1.34630,-0.369931
0.150757,1.35177,0.826557
0.151367,1.35724,0.203551
0.151978,1.36272,0.862590E-01
0.152588,1.36819,0.692596E-01
0.153198,1.37366,0.514216
0.153809,1.37914,0.914495
0.154419,1.38461,0.520471
0.155029,1.39008,0.251117E-01
0.155640,1.39555,0.645693
0.156250,1.40103,0.551956E-01
0.156860,1.40650,-0.545857E-01
0.157471,1.41197,0.720929E-02
0.158081,1.41745,0.122475
0.158691,1.42292,-0.473309E-01
0.159302,1.42839,-0.707694E-01
0.159912,1.43386,-0.930422E-01
0.160522,1.43934,0.573167
0.161133,1.44481,0.111346
0.161743,1.45028,0.279435
0.162354,1.45575,-0.157958E-01
0.162964,1.46123,0.631959
0.163574,1.46670,-0.295403
0.164185,1.47217,-0.326189
0.164795,1.47765,-0.316707
0.165405,1.48312,0.523933
0.166016,1.48859,-0.190890
0.166626,1.49406,-0.219105
0.167236,1.49954,1.06001
0.167847,1.50501,-0.692726
0.168457,1.51048,-0.138961
0.169067,1.51595,-0.654658E-01
0.169678,1.52143,0.161862
0.170288,1.52690,-0.364639
0.170898,1.53237,-0.913584E-01
0.171509,1.53785,0.686386
0.172119,1.54332,0.227288
0.172729,1.54879,0.107100
0.173340,1.55426,0.602634E-02
0.173950,1.55974,0.941760
0.174561,1.56521,0.495500E-01
0.175171,1.57068,1.00111
0.175781,1.57616,1.00605
0.176392,1.58163,-0.286283
0.177002,1.58710,-0.212399
0.177612,1.59257,-0.265172
0.178223,1.59805,-0.488515
0.178833,1.60352,0.364620
0.179443,1.60899,0.247394
0.180054,1.61446,0.730108E-01
0.180664,1.61994,0.390612
0.181274,1.62541,0.519003
0.181885,1.63088,0.553273
0.182495,1.63636,0.117192
0.183105,1.64183,-0.133708
0.183716,1.64730,0.356696
0.184326,1.65277,-0.358087E-01
0.184937,1.65825,-0.329826
0.185547,1.66372,-0.476698E-01
0.186157,1.66919,0.757792E-01
0.186768,1.67467,-0.501243
0.187378,1.68014,-0.187963
0.187988,1.68561,-0.247880
0.188599,1.69108,0.268074
0.189209,1.69656,-0.206464
0.189819,1.70203,0.303582
0.190430,1.70750,0.177045
0.191040,1.71297,0.160799
0.191650,1.71845,0.763063
0.192261,1.72392,-0.337505
0.192871,1.72939,-0.499305
0.193481,1.73487,0.237922E-01
0.194092,1.74034,0.189614
0.194702,1.74581,0.346839
0.195312,1.75128,-0.563875
0.195923,1.75676,0.373499
0.196533,1.76223,0.271274
0.197144,1.76770,-0.888368E-01
0.197754,1.77317,0.303652
0.198364,1.77865,0.161255
0.198975,1.78412,1.84966
0.199585,1.78959,-0.152722
0.200195,1.79507,0.228940
0.200806,1.80054,0.220706
0.201416,1.80601,-0.852796
0.202026,1.81148,-0.457837
0.202637,1.81696,-0.197732
0.203247,1.82243,0.257735E-01
0.203857,1.82790,1.09301
0.204468,1.83338,1.72831
0.205078,1.83885,1.11289
0.205688,1.84432,0.371102
0.206299,1.84979,0.191057
0.206909,1.85527,0.169325E-01
0.207520,1.86074,-0.388100
0.208130,1.86621,0.139156
0.208740,1.87168,0.199993
0.209351,1.87716,0.347846
0.209961,1.88263,-1.23448
0.210571,1.88810,1.20834
0.211182,1.89358,-0.500739
0.211792,1.89905,1.65688
0.212402,1.90452,1.43995
0.213013,1.90999,-0.379698
0.213623,1.91547,0.372025
0.214233,1.92094,1.10016
0.214844,1.92641,0.670298E-01
0.215454,1.93188,-0.150661
0.216064,1.93736,0.369446
0.216675,1.94283,0.965908
0.217285,1.94830,-0.384572
0.217896,1.95378,0.352550E-01
0.218506,1.95925,-0.271437
0.219116,1.96472,1.09164
0.219727,1.97019,0.663810
0.220337,1.97567,-0.152993
0.220947,1.98114,0.426657
0.221558,1.98661,0.540368
0.222168,1.99209,0.372272E-03
0.222778,1.99756,-0.145045
0.223389,2.00303,0.640020E-01
0.223999,2.00850,0.311825
0.224609,2.01398,0.569383
0.225220,2.01945,0.440809
0.225830,2.02492,-0.110828
0.226440,2.03039,0.815468E-01
0.227051,2.03587,-0.343384E-01
0.227661,2.04134,0.172159
0.228271,2.04681,1.27113
0.228882,2.05229,0.280010
0.229492,2.05776,-0.499784
0.230103,2.06323,0.915163
0.230713,2.06870,-0.142501
0.231323,2.07418,0.212878E-01
0.231934,2.07965,0.600158
0.232544,2.08512,0.276530
0.233154,2.09059,0.879427E-01
0.233765,2.09607,0.598696E-01
0.234375,2.10154,-0.356845E-01
0.234985,2.10701,0.465289E-02
0.235596,2.11249,0.930503E-01
0.236206,2.11796,-0.951995E-02
0.236816,2.12343,-0.365534E-02
0.237427,2.12890,-0.900260E-01
0.238037,2.13438,0.330150
0.238647,2.13985,0.308274
0.239258,2.14532,0.184031
0.239868,2.15080,-0.103666
0.240479,2.15627,-0.589396E-01
0.241089,2.16174,0.530577
0.241699,2.16721,0.337983
0.242310,2.17269,-0.119451
0.242920,2.17816,0.363900
0.243530,2.18363,0.228946
0.244141,2.18910,0.622655E-01
0.244751,2.19458,0.658096
0.245361,2.20005,0.115740
0.245972,2.20552,-0.632714
0.246582,2.21100,0.121044
0.247192,2.21647,-0.125164
0.247803,2.22194,-0.192815
0.248413,2.22741,0.303249
0.249023,2.23289,0.239496
0.249634,2.23836,-0.846333E-02
0.250244,2.24383,0.701646E-02
0.250854,2.24931,0.549669E-01
0.251465,2.25478,1.83197
0.252075,2.26025,1.06692
0.252686,2.26572,0.329415
0.253296,2.27120,2.00453
0.253906,2.27667,0.497280E-01
0.254517,2.28214,0.639678
0.255127,2.28761,-0.149002
0.255737,2.29309,0.233069
0.256348,2.29856,-0.718681E-01
0.256958,2.30403,0.528793E-01
0.257568,2.30951,-0.614178E-01
0.258179,2.31498,-0.132688
0.258789,2.32045,0.358613E-01
0.259399,2.32592,1.64511
0.260010,2.33140,0.137738
0.260620,2.33687,0.304665E-01
0.261230,2.34234,-0.227373
0.261841,2.34781,-0.116419
0.262451,2.35329,0.858934
0.263062,2.35876,0.174355
0.263672,2.36423,-0.227130
0.264282,2.36971,1.61163
0.264893,2.37518,0.293169
0.265503,2.38065,0.666468
0.266113,2.38612,-0.647065
0.266724,2.39160,-0.145325
0.267334,2.39707,-0.502082
0.267944,2.40254,-0.112071
0.268555,2.40802,-0.247814
0.269165,2.41349,0.441403
0.269775,2.41896,0.723258E-01
0.270386,2.42443,0.847819
0.270996,2.42991,-0.280501
0.271606,2.43538,0.315223
0.272217,2.44085,-0.302549
0.272827,2.44632,-0.333224E-01
0.273438,2.45180,0.525498E-01
0.274048,2.45727,1.09905
0.274658,2.46274,0.192063E-01
0.275269,2.46822,0.518913
0.275879,2.47369,0.147924
0.276489,2.47916,-0.256344
0.277100,2.48463,0.375362
0.277710,2.49011,0.207415
0.278320,2.49558,-0.295889
0.278931,2.50105,-0.292659E-01
0.279541,2.50652,0.178444
0.280151,2.51200,0.114999
0.280762,2.51747,0.530578
0.281372,2.52294,-0.238521
0.281982,2.52842,0.149032
0.282593,2.53389,0.148632
0.283203,2.53936,-0.198519
0.283813,2.54483,0.305449
0.284424,2.55031,0.100394
0.285034,2.55578,0.184336
0.285645,2.56125,-0.117391
0.286255,2.56673,-0.438102E-01
0.286865,2.57220,0.900980
0.287476,2.57767,-0.555907
0.288086,2.58314,-0.600768
0.288696,2.58862,0.364743
0.289307,2.59409,1.15474
0.289917,2.59956,0.729626
0.290527,2.60503,-0.132520
0.291138,2.61051,-0.197196
0.291748,2.61598,0.579467
0.292358,2.62145,0.576460
0.292969,2.62693,1.01936
0.293579,2.63240,0.913327E-01
0.294189,2.63787,-0.254215
0.294800,2.64334,0.343886
0.295410,2.64882,0.687906
0.296021,2.65429,1.08545
0.296631,2.65976,-0.127482
0.297241,2.66523,1.33384
0.297852,2.67071,1.59659
0.298462,2.67618,-0.965388E-01
0.299072,2.68165,0.741223
0.299683,2.68713,0.854810
0.300293,2.69260,0.218417
0.300903,2.69807,-0.347959
0.301514,2.70354,0.222324
0.302124,2.70902,0.374490
0.302734,2.71449,0.146945E-01
0.303345,2.71996,0.162904
0.303955,2.72544,-0.581416E-01
0.304565,2.73091,-0.715145E-01
0.305176,2.73638,0.141153
0.305786,2.74185,-0.221035
0.306396,2.74733,-0.151470
0.307007,2.75280,0.149209
0.307617,2.75827,1.32542
0.308228,2.76374,-0.638572E-01
0.308838,2.76922,1.11716
0.309448,2.77469,0.171571
0.310059,2.78016,0.501660
0.310669,2.78564,0.669423
0.311279,2.79111,0.277421
0.311890,2.79658,-0.881118E-01
0.312500,2.80205,-0.249563
0.313110,2.80753,-0.860750E-01
0.313721,2.81300,-0.881796
0.314331,2.81847,0.176135
0.314941,2.82395,0.229236
0.315552,2.82942,0.317701
0.316162,2.83489,0.414837E-01
0.316772,2.84036,0.794086
0.317383,2.84584,0.443781
0.317993,2.85131,0.274195
0.318604,2.85678,0.693360E-01
0.319214,2.86225,-0.230186
0.319824,2.86773,0.865009
0.320435,2.87320,0.407979
0.321045,2.87867,0.423334
0.321655,2.88415,-0.328606E-01
0.322266,2.88962,0.132770
0.322876,2.89509,0.498957E-01
0.323486,2.90056,0.355936
0.324097,2.90604,0.227909
0.324707,2.91151,0.239087
0.325317,2.91698,0.110714
0.325928,2.92245,0.451339
0.326538,2.92793,0.297186E-01
0.327148,2.93340,-0.240307
0.327759,2.93887,-0.222611
0.328369,2.94435,-0.282843
0.328979,2.94982,-0.569855E-01
0.329590,2.95529,0.609245E-01
0.330200,2.96076,0.504601
0.330811,2.96624,-0.498073
0.331421,2.97171,-0.139593
0.332031,2.97718,-0.123063
0.332642,2.98266,0.605633
0.333252,2.98813,0.230100
0.333862,2.99360,-0.999338
0.334473,2.99907,0.442066
0.335083,3.00455,0.361867E-01
0.335693,3.01002,0.110577
0.336304,3.01549,-0.653315E-01
0.336914,3.02096,0.311058
0.337524,3.02644,0.318758
0.338135,3.03191,1.74364
0.338745,3.03738,0.163977
0.339355,3.04286,1.14581
0.339966,3.04833,0.561620
0.340576,3.05380,-0.727067
0.341187,3.05927,-0.237954E-01
0.341797,3.06475,0.608920
0.342407,3.07022,0.340676
0.343018,3.07569,-0.770436
0.343628,3.08116,0.262991
0.344238,3.08664,-0.174874
0.344849,3.09211,0.991568E-01
0.345459,3.09758,-0.297410
0.346069,3.10306,0.375612
0.346680,3.10853,-0.133058
0.347290,3.11400,0.889424E-01
0.347900,3.11947,0.369783
0.348511,3.12495,0.376961E-01
0.349121,3.13042,0.680132
0.349731,3.13589,0.706507
0.350342,3.14137,0.359239E-01
0.350952,3.14684,0.113910
0.351562,3.15231,0.169780
0.352173,3.15778,-0.123498
0.352783,3.16326,-0.412478
0.353394,3.16873,0.187323
0.354004,3.17420,0.179012
0.354614,3.17967,-0.121770
0.355225,3.18515,-0.684673E-01
0.355835,3.19062,0.455773
0.356445,3.19609,0.230697E-01
0.357056,3.20157,1.04168
0.357666,3.20704,0.584059
0.358276,3.21251,0.984336
0.358887,3.21798,0.575666E-02
0.359497,3.22346,0.502987
0.360107,3.22893,-0.636465
0.360718,3.23440,0.329864
0.361328,3.23987,0.438190
0.361938,3.24535,-0.871432E-01
0.362549,3.25082,0.461738E-01
0.363159,3.25629,0.664142
0.363770,3.26177,0.348754
0.364380,3.26724,0.584651
0.364990,3.27271,0.206508
0.365601,3.27818,0.148626
0.366211,3.28366,0.290658
0.366821,3.28913,-0.420525
0.367432,3.29460,0.136339
0.368042,3.30008,0.638859
0.368652,3.30555,0.465618E-01
0.369263,3.31102,-0.206814
0.369873,3.31649,-0.513398
0.370483,3.32197,0.587761
0.371094,3.32744,0.955136E-02
0.371704,3.33291,0.261460E-01
0.372314,3.33838,0.273719
0.372925,3.34386,0.117908
0.373535,3.34933,0.433494
0.374146,3.35480,0.677263
0.374756,3.36028,0.656539
0.375366,3.36575,-0.114434
0.375977,3.37122,-0.716866E-01
0.376587,3.37669,0.136653
0.377197,3.38217,0.683148E-01
0.377808,3.38764,0.733236E-01
0.378418,3.39311,0.482827
0.379028,3.39859,-0.227237
0.379639,3.40406,0.331369
0.380249,3.40953,0.885217
0.380859,3.41500,0.288832
0.381470,3.42048,3.45325
0.382080,3.42595,0.469092
0.382690,3.43142,0.946683
0.383301,3.43689,-0.196276
0.383911,3.44237,-0.220177
0.384521,3.44784,-0.654002
0.385132,3.45331,-0.191820
0.385742,3.45879,-0.468007
0.386353,3.46426,-0.175241
0.386963,3.46973,0.283019
0.387573,3.47520,0.245883
0.388184,3.48068,0.443878
0.388794,3.48615,0.189091
0.389404,3.49162,0.237217
0.390015,3.49709,-0.496641
0.390625,3.50257,-0.380977
0.391235,3.50804,0.820690
0.391846,3.51351,-0.121440E-01
0.392456,3.51899,-0.288870
0.393066,3.52446,0.696805
0.393677,3.52993,-0.219879
0.394287,3.53540,0.417045
0.394897,3.54088,-0.315844
0.395508,3.54635,0.782666
0.396118,3.55182,0.207712E-01
0.396729,3.55730,0.428899
0.397339,3.56277,-0.709633
0.397949,3.56824,0.672687E-01
0.398560,3.57371,0.247154
0.399170,3.57919,0.435608E-01
0.399780,3.58466,-0.406828E-01
0.400391,3.59013,0.691572E-01
0.401001,3.59560,0.723337
0.401611,3.60108,-0.487998E-01
0.402222,3.60655,0.309429
0.402832,3.61202,0.584151E-01
0.403442,3.61750,0.201281E-01
0.404053,3.62297,0.997355
0.404663,3.62844,0.930037
0.405273,3.63391,0.166213
0.405884,3.63939,0.504088
0.406494,3.64486,0.655091
0.407104,3.65033,0.179484
0.407715,3.65580,0.402044
0.408325,3.66128,0.358321E-01
0.408936,3.66675,-0.355934
0.409546,3.67222,-0.148667
0.410156,3.67770,-0.178481
0.410767,3.68317,0.313072
0.411377,3.68864,0.144927E-01
0.411987,3.69411,-0.177781
0.412598,3.69959,0.278597
0.413208,3.70506,0.990367E-02
0.413818,3.71053,-0.286701
0.414429,3.71601,0.113583
0.415039,3.72148,0.785771
0.415649,3.72695,-0.264122E-01
0.416260,3.73242,1.22645
0.416870,3.73790,0.529311
0.417480,3.74337,0.513746
0.418091,3.74884,0.119624
0.418701,3.75431,-0.119300
0.419312,3.75979,0.347361
0.419922,3.76526,0.159216
0.420532,3.77073,-0.866165E-01
0.421143,3.77621,0.269902
0.421753,3.78168,0.187634
0.422363,3.78715,-0.310751E-01
0.422974,3.79262,0.275460
0.423584,3.79810,0.740243
0.424194,3.80357,0.492119
0.424805,3.80904,-0.802356E-01
0.425415,3.81451,0.361334
0.426025,3.81999,0.448736
0.426636,3.82546,-0.341494
0.427246,3.83093,0.213766E-01
0.427856,3.83641,-0.178715
0.428467,3.84188,0.765892
0.429077,3.84735,0.944699
0.429688,3.85282,1.04249
0.430298,3.85830,-0.371913
0.430908,3.86377,-0.303554
0.431519,3.86924,-0.208429
0.432129,3.87472,0.617649E-01
0.432739,3.88019,0.489940E-01
0.433350,3.88566,0.986924E-02
0.433960,3.89113,-0.463796E-01
0.434570,3.89661,-0.222970E-01
0.435181,3.90208,0.234640
0.435791,3.90755,0.267092
0.436401,3.91302,-0.142106
0.437012,3.91850,-0.195720
0.437622,3.92397,0.212761
0.438232,3.92944,0.728327
0.438843,3.93492,-0.147655
0.439453,3.94039,0.276505E-01
0.440063,3.94586,0.531474
0.440674,3.95133,0.256116
0.441284,3.95681,0.365980
0.441895,3.96228,0.280028
0.442505,3.96775,-0.443399E-01
0.443115,3.97322,0.184376E-01
0.443726,3.97870,0.578828
0.444336,3.98417,0.250428
0.444946,3.98964,0.268373
0.445557,3.99512,0.539852
0.446167,4.00059,-0.813382E-01
0.446777,4.00606,-0.800743E-01
0.447388,4.01153,0.486725
0.447998,4.01701,0.337158
0.448608,4.02248,-0.189144E-02
0.449219,4.02795,0.872666E-01
0.449829,4.03343,0.493057
0.450439,4.03890,0.486631
0.451050,4.04437,0.938040E-01
0.451660,4.04984,-0.264821
0.452271,4.05532,0.495573
0.452881,4.06079,0.194984
0.453491,4.06626,0.295549
0.454102,4.07173,-0.247364
0.454712,4.07721,0.213406
0.455322,4.08268,0.101008
0.455933,4.08815,0.357281
0.456543,4.09363,0.327309
0.457153,4.09910,0.171858E-01
0.457764,4.10457,0.320874
0.458374,4.11004,0.299071
0.458984,4.11552,0.331065E-01
0.459595,4.12099,-0.356163E-01
0.460205,4.12646,0.407804
0.460815,4.13194,0.193234
0.461426,4.13741,-0.325504
0.462036,4.14288,0.600496
0.462646,4.14835,0.245229
0.463257,4.15383,-0.236023E-01
0.463867,4.15930,0.509935E-01
0.464478,4.16477,0.464592E-01
0.465088,4.17024,-0.141103
0.465698,4.17572,-0.947211E-02
0.466309,4.18119,0.809297
0.466919,4.18666,1.14528
0.467529,4.19214,0.137892
0.468140,4.19761,-0.389810
0.468750,4.20308,-0.109552
0.469360,4.20855,0.769784E-01
0.469971,4.21403,-0.158345
0.470581,4.21950,1.05785
0.471191,4.22497,0.107814
0.471802,4.23044,0.632776
0.472412,4.23592,0.589283
0.473022,4.24139,0.577468
0.473633,4.24686,-0.295460
0.474243,4.25234,-0.636222E-01
0.474854,4.25781,0.725934
0.475464,4.26328,-0.191388
0.476074,4.26875,0.529919E-01
0.476685,4.27423,0.193437
0.477295,4.27970,0.158529
0.477905,4.28517,0.224715E-01
0.478516,4.29065,-0.305958
0.479126,4.29612,0.227673
0.479736,4.30159,-0.300234E-01
0.480347,4.30706,-0.111749E-01
0.480957,4.31254,0.102498
0.481567,4.31801,-0.266931
0.482178,4.32348,0.492518
0.482788,4.32895,-0.963870E-01
0.483398,4.33443,0.276836
0.484009,4.33990,0.657967E-01
0.484619,4.34537,-0.481751
0.485229,4.35085,-0.363891
0.485840,4.35632,-0.138344E-01
0.486450,4.36179,0.396729E-04
0.487061,4.36726,0.390929E-01
0.487671,4.37274,-0.676036E-01
0.488281,4.37821,0.355570
