Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.889
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,0.503967,-0.301970E-01
0.112915,0.506706,-0.259461E-01
0.113525,0.509445,-0.143084E-01
0.114136,0.512184,0.248564
0.114746,0.514923,0.122181E-02
0.115356,0.517662,0.217345
0.115967,0.520401,-0.472847E-01
0.116577,0.523139,0.481023
0.117188,0.525878,0.503094E-02
0.117798,0.528617,0.210127
0.118408,0.531356,-0.403228E-01
0.119019,0.534095,0.359897
0.119629,0.536834,0.300511
0.120239,0.539573,0.247701
0.120850,0.542312,0.200327
0.121460,0.545051,0.670154E-01
0.122070,0.547790,1.04158
0.122681,0.550529,0.283695
0.123291,0.553268,0.112538
0.123901,0.556007,0.488148
0.124512,0.558746,0.135775
0.125122,0.561485,0.279329
0.125732,0.564224,-0.943911E-03
0.126343,0.566963,-0.474257E-03
0.126953,0.569702,-0.304867E-01
0.127563,0.572441,0.100067
0.128174,0.575180,-0.363952E-01
0.128784,0.577918,-0.568943E-01
0.129395,0.580657,0.670905E-01
0.130005,0.583396,0.199989
0.130615,0.586135,0.488830
0.131226,0.588874,-0.315079E-01
0.131836,0.591613,0.793742E-01
0.132446,0.594352,0.210551
0.133057,0.597091,0.263003
0.133667,0.599830,0.230445E-02
0.134277,0.602569,0.107968E-01
0.134888,0.605308,-0.921579E-01
0.135498,0.608047,0.912348
0.136108,0.610786,0.119060
0.136719,0.613525,0.401057
0.137329,0.616264,-0.336812E-01
0.137939,0.619003,0.189681
0.138550,0.621742,0.439561E-02
0.139160,0.624481,0.341846E-01
0.139771,0.627220,0.413325
0.140381,0.629959,0.201733E-01
0.140991,0.632697,0.835320
0.141602,0.635436,0.285805
0.142212,0.638175,0.782559E-01
0.142822,0.640914,0.176285
0.143433,0.643653,0.712416
0.144043,0.646392,0.632796E-01
0.144653,0.649131,0.210227
0.145264,0.651870,0.244740
0.145874,0.654609,0.102002
0.146484,0.657348,0.297994
0.147095,0.660087,0.264889
0.147705,0.662826,0.275462
0.148315,0.665565,0.136468
0.148926,0.668304,0.796745E-01
0.149536,0.671043,0.314969
0.150146,0.673782,-0.577202E-01
0.150757,0.676521,0.340283E-01
0.151367,0.679260,0.188030E-01
0.151978,0.681999,-0.275196E-01
0.152588,0.684738,0.105631
0.153198,0.687476,-0.568884E-01
0.153809,0.690215,-0.730231E-02
0.154419,0.692954,-0.647638E-01
0.155029,0.695693,0.321950
0.155640,0.698432,0.843935E-01
0.156250,0.701171,0.345664
0.156860,0.703910,-0.205553E-01
0.157471,0.706649,0.964327E-01
0.158081,0.709388,0.206164
0.158691,0.712127,0.469480
0.159302,0.714866,0.659871E-02
0.159912,0.717605,0.349584E-01
0.160522,0.720344,0.745272E-01
0.161133,0.723083,0.939708E-02
0.161743,0.725822,-0.180865
0.162354,0.728561,0.828235E-01
0.162964,0.731300,0.519421E-01
0.163574,0.734039,0.443179
0.164185,0.736778,0.974981E-01
0.164795,0.739517,-0.626882E-02
0.165405,0.742256,-0.184607E-02
0.166016,0.744994,0.166486
0.166626,0.747733,0.197321
0.167236,0.750472,0.115826
0.167847,0.753211,-0.949708E-02
0.168457,0.755950,-0.265504E-01
0.169067,0.758689,0.134269
0.169678,0.761428,0.338613
0.170288,0.764167,0.728528E-01
0.170898,0.766906,0.453449E-01
0.171509,0.769645,0.109054
0.172119,0.772384,0.895098
0.172729,0.775123,0.879073E-02
0.173340,0.777862,0.176263
0.173950,0.780601,0.327259E-01
0.174561,0.783340,0.858258E-01
0.175171,0.786079,0.170700
0.175781,0.788818,-0.305762E-01
0.176392,0.791557,0.187965
0.177002,0.794296,0.206063E-01
0.177612,0.797035,0.985309E-01
0.178223,0.799773,0.478975
0.178833,0.802512,0.108497
0.179443,0.805251,-0.160112
0.180054,0.807990,0.320091
0.180664,0.810729,0.146729
0.181274,0.813468,0.905492E-01
0.181885,0.816207,0.834697E-01
0.182495,0.818946,0.134505
0.183105,0.821685,0.227544
0.183716,0.824424,0.392239
0.184326,0.827163,0.470125
0.184937,0.829902,0.265805
0.185547,0.832641,-0.242497E-01
0.186157,0.835380,0.132328
0.186768,0.838119,0.116737
0.187378,0.840858,0.181245
0.187988,0.843597,-0.963555E-01
0.188599,0.846336,0.164714
0.189209,0.849075,-0.176582
0.189819,0.851814,0.331529
0.190430,0.854552,-0.355347
0.191040,0.857291,0.448200
0.191650,0.860030,0.128003
0.192261,0.862769,0.402650
0.192871,0.865508,0.164410
0.193481,0.868247,0.105434
0.194092,0.870986,0.171306
0.194702,0.873725,0.712477E-01
0.195312,0.876464,0.256368
0.195923,0.879203,0.240669E-01
0.196533,0.881942,0.268980
0.197144,0.884681,0.683160E-01
0.197754,0.887420,0.636360E-01
0.198364,0.890159,0.113985
0.198975,0.892898,0.590412E-01
0.199585,0.895637,0.922681E-01
0.200195,0.898376,0.813490E-01
0.200806,0.901115,-0.428071E-01
0.201416,0.903854,0.802096E-02
0.202026,0.906593,-0.231321E-01
0.202637,0.909331,0.978848E-01
0.203247,0.912070,-0.883363E-01
0.203857,0.914809,0.561515
0.204468,0.917548,0.111246
0.205078,0.920287,-0.158071
0.205688,0.923026,0.548499E-01
0.206299,0.925765,0.365700
0.206909,0.928504,-0.736070E-01
0.207520,0.931243,0.259173E-01
0.208130,0.933982,0.156287E-01
0.208740,0.936721,0.336424
0.209351,0.939460,0.120510E-01
0.209961,0.942199,0.779605E-01
0.210571,0.944938,-0.369480E-01
0.211182,0.947677,0.393569
0.211792,0.950416,0.175621
0.212402,0.953155,0.317910
0.213013,0.955894,0.317831E-01
0.213623,0.958633,0.465251E-01
0.214233,0.961372,-0.804007E-01
0.214844,0.964110,0.279752E-01
0.215454,0.966849,0.303307
0.216064,0.969588,0.218853
0.216675,0.972327,0.344802E-01
0.217285,0.975066,0.752797E-01
0.217896,0.977805,0.465041E-01
0.218506,0.980544,0.617459E-01
0.219116,0.983283,0.254831E-01
0.219727,0.986022,0.389972
0.220337,0.988761,0.283643E-01
0.220947,0.991500,0.980593
0.221558,0.994239,0.392773
0.222168,0.996978,0.118140
0.222778,0.999717,-0.671774E-02
0.223389,1.00246,0.349386E-01
0.223999,1.00519,0.147307
0.224609,1.00793,0.144512
0.225220,1.01067,0.419207E-02
0.225830,1.01341,0.472283E-01
0.226440,1.01615,0.721838E-01
0.227051,1.01889,0.220501
0.227661,1.02163,-0.121468E-02
0.228271,1.02437,0.663679
0.228882,1.02711,-0.306952E-01
0.229492,1.02985,0.184936
0.230103,1.03258,0.906727E-01
0.230713,1.03532,0.147584
0.231323,1.03806,-0.277764E-02
0.231934,1.04080,0.585636E-01
0.232544,1.04354,0.366442
0.233154,1.04628,0.717433
0.233765,1.04902,0.684518E-01
0.234375,1.05176,0.278161
0.234985,1.05450,0.631767E-01
0.235596,1.05723,-0.391054E-01
0.236206,1.05997,0.138593
0.236816,1.06271,0.354509
0.237427,1.06545,0.240737
0.238037,1.06819,-0.154452E-02
0.238647,1.07093,0.874518
0.239258,1.07367,0.276110
0.239868,1.07641,0.302119E-02
0.240479,1.07915,0.616715
0.241089,1.08189,0.287940
0.241699,1.08462,0.172452
0.242310,1.08736,0.867625E-01
0.242920,1.09010,0.167618
0.243530,1.09284,-0.400802E-01
0.244141,1.09558,-0.806908E-02
0.244751,1.09832,0.104333
0.245361,1.10106,0.294827
0.245972,1.10380,0.326951
0.246582,1.10654,-0.933744E-01
0.247192,1.10927,0.433663
0.247803,1.11201,0.454174
0.248413,1.11475,0.542291
0.249023,1.11749,0.369566
0.249634,1.12023,0.564257
0.250244,1.12297,0.348174
0.250854,1.12571,-0.214642E-01
0.251465,1.12845,0.896638
0.252075,1.13119,0.394089E-01
0.252686,1.13393,-0.666583E-01
0.253296,1.13666,-0.125345E-01
0.253906,1.13940,-0.124390E-01
0.254517,1.14214,-0.402046E-01
0.255127,1.14488,0.350714
0.255737,1.14762,0.210684
0.256348,1.15036,0.275217
0.256958,1.15310,0.198929
0.257568,1.15584,-0.323350E-01
0.258179,1.15858,0.891069E-02
0.258789,1.16131,0.133794
0.259399,1.16405,0.526215E-01
0.260010,1.16679,0.172264
0.260620,1.16953,0.514199
0.261230,1.17227,0.704266E-01
0.261841,1.17501,0.948723E-01
0.262451,1.17775,-0.355318E-01
0.263062,1.18049,0.606419E-01
0.263672,1.18323,0.702805E-01
0.264282,1.18597,0.159389
0.264893,1.18870,0.231475
0.265503,1.19144,0.158361
0.266113,1.19418,-0.681859E-02
0.266724,1.19692,0.183407
0.267334,1.19966,-0.128541
0.267944,1.20240,-0.414958E-01
0.268555,1.20514,0.568047
0.269165,1.20788,-0.308196E-02
0.269775,1.21062,0.238875
0.270386,1.21335,0.914784E-01
0.270996,1.21609,-0.172090E-01
0.271606,1.21883,0.397002
0.272217,1.22157,-0.391010E-01
0.272827,1.22431,0.174627E-01
0.273438,1.22705,0.819540E-01
0.274048,1.22979,0.635022E-01
0.274658,1.23253,0.863089E-02
0.275269,1.23527,-0.990876E-02
0.275879,1.23801,0.838720E-01
0.276489,1.24074,0.173033E-01
0.277100,1.24348,0.408467
0.277710,1.24622,0.103939
0.278320,1.24896,0.664856E-03
0.278931,1.25170,0.169769
0.279541,1.25444,-0.667826E-01
0.280151,1.25718,0.257011
0.280762,1.25992,0.618809E-01
0.281372,1.26266,0.855137E-01
0.281982,1.26539,0.420197
0.282593,1.26813,0.241886
0.283203,1.27087,0.140190
0.283813,1.27361,0.117180
0.284424,1.27635,0.781836E-01
0.285034,1.27909,0.378915
0.285645,1.28183,0.232458
0.286255,1.28457,0.345320E-01
0.286865,1.28731,0.259899
0.287476,1.29005,0.145893
0.288086,1.29278,0.185098
0.288696,1.29552,0.145029
0.289307,1.29826,0.216388E-01
0.289917,1.30100,0.282751
0.290527,1.30374,-0.118522
0.291138,1.30648,-0.151681E-01
0.291748,1.30922,0.235249
0.292358,1.31196,0.327640
0.292969,1.31470,-0.101024
0.293579,1.31744,-0.107719
0.294189,1.32017,0.183334
0.294800,1.32291,0.351962
0.295410,1.32565,0.218673
0.296021,1.32839,0.742338E-01
0.296631,1.33113,0.218482
0.297241,1.33387,0.953728E-01
0.297852,1.33661,0.271401
0.298462,1.33935,-0.469395E-01
0.299072,1.34209,-0.465108E-01
0.299683,1.34482,0.834452E-01
0.300293,1.34756,0.148795
0.300903,1.35030,0.600844
0.301514,1.35304,-0.218763E-01
0.302124,1.35578,0.191099E-01
0.302734,1.35852,0.296011
0.303345,1.36126,-0.589818E-02
0.303955,1.36400,0.184775E-02
0.304565,1.36674,0.939799E-02
0.305176,1.36948,-0.558340E-01
0.305786,1.37221,-0.224417E-01
0.306396,1.37495,0.478091E-03
0.307007,1.37769,0.213415
0.307617,1.38043,0.598578E-01
0.308228,1.38317,0.352065
0.308838,1.38591,0.141502
0.309448,1.38865,0.839751E-01
0.310059,1.39139,0.338611
0.310669,1.39413,0.444339E-01
0.311279,1.39686,0.344214
0.311890,1.39960,0.149168
0.312500,1.40234,-0.164046E-01
0.313110,1.40508,0.617879E-01
0.313721,1.40782,0.418888
0.314331,1.41056,-0.103574
0.314941,1.41330,0.686806
0.315552,1.41604,0.203649
0.316162,1.41878,0.234159
0.316772,1.42152,0.203035E-01
0.317383,1.42425,-0.667622E-01
0.317993,1.42699,0.251790E-01
0.318604,1.42973,0.149646
0.319214,1.43247,0.794252E-01
0.319824,1.43521,0.402972E-01
0.320435,1.43795,0.394954
0.321045,1.44069,0.380108E-01
0.321655,1.44343,0.107318
0.322266,1.44617,-0.248972E-02
0.322876,1.44890,-0.123300
0.323486,1.45164,0.131029
0.324097,1.45438,0.218002E-01
0.324707,1.45712,-0.545108E-02
0.325317,1.45986,-0.703661E-01
0.325928,1.46260,-0.325941E-01
0.326538,1.46534,0.123868
0.327148,1.46808,-0.311068E-02
0.327759,1.47082,0.529215
0.328369,1.47356,-0.378092E-02
0.328979,1.47629,0.773986E-01
0.329590,1.47903,0.656610E-01
0.330200,1.48177,0.204272
0.330811,1.48451,0.191773E-02
0.331421,1.48725,0.923752
0.332031,1.48999,0.121314
0.332642,1.49273,-0.438227E-01
0.333252,1.49547,-0.112664
0.333862,1.49821,0.101352
0.334473,1.50094,0.152665
0.335083,1.50368,0.252740
0.335693,1.50642,0.375189
0.336304,1.50916,0.389710
0.336914,1.51190,0.685628E-03
0.337524,1.51464,0.152898
0.338135,1.51738,0.470553E-01
0.338745,1.52012,-0.231013E-01
0.339355,1.52286,0.197703E-01
0.339966,1.52560,0.894814E-02
0.340576,1.52833,0.495505E-01
0.341187,1.53107,0.421944E-01
0.341797,1.53381,0.432677
0.342407,1.53655,0.340783
0.343018,1.53929,0.199419
0.343628,1.54203,0.574149E-01
0.344238,1.54477,0.463094
0.344849,1.54751,-0.576555E-01
0.345459,1.55025,-0.766943E-01
0.346069,1.55298,0.430071
0.346680,1.55572,0.141210
0.347290,1.55846,-0.288410
0.347900,1.56120,0.724263E-01
0.348511,1.56394,0.230629E-01
0.349121,1.56668,0.525707E-02
0.349731,1.56942,0.172715E-01
0.350342,1.57216,0.284242
0.350952,1.57490,-0.157771E-01
0.351562,1.57764,0.663791E-01
0.352173,1.58037,0.148988
0.352783,1.58311,0.359519
0.353394,1.58585,0.329984E-01
0.354004,1.58859,-0.426742E-01
0.354614,1.59133,0.784144E-01
0.355225,1.59407,-0.442954E-01
0.355835,1.59681,-0.360180E-01
0.356445,1.59955,0.404797E-01
0.357056,1.60229,-0.356190E-01
0.357666,1.60502,-0.699695E-02
0.358276,1.60776,0.118817
0.358887,1.61050,0.435859
0.359497,1.61324,0.438290
0.360107,1.61598,0.735315E-01
0.360718,1.61872,-0.829994E-01
0.361328,1.62146,-0.226371E-02
0.361938,1.62420,0.158551
0.362549,1.62694,-0.132870E-01
0.363159,1.62968,0.105542
0.363770,1.63241,-0.648594E-01
0.364380,1.63515,0.322726
0.364990,1.63789,0.163640
0.365601,1.64063,-0.499917E-02
0.366211,1.64337,0.601273
0.366821,1.64611,0.597317E-01
0.367432,1.64885,0.357825
0.368042,1.65159,0.108527
0.368652,1.65433,0.268459
0.369263,1.65706,0.110052
0.369873,1.65980,0.307329
0.370483,1.66254,0.109003
0.371094,1.66528,0.273205
0.371704,1.66802,0.688169E-01
0.372314,1.67076,0.159367E-01
0.372925,1.67350,-0.149589
0.373535,1.67624,0.465556E-01
0.374146,1.67898,0.150477
0.374756,1.68172,0.115194
0.375366,1.68445,0.110991
0.375977,1.68719,-0.486676E-01
0.376587,1.68993,0.117943
0.377197,1.69267,0.298751
0.377808,1.69541,0.692150E-01
0.378418,1.69815,0.566256E-01
0.379028,1.70089,0.760125E-02
0.379639,1.70363,0.149827E-01
0.380249,1.70637,0.547133
0.380859,1.70910,0.125056
0.381470,1.71184,0.110196E-01
0.382080,1.71458,0.161363
0.382690,1.71732,0.180742E-01
0.383301,1.72006,0.244300
0.383911,1.72280,0.364896
0.384521,1.72554,0.403438
0.385132,1.72828,0.106257
0.385742,1.73102,0.370954E-01
0.386353,1.73376,0.464914
0.386963,1.73649,0.615479E-01
0.387573,1.73923,0.269919
0.388184,1.74197,0.183797
0.388794,1.74471,0.119808
0.389404,1.74745,-0.367431E-01
0.390015,1.75019,0.157670
0.390625,1.75293,-0.183735
0.391235,1.75567,-0.357526E-03
0.391846,1.75841,-0.337139E-01
0.392456,1.76114,0.138558
0.393066,1.76388,0.274977
0.393677,1.76662,0.174000
0.394287,1.76936,0.200831
0.394897,1.77210,0.410571
0.395508,1.77484,0.358912
0.396118,1.77758,0.520758E-01
0.396729,1.78032,0.574614E-01
0.397339,1.78306,0.130301
0.397949,1.78580,0.932050E-02
0.398560,1.78853,0.564701E-02
0.399170,1.79127,0.222052
0.399780,1.79401,0.685787E-02
0.400391,1.79675,-0.305196E-01
0.401001,1.79949,-0.250584E-01
0.401611,1.80223,0.299927
0.402222,1.80497,-0.120725
0.402832,1.80771,0.306166E-01
0.403442,1.81045,-0.503046E-01
0.404053,1.81319,0.385035
0.404663,1.81592,0.140273
0.405273,1.81866,0.132754E-01
0.405884,1.82140,0.405420E-01
0.406494,1.82414,0.957281E-01
0.407104,1.82688,0.115344
0.407715,1.82962,-0.155668E-02
0.408325,1.83236,0.440597
0.408936,1.83510,0.819908
0.409546,1.83784,-0.270158E-01
0.410156,1.84057,0.136683
0.410767,1.84331,0.566822E-01
0.411377,1.84605,0.449756
0.411987,1.84879,0.145209
0.412598,1.85153,-0.240402E-01
0.413208,1.85427,0.147352
0.413818,1.85701,0.300623
0.414429,1.85975,0.143976
0.415039,1.86249,0.954760E-01
0.415649,1.86523,0.358065
0.416260,1.86796,0.206335
0.416870,1.87070,0.154004
0.417480,1.87344,0.166816E-01
0.418091,1.87618,0.847538E-01
0.418701,1.87892,-0.535714E-01
0.419312,1.88166,0.569292E-01
0.419922,1.88440,0.300286
0.420532,1.88714,-0.705985E-01
0.421143,1.88988,0.776205E-01
0.421753,1.89261,0.117005
0.422363,1.89535,0.126247
0.422974,1.89809,0.150863
0.423584,1.90083,-0.431772E-01
0.424194,1.90357,0.519731E-01
0.424805,1.90631,-0.222073E-01
0.425415,1.90905,0.321612
0.426025,1.91179,0.580489E-01
0.426636,1.91453,-0.184360E-01
0.427246,1.91727,-0.101048
0.427856,1.92000,-0.281888E-02
0.428467,1.92274,0.755074E-01
0.429077,1.92548,0.130474
0.429688,1.92822,0.228553
0.430298,1.93096,0.669623E-01
0.430908,1.93370,-0.112155
0.431519,1.93644,0.449004E-01
0.432129,1.93918,0.598466E-01
0.432739,1.94192,0.140626
0.433350,1.94465,0.104628
0.433960,1.94739,0.126706
0.434570,1.95013,-0.167579
0.435181,1.95287,0.720892E-01
0.435791,1.95561,0.165308
0.436401,1.95835,0.218625
0.437012,1.96109,0.871731E-01
0.437622,1.96383,0.693871E-01
0.438232,1.96657,0.121427
0.438843,1.96931,0.109967E-01
0.439453,1.97204,0.486249E-01
0.440063,1.97478,0.384475E-01
0.440674,1.97752,0.370712
0.441284,1.98026,-0.767353E-01
0.441895,1.98300,0.810979E-01
0.442505,1.98574,0.141950
0.443115,1.98848,0.433802E-01
0.443726,1.99122,0.199719E-01
0.444336,1.99396,0.120306E-01
0.444946,1.99669,0.179996
0.445557,1.99943,0.467446E-01
0.446167,2.00217,-0.293976E-01
0.446777,2.00491,-0.269176E-01
0.447388,2.00765,0.536588E-02
0.447998,2.01039,0.352746E-01
0.448608,2.01313,0.147276E-02
0.449219,2.01587,0.256593E-01
0.449829,2.01861,0.567198
0.450439,2.02135,0.113133
0.451050,2.02408,-0.333476E-01
0.451660,2.02682,0.275996
0.452271,2.02956,0.175954
0.452881,2.03230,0.528746E-01
0.453491,2.03504,0.432504E-01
0.454102,2.03778,-0.216114E-01
0.454712,2.04052,0.106008
0.455322,2.04326,-0.353217E-01
0.455933,2.04600,-0.202657
0.456543,2.04873,-0.121390E-03
0.457153,2.05147,-0.656575E-02
0.457764,2.05421,0.218786E-02
0.458374,2.05695,0.339560
0.458984,2.05969,0.218201
0.459595,2.06243,0.283568
0.460205,2.06517,-0.533300E-01
0.460815,2.06791,0.203409
0.461426,2.07065,0.146668
0.462036,2.07339,-0.799771E-01
0.462646,2.07612,0.114880
0.463257,2.07886,0.403752
0.463867,2.08160,0.140655
0.464478,2.08434,-0.501660E-02
0.465088,2.08708,0.374926E-01
0.465698,2.08982,0.144224
0.466309,2.09256,0.296648
0.466919,2.09530,0.117695
0.467529,2.09804,0.410698E-01
0.468140,2.10077,0.897043E-01
0.468750,2.10351,0.223270
