Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.830376,0.932567
0.115356,0.834793,-0.127227
0.115967,0.839210,0.149293
0.116577,0.843627,0.222492
0.117188,0.848044,-0.100999
0.117798,0.852461,0.757282E-02
0.118408,0.856878,0.501654
0.119019,0.861294,0.331817
0.119629,0.865711,0.113390E-01
0.120239,0.870128,-0.210555
0.120850,0.874545,0.143037
0.121460,0.878962,0.349250
0.122070,0.883379,0.190785E-01
0.122681,0.887796,1.25590
0.123291,0.892213,0.714719
0.123901,0.896630,-0.120620
0.124512,0.901046,0.439954
0.125122,0.905463,0.234769
0.125732,0.909880,0.244529
0.126343,0.914297,0.579863E-01
0.126953,0.918714,0.168724
0.127563,0.923131,-0.211532
0.128174,0.927548,-0.100612
0.128784,0.931965,0.223816
0.129395,0.936382,-0.261521E-01
0.130005,0.940799,0.320734
0.130615,0.945215,-0.138095
0.131226,0.949632,0.733861
0.131836,0.954049,-0.695649E-01
0.132446,0.958466,-0.218016E-01
0.133057,0.962883,0.214646
0.133667,0.967300,-0.113237
0.134277,0.971717,0.489067
0.134888,0.976134,0.230520
0.135498,0.980551,0.107779
0.136108,0.984967,0.830537
0.136719,0.989384,0.313905
0.137329,0.993801,0.480575E-01
0.137939,0.998218,-0.400414E-01
0.138550,1.00264,0.569839E-01
0.139160,1.00705,0.212283
0.139771,1.01147,-0.600807E-01
0.140381,1.01589,0.435976
0.140991,1.02030,0.128691
0.141602,1.02472,0.295972
0.142212,1.02914,0.967734E-01
0.142822,1.03355,0.547154
0.143433,1.03797,0.174319E-01
0.144043,1.04239,-0.620353E-01
0.144653,1.04680,0.303349E-01
0.145264,1.05122,-0.880886E-01
0.145874,1.05564,0.632306
0.146484,1.06005,0.194826
0.147095,1.06447,-0.115545
0.147705,1.06889,0.126032
0.148315,1.07331,0.416777
0.148926,1.07772,0.523554
0.149536,1.08214,-0.380372
0.150146,1.08656,0.852737E-01
0.150757,1.09097,0.407469
0.151367,1.09539,0.479540
0.151978,1.09981,-0.304973
0.152588,1.10422,0.976801E-01
0.153198,1.10864,-0.612384E-01
0.153809,1.11306,0.261992E-02
0.154419,1.11747,0.672872E-01
0.155029,1.12189,0.434863
0.155640,1.12631,-0.303646E-01
0.156250,1.13073,-0.460277E-01
0.156860,1.13514,0.507770E-01
0.157471,1.13956,-0.319171
0.158081,1.14398,0.127003
0.158691,1.14839,0.406695
0.159302,1.15281,0.121203E-01
0.159912,1.15723,-0.366870E-01
0.160522,1.16164,0.408692
0.161133,1.16606,0.106985E-01
0.161743,1.17048,0.285433
0.162354,1.17489,0.222242
0.162964,1.17931,-0.202500
0.163574,1.18373,0.350330E-01
0.164185,1.18814,-0.979686E-01
0.164795,1.19256,-0.652004E-01
0.165405,1.19698,0.215044
0.166016,1.20140,0.109744
0.166626,1.20581,-0.411034E-01
0.167236,1.21023,-0.722136E-01
0.167847,1.21465,0.930767
0.168457,1.21906,-0.126481
0.169067,1.22348,0.378908
0.169678,1.22790,-0.886151E-01
0.170288,1.23231,0.925259E-01
0.170898,1.23673,0.259465
0.171509,1.24115,-0.457467E-02
0.172119,1.24556,-0.132222
0.172729,1.24998,-0.135693
0.173340,1.25440,0.655855E-01
0.173950,1.25881,0.143355E-01
0.174561,1.26323,0.613830E-01
0.175171,1.26765,0.122423
0.175781,1.27207,0.580882
0.176392,1.27648,0.782208E-01
0.177002,1.28090,0.127149
0.177612,1.28532,0.308618
0.178223,1.28973,0.169181E-02
0.178833,1.29415,0.141634E-01
0.179443,1.29857,0.610615E-01
0.180054,1.30298,-0.148364
0.180664,1.30740,0.227414
0.181274,1.31182,-0.111713
0.181885,1.31623,0.150744
0.182495,1.32065,-0.245765E-02
0.183105,1.32507,0.247614
0.183716,1.32949,0.256471
0.184326,1.33390,0.551328E-01
0.184937,1.33832,-0.104116
0.185547,1.34274,-0.108968
0.186157,1.34715,0.388520E-01
0.186768,1.35157,-0.157800
0.187378,1.35599,0.280368
0.187988,1.36040,0.153160
0.188599,1.36482,0.143220
0.189209,1.36924,0.262504E-01
0.189819,1.37365,0.449107
0.190430,1.37807,0.239705
0.191040,1.38249,0.180163E-01
0.191650,1.38690,-0.137076
0.192261,1.39132,-0.150975E-01
0.192871,1.39574,0.237968
0.193481,1.40016,0.152090
0.194092,1.40457,0.970207E-01
0.194702,1.40899,0.181689
0.195312,1.41341,0.365718
0.195923,1.41782,-0.287925E-01
0.196533,1.42224,0.132136E-01
0.197144,1.42666,-0.284674E-02
0.197754,1.43107,0.184165
0.198364,1.43549,-0.309610E-01
0.198975,1.43991,0.288087E-01
0.199585,1.44432,0.313038E-01
0.200195,1.44874,0.262359E-01
0.200806,1.45316,0.772827E-01
0.201416,1.45758,0.478288
0.202026,1.46199,-0.100970
0.202637,1.46641,-0.477251E-01
0.203247,1.47083,0.126628
0.203857,1.47524,0.145387
0.204468,1.47966,0.711085
0.205078,1.48408,0.457941E-01
0.205688,1.48849,0.354297
0.206299,1.49291,-0.181136E-01
0.206909,1.49733,0.259052E-01
0.207520,1.50174,0.136340
0.208130,1.50616,-0.596569E-02
0.208740,1.51058,0.242777
0.209351,1.51499,0.152270E-01
0.209961,1.51941,0.810057E-01
0.210571,1.52383,0.794095E-01
0.211182,1.52825,0.342786
0.211792,1.53266,0.138283
0.212402,1.53708,0.586845E-01
0.213013,1.54150,0.127403
0.213623,1.54591,0.669776E-01
0.214233,1.55033,0.403432
0.214844,1.55475,-0.116834
0.215454,1.55916,0.462026
0.216064,1.56358,0.147386E-01
0.216675,1.56800,1.29978
0.217285,1.57241,0.229247
0.217896,1.57683,0.173567E-01
0.218506,1.58125,0.326381
0.219116,1.58567,0.188100
0.219727,1.59008,0.110360
0.220337,1.59450,-0.150596
0.220947,1.59892,0.532626E-01
0.221558,1.60333,-0.105782
0.222168,1.60775,0.960973E-04
0.222778,1.61217,0.541785
0.223389,1.61658,0.122733
0.223999,1.62100,0.129249
0.224609,1.62542,0.587160
0.225220,1.62983,0.339777
0.225830,1.63425,0.545169E-01
0.226440,1.63867,0.725177E-02
0.227051,1.64308,0.127707
0.227661,1.64750,0.298112E-01
0.228271,1.65192,0.222929E-01
0.228882,1.65634,0.375604
0.229492,1.66075,-0.681616E-01
0.230103,1.66517,-0.729767E-02
0.230713,1.66959,0.108116E-01
0.231323,1.67400,0.318665E-01
0.231934,1.67842,-0.416703E-01
0.232544,1.68284,0.159313
0.233154,1.68725,0.129054
0.233765,1.69167,-0.172101E-01
0.234375,1.69609,0.611590E-01
0.234985,1.70050,0.218990
0.235596,1.70492,0.154972E-01
0.236206,1.70934,0.881121E-01
0.236816,1.71376,0.160290
0.237427,1.71817,0.520554
0.238037,1.72259,-0.392992E-01
0.238647,1.72701,-0.859662E-01
0.239258,1.73142,0.694351E-01
0.239868,1.73584,0.206266
0.240479,1.74026,0.434325
0.241089,1.74467,0.241071E-01
0.241699,1.74909,-0.670831E-01
0.242310,1.75351,0.860210E-03
0.242920,1.75792,0.260888
0.243530,1.76234,0.903087E-01
0.244141,1.76676,0.297359
0.244751,1.77117,0.201704
0.245361,1.77559,0.107595
0.245972,1.78001,0.317254
0.246582,1.78443,0.239428
0.247192,1.78884,0.505818
0.247803,1.79326,0.372706
0.248413,1.79768,0.315005E-01
0.249023,1.80209,0.115117
0.249634,1.80651,-0.173771
0.250244,1.81093,0.252881
0.250854,1.81534,-0.383874E-03
0.251465,1.81976,0.125961
0.252075,1.82418,0.847853E-01
0.252686,1.82859,0.308526E-01
0.253296,1.83301,0.336078
0.253906,1.83743,0.315593
0.254517,1.84185,0.398918
0.255127,1.84626,0.770220
0.255737,1.85068,-0.756492E-01
0.256348,1.85510,0.533258
0.256958,1.85951,0.329747
0.257568,1.86393,0.155458
0.258179,1.86835,-0.218512E-01
0.258789,1.87276,0.243983
0.259399,1.87718,0.600871E-01
0.260010,1.88160,-0.277598E-01
0.260620,1.88601,-0.232878E-01
0.261230,1.89043,-0.557511E-01
0.261841,1.89485,0.683930E-02
0.262451,1.89926,0.108578
0.263062,1.90368,-0.108304
0.263672,1.90810,0.452825
0.264282,1.91252,0.359153E-01
0.264893,1.91693,0.323904
0.265503,1.92135,0.494969
0.266113,1.92577,0.574500E-01
0.266724,1.93018,0.103117
0.267334,1.93460,0.749221E-02
0.267944,1.93902,0.676550
0.268555,1.94343,0.354157
0.269165,1.94785,0.131784
0.269775,1.95227,-0.236672E-01
0.270386,1.95668,-0.696335E-01
0.270996,1.96110,-0.724831E-01
0.271606,1.96552,0.753038E-01
0.272217,1.96993,0.169476
0.272827,1.97435,0.195440E-01
0.273438,1.97877,0.122173E-01
0.274048,1.98319,0.846655E-01
0.274658,1.98760,0.310257
0.275269,1.99202,-0.676968E-01
0.275879,1.99644,-0.928973E-01
0.276489,2.00085,0.243297
0.277100,2.00527,-0.128973
0.277710,2.00969,0.527965E-01
0.278320,2.01410,-0.208094
0.278931,2.01852,0.111250
0.279541,2.02294,0.948815E-01
0.280151,2.02735,-0.240406E-01
0.280762,2.03177,0.291996
0.281372,2.03619,0.734677E-01
0.281982,2.04061,0.710176E-01
0.282593,2.04502,0.770278E-01
0.283203,2.04944,0.996312E-01
0.283813,2.05386,-0.106984
0.284424,2.05827,0.123684
0.285034,2.06269,-0.380696E-01
0.285645,2.06711,0.597147E-01
0.286255,2.07152,0.329981E-01
0.286865,2.07594,0.211716E-01
0.287476,2.08036,0.595479
0.288086,2.08477,0.134754
0.288696,2.08919,0.178504
0.289307,2.09361,0.170977
0.289917,2.09802,-0.417145E-01
0.290527,2.10244,0.767373E-01
0.291138,2.10686,0.641848E-01
0.291748,2.11128,0.653652E-02
0.292358,2.11569,0.278426
0.292969,2.12011,0.718009E-01
0.293579,2.12453,0.665507
0.294189,2.12894,0.113627E-01
0.294800,2.13336,0.508263
0.295410,2.13778,0.146681
0.296021,2.14219,0.114562
0.296631,2.14661,-0.100254
0.297241,2.15103,0.755852
0.297852,2.15544,0.298094
0.298462,2.15986,-0.116091
0.299072,2.16428,0.361027E-01
0.299683,2.16870,0.101320E-01
0.300293,2.17311,-0.781650E-01
0.300903,2.17753,0.440399
0.301514,2.18195,0.140884
0.302124,2.18636,0.182608
0.302734,2.19078,0.224150E-01
0.303345,2.19520,-0.118025E-01
0.303955,2.19961,-0.222909E-01
0.304565,2.20403,-0.758304E-01
0.305176,2.20845,0.108825
0.305786,2.21286,0.976420
0.306396,2.21728,-0.201617
0.307007,2.22170,-0.239663
0.307617,2.22611,0.126398
0.308228,2.23053,0.290949
0.308838,2.23495,-0.189290
0.309448,2.23937,-0.544019E-01
0.310059,2.24378,0.302069
0.310669,2.24820,-0.324563E-02
0.311279,2.25262,-0.894916E-01
0.311890,2.25703,0.119665
0.312500,2.26145,0.537737E-01
0.313110,2.26587,0.665396E-01
0.313721,2.27028,0.817886E-01
0.314331,2.27470,0.212223
0.314941,2.27912,-0.718550E-03
0.315552,2.28353,-0.554208E-01
0.316162,2.28795,0.710545E-01
0.316772,2.29237,-0.124913
0.317383,2.29679,0.106199E-01
0.317993,2.30120,-0.131069
0.318604,2.30562,0.697714E-02
0.319214,2.31004,0.181486
0.319824,2.31445,0.270218
0.320435,2.31887,0.319560E-01
0.321045,2.32329,0.142124
0.321655,2.32770,0.113354
0.322266,2.33212,0.988352E-01
0.322876,2.33654,0.345638E-01
0.323486,2.34095,0.735878E-02
0.324097,2.34537,0.415993E-02
0.324707,2.34979,-0.131739E-01
0.325317,2.35420,0.790026E-02
0.325928,2.35862,0.356102
0.326538,2.36304,0.419538E-01
0.327148,2.36746,0.141378
0.327759,2.37187,0.844281E-01
0.328369,2.37629,0.370316E-01
0.328979,2.38071,0.565411E-01
0.329590,2.38512,0.117106
0.330200,2.38954,0.642304
0.330811,2.39396,-0.183741E-01
0.331421,2.39837,0.234978
0.332031,2.40279,0.210035E-01
0.332642,2.40721,0.555321
0.333252,2.41162,0.150478
0.333862,2.41604,0.644121E-01
0.334473,2.42046,-0.277545E-01
0.335083,2.42488,-0.119877E-01
0.335693,2.42929,0.753604E-01
0.336304,2.43371,0.770232E-01
0.336914,2.43813,-0.858808E-01
0.337524,2.44254,0.678700E-01
0.338135,2.44696,-0.847860E-02
0.338745,2.45138,-0.175439
0.339355,2.45579,-0.224771
0.339966,2.46021,-0.131892
0.340576,2.46463,0.109052E-01
0.341187,2.46904,-0.132337E-01
0.341797,2.47346,0.530951E-01
0.342407,2.47788,-0.121952
0.343018,2.48229,-0.119909
0.343628,2.48671,-0.764158E-01
0.344238,2.49113,0.783893
0.344849,2.49555,0.218718
0.345459,2.49996,-0.268585
0.346069,2.50438,0.479639
0.346680,2.50880,0.653379
0.347290,2.51321,0.424319
0.347900,2.51763,0.275434E-02
0.348511,2.52205,-0.706603E-01
0.349121,2.52646,0.188257
0.349731,2.53088,-0.299819E-01
0.350342,2.53530,-0.441423E-01
0.350952,2.53971,0.168972E-01
0.351562,2.54413,0.472689E-01
0.352173,2.54855,-0.156460
0.352783,2.55297,0.422359
0.353394,2.55738,-0.316249E-01
0.354004,2.56180,0.244417E-01
0.354614,2.56622,0.242071E-01
0.355225,2.57063,0.144301
0.355835,2.57505,0.517166E-02
0.356445,2.57947,-0.197856E-01
0.357056,2.58388,-0.719179E-02
0.357666,2.58830,0.167583
0.358276,2.59272,-0.182258
0.358887,2.59713,0.479532
0.359497,2.60155,0.185765
0.360107,2.60597,0.117346E-01
0.360718,2.61038,-0.238592
0.361328,2.61480,-0.289160E-01
0.361938,2.61922,-0.395520E-01
0.362549,2.62364,-0.605017E-01
0.363159,2.62805,-0.307482
0.363770,2.63247,0.133772
0.364380,2.63689,0.760106E-02
0.364990,2.64130,0.155123E-01
0.365601,2.64572,0.307989E-01
0.366211,2.65014,0.957817E-01
0.366821,2.65455,0.802676E-01
0.367432,2.65897,0.354728
0.368042,2.66339,0.778923E-01
0.368652,2.66780,-0.187180E-01
0.369263,2.67222,0.238104
0.369873,2.67664,0.866695E-01
0.370483,2.68105,0.302981E-01
0.371094,2.68547,0.268918E-01
0.371704,2.68989,0.908696E-01
0.372314,2.69431,0.130299
0.372925,2.69872,0.155338
0.373535,2.70314,0.169274
0.374146,2.70756,0.152505E-02
0.374756,2.71197,0.490132E-01
0.375366,2.71639,0.200454
0.375977,2.72081,0.747934E-01
0.376587,2.72522,0.136465
0.377197,2.72964,-0.102588
0.377808,2.73406,-0.158481E-01
0.378418,2.73847,0.932265E-01
0.379028,2.74289,0.112829
0.379639,2.74731,0.514668E-01
0.380249,2.75173,-0.226696E-01
0.380859,2.75614,-0.514400E-01
0.381470,2.76056,0.119257E-01
0.382080,2.76498,0.918895E-01
0.382690,2.76939,0.414519E-02
0.383301,2.77381,0.208394E-01
0.383911,2.77823,0.150915
0.384521,2.78264,-0.355194E-01
0.385132,2.78706,0.184344
0.385742,2.79148,-0.216143E-01
0.386353,2.79589,-0.353460E-01
0.386963,2.80031,0.109875
0.387573,2.80473,0.143836
0.388184,2.80914,0.352170E-01
0.388794,2.81356,0.522403E-01
0.389404,2.81798,-0.182532E-01
0.390015,2.82240,-0.105053
0.390625,2.82681,-0.648336E-01
0.391235,2.83123,0.562282
0.391846,2.83565,0.371292E-01
0.392456,2.84006,0.153683
0.393066,2.84448,0.105462
0.393677,2.84890,0.463168E-01
0.394287,2.85331,-0.135096E-01
0.394897,2.85773,0.340452E-01
0.395508,2.86215,0.156772E-02
0.396118,2.86656,-0.513995E-02
0.396729,2.87098,0.164269E-02
0.397339,2.87540,-0.137265E-01
0.397949,2.87982,0.317773
0.398560,2.88423,0.993992E-01
0.399170,2.88865,0.122661
0.399780,2.89307,-0.491493E-01
0.400391,2.89748,-0.311928E-01
0.401001,2.90190,0.231005
0.401611,2.90632,0.373914E-01
0.402222,2.91073,0.215129
0.402832,2.91515,-0.404647E-01
0.403442,2.91957,0.253543E-01
0.404053,2.92398,0.912980E-02
0.404663,2.92840,0.588006E-01
0.405273,2.93282,0.146324E-01
0.405884,2.93723,-0.876295E-02
0.406494,2.94165,0.212991
0.407104,2.94607,0.504757E-01
0.407715,2.95049,0.187621E-01
0.408325,2.95490,0.288998
0.408936,2.95932,-0.165676
0.409546,2.96374,-0.193425E-01
0.410156,2.96815,-0.221368E-01
0.410767,2.97257,0.170974E-01
0.411377,2.97699,0.385969
0.411987,2.98140,-0.864095E-02
0.412598,2.98582,0.927191E-01
0.413208,2.99024,0.144313
0.413818,2.99465,0.127870
0.414429,2.99907,-0.363500E-01
0.415039,3.00349,0.103273
0.415649,3.00791,-0.672533E-01
0.416260,3.01232,0.928487E-01
0.416870,3.01674,0.459689E-01
0.417480,3.02116,0.746110E-01
0.418091,3.02557,0.103314
0.418701,3.02999,-0.983759E-01
0.419312,3.03441,0.140817E-01
0.419922,3.03882,-0.347860E-01
0.420532,3.04324,0.182810
0.421143,3.04766,0.608425E-01
0.421753,3.05207,-0.659202E-01
0.422363,3.05649,0.883138E-01
0.422974,3.06091,0.215435
0.423584,3.06532,-0.181795
0.424194,3.06974,0.410068E-01
0.424805,3.07416,-0.840451E-01
0.425415,3.07858,-0.781073E-02
0.426025,3.08299,0.576771E-01
0.426636,3.08741,-0.255392
0.427246,3.09183,-0.356712E-01
0.427856,3.09624,0.283897E-01
0.428467,3.10066,0.372178E-01
0.429077,3.10508,0.195682
0.429688,3.10949,0.998183E-01
0.430298,3.11391,-0.369062E-01
0.430908,3.11833,-0.509648E-01
0.431519,3.12274,-0.129273E-01
0.432129,3.12716,-0.205136E-01
0.432739,3.13158,-0.240337
0.433350,3.13600,0.174221E-01
0.433960,3.14041,0.276068
0.434570,3.14483,-0.103163E-01
0.435181,3.14925,0.205029
0.435791,3.15366,-0.112908
0.436401,3.15808,-0.202633E-01
0.437012,3.16250,-0.718627E-02
0.437622,3.16691,-0.894172E-02
0.438232,3.17133,0.152276
0.438843,3.17575,-0.267830E-01
0.439453,3.18016,-0.391015E-01
0.440063,3.18458,0.407857
0.440674,3.18900,0.157692
0.441284,3.19341,0.292989E-01
0.441895,3.19783,0.120862E-01
0.442505,3.20225,0.105458
0.443115,3.20667,-0.193583E-01
0.443726,3.21108,0.417060
0.444336,3.21550,0.452034
0.444946,3.21992,0.325330E-01
0.445557,3.22433,0.597616E-01
0.446167,3.22875,0.453876E-01
0.446777,3.23317,0.193918
0.447388,3.23758,0.284989
0.447998,3.24200,0.311155E-02
0.448608,3.24642,-0.771379E-02
0.449219,3.25083,-0.108320
0.449829,3.25525,-0.355329E-01
0.450439,3.25967,0.824350E-01
0.451050,3.26409,0.141435E-01
0.451660,3.26850,0.367692
0.452271,3.27292,0.366858
0.452881,3.27734,0.626404E-03
0.453491,3.28175,0.597084
0.454102,3.28617,0.503914E-01
0.454712,3.29059,0.295648
0.455322,3.29500,0.449908E-01
0.455933,3.29942,-0.101001
0.456543,3.30384,-0.513497E-01
0.457153,3.30825,0.604525E-01
0.457764,3.31267,-0.873443E-02
0.458374,3.31709,0.237777E-01
0.458984,3.32150,0.356217E-03
0.459595,3.32592,0.259098
0.460205,3.33034,0.158577
0.460815,3.33476,0.205031E-01
0.461426,3.33917,0.763751E-01
0.462036,3.34359,0.367472E-01
0.462646,3.34801,-0.171025E-01
0.463257,3.35242,0.392708E-01
0.463867,3.35684,-0.295599E-01
0.464478,3.36126,0.603639E-01
0.465088,3.36567,0.118245
0.465698,3.37009,-0.560239E-01
0.466309,3.37451,-0.420988E-01
0.466919,3.37892,0.170182E-01
0.467529,3.38334,-0.400173E-01
0.468140,3.38776,0.145830E-01
