Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227661,4.02701,-0.826152E-01
0.228271,4.03781,0.100561
0.228882,4.04860,0.276239
0.229492,4.05940,0.614171E-01
0.230103,4.07019,-0.247582
0.230713,4.08099,0.302770
0.231323,4.09179,0.234463
0.231934,4.10258,0.123579
0.232544,4.11338,-0.216558
0.233154,4.12418,0.433237
0.233765,4.13497,0.320283
0.234375,4.14577,0.427975
0.234985,4.15656,0.211138
0.235596,4.16736,0.731493
0.236206,4.17816,0.272228
0.236816,4.18895,-0.159410E-01
0.237427,4.19975,0.102370E-01
0.238037,4.21055,0.271978
0.238647,4.22134,0.271714
0.239258,4.23214,0.354694
0.239868,4.24294,0.225299E-01
0.240479,4.25373,-0.642769E-02
0.241089,4.26453,-0.114269
0.241699,4.27532,0.530244
0.242310,4.28612,-0.838606E-01
0.242920,4.29692,0.113008
0.243530,4.30771,1.36657
0.244141,4.31851,-0.901969E-01
0.244751,4.32931,-0.779560E-01
0.245361,4.34010,0.706280
0.245972,4.35090,0.259765E-01
0.246582,4.36169,0.917245
0.247192,4.37249,0.234331
0.247803,4.38329,-0.251206
0.248413,4.39408,0.232055
0.249023,4.40488,0.512775
0.249634,4.41568,0.148174
0.250244,4.42647,0.327100
0.250854,4.43727,0.223169
0.251465,4.44806,-0.179369
0.252075,4.45886,0.641252
0.252686,4.46966,0.179099
0.253296,4.48045,0.940012
0.253906,4.49125,-0.202002
0.254517,4.50205,0.200993
0.255127,4.51284,0.442938
0.255737,4.52364,0.213213
0.256348,4.53443,-0.215494
0.256958,4.54523,0.169944
0.257568,4.55603,0.324741
0.258179,4.56682,-0.875581E-01
0.258789,4.57762,-0.387688E-01
0.259399,4.58842,0.231020
0.260010,4.59921,1.18231
0.260620,4.61001,0.853388
0.261230,4.62080,0.278738
0.261841,4.63160,0.367641
0.262451,4.64240,-0.607632E-01
0.263062,4.65319,-0.152133
0.263672,4.66399,-0.292500E-02
0.264282,4.67479,0.326982
0.264893,4.68558,0.440783E-01
0.265503,4.69638,0.109621
0.266113,4.70717,0.450339
0.266724,4.71797,0.767499E-01
0.267334,4.72877,0.226009E-02
0.267944,4.73956,-0.154479
0.268555,4.75036,0.909374E-01
0.269165,4.76116,0.482325
0.269775,4.77195,0.588759E-01
0.270386,4.78275,0.225016
0.270996,4.79354,-0.501445
0.271606,4.80434,-0.101456
0.272217,4.81514,0.928802
0.272827,4.82593,-0.137379E-01
0.273438,4.83673,0.914725E-01
0.274048,4.84753,0.704950E-01
0.274658,4.85832,0.402634E-01
0.275269,4.86912,0.423258
0.275879,4.87992,0.725456E-01
0.276489,4.89071,0.106387
0.277100,4.90151,0.724634E-01
0.277710,4.91230,0.462402
0.278320,4.92310,-0.148208
0.278931,4.93390,0.104767
0.279541,4.94469,0.276553E-01
0.280151,4.95549,-0.887399E-02
0.280762,4.96629,-0.974554E-03
0.281372,4.97708,0.505447
0.281982,4.98788,0.363486
0.282593,4.99867,-0.235016
0.283203,5.00947,0.186871
0.283813,5.02027,-0.416281
0.284424,5.03106,0.220334
0.285034,5.04186,0.938780E-01
0.285645,5.05266,0.346702
0.286255,5.06345,0.418863E-01
0.286865,5.07425,0.317358
0.287476,5.08504,-0.566829E-01
0.288086,5.09584,0.367278
0.288696,5.10664,-0.149861E-01
0.289307,5.11743,-0.138621
0.289917,5.12823,-0.446245
0.290527,5.13903,0.589613E-01
0.291138,5.14982,-0.902902E-01
0.291748,5.16062,0.801683E-02
0.292358,5.17141,-0.177857
0.292969,5.18221,0.620978E-01
0.293579,5.19301,0.227154
0.294189,5.20380,0.113132E-01
0.294800,5.21460,-0.127193
0.295410,5.22540,0.432752E-01
0.296021,5.23619,0.342037
0.296631,5.24699,0.179839E-01
0.297241,5.25778,0.228375
0.297852,5.26858,0.825928E-03
0.298462,5.27938,0.151913
0.299072,5.29017,0.462592
0.299683,5.30097,0.575213E-01
0.300293,5.31177,0.456138E-01
0.300903,5.32256,0.428752E-01
0.301514,5.33336,1.09592
0.302124,5.34415,-0.322984E-01
0.302734,5.35495,0.182446
0.303345,5.36575,0.793826E-02
0.303955,5.37654,0.172621
0.304565,5.38734,0.118826
0.305176,5.39814,0.106629
0.305786,5.40893,-0.118392E-01
0.306396,5.41973,-0.105306
0.307007,5.43053,-0.271440E-01
0.307617,5.44132,-0.607788E-02
0.308228,5.45212,-0.721860E-01
0.308838,5.46291,0.454279
0.309448,5.47371,0.142220
0.310059,5.48451,-0.608038E-01
0.310669,5.49530,0.244930
0.311279,5.50610,-0.965284E-01
0.311890,5.51690,-0.662100E-02
0.312500,5.52769,0.202306
0.313110,5.53849,0.321439
0.313721,5.54928,0.831568
0.314331,5.56008,-0.890136E-01
0.314941,5.57088,0.118735E-01
0.315552,5.58167,0.565379
0.316162,5.59247,-0.696281E-01
0.316772,5.60327,0.146172
0.317383,5.61406,0.603038E-01
0.317993,5.62486,0.509010
0.318604,5.63565,0.182723
0.319214,5.64645,-0.708379E-01
0.319824,5.65725,-0.413252E-01
0.320435,5.66804,0.217238
0.321045,5.67884,-0.124506
0.321655,5.68964,-0.304926E-01
0.322266,5.70043,0.194085E-01
0.322876,5.71123,-0.219398
0.323486,5.72202,0.304107
0.324097,5.73282,0.816620E-01
0.324707,5.74362,0.133564
0.325317,5.75441,0.171283E-01
0.325928,5.76521,0.179800E-01
0.326538,5.77601,0.283421
0.327148,5.78680,0.402899
0.327759,5.79760,0.757612E-02
0.328369,5.80839,0.139387
0.328979,5.81919,0.932123E-01
0.329590,5.82999,-0.333746
0.330200,5.84078,-0.113465E-01
0.330811,5.85158,-0.440029E-03
0.331421,5.86238,-0.730153E-01
0.332031,5.87317,0.201966
0.332642,5.88397,0.305441
0.333252,5.89476,-0.176090
0.333862,5.90556,0.142701
0.334473,5.91636,0.804673E-01
0.335083,5.92715,0.732967E-01
0.335693,5.93795,-0.167399E-02
0.336304,5.94875,0.564265E-01
0.336914,5.95954,-0.907143E-02
0.337524,5.97034,0.329538
0.338135,5.98113,0.120651
0.338745,5.99193,0.830237E-02
0.339355,6.00273,0.276232
0.339966,6.01352,-0.209331E-01
0.340576,6.02432,0.343456
0.341187,6.03512,0.355999E-01
0.341797,6.04591,-0.520139E-01
0.342407,6.05671,-0.162202E-01
0.343018,6.06751,0.178399
0.343628,6.07830,0.146218
0.344238,6.08910,-0.594991E-02
0.344849,6.09989,-0.102108
0.345459,6.11069,0.381321E-01
0.346069,6.12149,0.622858
0.346680,6.13228,0.207163E-01
0.347290,6.14308,0.189324
0.347900,6.15388,0.167879
0.348511,6.16467,0.122636
0.349121,6.17547,0.130641
0.349731,6.18626,0.112148
0.350342,6.19706,0.760725E-01
0.350952,6.20786,0.158282
0.351562,6.21865,0.280355
0.352173,6.22945,-0.117511E-01
0.352783,6.24025,0.433723E-01
0.353394,6.25104,0.195478
0.354004,6.26184,-0.390865E-01
0.354614,6.27263,-0.125649
0.355225,6.28343,0.629761E-01
0.355835,6.29423,0.102679
0.356445,6.30502,0.710664E-01
0.357056,6.31582,0.107761
0.357666,6.32662,-0.444220E-01
0.358276,6.33741,-0.107852
0.358887,6.34821,0.438269E-02
0.359497,6.35900,0.511366
0.360107,6.36980,0.372055E-01
0.360718,6.38060,0.966132E-01
0.361328,6.39139,-0.947445E-02
0.361938,6.40219,0.172166
0.362549,6.41299,-0.118090E-01
0.363159,6.42378,-0.500435E-01
0.363770,6.43458,0.783339E-01
0.364380,6.44537,0.101380
0.364990,6.45617,-0.633592E-01
0.365601,6.46697,0.654487E-01
0.366211,6.47776,0.301952
0.366821,6.48856,0.407324E-01
0.367432,6.49936,-0.148877E-01
0.368042,6.51015,0.323360E-01
0.368652,6.52095,0.239137E-01
0.369263,6.53174,0.187618E-01
0.369873,6.54254,0.211153
0.370483,6.55334,-0.894927E-02
0.371094,6.56413,0.298953
0.371704,6.57493,0.798979E-01
0.372314,6.58573,0.484125E-02
0.372925,6.59652,-0.206090E-01
0.373535,6.60732,0.297093
0.374146,6.61812,-0.144953
0.374756,6.62891,-0.394028
0.375366,6.63971,0.395868
0.375977,6.65050,0.166224
0.376587,6.66130,0.519384E-01
0.377197,6.67210,0.138898
0.377808,6.68289,0.381239E-01
0.378418,6.69369,0.516006E-02
0.379028,6.70449,0.442440E-03
0.379639,6.71528,-0.618114E-02
0.380249,6.72608,0.264090E-01
0.380859,6.73687,0.540556E-01
0.381470,6.74767,-0.107934E-01
0.382080,6.75847,-0.228426E-01
0.382690,6.76926,0.101973
0.383301,6.78006,-0.820879E-01
0.383911,6.79086,0.216547E-01
0.384521,6.80165,-0.153449
0.385132,6.81245,-0.303706E-03
0.385742,6.82324,-0.505577E-01
0.386353,6.83404,0.103075E-02
0.386963,6.84484,0.673942E-01
0.387573,6.85563,0.121029
0.388184,6.86643,0.161765
0.388794,6.87723,-0.482062E-01
0.389404,6.88802,-0.100927E-01
0.390015,6.89882,0.483075
0.390625,6.90961,0.803975E-01
0.391235,6.92041,-0.127534
0.391846,6.93121,0.722015E-02
0.392456,6.94200,0.127236E-01
0.393066,6.95280,-0.667695E-01
0.393677,6.96360,-0.524611E-01
0.394287,6.97439,0.802736E-01
0.394897,6.98519,0.866791E-02
0.395508,6.99598,-0.199015E-01
0.396118,7.00678,-0.920091E-02
0.396729,7.01758,-0.726274E-01
0.397339,7.02837,0.469008E-01
0.397949,7.03917,-0.115800
0.398560,7.04997,-0.121612E-02
0.399170,7.06076,-0.143040
0.399780,7.07156,0.398533
0.400391,7.08235,-0.758497E-02
0.401001,7.09315,0.247706
0.401611,7.10395,0.279269
0.402222,7.11474,0.370237
0.402832,7.12554,0.286373E-01
0.403442,7.13634,0.169660E-02
0.404053,7.14713,0.220381E-01
0.404663,7.15793,0.446566E-01
0.405273,7.16872,0.339738
0.405884,7.17952,0.524772E-01
0.406494,7.19032,0.204013E-01
0.407104,7.20111,-0.641697E-01
0.407715,7.21191,0.168104E-01
0.408325,7.22271,-0.338954
0.408936,7.23350,-0.359560E-02
0.409546,7.24430,-0.552051E-01
0.410156,7.25510,0.298425E-01
0.410767,7.26589,0.198874
0.411377,7.27669,0.671963E-02
0.411987,7.28748,-0.691254E-02
0.412598,7.29828,-0.880648E-01
0.413208,7.30908,0.357604
0.413818,7.31987,0.129423
0.414429,7.33067,-0.377034
0.415039,7.34147,0.295048E-01
0.415649,7.35226,0.101196
0.416260,7.36306,0.196021
0.416870,7.37385,0.818500E-02
0.417480,7.38465,0.515441E-01
0.418091,7.39545,0.112249
0.418701,7.40624,0.442521E-01
0.419312,7.41704,0.937474E-01
0.419922,7.42784,-0.229178E-01
0.420532,7.43863,0.425074E-01
0.421143,7.44943,-0.749582E-01
0.421753,7.46022,0.629756
0.422363,7.47102,0.449292E-02
0.422974,7.48182,-0.189055E-01
0.423584,7.49261,0.204550
0.424194,7.50341,-0.919291E-01
0.424805,7.51421,0.278595E-01
0.425415,7.52500,0.410508E-01
0.426025,7.53580,0.679452E-01
0.426636,7.54659,-0.621791E-01
0.427246,7.55739,0.111422E-02
0.427856,7.56819,-0.148503E-01
0.428467,7.57898,0.211116
0.429077,7.58978,-0.181117
0.429688,7.60058,0.662117
0.430298,7.61137,-0.236229E-01
0.430908,7.62217,0.161314
0.431519,7.63296,0.267942
0.432129,7.64376,0.314861
0.432739,7.65456,-0.926360E-02
0.433350,7.66535,0.114002
0.433960,7.67615,0.207557
0.434570,7.68695,-0.101406
0.435181,7.69774,-0.147050
0.435791,7.70854,0.754435E-01
0.436401,7.71933,0.870715E-01
0.437012,7.73013,-0.712157E-01
0.437622,7.74093,-0.163879
0.438232,7.75172,0.149008E-01
0.438843,7.76252,-0.172129E-01
0.439453,7.77332,-0.443885E-01
0.440063,7.78411,0.399455
0.440674,7.79491,0.609669E-01
0.441284,7.80571,0.358630E-01
0.441895,7.81650,-0.994893E-02
0.442505,7.82730,0.737924E-01
0.443115,7.83809,0.543320E-01
0.443726,7.84889,0.283377
0.444336,7.85969,0.517921E-01
0.444946,7.87048,-0.454464E-02
0.445557,7.88128,0.128174
0.446167,7.89208,-0.953781E-01
0.446777,7.90287,-0.218733E-01
0.447388,7.91367,0.351955E-03
0.447998,7.92446,0.254983E-01
0.448608,7.93526,0.384064E-01
0.449219,7.94606,-0.351310E-01
0.449829,7.95685,-0.197836
0.450439,7.96765,0.113177
0.451050,7.97845,0.393049E-01
0.451660,7.98924,-0.139410E-01
0.452271,8.00004,0.325217E-01
0.452881,8.01083,0.891008E-01
0.453491,8.02163,-0.167103E-01
0.454102,8.03243,0.299847
0.454712,8.04322,0.794313E-01
0.455322,8.05402,0.989605E-02
0.455933,8.06482,0.254850E-01
0.456543,8.07561,0.106602E-01
0.457153,8.08641,-0.513321E-01
0.457764,8.09720,0.480635E-01
0.458374,8.10800,-0.260656E-01
0.458984,8.11880,-0.151726
0.459595,8.12959,0.215351E-01
0.460205,8.14039,0.193483
0.460815,8.15119,-0.107054
0.461426,8.16198,-0.111132
0.462036,8.17278,-0.466922E-01
0.462646,8.18357,0.180971
0.463257,8.19437,0.621800E-01
0.463867,8.20517,0.451825E-01
0.464478,8.21596,0.271255
0.465088,8.22676,-0.290244E-01
0.465698,8.23756,-0.220333E-01
0.466309,8.24835,-0.749775E-01
0.466919,8.25915,-0.170733
0.467529,8.26994,-0.431683
0.468140,8.28074,0.352982E-01
0.468750,8.29154,-0.136473
0.469360,8.30233,0.491282E-02
0.469971,8.31313,0.264742
0.470581,8.32393,0.127711E-01
0.471191,8.33472,0.343642E-02
0.471802,8.34552,0.216802E-01
