Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,2.56610,0.769511E-02
0.100708,2.58175,0.215200
0.101318,2.59740,0.778420E-01
0.101929,2.61304,0.167162
0.102539,2.62869,-0.335931E-01
0.103149,2.64434,-0.139923
0.103760,2.65998,-0.318415
0.104370,2.67563,-0.517484
0.104980,2.69128,-0.289593
0.105591,2.70692,0.520182E-01
0.106201,2.72257,-0.634127E-01
0.106812,2.73822,-0.177865
0.107422,2.75387,-0.124607
0.108032,2.76951,0.239756E-01
0.108643,2.78516,0.566037E-01
0.109253,2.80081,0.115782
0.109863,2.81645,0.462454
0.110474,2.83210,0.485000
0.111084,2.84775,-0.258154E-01
0.111694,2.86339,-0.303191
0.112305,2.87904,-0.415600E-01
0.112915,2.89469,-0.100630
0.113525,2.91034,0.521679E-01
0.114136,2.92598,-0.135617
0.114746,2.94163,-0.355588E-02
0.115356,2.95728,0.169087
0.115967,2.97292,-0.129720
0.116577,2.98857,-0.197778
0.117188,3.00422,-0.239966
0.117798,3.01986,0.104109
0.118408,3.03551,-0.911140E-01
0.119019,3.05116,-0.259766
0.119629,3.06680,-0.352958
0.120239,3.08245,0.811080E-01
0.120850,3.09810,-0.390873
0.121460,3.11375,-0.505440E-01
0.122070,3.12939,-0.266117E-01
0.122681,3.14504,-0.499210
0.123291,3.16069,-0.233183
0.123901,3.17633,-0.113249
0.124512,3.19198,0.195954
0.125122,3.20763,0.398509
0.125732,3.22327,-0.790425E-01
0.126343,3.23892,0.154649
0.126953,3.25457,-0.155160
0.127563,3.27022,-0.233976
0.128174,3.28586,-0.735828E-01
0.128784,3.30151,0.272952E-01
0.129395,3.31716,-0.159186
0.130005,3.33280,-0.849348E-01
0.130615,3.34845,-0.261024
0.131226,3.36410,-0.417803E-01
0.131836,3.37974,0.396903
0.132446,3.39539,-0.151126
0.133057,3.41104,0.275853E-01
0.133667,3.42668,-0.238882E-01
0.134277,3.44233,-0.724143E-01
0.134888,3.45798,-0.266273E-01
0.135498,3.47363,0.513120E-01
0.136108,3.48927,0.287931
0.136719,3.50492,0.118231
0.137329,3.52057,0.245801
0.137939,3.53621,0.501221
0.138550,3.55186,-0.335778
0.139160,3.56751,0.640804E-02
0.139771,3.58315,-0.388989E-01
0.140381,3.59880,0.133591
0.140991,3.61445,-0.603503E-01
0.141602,3.63010,-0.172336
0.142212,3.64574,0.159701
0.142822,3.66139,0.189114
0.143433,3.67704,0.316683E-01
0.144043,3.69268,0.533902E-02
0.144653,3.70833,0.912552E-01
0.145264,3.72398,0.298989E-02
0.145874,3.73962,0.590675E-02
0.146484,3.75527,0.385308E-01
0.147095,3.77092,0.315586
0.147705,3.78657,0.418198
0.148315,3.80221,0.104505
0.148926,3.81786,-0.920632E-01
0.149536,3.83351,0.591256E-01
0.150146,3.84915,0.449015E-02
0.150757,3.86480,-0.646541E-01
0.151367,3.88045,0.127361E-01
0.151978,3.89609,0.209222
0.152588,3.91174,0.119220E-01
0.153198,3.92739,-0.169593E-01
0.153809,3.94303,-0.258518
0.154419,3.95868,0.116001E-01
0.155029,3.97433,0.680018E-01
0.155640,3.98998,-0.142945E-01
0.156250,4.00562,0.327409E-01
0.156860,4.02127,-0.186606
0.157471,4.03692,-0.280124E-01
0.158081,4.05256,0.134006
0.158691,4.06821,0.209418E-02
0.159302,4.08386,0.913106E-01
0.159912,4.09950,0.664810E-01
0.160522,4.11515,-0.251505
0.161133,4.13080,0.947377E-01
0.161743,4.14645,-0.492630E-01
0.162354,4.16209,-0.276734E-01
0.162964,4.17774,0.230489
0.163574,4.19339,-0.920607E-02
0.164185,4.20903,-0.423315E-01
0.164795,4.22468,-0.127388
0.165405,4.24033,-0.992615E-01
0.166016,4.25597,-0.951280E-01
0.166626,4.27162,0.174398
0.167236,4.28727,-0.476221E-01
0.167847,4.30291,0.110946
0.168457,4.31856,-0.148754
0.169067,4.33421,0.204253E-02
0.169678,4.34986,-0.325932E-02
0.170288,4.36550,-0.749185E-01
0.170898,4.38115,0.174773
0.171509,4.39680,-0.648458E-01
0.172119,4.41244,-0.859213E-01
0.172729,4.42809,0.221593E-02
0.173340,4.44374,0.984625E-03
0.173950,4.45938,0.300396E-01
0.174561,4.47503,0.132444E-01
0.175171,4.49068,0.215089
0.175781,4.50633,-0.305072
0.176392,4.52197,-0.113703
0.177002,4.53762,-0.370405E-01
0.177612,4.55327,-0.138667
0.178223,4.56891,-0.635806E-01
0.178833,4.58456,0.713134E-01
0.179443,4.60021,0.186641
0.180054,4.61585,-0.497890E-01
0.180664,4.63150,-0.156703E-01
0.181274,4.64715,-0.240696
0.181885,4.66279,0.137733
0.182495,4.67844,0.360699E-01
0.183105,4.69409,0.526879
0.183716,4.70974,-0.428412
0.184326,4.72538,0.101452
0.184937,4.74103,0.530965E-01
0.185547,4.75668,0.133573
0.186157,4.77232,0.448994E-02
0.186768,4.78797,-0.161145
0.187378,4.80362,0.257885
0.187988,4.81926,0.109497E-01
0.188599,4.83491,0.212076
0.189209,4.85056,-0.431503E-01
0.189819,4.86621,-0.376025E-01
0.190430,4.88185,-0.543814E-01
0.191040,4.89750,0.105643
0.191650,4.91315,0.906714E-01
0.192261,4.92879,0.124768
0.192871,4.94444,-0.188398
0.193481,4.96009,0.149690E-01
0.194092,4.97573,0.112765E-01
0.194702,4.99138,-0.212491E-01
0.195312,5.00703,0.387537E-01
0.195923,5.02268,0.943262E-02
0.196533,5.03832,0.242791E-01
0.197144,5.05397,-0.252240
0.197754,5.06962,-0.335423E-01
0.198364,5.08526,0.149431
0.198975,5.10091,0.391667E-01
0.199585,5.11656,0.275584E-02
0.200195,5.13220,0.171105
0.200806,5.14785,-0.107730
0.201416,5.16350,-0.104436
0.202026,5.17914,0.914991E-01
0.202637,5.19479,-0.229229
0.203247,5.21044,-0.207929E-01
0.203857,5.22609,0.478135E-01
0.204468,5.24173,-0.634135E-01
0.205078,5.25738,-0.260759
0.205688,5.27303,-0.433287E-01
0.206299,5.28867,0.370552E-01
0.206909,5.30432,-0.325763E-01
0.207520,5.31997,0.114273E-01
0.208130,5.33561,0.846505E-01
0.208740,5.35126,0.807165E-01
0.209351,5.36691,0.519583
0.209961,5.38256,-0.451260E-01
0.210571,5.39820,0.138196
0.211182,5.41385,-0.111382
0.211792,5.42950,-0.203292
0.212402,5.44514,-0.842818E-01
0.213013,5.46079,0.291045E-01
0.213623,5.47644,0.177136
0.214233,5.49208,0.209149E-01
0.214844,5.50773,-0.201346E-01
0.215454,5.52338,-0.129328E-01
0.216064,5.53902,-0.729060E-01
0.216675,5.55467,-0.525951E-01
0.217285,5.57032,-0.133630
0.217896,5.58597,-0.154637
0.218506,5.60161,-0.233157
0.219116,5.61726,0.112751E-01
0.219727,5.63291,0.837764
0.220337,5.64855,-0.895784E-01
0.220947,5.66420,-0.218879E-01
0.221558,5.67985,-0.225456
0.222168,5.69549,-0.968138E-01
0.222778,5.71114,0.306888E-01
0.223389,5.72679,0.148973
0.223999,5.74244,0.788144E-03
0.224609,5.75808,0.934631E-01
0.225220,5.77373,0.402514E-01
0.225830,5.78938,-0.108546
0.226440,5.80502,-0.102216
0.227051,5.82067,0.111353
0.227661,5.83632,0.127814
0.228271,5.85196,-0.561682E-02
0.228882,5.86761,-0.802375E-01
0.229492,5.88326,0.330877E-01
0.230103,5.89891,-0.229933E-01
0.230713,5.91455,0.538497E-01
0.231323,5.93020,0.938413E-01
0.231934,5.94585,0.704444E-01
0.232544,5.96149,-0.828682E-01
0.233154,5.97714,-0.642720E-01
0.233765,5.99279,-0.214915
0.234375,6.00843,0.195594
0.234985,6.02408,-0.897558E-01
0.235596,6.03973,-0.100919
0.236206,6.05537,-0.101821
0.236816,6.07102,0.611112E-01
0.237427,6.08667,0.413042
0.238037,6.10232,-0.117574
0.238647,6.11796,-0.162902
0.239258,6.13361,-0.151741
0.239868,6.14926,-0.119192
0.240479,6.16490,-0.152691E-01
0.241089,6.18055,-0.451006E-01
0.241699,6.19620,-0.103092
0.242310,6.21184,0.107792
0.242920,6.22749,-0.167751
0.243530,6.24314,0.300506
0.244141,6.25879,-0.856390E-01
0.244751,6.27443,-0.105018
0.245361,6.29008,-0.244421
0.245972,6.30573,0.559314
0.246582,6.32137,0.153980E-01
0.247192,6.33702,-0.390283E-01
0.247803,6.35267,0.983039E-01
0.248413,6.36831,0.414662
0.249023,6.38396,-0.993697E-01
0.249634,6.39961,0.114152
0.250244,6.41525,-0.842556E-01
0.250854,6.43090,-0.448330E-01
0.251465,6.44655,0.261600
0.252075,6.46220,-0.109318
0.252686,6.47784,0.463652E-01
0.253296,6.49349,0.345352E-01
0.253906,6.50914,-0.209907
0.254517,6.52478,0.125696
0.255127,6.54043,-0.172327
0.255737,6.55608,-0.137241
0.256348,6.57172,0.104255E-01
0.256958,6.58737,-0.589956E-01
0.257568,6.60302,-0.292466E-01
0.258179,6.61867,0.347191E-01
0.258789,6.63431,-0.871456E-01
0.259399,6.64996,0.111518
0.260010,6.66561,0.278191
0.260620,6.68125,0.164951
0.261230,6.69690,-0.237620
0.261841,6.71255,0.179413
0.262451,6.72819,0.123785
0.263062,6.74384,-0.204820
0.263672,6.75949,0.129972
0.264282,6.77513,-0.128937
0.264893,6.79078,-0.182935
0.265503,6.80643,0.660387E-01
0.266113,6.82208,-0.110154
0.266724,6.83772,-0.530574E-01
0.267334,6.85337,0.182950
0.267944,6.86902,0.502040E-01
0.268555,6.88466,-0.109526
0.269165,6.90031,0.783871E-01
0.269775,6.91596,-0.388936
0.270386,6.93160,0.180030
0.270996,6.94725,-0.799375E-01
0.271606,6.96290,-0.755270E-02
0.272217,6.97855,0.123193
0.272827,6.99419,-0.450570E-01
0.273438,7.00984,0.639227E-01
0.274048,7.02549,-0.510198
0.274658,7.04113,-0.110474
0.275269,7.05678,-0.192753
0.275879,7.07243,-0.335802E-01
0.276489,7.08807,-0.220715
0.277100,7.10372,-0.540599E-01
0.277710,7.11937,0.289399
0.278320,7.13502,-0.101998
0.278931,7.15066,-0.957329E-02
0.279541,7.16631,0.479958E-01
0.280151,7.18196,-0.259710E-01
0.280762,7.19760,0.713494E-01
0.281372,7.21325,-0.304974
0.281982,7.22890,0.126752
0.282593,7.24454,0.913313E-01
0.283203,7.26019,0.764504E-01
0.283813,7.27584,0.159214
0.284424,7.29148,0.128456
0.285034,7.30713,0.422830
0.285645,7.32278,-0.110087
0.286255,7.33843,0.458845
0.286865,7.35407,-0.999475E-01
0.287476,7.36972,-0.349172E-01
0.288086,7.38537,-0.203606
0.288696,7.40101,-0.278662E-01
0.289307,7.41666,-0.122220E-01
0.289917,7.43231,0.162650E-02
0.290527,7.44795,0.220378E-01
0.291138,7.46360,-0.545203E-02
0.291748,7.47925,0.288441
0.292358,7.49490,-0.180046E-02
0.292969,7.51054,-0.154453
0.293579,7.52619,-0.544103E-01
0.294189,7.54184,0.143419
0.294800,7.55748,-0.461719E-01
0.295410,7.57313,0.837588E-01
0.296021,7.58878,-0.127564E-01
0.296631,7.60442,0.143248
0.297241,7.62007,0.123055
0.297852,7.63572,0.378672E-01
0.298462,7.65136,-0.206326E-01
0.299072,7.66701,0.134501
0.299683,7.68266,-0.693717E-01
0.300293,7.69831,-0.893271E-01
0.300903,7.71395,0.146187
0.301514,7.72960,-0.667409E-02
0.302124,7.74525,-0.301449E-01
0.302734,7.76089,0.235170E-01
0.303345,7.77654,0.408741E-01
0.303955,7.79219,0.108393E-01
0.304565,7.80783,-0.437234E-01
0.305176,7.82348,0.981794E-02
0.305786,7.83913,-0.359922E-01
0.306396,7.85478,0.157312
0.307007,7.87042,-0.656805E-02
0.307617,7.88607,0.829353E-01
0.308228,7.90172,0.102350
0.308838,7.91736,-0.352302E-01
0.309448,7.93301,0.152788E-01
0.310059,7.94866,-0.124059
0.310669,7.96430,0.967702E-01
0.311279,7.97995,-0.135991
0.311890,7.99560,0.185719
0.312500,8.01125,0.355002E-01
0.313110,8.02689,0.264549E-01
0.313721,8.04254,0.297640E-02
0.314331,8.05819,0.312127E-01
0.314941,8.07383,0.552756E-01
0.315552,8.08948,0.120302
0.316162,8.10513,-0.108783E-01
0.316772,8.12077,-0.620163E-01
0.317383,8.13642,-0.231264E-01
0.317993,8.15207,-0.136025
0.318604,8.16771,-0.143596
0.319214,8.18336,-0.161583
0.319824,8.19901,-0.132694E-03
0.320435,8.21466,-0.382919E-02
0.321045,8.23030,0.648505E-01
0.321655,8.24595,-0.837332E-01
0.322266,8.26160,0.109991
0.322876,8.27724,-0.280418
0.323486,8.29289,-0.182547
0.324097,8.30854,-0.217426
0.324707,8.32418,-0.136436
0.325317,8.33983,-0.235254
0.325928,8.35548,-0.156668E-02
0.326538,8.37113,0.190092E-01
0.327148,8.38677,-0.167312
0.327759,8.40242,-0.235143E-01
0.328369,8.41807,-0.163389
0.328979,8.43371,0.591006E-01
0.329590,8.44936,-0.304153
0.330200,8.46501,0.201142
0.330811,8.48065,-0.353473E-01
0.331421,8.49630,-0.420535E-01
0.332031,8.51195,-0.113264
0.332642,8.52759,-0.504315E-01
0.333252,8.54324,-0.150046
0.333862,8.55889,0.824235E-01
0.334473,8.57454,-0.144738
0.335083,8.59018,-0.151747
0.335693,8.60583,0.253566E-01
0.336304,8.62148,-0.681929E-01
0.336914,8.63712,0.340876E-01
0.337524,8.65277,-0.485050E-01
0.338135,8.66842,0.516739E-01
0.338745,8.68406,0.170834
0.339355,8.69971,0.246466E-01
0.339966,8.71536,-0.667746E-01
0.340576,8.73101,0.273977E-02
0.341187,8.74665,0.525642E-01
0.341797,8.76230,-0.147251E-01
0.342407,8.77795,0.164848
0.343018,8.79359,0.342039E-02
0.343628,8.80924,-0.161861
0.344238,8.82489,-0.444758E-01
0.344849,8.84053,-0.236176
0.345459,8.85618,-0.539026E-01
0.346069,8.87183,-0.210145E-02
0.346680,8.88747,-0.341046
0.347290,8.90312,0.111302E-01
0.347900,8.91877,-0.121231E-01
0.348511,8.93442,0.603627E-01
0.349121,8.95006,0.143847
0.349731,8.96571,-0.913159E-01
0.350342,8.98136,-0.371703E-02
0.350952,8.99700,-0.354133E-01
0.351562,9.01265,-0.839495E-01
0.352173,9.02830,-0.109777
0.352783,9.04394,0.127473
0.353394,9.05959,-0.375550
0.354004,9.07524,0.119661
0.354614,9.09089,-0.241719E-01
0.355225,9.10653,0.138998
0.355835,9.12218,0.595152E-01
0.356445,9.13783,-0.260864E-01
0.357056,9.15347,-0.623206E-01
0.357666,9.16912,0.945042E-01
0.358276,9.18477,-0.101589
0.358887,9.20041,0.640349E-01
0.359497,9.21606,0.139306
0.360107,9.23171,0.648823E-01
0.360718,9.24736,0.114236
0.361328,9.26300,0.158716
0.361938,9.27865,0.117984
0.362549,9.29430,0.191371
0.363159,9.30994,0.475762E-01
0.363770,9.32559,-0.754518E-01
0.364380,9.34124,0.238366
0.364990,9.35688,-0.329962E-01
0.365601,9.37253,-0.358529E-01
0.366211,9.38818,-0.671023E-01
0.366821,9.40382,-0.385601E-01
0.367432,9.41947,-0.155849
0.368042,9.43512,-0.383023E-01
0.368652,9.45077,-0.471504
0.369263,9.46641,0.943352E-01
0.369873,9.48206,0.287335E-01
0.370483,9.49771,0.115089
0.371094,9.51335,0.257015E-01
0.371704,9.52900,-0.105920
0.372314,9.54465,0.850003E-01
0.372925,9.56029,-0.510631E-01
0.373535,9.57594,0.516581E-01
0.374146,9.59159,-0.118939
0.374756,9.60724,0.368579E-01
0.375366,9.62288,-0.448880E-01
0.375977,9.63853,0.559714E-01
0.376587,9.65418,-0.742870E-01
0.377197,9.66982,-0.862188E-02
0.377808,9.68547,0.102919
0.378418,9.70112,-0.203896
0.379028,9.71676,0.667374E-01
0.379639,9.73241,-0.273485
0.380249,9.74806,0.224463
0.380859,9.76370,-0.274364
0.381470,9.77935,-0.208201E-01
0.382080,9.79500,-0.890200E-01
0.382690,9.81065,-0.552740E-01
0.383301,9.82629,-0.760170E-01
0.383911,9.84194,-0.378766E-01
0.384521,9.85759,0.149478
0.385132,9.87323,0.118750
0.385742,9.88888,0.613963E-01
0.386353,9.90453,-0.160979
0.386963,9.92017,-0.493838E-01
0.387573,9.93582,-0.500278E-01
0.388184,9.95147,0.415334E-01
0.388794,9.96712,0.503713E-02
0.389404,9.98276,-0.303798
0.390015,9.99841,0.478233
0.390625,10.0141,-0.184666
0.391235,10.0297,0.215244
0.391846,10.0454,0.125652
0.392456,10.0610,-0.262097
0.393066,10.0766,0.194212
0.393677,10.0923,-0.140161
0.394287,10.1079,-0.774833E-01
0.394897,10.1236,-0.161774
0.395508,10.1392,-0.260004E-01
0.396118,10.1549,0.395175E-01
0.396729,10.1705,-0.134404
0.397339,10.1862,-0.566711E-01
0.397949,10.2018,0.241675E-01
0.398560,10.2175,0.158858
0.399170,10.2331,-0.115485
0.399780,10.2488,0.981215E-01
0.400391,10.2644,-0.262185
0.401001,10.2801,0.880234E-01
0.401611,10.2957,0.493625E-02
0.402222,10.3113,-0.352733E-01
0.402832,10.3270,-0.346733E-01
0.403442,10.3426,-0.246000
0.404053,10.3583,0.267988E-01
0.404663,10.3739,-0.766196E-01
0.405273,10.3896,-0.781411E-01
0.405884,10.4052,-0.127581
0.406494,10.4209,0.335020
0.407104,10.4365,-0.127266
0.407715,10.4522,0.453268E-01
0.408325,10.4678,-0.229714
0.408936,10.4835,-0.967357E-01
0.409546,10.4991,-0.601929E-01
0.410156,10.5148,0.585390E-01
0.410767,10.5304,-0.201231
0.411377,10.5461,-0.146305E-01
0.411987,10.5617,-0.956427E-01
0.412598,10.5773,0.592708E-01
0.413208,10.5930,-0.479767E-01
0.413818,10.6086,0.424259E-01
0.414429,10.6243,-0.674152E-01
0.415039,10.6399,0.357262E-01
0.415649,10.6556,-0.354312E-01
0.416260,10.6712,0.308175E-02
0.416870,10.6869,-0.156704E-01
0.417480,10.7025,0.180107
0.418091,10.7182,-0.283421E-01
0.418701,10.7338,0.403360E-03
0.419312,10.7495,-0.122272
0.419922,10.7651,0.154077E-01
0.420532,10.7808,-0.619183E-01
0.421143,10.7964,-0.315082E-01
0.421753,10.8121,-0.561072E-01
0.422363,10.8277,-0.317986E-01
0.422974,10.8433,0.604853E-01
0.423584,10.8590,-0.239501E-01
0.424194,10.8746,-0.338615E-01
0.424805,10.8903,-0.242906E-01
0.425415,10.9059,0.291429E-01
0.426025,10.9216,0.746829E-01
0.426636,10.9372,0.281866
0.427246,10.9529,-0.212942
0.427856,10.9685,0.258707E-01
0.428467,10.9842,0.956214E-01
0.429077,10.9998,0.857961E-01
0.429688,11.0155,-0.598197E-01
0.430298,11.0311,-0.150528E-01
0.430908,11.0468,-0.497627E-01
0.431519,11.0624,-0.129271
0.432129,11.0780,0.377870E-01
0.432739,11.0937,-0.161540
0.433350,11.1093,0.364300
0.433960,11.1250,-0.549877E-01
0.434570,11.1406,0.986320E-01
0.435181,11.1563,-0.149898
0.435791,11.1719,-0.866249E-01
0.436401,11.1876,0.459677E-02
0.437012,11.2032,0.211748
0.437622,11.2189,-0.402896E-01
0.438232,11.2345,-0.694458E-01
0.438843,11.2502,-0.456255E-01
0.439453,11.2658,0.951250E-02
0.440063,11.2815,0.128823
0.440674,11.2971,0.653668E-01
0.441284,11.3128,-0.343225E-01
0.441895,11.3284,-0.419785E-01
0.442505,11.3440,0.350271E-01
0.443115,11.3597,-0.617151E-01
0.443726,11.3753,0.126834E-02
0.444336,11.3910,0.126366
0.444946,11.4066,-0.160630
0.445557,11.4223,-0.136223
0.446167,11.4379,0.388348E-01
0.446777,11.4536,-0.359538E-01
0.447388,11.4692,-0.298907E-01
0.447998,11.4849,0.435631E-01
0.448608,11.5005,0.101678
0.449219,11.5162,0.760858E-01
0.449829,11.5318,0.151523E-01
0.450439,11.5475,-0.684608E-01
0.451050,11.5631,0.526486E-01
0.451660,11.5788,-0.588721E-01
0.452271,11.5944,0.716893E-02
0.452881,11.6100,-0.123425E-01
0.453491,11.6257,0.801400E-02
0.454102,11.6413,0.243192
0.454712,11.6570,-0.110058
0.455322,11.6726,0.551390E-01
0.455933,11.6883,-0.986449E-02
0.456543,11.7039,-0.118092E-01
0.457153,11.7196,-0.297014E-01
0.457764,11.7352,-0.757738E-01
0.458374,11.7509,0.118925
0.458984,11.7665,-0.104667
