Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.486
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.415586,0.337683
0.512695E-01,0.420593,0.129633
0.518799E-01,0.425600,0.697317E-02
0.524902E-01,0.430607,1.06637
0.531006E-01,0.435614,0.103272
0.537109E-01,0.440621,0.105848
0.543213E-01,0.445628,-0.251045
0.549316E-01,0.450635,0.141833
0.555420E-01,0.455642,-0.376581E-01
0.561523E-01,0.460649,0.154996E-01
0.567627E-01,0.465656,0.988215E-01
0.573730E-01,0.470663,0.404811
0.579834E-01,0.475670,0.107263
0.585938E-01,0.480677,0.109783E-01
0.592041E-01,0.485684,0.355162E-01
0.598145E-01,0.490691,0.178095E-01
0.604248E-01,0.495698,0.315378E-01
0.610352E-01,0.500706,-0.246781E-01
0.616455E-01,0.505713,-0.864060E-01
0.622559E-01,0.510720,0.687685E-01
0.628662E-01,0.515727,0.451029E-01
0.634766E-01,0.520734,0.839386E-02
0.640869E-01,0.525741,0.433896
0.646973E-01,0.530748,-0.800499E-01
0.653076E-01,0.535755,0.371782
0.659180E-01,0.540762,0.830333E-01
0.665283E-01,0.545769,0.537847E-01
0.671387E-01,0.550776,0.220917
0.677490E-01,0.555783,0.278909E-01
0.683594E-01,0.560790,0.717045
0.689697E-01,0.565797,0.649793E-01
0.695801E-01,0.570804,0.260409
0.701904E-01,0.575811,0.121164
0.708008E-01,0.580818,0.174288E-01
0.714111E-01,0.585825,0.118880
0.720215E-01,0.590833,0.343975
0.726318E-01,0.595840,0.667170E-01
0.732422E-01,0.600847,0.294490
0.738525E-01,0.605854,0.706562E-02
0.744629E-01,0.610861,0.130343E-01
0.750732E-01,0.615868,0.136842E-01
0.756836E-01,0.620875,0.358402E-01
0.762939E-01,0.625882,0.645619
0.769043E-01,0.630889,0.113654
0.775146E-01,0.635896,0.357831
0.781250E-01,0.640903,0.696349E-01
0.787354E-01,0.645910,0.882734E-01
0.793457E-01,0.650917,0.438459E-01
0.799561E-01,0.655924,0.522715E-01
0.805664E-01,0.660931,-0.256144E-01
0.811768E-01,0.665938,-0.235754E-01
0.817871E-01,0.670945,0.225825E-01
0.823975E-01,0.675952,-0.149279E-01
0.830078E-01,0.680960,-0.295720E-01
0.836182E-01,0.685967,-0.231147E-01
0.842285E-01,0.690974,0.359458
0.848389E-01,0.695981,0.155942
0.854492E-01,0.700988,0.739030E-01
0.860596E-01,0.705995,0.416647
0.866699E-01,0.711002,0.243920
0.872803E-01,0.716009,0.442359E-01
0.878906E-01,0.721016,0.202346
0.885010E-01,0.726023,0.280084E-01
0.891113E-01,0.731030,0.295611
0.897217E-01,0.736037,0.581992
0.903320E-01,0.741044,0.188468
0.909424E-01,0.746051,0.337170E-01
0.915527E-01,0.751058,0.120016
0.921631E-01,0.756065,0.832130E-01
0.927734E-01,0.761072,-0.280887E-01
0.933838E-01,0.766079,0.332120
0.939941E-01,0.771086,0.135471
0.946045E-01,0.776094,0.307880E-01
0.952148E-01,0.781101,0.367946
0.958252E-01,0.786108,0.347505
0.964355E-01,0.791115,0.985241E-01
0.970459E-01,0.796122,0.183282
0.976562E-01,0.801129,0.264570
0.982666E-01,0.806136,0.194245
0.988770E-01,0.811143,-0.183870E-01
0.994873E-01,0.816150,0.308470E-01
0.100098,0.821157,0.901037E-01
0.100708,0.826164,0.435429
0.101318,0.831171,0.485059
0.101929,0.836178,0.948698E-01
0.102539,0.841185,-0.207069E-01
0.103149,0.846192,0.438439
0.103760,0.851199,0.279111
0.104370,0.856206,0.203784
0.104980,0.861213,-0.357524E-01
0.105591,0.866221,0.173644
0.106201,0.871228,0.286092
0.106812,0.876235,0.147873
0.107422,0.881242,0.209664
0.108032,0.886249,-0.140400
0.108643,0.891256,-0.110951E-01
0.109253,0.896263,0.172857
0.109863,0.901270,0.208571
0.110474,0.906277,0.102611
0.111084,0.911284,-0.118244E-01
0.111694,0.916291,0.216273
0.112305,0.921298,0.458240
0.112915,0.926305,0.252506
0.113525,0.931312,0.229502
0.114136,0.936319,0.106892
0.114746,0.941326,-0.150190E-01
0.115356,0.946333,0.731647E-01
0.115967,0.951340,-0.412608E-01
0.116577,0.956348,0.623556E-02
0.117188,0.961355,0.236208E-01
0.117798,0.966362,0.147785E-01
0.118408,0.971369,0.738009E-01
0.119019,0.976376,-0.374855E-01
0.119629,0.981383,0.143384
0.120239,0.986390,-0.164575E-02
0.120850,0.991397,0.338199
0.121460,0.996404,-0.119494E-02
0.122070,1.00141,0.615860E-01
0.122681,1.00642,0.199715
0.123291,1.01143,0.191973E-01
0.123901,1.01643,-0.357839E-01
0.124512,1.02144,0.108810
0.125122,1.02645,-0.231851E-02
0.125732,1.03145,0.141473
0.126343,1.03646,0.821341E-01
0.126953,1.04147,0.656427E-01
0.127563,1.04647,0.192940
0.128174,1.05148,0.673087E-01
0.128784,1.05649,0.547048
0.129395,1.06150,0.414114E-01
0.130005,1.06650,-0.167752E-02
0.130615,1.07151,0.254789
0.131226,1.07652,0.414828
0.131836,1.08152,0.480301E-01
0.132446,1.08653,-0.574457E-02
0.133057,1.09154,0.606024E-01
0.133667,1.09655,0.747535E-01
0.134277,1.10155,0.467935
0.134888,1.10656,0.192845E-02
0.135498,1.11157,0.499754E-01
0.136108,1.11657,-0.223539E-01
0.136719,1.12158,0.973309E-02
0.137329,1.12659,0.253666
0.137939,1.13159,0.631546E-01
0.138550,1.13660,0.382221
0.139160,1.14161,-0.601735E-01
0.139771,1.14662,0.541663
0.140381,1.15162,0.397408E-01
0.140991,1.15663,0.228831
0.141602,1.16164,0.388856E-01
0.142212,1.16664,0.255352
0.142822,1.17165,0.151360E-01
0.143433,1.17666,-0.207673E-01
0.144043,1.18167,-0.132191E-01
0.144653,1.18667,-0.759601E-02
0.145264,1.19168,0.539216E-01
0.145874,1.19669,-0.182658E-01
0.146484,1.20169,0.706080E-01
0.147095,1.20670,0.578973E-01
0.147705,1.21171,0.103144
0.148315,1.21671,0.234768E-01
0.148926,1.22172,0.438618E-01
0.149536,1.22673,0.924587E-01
0.150146,1.23174,-0.108821
0.150757,1.23674,0.300563
0.151367,1.24175,0.144520
0.151978,1.24676,0.291817
0.152588,1.25176,-0.155296E-01
0.153198,1.25677,0.353342
0.153809,1.26178,0.250161
0.154419,1.26678,0.847013E-01
0.155029,1.27179,0.256577
0.155640,1.27680,0.220466
0.156250,1.28181,0.149578
0.156860,1.28681,0.473032E-01
0.157471,1.29182,-0.120860
0.158081,1.29683,0.494857E-01
0.158691,1.30183,0.164236
0.159302,1.30684,0.167828
0.159912,1.31185,0.320384
0.160522,1.31686,-0.515871E-01
0.161133,1.32186,0.747841E-01
0.161743,1.32687,0.131404
0.162354,1.33188,0.103828
0.162964,1.33688,0.699174E-01
0.163574,1.34189,0.157423
0.164185,1.34690,0.142878
0.164795,1.35190,0.690213E-01
0.165405,1.35691,0.413318
0.166016,1.36192,0.596986E-01
0.166626,1.36693,0.977031E-02
0.167236,1.37193,0.111525
0.167847,1.37694,-0.486458E-02
0.168457,1.38195,0.498262E-01
0.169067,1.38695,0.606735E-01
0.169678,1.39196,0.812793E-01
0.170288,1.39697,0.127902
0.170898,1.40198,-0.824528E-03
0.171509,1.40698,-0.187910E-01
0.172119,1.41199,0.102615
0.172729,1.41700,0.648026E-01
0.173340,1.42200,0.307633
0.173950,1.42701,-0.167390E-01
0.174561,1.43202,-0.244893E-02
0.175171,1.43702,0.882015E-01
0.175781,1.44203,0.371767
0.176392,1.44704,0.228365
0.177002,1.45205,0.128527E-01
0.177612,1.45705,-0.267503E-01
0.178223,1.46206,0.351769
0.178833,1.46707,0.191030E-01
0.179443,1.47207,0.171793
0.180054,1.47708,0.327187
0.180664,1.48209,0.153096E-01
0.181274,1.48710,0.300748
0.181885,1.49210,-0.782885E-02
0.182495,1.49711,-0.394054E-01
0.183105,1.50212,-0.484218E-01
0.183716,1.50712,0.102467
0.184326,1.51213,0.347442E-01
0.184937,1.51714,0.141614
0.185547,1.52214,0.332697E-04
0.186157,1.52715,0.320497E-01
0.186768,1.53216,0.213594
0.187378,1.53717,-0.143882E-01
0.187988,1.54217,0.777435E-02
0.188599,1.54718,-0.488228E-01
0.189209,1.55219,-0.520252E-01
0.189819,1.55719,-0.694761E-01
0.190430,1.56220,0.372764
0.191040,1.56721,0.224756E-01
0.191650,1.57222,0.427949E-01
0.192261,1.57722,0.422085
0.192871,1.58223,-0.125903E-01
0.193481,1.58724,0.338834E-01
0.194092,1.59224,-0.834693E-01
0.194702,1.59725,0.209035
0.195312,1.60226,-0.146032E-01
0.195923,1.60726,0.384197
0.196533,1.61227,0.112736E-01
0.197144,1.61728,0.184457E-01
0.197754,1.62229,0.282035E-02
0.198364,1.62729,0.296670
0.198975,1.63230,0.547502E-01
0.199585,1.63731,0.227119E-01
0.200195,1.64231,0.173351
0.200806,1.64732,0.484075
0.201416,1.65233,0.409852
0.202026,1.65734,0.190298E-01
0.202637,1.66234,0.250222
0.203247,1.66735,0.118086
0.203857,1.67236,0.745482
0.204468,1.67736,0.608288E-01
0.205078,1.68237,0.928224E-02
0.205688,1.68738,-0.404931E-01
0.206299,1.69238,0.170272
0.206909,1.69739,0.604246
0.207520,1.70240,0.371868
0.208130,1.70741,0.588865E-01
0.208740,1.71241,0.218650
0.209351,1.71742,-0.459638E-01
0.209961,1.72243,0.248487
0.210571,1.72743,0.792224E-02
0.211182,1.73244,0.324133E-02
0.211792,1.73745,0.347431
0.212402,1.74246,0.394491E-01
0.213013,1.74746,0.913848E-01
0.213623,1.75247,-0.353152E-01
0.214233,1.75748,-0.362756E-01
0.214844,1.76248,0.116220
0.215454,1.76749,0.107082
0.216064,1.77250,0.464266E-01
0.216675,1.77750,0.338897E-01
0.217285,1.78251,0.150655
0.217896,1.78752,0.190734
0.218506,1.79253,0.762676E-01
0.219116,1.79753,0.348457E-01
0.219727,1.80254,0.452475E-01
0.220337,1.80755,0.117153
0.220947,1.81255,0.248153
0.221558,1.81756,0.621993E-01
0.222168,1.82257,-0.442717E-01
0.222778,1.82758,0.141473E-01
0.223389,1.83258,-0.176662
0.223999,1.83759,0.911364E-01
0.224609,1.84260,0.108989
0.225220,1.84760,0.366768
0.225830,1.85261,0.799860E-01
0.226440,1.85762,0.612371
0.227051,1.86262,0.359689
0.227661,1.86763,-0.353438E-01
0.228271,1.87264,0.129858
0.228882,1.87765,0.640362
0.229492,1.88265,-0.312648E-01
0.230103,1.88766,0.221691
0.230713,1.89267,0.443941E-01
0.231323,1.89767,-0.144039E-02
0.231934,1.90268,-0.639263E-01
0.232544,1.90769,-0.349673E-01
0.233154,1.91270,-0.150375E-01
0.233765,1.91770,0.551469E-01
0.234375,1.92271,-0.178313
0.234985,1.92772,0.190564
0.235596,1.93272,0.310383
0.236206,1.93773,0.468155
0.236816,1.94274,-0.196746E-01
0.237427,1.94774,-0.223005E-02
0.238037,1.95275,0.433160E-03
0.238647,1.95776,0.112335
0.239258,1.96277,0.163415
0.239868,1.96777,0.224816E-01
0.240479,1.97278,0.630024
0.241089,1.97779,-0.415708E-01
0.241699,1.98279,0.163193E-01
0.242310,1.98780,0.743222E-01
0.242920,1.99281,-0.746766E-01
0.243530,1.99782,0.559755E-01
0.244141,2.00282,0.350856
0.244751,2.00783,0.652367E-01
0.245361,2.01284,0.357953
0.245972,2.01784,0.699224E-01
0.246582,2.02285,0.419482
0.247192,2.02786,0.523189E-01
0.247803,2.03286,0.218280
0.248413,2.03787,-0.690948E-04
0.249023,2.04288,0.305929E-01
0.249634,2.04789,-0.387754E-01
0.250244,2.05289,0.230248
0.250854,2.05790,-0.194056E-01
0.251465,2.06291,-0.234335E-01
0.252075,2.06791,0.305081E-01
0.252686,2.07292,0.503976E-01
0.253296,2.07793,0.383141E-01
0.253906,2.08293,0.503137E-01
0.254517,2.08794,-0.266276
0.255127,2.09295,0.151898E-01
0.255737,2.09796,0.277840
0.256348,2.10296,0.477843E-01
0.256958,2.10797,0.113480
0.257568,2.11298,0.485170E-01
0.258179,2.11798,0.565329E-01
0.258789,2.12299,0.210693
0.259399,2.12800,-0.752215E-01
0.260010,2.13301,0.435686E-01
0.260620,2.13801,0.238721E-01
0.261230,2.14302,0.404371E-01
0.261841,2.14803,0.248565
0.262451,2.15303,-0.240238E-02
0.263062,2.15804,0.765970
0.263672,2.16305,-0.104152E-01
0.264282,2.16805,0.313483
0.264893,2.17306,0.136430
0.265503,2.17807,0.419211
0.266113,2.18308,-0.245489E-01
0.266724,2.18808,-0.189287E-01
0.267334,2.19309,0.809846E-01
0.267944,2.19810,0.150722E-01
0.268555,2.20310,0.126676E-01
0.269165,2.20811,0.309835E-01
0.269775,2.21312,0.534249E-01
0.270386,2.21813,0.722600E-01
0.270996,2.22313,0.383498
0.271606,2.22814,0.105743
0.272217,2.23315,0.458314E-01
0.272827,2.23815,0.120593
0.273438,2.24316,0.176495E-01
0.274048,2.24817,-0.779563E-01
0.274658,2.25317,0.157035
0.275269,2.25818,0.161216
0.275879,2.26319,0.978480E-01
0.276489,2.26820,0.338701E-01
0.277100,2.27320,0.259720
0.277710,2.27821,0.192901
0.278320,2.28322,0.678883E-02
0.278931,2.28822,0.156600
0.279541,2.29323,0.266615
0.280151,2.29824,0.274847
0.280762,2.30325,0.170897E-01
0.281372,2.30825,0.502263E-01
0.281982,2.31326,0.145392
0.282593,2.31827,0.197926
0.283203,2.32327,0.130286
0.283813,2.32828,0.933780E-01
0.284424,2.33329,-0.579356E-02
0.285034,2.33829,0.128082
0.285645,2.34330,0.320821E-01
0.286255,2.34831,0.634331E-03
0.286865,2.35332,0.856939E-02
0.287476,2.35832,-0.125273E-01
0.288086,2.36333,0.242097
0.288696,2.36834,0.536785E-01
0.289307,2.37334,0.533521E-01
0.289917,2.37835,0.400276
0.290527,2.38336,-0.129979E-02
0.291138,2.38837,0.371085E-02
0.291748,2.39337,0.320292
0.292358,2.39838,0.327840E-01
0.292969,2.40339,0.207037
0.293579,2.40839,0.309633E-01
0.294189,2.41340,0.114049
0.294800,2.41841,0.602014E-01
0.295410,2.42341,0.915771
0.296021,2.42842,0.495560E-02
0.296631,2.43343,-0.277198E-01
0.297241,2.43844,0.357186E-01
0.297852,2.44344,0.190463E-01
0.298462,2.44845,0.105862
0.299072,2.45346,0.103347
0.299683,2.45846,-0.185664
0.300293,2.46347,0.656306
0.300903,2.46848,0.617658E-01
0.301514,2.47349,-0.700499E-01
0.302124,2.47849,0.338330
0.302734,2.48350,0.293123
0.303345,2.48851,0.612495E-02
0.303955,2.49351,0.584879E-01
0.304565,2.49852,0.659742E-03
0.305176,2.50353,0.422565
0.305786,2.50853,0.167332
0.306396,2.51354,0.349060
0.307007,2.51855,0.170491E-01
0.307617,2.52356,0.131360E-02
0.308228,2.52856,-0.334240E-01
0.308838,2.53357,0.750698E-01
0.309448,2.53858,0.331377
0.310059,2.54358,0.104161
0.310669,2.54859,0.835571E-03
0.311279,2.55360,0.448714
0.311890,2.55861,0.525259E-01
0.312500,2.56361,0.307965E-01
0.313110,2.56862,0.146334
0.313721,2.57363,0.124278
0.314331,2.57863,0.258016E-01
0.314941,2.58364,0.148025
0.315552,2.58865,-0.289997E-01
0.316162,2.59365,-0.883789E-02
0.316772,2.59866,-0.849135E-01
0.317383,2.60367,0.280422
0.317993,2.60868,-0.141582
0.318604,2.61368,0.710103E-01
0.319214,2.61869,0.207845E-02
0.319824,2.62370,0.528478E-01
0.320435,2.62870,0.934983E-01
0.321045,2.63371,-0.376955E-01
0.321655,2.63872,0.901419E-01
0.322266,2.64373,0.483029
0.322876,2.64873,0.442168
0.323486,2.65374,0.162943E-01
0.324097,2.65875,0.417522
0.324707,2.66375,0.685655E-01
0.325317,2.66876,-0.365317E-02
0.325928,2.67377,0.361583
0.326538,2.67877,0.327284
0.327148,2.68378,0.598145E-01
0.327759,2.68879,0.171686
0.328369,2.69380,0.138350
0.328979,2.69880,0.259732
0.329590,2.70381,0.616032E-01
0.330200,2.70882,0.926249E-02
0.330811,2.71382,0.353020E-01
0.331421,2.71883,-0.903841E-02
0.332031,2.72384,-0.828017E-02
0.332642,2.72885,-0.422111E-01
0.333252,2.73385,0.975513E-01
0.333862,2.73886,0.185100E-01
0.334473,2.74387,-0.213203E-01
0.335083,2.74887,-0.279675E-01
0.335693,2.75388,0.276991
0.336304,2.75889,0.113542
0.336914,2.76389,0.345943E-01
0.337524,2.76890,0.346770E-01
0.338135,2.77391,0.112987
0.338745,2.77892,0.125791E-01
0.339355,2.78392,0.164351
0.339966,2.78893,0.749722E-01
0.340576,2.79394,0.275590E-01
0.341187,2.79894,-0.709372E-02
0.341797,2.80395,-0.642686E-01
0.342407,2.80896,0.412071
0.343018,2.81397,0.107259E-02
0.343628,2.81897,0.213225
0.344238,2.82398,0.587375E-01
0.344849,2.82899,0.755188E-01
0.345459,2.83399,0.299490E-01
0.346069,2.83900,0.198951E-01
0.346680,2.84401,0.469942E-01
0.347290,2.84901,0.134356
0.347900,2.85402,0.229283
0.348511,2.85903,0.142813
0.349121,2.86404,0.865990E-01
0.349731,2.86904,-0.458812E-02
0.350342,2.87405,-0.183000E-01
0.350952,2.87906,-0.116549E-02
0.351562,2.88406,-0.539140E-01
0.352173,2.88907,0.144533
0.352783,2.89408,0.791296E-01
0.353394,2.89908,0.214201
0.354004,2.90409,0.994197E-01
0.354614,2.90910,0.220082E-02
0.355225,2.91411,0.546139E-01
0.355835,2.91911,-0.213268E-01
0.356445,2.92412,0.600215E-01
0.357056,2.92913,-0.128998
0.357666,2.93413,0.568284E-01
0.358276,2.93914,0.439552E-01
0.358887,2.94415,0.318537E-01
0.359497,2.94916,0.175126
0.360107,2.95416,-0.124014E-01
0.360718,2.95917,0.294813
0.361328,2.96418,0.841833E-02
0.361938,2.96918,0.172870
0.362549,2.97419,-0.747720E-02
0.363159,2.97920,0.206013
0.363770,2.98420,-0.240629E-02
0.364380,2.98921,0.590608E-01
0.364990,2.99422,0.185858
0.365601,2.99923,-0.116477
0.366211,3.00423,0.658783E-01
0.366821,3.00924,0.544474E-01
0.367432,3.01425,0.284094
0.368042,3.01925,0.155181E-01
0.368652,3.02426,0.137313E-01
0.369263,3.02927,0.843954E-01
0.369873,3.03428,0.301384E-01
0.370483,3.03928,0.556319E-01
0.371094,3.04429,0.406164E-01
0.371704,3.04930,0.709642E-01
0.372314,3.05430,0.132686E-01
0.372925,3.05931,-0.186409E-01
0.373535,3.06432,0.434395
0.374146,3.06932,-0.854978E-02
0.374756,3.07433,0.309116
0.375366,3.07934,0.122754
0.375977,3.08435,0.922656E-02
0.376587,3.08935,0.736852E-01
0.377197,3.09436,0.470518E-01
0.377808,3.09937,-0.724273E-02
0.378418,3.10437,0.205734
0.379028,3.10938,-0.214456E-01
0.379639,3.11439,0.181066E-01
0.380249,3.11940,0.800368E-02
0.380859,3.12440,0.253667
0.381470,3.12941,0.302069
0.382080,3.13442,0.962095E-01
0.382690,3.13942,-0.143484
0.383301,3.14443,0.581573E-01
0.383911,3.14944,0.403991E-01
0.384521,3.15444,0.752864E-01
0.385132,3.15945,0.134415E-01
0.385742,3.16446,-0.456628E-01
0.386353,3.16947,-0.763487E-03
0.386963,3.17447,0.226671
0.387573,3.17948,0.349751
0.388184,3.18449,0.102652
0.388794,3.18949,0.143111E-01
0.389404,3.19450,-0.182134E-01
0.390015,3.19951,0.693966E-01
0.390625,3.20452,0.414600E-01
0.391235,3.20952,0.166643
0.391846,3.21453,-0.226909E-01
0.392456,3.21954,0.787260E-01
0.393066,3.22454,-0.989645E-02
0.393677,3.22955,0.415562E-01
0.394287,3.23456,0.481167E-02
0.394897,3.23956,-0.373425E-01
0.395508,3.24457,0.117647E-01
0.396118,3.24958,0.109263
0.396729,3.25459,0.192368
0.397339,3.25959,0.148700
0.397949,3.26460,0.554477E-01
0.398560,3.26961,0.576226E-01
0.399170,3.27461,0.156698
0.399780,3.27962,0.548314E-01
0.400391,3.28463,0.232306E-01
0.401001,3.28964,0.261298E-01
0.401611,3.29464,0.136772E-01
0.402222,3.29965,0.373956E-01
0.402832,3.30466,-0.549226E-01
0.403442,3.30966,-0.108205
0.404053,3.31467,0.199239
0.404663,3.31968,0.119555
0.405273,3.32468,0.277117
0.405884,3.32969,0.143140E-01
0.406494,3.33470,0.322277E-01
0.407104,3.33971,0.184773
0.407715,3.34471,0.154372
0.408325,3.34972,0.139002
0.408936,3.35473,0.532476E-01
0.409546,3.35973,0.214290E-01
0.410156,3.36474,0.319726E-01
0.410767,3.36975,0.320574
0.411377,3.37476,-0.507522E-01
0.411987,3.37976,-0.194380E-01
0.412598,3.38477,0.330473
0.413208,3.38978,0.239470
0.413818,3.39478,0.126615
0.414429,3.39979,-0.142353E-01
0.415039,3.40480,0.127273E-01
0.415649,3.40980,0.425944E-01
0.416260,3.41481,-0.357750E-01
0.416870,3.41982,0.437138E-01
0.417480,3.42483,0.812026E-01
0.418091,3.42983,0.266578
0.418701,3.43484,0.914865E-01
0.419312,3.43985,0.308666
0.419922,3.44485,0.521556
0.420532,3.44986,0.100450
0.421143,3.45487,0.449056E-01
0.421753,3.45988,0.614048E-01
0.422363,3.46488,0.229177
0.422974,3.46989,0.369678E-01
0.423584,3.47490,0.462087E-01
0.424194,3.47990,0.183763
0.424805,3.48491,0.779849E-01
0.425415,3.48992,-0.104938
0.426025,3.49492,0.647870E-01
0.426636,3.49993,0.224951E-01
0.427246,3.50494,-0.487270E-01
0.427856,3.50995,-0.140615E-01
0.428467,3.51495,0.289649E-01
0.429077,3.51996,0.140932E-01
0.429688,3.52497,-0.446044E-01
0.430298,3.52997,0.250969
0.430908,3.53498,-0.470908E-02
0.431519,3.53999,0.439150E-01
0.432129,3.54500,-0.209456E-01
0.432739,3.55000,0.317763
0.433350,3.55501,0.563723E-01
0.433960,3.56002,0.162815
0.434570,3.56502,0.154413
0.435181,3.57003,0.126589E-01
0.435791,3.57504,0.137985
0.436401,3.58004,0.743931E-02
0.437012,3.58505,0.428525E-01
0.437622,3.59006,0.883836E-01
0.438232,3.59507,-0.676188E-02
0.438843,3.60007,-0.142771E-01
0.439453,3.60508,0.180769
0.440063,3.61009,0.288563E-01
0.440674,3.61509,0.786952E-01
0.441284,3.62010,0.613885E-01
0.441895,3.62511,-0.893485E-03
0.442505,3.63012,0.387196E-01
0.443115,3.63512,-0.170588E-01
0.443726,3.64013,-0.564480E-01
0.444336,3.64514,-0.179387E-01
0.444946,3.65014,-0.211029E-01
0.445557,3.65515,0.163872
0.446167,3.66016,0.432338E-02
0.446777,3.66516,0.115844E-01
0.447388,3.67017,-0.491017E-01
0.447998,3.67518,0.536047E-01
0.448608,3.68019,0.394685
0.449219,3.68519,0.104756
0.449829,3.69020,0.133136
0.450439,3.69521,0.729693E-01
0.451050,3.70021,0.142723
0.451660,3.70522,0.180086E-01
0.452271,3.71023,0.118713
0.452881,3.71523,0.141602
0.453491,3.72024,0.235690
0.454102,3.72525,0.117235
0.454712,3.73026,0.833988E-01
0.455322,3.73526,0.353375E-01
0.455933,3.74027,0.726494E-01
0.456543,3.74528,0.117856
0.457153,3.75028,0.349322
0.457764,3.75529,-0.410788E-01
0.458374,3.76030,0.109570
0.458984,3.76531,0.510799E-01
0.459595,3.77031,0.916131E-01
0.460205,3.77532,0.171368E-01
0.460815,3.78033,0.122298E-01
0.461426,3.78533,0.107258
0.462036,3.79034,0.716695E-01
0.462646,3.79535,0.697050E-02
0.463257,3.80035,0.127077E-01
