Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.215454,3.36096,-0.563732E-01
0.216064,3.37049,-0.461491E-01
0.216675,3.38001,-0.135105
0.217285,3.38953,0.196234
0.217896,3.39905,0.370346
0.218506,3.40857,0.907616
0.219116,3.41809,0.438279
0.219727,3.42761,-0.753376E-01
0.220337,3.43713,0.123048
0.220947,3.44666,0.324131E-01
0.221558,3.45618,0.133607
0.222168,3.46570,0.888133
0.222778,3.47522,0.446373
0.223389,3.48474,0.347393
0.223999,3.49426,0.278981
0.224609,3.50378,0.141398
0.225220,3.51330,0.815951E-01
0.225830,3.52282,0.460836E-01
0.226440,3.53235,-0.986860E-01
0.227051,3.54187,0.477925E-02
0.227661,3.55139,0.169478
0.228271,3.56091,0.898496
0.228882,3.57043,0.852528
0.229492,3.57995,0.681562
0.230103,3.58947,-0.361739
0.230713,3.59899,0.197788E-01
0.231323,3.60851,0.325186
0.231934,3.61804,0.655001
0.232544,3.62756,0.133322
0.233154,3.63708,0.240625E-01
0.233765,3.64660,0.229525E-03
0.234375,3.65612,0.355811
0.234985,3.66564,-0.127906E-01
0.235596,3.67516,-0.155939
0.236206,3.68468,-0.107413
0.236816,3.69420,0.278405E-01
0.237427,3.70373,0.529567
0.238037,3.71325,0.389055
0.238647,3.72277,0.132809
0.239258,3.73229,-0.873714E-01
0.239868,3.74181,-0.572978E-01
0.240479,3.75133,0.192398
0.241089,3.76085,0.125141
0.241699,3.77037,0.579519
0.242310,3.77990,1.07627
0.242920,3.78942,1.49681
0.243530,3.79894,0.280551
0.244141,3.80846,0.587873
0.244751,3.81798,-0.143093
0.245361,3.82750,-0.322618
0.245972,3.83702,0.183674
0.246582,3.84654,1.51932
0.247192,3.85606,-0.480737E-01
0.247803,3.86559,-0.900121E-01
0.248413,3.87511,-0.127204E-01
0.249023,3.88463,0.783216E-01
0.249634,3.89415,0.695065E-01
0.250244,3.90367,0.877373
0.250854,3.91319,0.702601
0.251465,3.92271,0.120195
0.252075,3.93223,0.206362
0.252686,3.94175,0.315617
0.253296,3.95128,0.309662
0.253906,3.96080,0.805330E-01
0.254517,3.97032,0.470462
0.255127,3.97984,0.159067
0.255737,3.98936,-0.831822E-01
0.256348,3.99888,-0.205692
0.256958,4.00840,0.204422
0.257568,4.01792,0.576994
0.258179,4.02745,0.396490
0.258789,4.03697,-0.140440
0.259399,4.04649,-0.178369
0.260010,4.05601,0.253437
0.260620,4.06553,0.629077E-01
0.261230,4.07505,0.523231
0.261841,4.08457,0.188467
0.262451,4.09409,0.651858
0.263062,4.10361,1.38181
0.263672,4.11314,-0.366599E-01
0.264282,4.12266,-0.556283
0.264893,4.13218,0.127745
0.265503,4.14170,-0.225233E-01
0.266113,4.15122,0.673776
0.266724,4.16074,1.49466
0.267334,4.17026,0.183165
0.267944,4.17978,0.292083
0.268555,4.18930,-0.183743
0.269165,4.19883,-0.422733E-01
0.269775,4.20835,0.925871E-01
0.270386,4.21787,0.109105
0.270996,4.22739,0.725388E-01
0.271606,4.23691,0.273747
0.272217,4.24643,0.106464
0.272827,4.25595,0.368838
0.273438,4.26547,0.380926
0.274048,4.27499,0.548699E-01
0.274658,4.28452,0.155454
0.275269,4.29404,0.711471E-01
0.275879,4.30356,0.476883
0.276489,4.31308,-0.102969
0.277100,4.32260,0.431918E-01
0.277710,4.33212,0.165993E-01
0.278320,4.34164,0.996749E-01
0.278931,4.35116,0.958428E-01
0.279541,4.36069,0.519508
0.280151,4.37021,0.467263
0.280762,4.37973,0.194345
0.281372,4.38925,0.809284
0.281982,4.39877,-0.864530E-02
0.282593,4.40829,0.403615
0.283203,4.41781,0.282364
0.283813,4.42733,0.172698
0.284424,4.43685,0.387972E-02
0.285034,4.44638,0.755509
0.285645,4.45590,0.494422
0.286255,4.46542,0.192178
0.286865,4.47494,-0.115969
0.287476,4.48446,0.445177E-01
0.288086,4.49398,0.311277E-01
0.288696,4.50350,0.208155
0.289307,4.51302,1.26690
0.289917,4.52254,-0.128229
0.290527,4.53207,0.106802
0.291138,4.54159,-0.752075E-02
0.291748,4.55111,-0.216936
0.292358,4.56063,-0.113589
0.292969,4.57015,-0.203585E-01
0.293579,4.57967,1.09022
0.294189,4.58919,-0.107491E-01
0.294800,4.59871,0.783405E-01
0.295410,4.60823,0.848145E-01
0.296021,4.61776,0.119798
0.296631,4.62728,-0.238613
0.297241,4.63680,0.164286
0.297852,4.64632,0.356766
0.298462,4.65584,0.259520E-01
0.299072,4.66536,0.165686
0.299683,4.67488,-0.799090E-01
0.300293,4.68440,-0.127062
0.300903,4.69393,-0.127804
0.301514,4.70345,0.208758
0.302124,4.71297,0.363341E-01
0.302734,4.72249,-0.159972
0.303345,4.73201,0.250258
0.303955,4.74153,-0.339949E-01
0.304565,4.75105,0.869646
0.305176,4.76057,0.665156E-01
0.305786,4.77009,0.819249E-01
0.306396,4.77962,0.102249
0.307007,4.78914,0.932865E-01
0.307617,4.79866,-0.241426
0.308228,4.80818,0.674605E-01
0.308838,4.81770,0.867986E-01
0.309448,4.82722,0.230762E-02
0.310059,4.83674,-0.141901
0.310669,4.84626,0.695936
0.311279,4.85578,0.361340
0.311890,4.86531,1.21567
0.312500,4.87483,0.235502
0.313110,4.88435,0.336372
0.313721,4.89387,0.265435E-01
0.314331,4.90339,0.115923
0.314941,4.91291,-0.200950
0.315552,4.92243,0.114985
0.316162,4.93195,-0.355205E-01
0.316772,4.94148,-0.467789
0.317383,4.95100,0.137956
0.317993,4.96052,0.135113
0.318604,4.97004,-0.154916E-02
0.319214,4.97956,0.693350E-02
0.319824,4.98908,0.881679
0.320435,4.99860,0.608004E-01
0.321045,5.00812,-0.196910
0.321655,5.01764,-0.185204E-01
0.322266,5.02717,0.121418
0.322876,5.03669,0.635721E-01
0.323486,5.04621,-0.124845
0.324097,5.05573,0.295927
0.324707,5.06525,0.130751
0.325317,5.07477,-0.207125
0.325928,5.08429,0.354596
0.326538,5.09381,0.105464
0.327148,5.10333,0.919184E-01
0.327759,5.11286,0.295065
0.328369,5.12238,0.455498
0.328979,5.13190,-0.238409
0.329590,5.14142,0.143229
0.330200,5.15094,-0.564064E-01
0.330811,5.16046,0.197347
0.331421,5.16998,0.777362
0.332031,5.17950,0.391942E-01
0.332642,5.18902,-0.114720E-01
0.333252,5.19855,-0.618934E-01
0.333862,5.20807,0.132620
0.334473,5.21759,0.306676
0.335083,5.22711,-0.578903E-03
0.335693,5.23663,-0.941857E-01
0.336304,5.24615,0.215082
0.336914,5.25567,0.624218E-01
0.337524,5.26519,0.142617
0.338135,5.27472,0.513832
0.338745,5.28424,0.222862
0.339355,5.29376,-0.301785E-01
0.339966,5.30328,-0.191389
0.340576,5.31280,-0.358346E-01
0.341187,5.32232,0.142350
0.341797,5.33184,-0.300513
0.342407,5.34136,0.412339E-03
0.343018,5.35088,-0.176126E-01
0.343628,5.36041,0.248678
0.344238,5.36993,0.270533E-02
0.344849,5.37945,0.314331E-01
0.345459,5.38897,0.821272E-02
0.346069,5.39849,-0.688717E-01
0.346680,5.40801,-0.511129E-01
0.347290,5.41753,-0.862112E-01
0.347900,5.42705,0.167033
0.348511,5.43657,0.964472E-01
0.349121,5.44610,-0.354520
0.349731,5.45562,-0.471570E-01
0.350342,5.46514,0.138797
0.350952,5.47466,-0.175449
0.351562,5.48418,0.213782
0.352173,5.49370,0.652520
0.352783,5.50322,0.598044
0.353394,5.51274,0.553452
0.354004,5.52227,-0.310657E-01
0.354614,5.53179,0.517160E-01
0.355225,5.54131,-0.144617
0.355835,5.55083,0.151244
0.356445,5.56035,-0.118694E-01
0.357056,5.56987,-0.842750E-01
0.357666,5.57939,-0.974063E-01
0.358276,5.58891,-0.858144E-01
0.358887,5.59843,-0.713766E-02
0.359497,5.60796,0.198763
0.360107,5.61748,0.693966
0.360718,5.62700,0.134224
0.361328,5.63652,0.616458E-01
0.361938,5.64604,0.192090E-01
0.362549,5.65556,0.660393E-01
0.363159,5.66508,-0.155174
0.363770,5.67460,-0.112889
0.364380,5.68412,0.600638
0.364990,5.69365,0.743132
0.365601,5.70317,0.510066
0.366211,5.71269,-0.143003
0.366821,5.72221,0.107718
0.367432,5.73173,-0.329592E-01
0.368042,5.74125,-0.322729E-01
0.368652,5.75077,-0.143660
0.369263,5.76029,0.189917
0.369873,5.76981,0.888548E-01
0.370483,5.77934,0.333095
0.371094,5.78886,0.461127
0.371704,5.79838,1.44012
0.372314,5.80790,0.677405E-01
0.372925,5.81742,-0.103070
0.373535,5.82694,-0.494218E-01
0.374146,5.83646,0.103647
0.374756,5.84598,0.868678E-01
0.375366,5.85551,0.929698E-01
0.375977,5.86503,-0.283855E-02
0.376587,5.87455,0.248187
0.377197,5.88407,0.154106E-01
0.377808,5.89359,0.247668
0.378418,5.90311,0.779668
0.379028,5.91263,0.393676
0.379639,5.92215,0.619333E-01
0.380249,5.93167,-0.470681E-01
0.380859,5.94120,0.139681E-01
0.381470,5.95072,-0.116384
0.382080,5.96024,-0.228948
0.382690,5.96976,-0.593264E-01
0.383301,5.97928,-0.276466E-01
0.383911,5.98880,-0.322399E-01
0.384521,5.99832,0.419561
0.385132,6.00784,-0.949848E-02
0.385742,6.01736,0.470390
0.386353,6.02689,-0.265770E-01
0.386963,6.03641,0.848143E-02
0.387573,6.04593,0.130213E-01
0.388184,6.05545,0.955956
0.388794,6.06497,0.389700E-01
0.389404,6.07449,0.346708
0.390015,6.08401,-0.407485E-01
0.390625,6.09353,-0.229335E-01
0.391235,6.10305,-0.269894
0.391846,6.11258,0.464327E-01
0.392456,6.12210,-0.435005E-01
0.393066,6.13162,0.195178
0.393677,6.14114,0.309118
0.394287,6.15066,0.594576
0.394897,6.16018,-0.370850
0.395508,6.16970,-0.201961
0.396118,6.17922,-0.325157
0.396729,6.18875,0.786931
0.397339,6.19827,0.231369
0.397949,6.20779,0.207315
0.398560,6.21731,0.397079E-01
0.399170,6.22683,-0.223953
0.399780,6.23635,-0.199563
0.400391,6.24587,0.296704
0.401001,6.25539,0.235756E-01
0.401611,6.26491,0.494160E-01
0.402222,6.27444,0.405124E-01
0.402832,6.28396,-0.457525E-01
0.403442,6.29348,-0.202208
0.404053,6.30300,0.603302
0.404663,6.31252,-0.157574
0.405273,6.32204,0.139305
0.405884,6.33156,0.713047E-01
0.406494,6.34108,0.606898E-01
0.407104,6.35060,-0.168869
0.407715,6.36013,0.787266E-01
0.408325,6.36965,0.471749
0.408936,6.37917,0.585124
0.409546,6.38869,0.263343
0.410156,6.39821,0.228523
0.410767,6.40773,0.191618
0.411377,6.41725,0.581658E-01
0.411987,6.42677,0.253846E-01
0.412598,6.43630,0.287921E-01
0.413208,6.44582,0.211900
0.413818,6.45534,0.289719
0.414429,6.46486,0.521619
0.415039,6.47438,0.429463E-01
0.415649,6.48390,0.892668E-01
0.416260,6.49342,0.160385
0.416870,6.50294,0.256891
0.417480,6.51246,0.346796E-01
0.418091,6.52199,-0.129995
0.418701,6.53151,0.184612
0.419312,6.54103,0.149486E-01
0.419922,6.55055,-0.145947
0.420532,6.56007,0.118096
0.421143,6.56959,0.263984E-01
0.421753,6.57911,0.236778
0.422363,6.58863,0.246940
0.422974,6.59815,0.373631
0.423584,6.60768,0.166820E-01
0.424194,6.61720,-0.109978
0.424805,6.62672,0.831987E-01
0.425415,6.63624,0.150739
0.426025,6.64576,-0.192495
0.426636,6.65528,0.211719
0.427246,6.66480,-0.311703
0.427856,6.67432,0.194549
0.428467,6.68384,0.682687
0.429077,6.69337,0.236571
0.429688,6.70289,0.216766
0.430298,6.71241,0.152043
0.430908,6.72193,0.191505
0.431519,6.73145,0.715721E-01
0.432129,6.74097,0.225465
0.432739,6.75049,0.253624
0.433350,6.76001,0.441193E-04
0.433960,6.76954,0.536084E-01
0.434570,6.77906,0.266218
0.435181,6.78858,0.267963
0.435791,6.79810,0.193214
0.436401,6.80762,-0.324996
0.437012,6.81714,0.107133E-01
0.437622,6.82666,-0.229442
0.438232,6.83618,-0.855136E-01
0.438843,6.84570,0.534090E-01
0.439453,6.85523,0.315155E-01
0.440063,6.86475,0.745535
0.440674,6.87427,0.158945
0.441284,6.88379,0.142809
0.441895,6.89331,-0.119351
0.442505,6.90283,0.128474
0.443115,6.91235,0.442876
0.443726,6.92187,-0.708170E-01
0.444336,6.93139,0.150698
0.444946,6.94092,0.227821
0.445557,6.95044,0.168030
0.446167,6.95996,-0.600545E-01
0.446777,6.96948,-0.192052
0.447388,6.97900,-0.562776E-01
0.447998,6.98852,0.342636
0.448608,6.99804,0.455527
0.449219,7.00756,0.671971E-01
0.449829,7.01709,0.943177E-01
0.450439,7.02661,0.602112E-01
0.451050,7.03613,-0.124608E-01
0.451660,7.04565,-0.121214
0.452271,7.05517,0.405972E-01
0.452881,7.06469,-0.838504E-01
0.453491,7.07421,0.185864E-01
0.454102,7.08373,0.324718
0.454712,7.09325,0.962207E-01
0.455322,7.10278,0.108664
0.455933,7.11230,0.505480E-01
0.456543,7.12182,0.303326
0.457153,7.13134,-0.852718E-01
0.457764,7.14086,0.137331
0.458374,7.15038,-0.948647E-02
0.458984,7.15990,0.215360E-01
0.459595,7.16942,-0.108756
0.460205,7.17894,-0.186529E-01
0.460815,7.18847,0.756516
0.461426,7.19799,0.900706E-01
0.462036,7.20751,-0.475094E-01
0.462646,7.21703,-0.425127E-01
0.463257,7.22655,0.516285E-01
0.463867,7.23607,-0.749869E-02
0.464478,7.24559,0.908419E-01
0.465088,7.25511,0.646446E-02
0.465698,7.26463,0.172907
0.466309,7.27416,0.340174E-01
0.466919,7.28368,-0.628488E-01
0.467529,7.29320,0.126112
0.468140,7.30272,0.779503E-01
0.468750,7.31224,-0.234422E-01
0.469360,7.32176,0.292677
0.469971,7.33128,0.244349
0.470581,7.34080,0.363626E-01
0.471191,7.35033,-0.210636E-01
0.471802,7.35985,-0.127220
0.472412,7.36937,-0.329500
0.473022,7.37889,0.187609
0.473633,7.38841,-0.210400
0.474243,7.39793,-0.237756E-01
0.474854,7.40745,0.100871
0.475464,7.41697,-0.177559
0.476074,7.42649,0.204105
0.476685,7.43602,0.288896
0.477295,7.44554,0.110020
0.477905,7.45506,0.266532
