Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,1.26402,0.658080
0.634766E-01,1.27630,0.121638
0.640869E-01,1.28857,-0.174892
0.646973E-01,1.30084,0.618450E-01
0.653076E-01,1.31311,0.493472
0.659180E-01,1.32539,0.267577
0.665283E-01,1.33766,0.374997
0.671387E-01,1.34993,0.515228
0.677490E-01,1.36220,0.494499
0.683594E-01,1.37447,-0.200832
0.689697E-01,1.38675,-0.422248
0.695801E-01,1.39902,0.943357E-01
0.701904E-01,1.41129,0.243944
0.708008E-01,1.42356,1.27140
0.714111E-01,1.43583,1.78867
0.720215E-01,1.44811,0.858587
0.726318E-01,1.46038,0.648362
0.732422E-01,1.47265,0.781517
0.738525E-01,1.48492,-0.171434
0.744629E-01,1.49719,-0.596255E-01
0.750732E-01,1.50947,0.855671
0.756836E-01,1.52174,0.117404
0.762939E-01,1.53401,-0.227404
0.769043E-01,1.54628,2.61301
0.775146E-01,1.55855,1.04658
0.781250E-01,1.57083,1.79244
0.787354E-01,1.58310,0.203785
0.793457E-01,1.59537,-0.472237
0.799561E-01,1.60764,1.17414
0.805664E-01,1.61992,-0.174051
0.811768E-01,1.63219,0.292857E-01
0.817871E-01,1.64446,0.488154
0.823975E-01,1.65673,0.398803E-01
0.830078E-01,1.66900,-0.565812
0.836182E-01,1.68128,1.27616
0.842285E-01,1.69355,1.55592
0.848389E-01,1.70582,0.658268
0.854492E-01,1.71809,1.49911
0.860596E-01,1.73036,0.265314E-01
0.866699E-01,1.74264,2.50440
0.872803E-01,1.75491,0.446247
0.878906E-01,1.76718,0.408909
0.885010E-01,1.77945,3.15636
0.891113E-01,1.79172,0.136139E-02
0.897217E-01,1.80400,0.564458
0.903320E-01,1.81627,-0.212046
0.909424E-01,1.82854,-1.06819
0.915527E-01,1.84081,0.194587
0.921631E-01,1.85309,-0.632100
0.927734E-01,1.86536,2.74381
0.933838E-01,1.87763,0.834673
0.939941E-01,1.88990,3.35996
0.946045E-01,1.90217,-0.108794
0.952148E-01,1.91445,0.172875
0.958252E-01,1.92672,1.39872
0.964355E-01,1.93899,0.527025E-01
0.970459E-01,1.95126,0.355926
0.976562E-01,1.96353,1.06963
0.982666E-01,1.97581,1.49812
0.988770E-01,1.98808,1.80665
0.994873E-01,2.00035,0.765079
0.100098,2.01262,0.350695
0.100708,2.02489,0.589388
0.101318,2.03717,0.343118
0.101929,2.04944,0.249394E-01
0.102539,2.06171,-0.463927E-01
0.103149,2.07398,-0.277475
0.103760,2.08625,0.552159
0.104370,2.09853,0.695341
0.104980,2.11080,3.05637
0.105591,2.12307,0.449355
0.106201,2.13534,-0.387947E-02
0.106812,2.14762,0.386194E-01
0.107422,2.15989,-0.204341
0.108032,2.17216,0.244187
0.108643,2.18443,1.82757
0.109253,2.19670,1.12713
0.109863,2.20898,0.206578
0.110474,2.22125,0.277853
0.111084,2.23352,-0.101986
0.111694,2.24579,0.502844
0.112305,2.25806,0.651370
0.112915,2.27034,1.92820
0.113525,2.28261,0.558690
0.114136,2.29488,1.04059
0.114746,2.30715,1.53216
0.115356,2.31942,-0.855596
0.115967,2.33170,0.285082
0.116577,2.34397,1.31702
0.117188,2.35624,0.337608
0.117798,2.36851,0.875561
0.118408,2.38078,0.612786
0.119019,2.39306,0.240061
0.119629,2.40533,1.78783
0.120239,2.41760,0.576553
0.120850,2.42987,0.482773
0.121460,2.44215,-0.814518E-01
0.122070,2.45442,0.819641
0.122681,2.46669,0.812780E-01
0.123291,2.47896,0.452004
0.123901,2.49123,0.600568
0.124512,2.50351,-0.997175
0.125122,2.51578,0.116754
0.125732,2.52805,-0.303837
0.126343,2.54032,0.864193
0.126953,2.55259,0.822084
0.127563,2.56487,1.50111
0.128174,2.57714,-0.543377
0.128784,2.58941,0.365991
0.129395,2.60168,0.246756
0.130005,2.61395,0.305217
0.130615,2.62623,1.49821
0.131226,2.63850,0.984633
0.131836,2.65077,0.407607
0.132446,2.66304,1.59623
0.133057,2.67531,-0.492438
0.133667,2.68759,1.54648
0.134277,2.69986,1.26725
0.134888,2.71213,2.77487
0.135498,2.72440,-0.551961
0.136108,2.73668,0.114153
0.136719,2.74895,0.783985
0.137329,2.76122,0.356825
0.137939,2.77349,2.03520
0.138550,2.78576,1.55624
0.139160,2.79804,1.18638
0.139771,2.81031,0.668708E-01
0.140381,2.82258,0.230069
0.140991,2.83485,0.494798
0.141602,2.84712,0.922780E-01
0.142212,2.85940,0.244354
0.142822,2.87167,0.562591E-01
0.143433,2.88394,-0.703399E-01
0.144043,2.89621,1.43327
0.144653,2.90848,0.998882
0.145264,2.92076,2.61452
0.145874,2.93303,-0.532791
0.146484,2.94530,1.53949
0.147095,2.95757,-0.151083
0.147705,2.96984,1.45745
0.148315,2.98212,2.42222
0.148926,2.99439,0.768316E-01
0.149536,3.00666,0.754273E-01
0.150146,3.01893,-0.530456
0.150757,3.03121,0.545061
0.151367,3.04348,0.249132
0.151978,3.05575,-0.709492
0.152588,3.06802,0.233506
0.153198,3.08029,0.244896
0.153809,3.09257,0.756612
0.154419,3.10484,0.295309
0.155029,3.11711,0.437580
0.155640,3.12938,0.126809
0.156250,3.14165,2.06793
0.156860,3.15393,-0.212959
0.157471,3.16620,0.931594
0.158081,3.17847,1.44338
0.158691,3.19074,0.431854
0.159302,3.20301,-0.400393
0.159912,3.21529,0.585987
0.160522,3.22756,-0.216317
0.161133,3.23983,0.962037
0.161743,3.25210,-0.171518E-01
0.162354,3.26437,0.365219
0.162964,3.27665,0.300206
0.163574,3.28892,0.216216
0.164185,3.30119,2.72383
0.164795,3.31346,0.698534
0.165405,3.32574,0.214653E-01
0.166016,3.33801,-0.180809E-01
0.166626,3.35028,-0.255115
0.167236,3.36255,-0.303592
0.167847,3.37482,2.24289
0.168457,3.38710,0.370476
0.169067,3.39937,1.12130
0.169678,3.41164,1.00152
0.170288,3.42391,-0.556606
0.170898,3.43618,-0.930490
0.171509,3.44846,3.30911
0.172119,3.46073,0.325130
0.172729,3.47300,0.818776E-01
0.173340,3.48527,-0.146638
0.173950,3.49754,-0.426700E-01
0.174561,3.50982,0.885339E-01
0.175171,3.52209,-0.522377E-01
0.175781,3.53436,1.13053
0.176392,3.54663,1.09110
0.177002,3.55891,-0.299328
0.177612,3.57118,1.11216
0.178223,3.58345,0.174939
0.178833,3.59572,0.407275
0.179443,3.60799,0.604002
0.180054,3.62027,1.35201
0.180664,3.63254,0.486995
0.181274,3.64481,0.588921E-02
0.181885,3.65708,0.100579
0.182495,3.66935,1.46240
0.183105,3.68163,2.02054
0.183716,3.69390,-0.386183
0.184326,3.70617,0.635292E-01
0.184937,3.71844,0.650138
0.185547,3.73071,0.702157
0.186157,3.74299,-0.156535
0.186768,3.75526,-0.369576
0.187378,3.76753,1.30046
0.187988,3.77980,1.01794
0.188599,3.79207,0.505525
0.189209,3.80435,-0.704998
0.189819,3.81662,-0.893923E-01
0.190430,3.82889,0.336350
0.191040,3.84116,0.921510
0.191650,3.85344,-0.227119
0.192261,3.86571,0.832749
0.192871,3.87798,0.647073
0.193481,3.89025,1.45264
0.194092,3.90252,0.146214
0.194702,3.91480,1.49653
0.195312,3.92707,0.186799
0.195923,3.93934,0.451801
0.196533,3.95161,0.318014
0.197144,3.96388,0.673030
0.197754,3.97616,1.90465
0.198364,3.98843,0.375272
0.198975,4.00070,1.01489
0.199585,4.01297,-0.275865
0.200195,4.02524,-0.158459
0.200806,4.03752,-0.176650
0.201416,4.04979,-0.279679
0.202026,4.06206,0.130597
0.202637,4.07433,0.133874
0.203247,4.08660,-0.324848
0.203857,4.09888,2.32332
0.204468,4.11115,-0.298817
0.205078,4.12342,-0.942791E-01
0.205688,4.13569,0.311499
0.206299,4.14797,0.773976
0.206909,4.16024,0.867880
0.207520,4.17251,-0.548655
0.208130,4.18478,-1.97948
0.208740,4.19705,0.113839
0.209351,4.20933,0.446185
0.209961,4.22160,0.169588
0.210571,4.23387,0.288765
0.211182,4.24614,3.01511
0.211792,4.25841,1.18642
0.212402,4.27069,3.12183
0.213013,4.28296,0.816057
0.213623,4.29523,0.626090
0.214233,4.30750,1.15183
0.214844,4.31977,1.97412
0.215454,4.33205,3.02105
0.216064,4.34432,2.47342
0.216675,4.35659,1.43451
0.217285,4.36886,0.616654
0.217896,4.38113,0.638120E-01
0.218506,4.39341,0.168392
0.219116,4.40568,0.982432E-01
0.219727,4.41795,0.793888
0.220337,4.43022,0.545699E-01
0.220947,4.44250,0.379899
0.221558,4.45477,-0.486376E-01
0.222168,4.46704,-0.386087
0.222778,4.47931,1.76283
0.223389,4.49158,0.330758
0.223999,4.50386,-0.536346
0.224609,4.51613,-0.580552
0.225220,4.52840,-0.130347
0.225830,4.54067,0.277685E-01
0.226440,4.55294,-0.587331E-01
0.227051,4.56522,0.337341
0.227661,4.57749,0.813838
0.228271,4.58976,-0.824497
0.228882,4.60203,-0.338647
0.229492,4.61430,0.256646
0.230103,4.62658,-0.182330
0.230713,4.63885,-0.955945E-01
0.231323,4.65112,-0.112531E-01
0.231934,4.66339,-0.168408
0.232544,4.67566,0.599599
0.233154,4.68794,0.239640
0.233765,4.70021,0.133279
0.234375,4.71248,0.750290
0.234985,4.72475,-0.209230
0.235596,4.73703,0.285269E-01
0.236206,4.74930,0.594442
0.236816,4.76157,3.37725
0.237427,4.77384,0.829535E-01
0.238037,4.78611,-0.549445E-01
0.238647,4.79839,0.553466
0.239258,4.81066,0.952295
0.239868,4.82293,1.98913
0.240479,4.83520,0.101745
0.241089,4.84747,0.764482E-01
0.241699,4.85975,1.33897
0.242310,4.87202,0.579419
0.242920,4.88429,0.874542
0.243530,4.89656,1.17324
0.244141,4.90883,0.296394
0.244751,4.92111,-0.416261
0.245361,4.93338,1.29052
0.245972,4.94565,0.479984
0.246582,4.95792,-0.153129
0.247192,4.97019,1.35954
0.247803,4.98247,0.197304
0.248413,4.99474,1.54346
0.249023,5.00701,1.26949
0.249634,5.01928,-0.323556
0.250244,5.03156,-0.343284
0.250854,5.04383,-0.483106E-01
0.251465,5.05610,0.849103E-01
0.252075,5.06837,1.88262
0.252686,5.08064,-0.181118
0.253296,5.09292,1.87769
0.253906,5.10519,3.90912
0.254517,5.11746,-0.177020E-01
0.255127,5.12973,1.10151
0.255737,5.14200,-0.249397
0.256348,5.15428,0.192934
0.256958,5.16655,-0.163132
0.257568,5.17882,1.23405
0.258179,5.19109,0.150647
0.258789,5.20336,0.356051
0.259399,5.21564,-0.196263
0.260010,5.22791,0.396420
0.260620,5.24018,1.01900
0.261230,5.25245,0.564389E-01
0.261841,5.26473,0.457016
0.262451,5.27700,-1.05330
0.263062,5.28927,1.03077
0.263672,5.30154,-0.620755E-02
0.264282,5.31381,-0.124561
0.264893,5.32609,0.435630
0.265503,5.33836,0.414650
0.266113,5.35063,-0.630333
0.266724,5.36290,-0.538720
0.267334,5.37517,-0.950963E-01
0.267944,5.38745,0.202853
0.268555,5.39972,-0.227612
0.269165,5.41199,-0.694112
0.269775,5.42426,0.156260
0.270386,5.43653,-0.122269
0.270996,5.44881,0.122061
0.271606,5.46108,-0.298724
0.272217,5.47335,0.779219
0.272827,5.48562,0.906143E-01
0.273438,5.49789,0.137034
0.274048,5.51017,-0.921890E-01
0.274658,5.52244,0.815830
0.275269,5.53471,-0.635270E-01
0.275879,5.54698,0.158685
0.276489,5.55926,0.307710
0.277100,5.57153,-0.553258E-01
0.277710,5.58380,0.445733E-01
0.278320,5.59607,0.516732
0.278931,5.60834,0.501308
0.279541,5.62062,1.22825
0.280151,5.63289,0.278496
0.280762,5.64516,-1.02148
0.281372,5.65743,-0.621975E-01
0.281982,5.66970,-0.214450
0.282593,5.68198,0.565055
0.283203,5.69425,-0.894936E-01
0.283813,5.70652,0.821837
0.284424,5.71879,-0.181277
0.285034,5.73106,-0.667467
0.285645,5.74334,-0.595251
0.286255,5.75561,0.451890
0.286865,5.76788,0.176875
0.287476,5.78015,0.210513E-01
0.288086,5.79242,0.251023
0.288696,5.80470,1.89361
0.289307,5.81697,0.624416E-02
0.289917,5.82924,0.944260
0.290527,5.84151,1.12600
0.291138,5.85379,-0.913962E-01
0.291748,5.86606,0.192550
0.292358,5.87833,1.79940
0.292969,5.89060,0.223170
0.293579,5.90287,0.479935E-01
0.294189,5.91515,-0.201276
0.294800,5.92742,0.211363
0.295410,5.93969,0.753818
0.296021,5.95196,0.151534
0.296631,5.96423,-2.11843
0.297241,5.97651,0.651408
0.297852,5.98878,-0.122251
0.298462,6.00105,-0.474381
0.299072,6.01332,0.912117
0.299683,6.02559,-0.918931E-01
0.300293,6.03787,-0.202839
0.300903,6.05014,1.00539
0.301514,6.06241,-0.141112
0.302124,6.07468,0.155115
0.302734,6.08695,1.85263
0.303345,6.09923,-0.204689
0.303955,6.11150,0.227214
0.304565,6.12377,0.597247
0.305176,6.13604,0.666152E-01
0.305786,6.14832,1.82910
0.306396,6.16059,-0.119778
0.307007,6.17286,-0.208802
0.307617,6.18513,0.913854
0.308228,6.19740,-0.297315
0.308838,6.20968,2.03822
0.309448,6.22195,0.291144
0.310059,6.23422,0.180826
0.310669,6.24649,0.434375
0.311279,6.25876,-0.812128E-01
0.311890,6.27104,-1.07990
0.312500,6.28331,-0.625351
0.313110,6.29558,-0.154616
0.313721,6.30785,0.419937E-01
0.314331,6.32012,0.186325
0.314941,6.33240,-0.913304E-01
0.315552,6.34467,-0.292488
0.316162,6.35694,0.167670
0.316772,6.36921,-0.522947
0.317383,6.38148,2.52144
0.317993,6.39376,-0.375434
0.318604,6.40603,0.216259
0.319214,6.41830,-0.155167
0.319824,6.43057,-0.235789E-01
0.320435,6.44285,0.620145E-01
0.321045,6.45512,0.559492
0.321655,6.46739,-0.627428E-02
0.322266,6.47966,-0.341920
0.322876,6.49193,0.716636
0.323486,6.50421,0.744653
0.324097,6.51648,0.235840
0.324707,6.52875,-1.15294
0.325317,6.54102,2.14171
0.325928,6.55329,0.877996
0.326538,6.56557,1.05061
0.327148,6.57784,-0.522887
0.327759,6.59011,0.383658
0.328369,6.60238,-0.848755
0.328979,6.61465,0.712068
0.329590,6.62693,-0.440064
0.330200,6.63920,-0.101953
0.330811,6.65147,0.409167
0.331421,6.66374,0.767517
0.332031,6.67602,-0.655642
0.332642,6.68829,0.165920
0.333252,6.70056,0.130560
0.333862,6.71283,0.844714
0.334473,6.72510,1.55994
0.335083,6.73738,1.17415
0.335693,6.74965,-0.701560E-01
0.336304,6.76192,2.21275
0.336914,6.77419,0.980151
0.337524,6.78646,0.484132
0.338135,6.79874,0.181902
0.338745,6.81101,-0.433331E-01
0.339355,6.82328,1.75724
0.339966,6.83555,0.308338
0.340576,6.84782,3.09825
0.341187,6.86010,0.642871
0.341797,6.87237,-0.580984
0.342407,6.88464,-0.974075
0.343018,6.89691,-0.269587
0.343628,6.90918,0.390985
0.344238,6.92146,0.676285
0.344849,6.93373,0.213571
0.345459,6.94600,0.935999E-01
0.346069,6.95827,-0.362311E-01
0.346680,6.97055,-0.352453
0.347290,6.98282,0.351130E-01
0.347900,6.99509,0.534975
0.348511,7.00736,0.231232
0.349121,7.01963,1.62436
0.349731,7.03191,0.938865
0.350342,7.04418,0.319110
0.350952,7.05645,0.575404E-01
0.351562,7.06872,-0.109253
0.352173,7.08099,-0.772766E-01
0.352783,7.09327,-0.138434
0.353394,7.10554,1.09367
0.354004,7.11781,2.29669
0.354614,7.13008,0.416702
0.355225,7.14235,-0.155877E-01
0.355835,7.15463,-0.741434E-01
0.356445,7.16690,-0.240889
0.357056,7.17917,0.968531
0.357666,7.19144,0.366167
0.358276,7.20371,-0.444296
0.358887,7.21599,-0.791638E-01
0.359497,7.22826,0.221175
0.360107,7.24053,-0.139497
0.360718,7.25280,0.558337E-01
0.361328,7.26508,0.717930E-01
0.361938,7.27735,-0.205630
0.362549,7.28962,-0.129643
0.363159,7.30189,0.543225
0.363770,7.31416,1.48807
0.364380,7.32644,0.129965
0.364990,7.33871,0.552915E-01
0.365601,7.35098,1.09748
0.366211,7.36325,0.365294
0.366821,7.37552,0.274446
0.367432,7.38780,0.383139E-01
0.368042,7.40007,1.42497
0.368652,7.41234,1.27170
0.369263,7.42461,-1.64690
0.369873,7.43688,0.240459
0.370483,7.44916,0.210226
0.371094,7.46143,0.608220
0.371704,7.47370,0.101710
0.372314,7.48597,0.715739
0.372925,7.49824,0.100806
0.373535,7.51052,1.80348
0.374146,7.52279,0.147772
0.374756,7.53506,0.574795
0.375366,7.54733,0.976915E-01
0.375977,7.55961,-0.139123
0.376587,7.57188,-0.768778E-01
0.377197,7.58415,0.149352E-01
0.377808,7.59642,0.385525
0.378418,7.60869,0.429366E-01
0.379028,7.62097,0.506803
0.379639,7.63324,0.889505
0.380249,7.64551,0.232487
0.380859,7.65778,-0.856641E-02
0.381470,7.67005,-0.199815
0.382080,7.68233,0.311973
0.382690,7.69460,-0.215089
0.383301,7.70687,1.08829
0.383911,7.71914,-0.228944
0.384521,7.73141,0.113280
0.385132,7.74369,-0.768829
0.385742,7.75596,-0.334062
0.386353,7.76823,-0.771104
0.386963,7.78050,0.162980
0.387573,7.79277,-0.131645
0.388184,7.80505,-0.651775
0.388794,7.81732,1.48901
0.389404,7.82959,0.432972
0.390015,7.84186,0.523893
0.390625,7.85414,0.675771E-01
0.391235,7.86641,-0.792277
0.391846,7.87868,-0.477653
0.392456,7.89095,0.141052
0.393066,7.90322,0.282659
0.393677,7.91550,1.11100
0.394287,7.92777,0.557496
0.394897,7.94004,-0.504695
0.395508,7.95231,0.578199E-02
0.396118,7.96458,0.271001E-01
0.396729,7.97686,0.461384
0.397339,7.98913,0.626172E-01
0.397949,8.00140,0.434325
0.398560,8.01367,-0.703719
0.399170,8.02594,0.717248
0.399780,8.03822,-0.225452E-01
0.400391,8.05049,0.111343
0.401001,8.06276,-0.180317
0.401611,8.07503,-0.856567
0.402222,8.08730,0.297614
0.402832,8.09958,0.181199
0.403442,8.11185,-0.305680
0.404053,8.12412,0.815160
0.404663,8.13639,0.121701
0.405273,8.14867,-0.140688
0.405884,8.16094,-0.107915
0.406494,8.17321,-0.139703E-01
0.407104,8.18548,0.374266
0.407715,8.19775,-0.354930
0.408325,8.21003,-0.135072
0.408936,8.22230,2.14370
0.409546,8.23457,1.89088
0.410156,8.24684,-0.160064
0.410767,8.25911,0.161476
0.411377,8.27139,-0.528781E-01
0.411987,8.28366,0.445831E-01
0.412598,8.29593,0.596024E-01
0.413208,8.30820,0.235408
0.413818,8.32047,-0.219496
0.414429,8.33275,0.354291
0.415039,8.34502,1.25446
0.415649,8.35729,0.987271
0.416260,8.36956,1.15482
0.416870,8.38184,0.624588
0.417480,8.39411,-0.286338
0.418091,8.40638,0.646278
0.418701,8.41865,0.632834
0.419312,8.43092,-0.800495E-01
0.419922,8.44320,0.104801
0.420532,8.45547,0.133309
0.421143,8.46774,0.352370
0.421753,8.48001,0.265677
0.422363,8.49228,1.54094
0.422974,8.50456,0.676605
0.423584,8.51683,-0.385557
0.424194,8.52910,-0.323135
0.424805,8.54137,0.646373E-01
0.425415,8.55364,-0.111245
0.426025,8.56592,0.148496
0.426636,8.57819,-0.509201
0.427246,8.59046,-0.869749E-01
0.427856,8.60273,0.211419
0.428467,8.61500,0.448779
0.429077,8.62728,0.302324
0.429688,8.63955,0.347946
0.430298,8.65182,0.128200
0.430908,8.66409,0.123038
0.431519,8.67637,-0.156822
0.432129,8.68864,-0.153282
0.432739,8.70091,0.378285
0.433350,8.71318,-0.955971E-01
0.433960,8.72545,0.100153
0.434570,8.73773,0.398987
0.435181,8.75000,-0.356477
0.435791,8.76227,-0.279766
0.436401,8.77454,0.358175
0.437012,8.78681,0.287497
0.437622,8.79909,-0.450683E-02
0.438232,8.81136,-0.435413E-01
0.438843,8.82363,0.203533
0.439453,8.83590,0.253205
0.440063,8.84817,-0.106082
0.440674,8.86045,-0.288295
0.441284,8.87272,0.320355
0.441895,8.88499,-0.407226E-01
0.442505,8.89726,-0.233211
0.443115,8.90953,0.635789
0.443726,8.92181,1.88517
0.444336,8.93408,0.904092
0.444946,8.94635,0.569494
0.445557,8.95862,-0.655670E-01
0.446167,8.97090,0.443498E-01
0.446777,8.98317,0.553291E-01
0.447388,8.99544,-0.910197
0.447998,9.00771,0.377066
0.448608,9.01998,1.25165
0.449219,9.03226,0.916220E-01
0.449829,9.04453,-0.511244
0.450439,9.05680,0.996466
0.451050,9.06907,-0.284160
0.451660,9.08134,-0.867126E-01
0.452271,9.09362,-0.826047
0.452881,9.10589,-0.373136E-01
0.453491,9.11816,-0.352705E-01
0.454102,9.13043,-0.672667
0.454712,9.14270,0.858771E-01
0.455322,9.15498,-0.338345E-01
0.455933,9.16725,-0.228303
0.456543,9.17952,0.740216
0.457153,9.19179,0.531183E-01
0.457764,9.20406,0.487912E-01
0.458374,9.21634,-0.631369
0.458984,9.22861,0.694329
0.459595,9.24088,1.20937
0.460205,9.25315,0.514318E-01
0.460815,9.26543,0.290876
0.461426,9.27770,1.15923
0.462036,9.28997,-0.397174
0.462646,9.30224,0.843246
0.463257,9.31451,1.34296
0.463867,9.32679,0.361709
0.464478,9.33906,0.254254
0.465088,9.35133,0.877726
0.465698,9.36360,0.352727
0.466309,9.37587,0.158942
0.466919,9.38815,0.715618
0.467529,9.40042,0.384407
0.468140,9.41269,-0.840902E-01
0.468750,9.42496,-0.388383
0.469360,9.43723,-0.743508
0.469971,9.44951,-0.558408E-01
0.470581,9.46178,0.146201E-01
0.471191,9.47405,-0.144704
0.471802,9.48632,0.432018E-01
0.472412,9.49859,0.304039
0.473022,9.51087,0.746475
0.473633,9.52314,-0.644568
0.474243,9.53541,-0.305043
0.474854,9.54768,0.948807
0.475464,9.55996,0.361592E-02
0.476074,9.57223,-0.153084
0.476685,9.58450,-0.337279
0.477295,9.59677,-0.179218
0.477905,9.60904,0.513458E-01
0.478516,9.62132,-0.371661
0.479126,9.63359,0.317516
0.479736,9.64586,-0.648979
0.480347,9.65813,0.191107E-01
0.480957,9.67040,0.181119
0.481567,9.68268,0.313180
0.482178,9.69495,0.786847
0.482788,9.70722,-0.491150
0.483398,9.71949,0.600564
0.484009,9.73176,0.880240
0.484619,9.74404,-0.343369
0.485229,9.75631,0.314287
0.485840,9.76858,-0.292027
0.486450,9.78085,0.857543E-01
0.487061,9.79312,0.394559E-01
0.487671,9.80540,0.145073
0.488281,9.81767,0.515756
0.488892,9.82994,-0.329365E-01
0.489502,9.84221,1.03369
0.490112,9.85449,0.131138
0.490723,9.86676,0.397468
0.491333,9.87903,1.09411
0.491943,9.89130,-0.536762E-01
0.492554,9.90357,0.164473
0.493164,9.91585,0.604748
0.493774,9.92812,0.218140E-01
0.494385,9.94039,-0.512407E-01
0.494995,9.95266,0.284794
0.495605,9.96493,0.146995
