Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,5.18827,-0.843525
0.116577,5.21558,0.709524
0.117188,5.24289,-0.257503
0.117798,5.27019,0.832279E-01
0.118408,5.29750,0.767800E-01
0.119019,5.32481,-0.261614
0.119629,5.35211,0.264718
0.120239,5.37942,-0.124528
0.120850,5.40673,0.100775E-01
0.121460,5.43403,-0.572625E-01
0.122070,5.46134,0.881456
0.122681,5.48865,-0.610626
0.123291,5.51595,-0.745706E-01
0.123901,5.54326,-0.294982
0.124512,5.57057,-0.295551
0.125122,5.59787,-0.546887E-01
0.125732,5.62518,-1.01008
0.126343,5.65249,-0.398082E-01
0.126953,5.67979,0.497166
0.127563,5.70710,-1.01947
0.128174,5.73441,-1.75932
0.128784,5.76171,0.248671E-01
0.129395,5.78902,0.416813
0.130005,5.81633,-0.606166
0.130615,5.84363,-0.776768E-01
0.131226,5.87094,-0.510224
0.131836,5.89825,-0.119603E-01
0.132446,5.92555,0.146923
0.133057,5.95286,0.179428
0.133667,5.98017,-0.195107
0.134277,6.00747,-0.352155
0.134888,6.03478,0.339489
0.135498,6.06209,0.640953E-02
0.136108,6.08939,-1.81679
0.136719,6.11670,-0.208809
0.137329,6.14401,-0.523847
0.137939,6.17131,-0.207989
0.138550,6.19862,1.62346
0.139160,6.22593,-0.448043
0.139771,6.25323,-0.452399
0.140381,6.28054,-1.05115
0.140991,6.30785,0.484277E-01
0.141602,6.33515,-0.142730E-02
0.142212,6.36246,0.812008
0.142822,6.38977,0.242168
0.143433,6.41707,-1.41239
0.144043,6.44438,0.707184E-01
0.144653,6.47169,-1.53890
0.145264,6.49899,0.959153E-01
0.145874,6.52630,-1.80077
0.146484,6.55361,0.368030
0.147095,6.58091,0.402864
0.147705,6.60822,-0.244345
0.148315,6.63553,0.711488
0.148926,6.66283,-0.380841
0.149536,6.69014,0.143413
0.150146,6.71745,-0.219769
0.150757,6.74475,0.506548
0.151367,6.77206,-0.421523
0.151978,6.79937,-0.477390
0.152588,6.82667,-0.363477
0.153198,6.85398,0.278686E-01
0.153809,6.88129,0.105535
0.154419,6.90859,0.139573
0.155029,6.93590,0.398472
0.155640,6.96321,-0.416583E-01
0.156250,6.99051,0.102728
0.156860,7.01782,0.177492
0.157471,7.04513,-0.542169E-01
0.158081,7.07243,-0.290230
0.158691,7.09974,-0.724642E-01
0.159302,7.12705,-0.472427
0.159912,7.15435,0.822779
0.160522,7.18166,-0.122658E-01
0.161133,7.20897,0.256744
0.161743,7.23627,-0.648626
0.162354,7.26358,-0.493435
0.162964,7.29089,0.188884
0.163574,7.31819,0.291216
0.164185,7.34550,1.01950
0.164795,7.37281,-1.60069
0.165405,7.40011,-0.994723
0.166016,7.42742,-1.20591
0.166626,7.45473,-0.314543
0.167236,7.48203,0.576261
0.167847,7.50934,-0.184909E-01
0.168457,7.53665,0.515624
0.169067,7.56395,0.428798E-02
0.169678,7.59126,-0.149555
0.170288,7.61857,-0.780965
0.170898,7.64587,-0.180903
0.171509,7.67318,-0.207110
0.172119,7.70049,0.412820E-01
0.172729,7.72780,-0.134667
0.173340,7.75510,-0.814570
0.173950,7.78241,0.194919
0.174561,7.80972,-0.702010
0.175171,7.83702,0.176707
0.175781,7.86433,-0.459793
0.176392,7.89164,-0.201271
0.177002,7.91894,0.429816E-01
0.177612,7.94625,0.731790
0.178223,7.97356,-0.510244
0.178833,8.00086,-0.382563
0.179443,8.02817,-0.143728
0.180054,8.05548,-0.603462
0.180664,8.08278,1.23983
0.181274,8.11009,0.135530
0.181885,8.13740,0.102358E-01
0.182495,8.16470,-0.263871
0.183105,8.19201,-0.708634
0.183716,8.21932,0.656337E-01
0.184326,8.24662,-0.177674
0.184937,8.27393,-1.04541
0.185547,8.30124,-2.93756
0.186157,8.32854,0.822262E-01
0.186768,8.35585,0.442192
0.187378,8.38316,-0.434118
0.187988,8.41046,0.316748
0.188599,8.43777,-0.705506
0.189209,8.46508,-0.505557
0.189819,8.49238,0.531042
0.190430,8.51969,0.607336E-01
0.191040,8.54700,-0.981198
0.191650,8.57430,-0.689408E-02
0.192261,8.60161,-0.851099
0.192871,8.62892,0.230729
0.193481,8.65622,-0.826881
0.194092,8.68353,0.114074
0.194702,8.71084,-0.236477
0.195312,8.73814,-0.444270
0.195923,8.76545,-0.214001
0.196533,8.79276,-2.52006
0.197144,8.82006,-0.973282E-01
0.197754,8.84737,0.902767
0.198364,8.87468,0.496479
0.198975,8.90198,0.541283
0.199585,8.92929,-0.950759
0.200195,8.95660,-0.456086E-01
0.200806,8.98390,-0.497849
0.201416,9.01121,0.623330E-01
0.202026,9.03852,0.252470
0.202637,9.06582,-0.280922
0.203247,9.09313,-0.162680
0.203857,9.12044,-0.302902
0.204468,9.14774,-0.304647
0.205078,9.17505,-0.384035
0.205688,9.20236,0.807111E-01
0.206299,9.22966,0.593012
0.206909,9.25697,0.314540
0.207520,9.28428,-0.451026
0.208130,9.31158,0.234365
0.208740,9.33889,-0.780696E-01
0.209351,9.36620,0.201754E-01
0.209961,9.39350,-0.394286
0.210571,9.42081,-1.06047
0.211182,9.44812,-0.550950
0.211792,9.47542,0.461120
0.212402,9.50273,-2.14820
0.213013,9.53004,-0.379003
0.213623,9.55734,0.988171
0.214233,9.58465,0.236036E-01
0.214844,9.61196,-0.295373
0.215454,9.63926,0.452625
0.216064,9.66657,0.140005
0.216675,9.69388,-0.159545E-01
0.217285,9.72118,0.604242E-01
0.217896,9.74849,1.34623
0.218506,9.77580,0.765497
0.219116,9.80310,0.559072
0.219727,9.83041,1.20311
0.220337,9.85772,0.449932
0.220947,9.88502,0.190585
0.221558,9.91233,0.358370
0.222168,9.93964,0.396753
0.222778,9.96694,0.908909E-01
0.223389,9.99425,0.248986
0.223999,10.0216,0.526106
0.224609,10.0489,0.318500
0.225220,10.0762,0.290410
0.225830,10.1035,-0.749361
0.226440,10.1308,0.512883
0.227051,10.1581,0.262445
0.227661,10.1854,0.818818
0.228271,10.2127,-0.333377
0.228882,10.2400,0.440411
0.229492,10.2673,-1.52755
0.230103,10.2946,-1.18314
0.230713,10.3219,-0.330342
0.231323,10.3492,0.214197
0.231934,10.3765,-0.540511
0.232544,10.4039,0.586475
0.233154,10.4312,0.118170
0.233765,10.4585,-1.47507
0.234375,10.4858,0.137035E-01
0.234985,10.5131,0.564586
0.235596,10.5404,-0.182597
0.236206,10.5677,-2.01949
0.236816,10.5950,-0.302059
0.237427,10.6223,0.127260E-01
0.238037,10.6496,0.405339
0.238647,10.6769,-0.627918
0.239258,10.7042,-1.59795
0.239868,10.7315,-0.866777E-01
0.240479,10.7588,-0.215796E-01
0.241089,10.7861,0.699534E-01
0.241699,10.8135,-0.484670
0.242310,10.8408,-0.235963
0.242920,10.8681,-0.804129
0.243530,10.8954,-0.688076
0.244141,10.9227,0.844384
0.244751,10.9500,-0.414491
0.245361,10.9773,-0.842407
0.245972,11.0046,-0.121274E-01
0.246582,11.0319,-1.12277
0.247192,11.0592,0.384738
0.247803,11.0865,-0.555937E-01
0.248413,11.1138,0.238238
0.249023,11.1411,-0.183832
0.249634,11.1684,-0.588386
0.250244,11.1957,0.576165
0.250854,11.2231,-0.374206
0.251465,11.2504,-1.19205
0.252075,11.2777,0.138156
0.252686,11.3050,-0.890148
0.253296,11.3323,-0.862714
0.253906,11.3596,-0.538976
0.254517,11.3869,0.250154
0.255127,11.4142,-0.460919
0.255737,11.4415,-0.214833
0.256348,11.4688,-0.260775
0.256958,11.4961,0.151019E-02
0.257568,11.5234,-0.115170
0.258179,11.5507,-0.437500E-02
0.258789,11.5780,0.278526E-02
0.259399,11.6053,1.28310
0.260010,11.6327,0.595193
0.260620,11.6600,-0.441918E-02
0.261230,11.6873,-0.396759E-01
0.261841,11.7146,-0.339365
0.262451,11.7419,-0.305568E-01
0.263062,11.7692,0.526897
0.263672,11.7965,-1.10132
0.264282,11.8238,-0.689997E-01
0.264893,11.8511,0.155790E-01
0.265503,11.8784,0.601348E-01
0.266113,11.9057,-0.490507
0.266724,11.9330,-0.669333
0.267334,11.9603,-0.140576
0.267944,11.9876,1.30199
0.268555,12.0149,-0.293354
0.269165,12.0423,0.327926
0.269775,12.0696,-0.571944
0.270386,12.0969,-0.415708
0.270996,12.1242,0.114072
0.271606,12.1515,-1.55799
0.272217,12.1788,0.387093
0.272827,12.2061,0.223875
0.273438,12.2334,-0.783646E-01
0.274048,12.2607,-0.276678
0.274658,12.2880,-0.266692
0.275269,12.3153,-0.475905
0.275879,12.3426,-0.459277E-01
0.276489,12.3699,-0.483443
0.277100,12.3972,-0.172881
0.277710,12.4245,0.545808E-01
0.278320,12.4519,-0.548502
0.278931,12.4792,-0.445719
0.279541,12.5065,0.572815
0.280151,12.5338,-0.229256
0.280762,12.5611,-0.905380
0.281372,12.5884,0.156003
0.281982,12.6157,-0.722226E-01
0.282593,12.6430,-0.653084
0.283203,12.6703,0.497587E-01
0.283813,12.6976,0.758814E-01
0.284424,12.7249,-0.175487
0.285034,12.7522,0.259168
0.285645,12.7795,0.416169E-01
0.286255,12.8068,0.615996
0.286865,12.8341,0.294144
0.287476,12.8615,0.111562
0.288086,12.8888,0.164380
0.288696,12.9161,-0.348834
0.289307,12.9434,0.277992
0.289917,12.9707,-0.489946
0.290527,12.9980,0.216085
0.291138,13.0253,-0.168118
0.291748,13.0526,-0.393119
0.292358,13.0799,0.337980
0.292969,13.1072,-0.497867
0.293579,13.1345,-0.951931
0.294189,13.1618,0.222742
0.294800,13.1891,-1.19001
0.295410,13.2164,0.129833
0.296021,13.2437,0.119885E-01
0.296631,13.2711,-0.818956E-01
0.297241,13.2984,-0.229750
0.297852,13.3257,-0.432448
0.298462,13.3530,0.158254
0.299072,13.3803,0.514570
0.299683,13.4076,-0.915796
0.300293,13.4349,-0.663147
0.300903,13.4622,-1.01368
0.301514,13.4895,-0.247981
0.302124,13.5168,0.435508E-01
0.302734,13.5441,0.248496E-01
0.303345,13.5714,0.548868E-01
0.303955,13.5987,-0.618398
0.304565,13.6260,2.34126
0.305176,13.6533,-1.17182
0.305786,13.6807,0.288713
0.306396,13.7080,-0.152028
0.307007,13.7353,-0.126973
0.307617,13.7626,0.223260
0.308228,13.7899,0.392791
0.308838,13.8172,0.154233E-02
0.309448,13.8445,-0.168848
0.310059,13.8718,-1.29045
0.310669,13.8991,-0.827290E-01
0.311279,13.9264,0.121169
0.311890,13.9537,-0.403536
0.312500,13.9810,0.506009
0.313110,14.0083,0.494474E-01
0.313721,14.0356,-1.24196
0.314331,14.0629,-0.127546E-01
0.314941,14.0903,0.388506E-01
0.315552,14.1176,-0.111894
0.316162,14.1449,0.173535
0.316772,14.1722,0.353008
0.317383,14.1995,0.187676
0.317993,14.2268,0.213283E-01
0.318604,14.2541,-0.671166
0.319214,14.2814,-0.755327E-01
0.319824,14.3087,-1.04187
0.320435,14.3360,0.146306
0.321045,14.3633,0.280168
0.321655,14.3906,0.580855
0.322266,14.4179,-0.858366
0.322876,14.4452,-0.596612E-01
0.323486,14.4725,-1.96550
0.324097,14.4999,-0.217684
0.324707,14.5272,0.307315
0.325317,14.5545,0.269113
0.325928,14.5818,-1.12487
0.326538,14.6091,-0.733715
0.327148,14.6364,-1.61625
0.327759,14.6637,0.251930
0.328369,14.6910,0.429758E-02
0.328979,14.7183,-0.252179
0.329590,14.7456,0.301505
0.330200,14.7729,-1.16968
0.330811,14.8002,-0.101229
0.331421,14.8275,0.206598
0.332031,14.8548,-0.314266
0.332642,14.8821,-0.546167
0.333252,14.9095,0.191376E-01
0.333862,14.9368,0.217111
0.334473,14.9641,0.998841E-01
0.335083,14.9914,-0.211341E-01
0.335693,15.0187,-0.607150E-01
0.336304,15.0460,-0.632045
0.336914,15.0733,0.319492
0.337524,15.1006,0.226038
0.338135,15.1279,-0.413316
0.338745,15.1552,0.128601
0.339355,15.1825,-0.182088
0.339966,15.2098,0.368027
0.340576,15.2371,-0.612740
0.341187,15.2644,-0.134255
0.341797,15.2917,0.276927
0.342407,15.3191,-0.966102
0.343018,15.3464,0.799025
0.343628,15.3737,-0.178870
0.344238,15.4010,-0.440337
0.344849,15.4283,-0.238714
0.345459,15.4556,-0.536195
0.346069,15.4829,0.181331
0.346680,15.5102,-0.236938
0.347290,15.5375,0.365366
0.347900,15.5648,-0.352389
0.348511,15.5921,-0.245964
0.349121,15.6194,-0.607042
0.349731,15.6467,-0.102668
0.350342,15.6740,0.489189
0.350952,15.7014,-0.299191
0.351562,15.7287,-0.491617
0.352173,15.7560,-0.241584
0.352783,15.7833,-0.778306
0.353394,15.8106,-0.497445
0.354004,15.8379,-0.365774
0.354614,15.8652,-0.875494E-01
0.355225,15.8925,0.142559
0.355835,15.9198,-0.561787
0.356445,15.9471,-0.234852
0.357056,15.9744,-0.704692
0.357666,16.0017,-0.281348
0.358276,16.0290,0.395041
0.358887,16.0563,-0.407302
0.359497,16.0836,-0.907008
0.360107,16.1110,-0.340362
0.360718,16.1383,-1.79001
0.361328,16.1656,-1.35162
0.361938,16.1929,-0.358354
0.362549,16.2202,-0.187077E-01
0.363159,16.2475,0.320843
0.363770,16.2748,-0.163349
0.364380,16.3021,0.398563
0.364990,16.3294,-0.296764
0.365601,16.3567,-0.568803
0.366211,16.3840,-0.155271E-01
0.366821,16.4113,-0.722422
0.367432,16.4386,-1.38082
0.368042,16.4659,-0.253833
0.368652,16.4932,-0.248749E-01
0.369263,16.5206,-0.120499E-01
0.369873,16.5479,0.442842E-01
0.370483,16.5752,-0.185683
0.371094,16.6025,-0.221590
0.371704,16.6298,-0.144471
0.372314,16.6571,0.603041
0.372925,16.6844,-0.152192
0.373535,16.7117,0.261446
0.374146,16.7390,0.183732
0.374756,16.7663,0.286958E-01
0.375366,16.7936,-0.529710
0.375977,16.8209,-0.917240E-01
0.376587,16.8482,-1.09338
0.377197,16.8755,0.199867
0.377808,16.9028,-0.867882E-01
0.378418,16.9302,-0.393331
0.379028,16.9575,-0.662942
0.379639,16.9848,-0.718125E-01
0.380249,17.0121,0.417706E-01
0.380859,17.0394,-0.825722E-01
0.381470,17.0667,-0.412985E-01
0.382080,17.0940,-0.681996E-01
0.382690,17.1213,-0.135967
0.383301,17.1486,-0.231866
0.383911,17.1759,-0.105337
0.384521,17.2032,-0.113266
0.385132,17.2305,0.315576
0.385742,17.2578,0.131059
0.386353,17.2851,0.350128
0.386963,17.3124,-0.649505E-01
0.387573,17.3398,-0.727657
0.388184,17.3671,-0.220372
0.388794,17.3944,-0.877101
0.389404,17.4217,0.676516
0.390015,17.4490,-0.138285
0.390625,17.4763,0.167784E-01
0.391235,17.5036,0.143925
0.391846,17.5309,-0.235725
0.392456,17.5582,-0.408007
0.393066,17.5855,-0.408672E-01
0.393677,17.6128,0.915117E-01
0.394287,17.6401,0.829987E-01
0.394897,17.6674,-0.454339
0.395508,17.6947,0.465319
0.396118,17.7220,0.277230
0.396729,17.7494,0.205762E-01
0.397339,17.7767,-0.205316
0.397949,17.8040,0.247931
0.398560,17.8313,-0.249324
0.399170,17.8586,0.230744
0.399780,17.8859,-0.810431E-01
0.400391,17.9132,0.355842
0.401001,17.9405,-0.352172
0.401611,17.9678,-0.154167
0.402222,17.9951,0.450499
0.402832,18.0224,0.559694E-01
0.403442,18.0497,0.130494
0.404053,18.0770,-0.100349
0.404663,18.1043,-0.415735E-01
0.405273,18.1316,0.564501E-01
0.405884,18.1590,-0.384776
0.406494,18.1863,-0.512415E-01
0.407104,18.2136,-0.803797
0.407715,18.2409,-0.189631
0.408325,18.2682,0.109045E-01
0.408936,18.2955,-0.374290
0.409546,18.3228,0.150646E-01
0.410156,18.3501,-0.516535
0.410767,18.3774,-0.552187
0.411377,18.4047,-0.472255
0.411987,18.4320,-0.281272
0.412598,18.4593,-0.116459
0.413208,18.4866,0.363370
0.413818,18.5139,-0.126376
0.414429,18.5412,0.135929
0.415039,18.5686,0.889073
0.415649,18.5959,-0.164471
0.416260,18.6232,-0.611517
0.416870,18.6505,0.500338E-01
0.417480,18.6778,0.156600
0.418091,18.7051,-0.398038
0.418701,18.7324,0.393100E-01
0.419312,18.7597,-0.268324
0.419922,18.7870,0.656950
0.420532,18.8143,-0.120508
0.421143,18.8416,-0.148410E-01
0.421753,18.8689,-0.168136
0.422363,18.8962,0.335595E-02
0.422974,18.9235,-0.165851
0.423584,18.9508,-0.471220E-01
0.424194,18.9782,-0.337198
0.424805,19.0055,0.301791
0.425415,19.0328,0.134981
0.426025,19.0601,0.524901E-01
0.426636,19.0874,0.577737E-01
0.427246,19.1147,-0.734351
0.427856,19.1420,0.697761
0.428467,19.1693,0.927455E-01
0.429077,19.1966,-0.945641
0.429688,19.2239,1.03783
0.430298,19.2512,-0.167510
0.430908,19.2785,0.133232
0.431519,19.3058,0.451122E-01
0.432129,19.3331,0.479651E-01
0.432739,19.3604,0.344102
0.433350,19.3878,0.198690
0.433960,19.4151,-0.643239
0.434570,19.4424,-0.156539E-01
0.435181,19.4697,-0.708763
0.435791,19.4970,0.245085E-02
0.436401,19.5243,-0.672841E-01
0.437012,19.5516,0.260725
0.437622,19.5789,0.145554
0.438232,19.6062,-1.40411
0.438843,19.6335,-0.131255
0.439453,19.6608,-0.348769E-01
0.440063,19.6881,-0.179691
0.440674,19.7154,0.167211
0.441284,19.7427,-0.215608
0.441895,19.7700,-0.789679E-01
0.442505,19.7974,-0.754935E-01
0.443115,19.8247,0.228566
0.443726,19.8520,-0.509092
0.444336,19.8793,-0.600538E-01
0.444946,19.9066,-0.124169
0.445557,19.9339,-0.655393
0.446167,19.9612,-0.770079
0.446777,19.9885,0.268975
0.447388,20.0158,0.332549
0.447998,20.0431,-0.380258E-01
0.448608,20.0704,-0.799003
0.449219,20.0977,0.450387
0.449829,20.1250,0.411230
0.450439,20.1523,1.30908
0.451050,20.1796,0.364673
0.451660,20.2070,-0.175717
0.452271,20.2343,-0.107629
0.452881,20.2616,-0.268159
0.453491,20.2889,0.830480E-01
0.454102,20.3162,-0.153025
0.454712,20.3435,-0.103597E-01
0.455322,20.3708,0.252571
0.455933,20.3981,-0.123830
0.456543,20.4254,0.920488E-03
0.457153,20.4527,0.162608
0.457764,20.4800,-0.341100
0.458374,20.5073,0.101568
0.458984,20.5346,0.184417E-01
0.459595,20.5619,-0.220952
0.460205,20.5892,-0.284330
0.460815,20.6166,0.671457
0.461426,20.6439,-1.25552
0.462036,20.6712,-0.375169
0.462646,20.6985,-0.183186
0.463257,20.7258,-0.805360
0.463867,20.7531,-0.515841E-01
0.464478,20.7804,-0.498909
0.465088,20.8077,-0.304340
0.465698,20.8350,-0.730229
0.466309,20.8623,-1.02833
0.466919,20.8896,-0.284834
0.467529,20.9169,-0.780415
0.468140,20.9442,-0.359183
0.468750,20.9715,-0.319484
0.469360,20.9988,-1.06764
0.469971,21.0262,-0.261213
0.470581,21.0535,-0.426937
0.471191,21.0808,-0.731590
0.471802,21.1081,0.513371E-01
0.472412,21.1354,-0.527804E-01
0.473022,21.1627,0.895067E-01
0.473633,21.1900,0.990719E-01
0.474243,21.2173,0.338612
0.474854,21.2446,-0.150137
0.475464,21.2719,-0.481547
0.476074,21.2992,-0.540476E-01
0.476685,21.3265,0.122396
0.477295,21.3538,0.175238E-01
0.477905,21.3811,-0.664789
0.478516,21.4084,-0.372313
0.479126,21.4358,0.761785
0.479736,21.4631,-0.327417
0.480347,21.4904,0.300398
0.480957,21.5177,-0.423279E-01
0.481567,21.5450,-0.718324E-01
0.482178,21.5723,-0.336059
0.482788,21.5996,-0.799814E-01
0.483398,21.6269,-1.97659
0.484009,21.6542,-0.771308
0.484619,21.6815,0.953799E-02
0.485229,21.7088,-0.156171
