Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.13756,0.473843E-01
0.628662E-01,1.14871,0.603127E-01
0.634766E-01,1.15986,-0.223660
0.640869E-01,1.17102,0.413351
0.646973E-01,1.18217,-0.708071
0.653076E-01,1.19332,0.633273
0.659180E-01,1.20448,-0.661225E-01
0.665283E-01,1.21563,0.213891
0.671387E-01,1.22678,-0.121309
0.677490E-01,1.23793,-0.153240
0.683594E-01,1.24909,0.124686
0.689697E-01,1.26024,-0.784405E-02
0.695801E-01,1.27139,0.431789
0.701904E-01,1.28254,0.100491
0.708008E-01,1.29370,0.153884
0.714111E-01,1.30485,-0.873633E-01
0.720215E-01,1.31600,0.455056
0.726318E-01,1.32715,-0.609869
0.732422E-01,1.33831,-0.238502
0.738525E-01,1.34946,0.422228
0.744629E-01,1.36061,-0.610499E-02
0.750732E-01,1.37176,0.252962
0.756836E-01,1.38292,-0.259015
0.762939E-01,1.39407,-0.261426
0.769043E-01,1.40522,2.13372
0.775146E-01,1.41637,0.405235
0.781250E-01,1.42753,-0.221782
0.787354E-01,1.43868,-0.998276E-02
0.793457E-01,1.44983,-0.181653
0.799561E-01,1.46098,0.667639
0.805664E-01,1.47214,0.257442
0.811768E-01,1.48329,-0.104175
0.817871E-01,1.49444,1.36112
0.823975E-01,1.50559,2.28889
0.830078E-01,1.51675,0.760808
0.836182E-01,1.52790,0.553420E-01
0.842285E-01,1.53905,-0.720782E-01
0.848389E-01,1.55020,0.655126
0.854492E-01,1.56136,0.229223
0.860596E-01,1.57251,-0.792486
0.866699E-01,1.58366,-0.642409
0.872803E-01,1.59481,1.38361
0.878906E-01,1.60597,-1.22612
0.885010E-01,1.61712,0.112266E-01
0.891113E-01,1.62827,-0.626327
0.897217E-01,1.63942,0.143388
0.903320E-01,1.65058,0.838424
0.909424E-01,1.66173,0.150351
0.915527E-01,1.67288,1.57156
0.921631E-01,1.68403,0.316256
0.927734E-01,1.69519,0.532183
0.933838E-01,1.70634,-0.260344E-01
0.939941E-01,1.71749,0.848603E-01
0.946045E-01,1.72864,1.32249
0.952148E-01,1.73980,0.602888
0.958252E-01,1.75095,-0.106444
0.964355E-01,1.76210,0.773206
0.970459E-01,1.77325,1.74728
0.976562E-01,1.78441,-0.162380E-01
0.982666E-01,1.79556,0.248867E-01
0.988770E-01,1.80671,-0.737637E-01
0.994873E-01,1.81787,-0.592656
0.100098,1.82902,1.34314
0.100708,1.84017,0.894293
0.101318,1.85132,-0.149077
0.101929,1.86248,-0.262653
0.102539,1.87363,1.37385
0.103149,1.88478,1.81422
0.103760,1.89593,-1.33636
0.104370,1.90709,0.341626
0.104980,1.91824,-1.23164
0.105591,1.92939,-0.688720E-02
0.106201,1.94054,-0.566063
0.106812,1.95170,0.823750
0.107422,1.96285,0.142226
0.108032,1.97400,0.497425
0.108643,1.98515,-0.493856
0.109253,1.99631,-0.972019
0.109863,2.00746,-0.242272
0.110474,2.01861,0.405275
0.111084,2.02976,0.966891
0.111694,2.04092,0.441193
0.112305,2.05207,-0.144899
0.112915,2.06322,0.621542E-01
0.113525,2.07437,0.853430
0.114136,2.08553,-0.616438
0.114746,2.09668,0.627070
0.115356,2.10783,0.897298
0.115967,2.11898,1.56062
0.116577,2.13014,0.336622
0.117188,2.14129,0.478693
0.117798,2.15244,0.257696E-01
0.118408,2.16359,0.184205
0.119019,2.17475,0.377083
0.119629,2.18590,1.26882
0.120239,2.19705,-1.25128
0.120850,2.20820,1.05335
0.121460,2.21936,0.285158
0.122070,2.23051,-0.393879
0.122681,2.24166,1.24664
0.123291,2.25281,0.873867
0.123901,2.26397,1.28275
0.124512,2.27512,-0.451565
0.125122,2.28627,-1.34555
0.125732,2.29742,-0.480223
0.126343,2.30858,0.275945
0.126953,2.31973,-0.851583E-01
0.127563,2.33088,-0.838889E-01
0.128174,2.34203,0.332888
0.128784,2.35319,-0.417244
0.129395,2.36434,0.236037
0.130005,2.37549,2.30229
0.130615,2.38665,-0.711413
0.131226,2.39780,0.433992
0.131836,2.40895,1.44226
0.132446,2.42010,0.822903E-02
0.133057,2.43126,2.64431
0.133667,2.44241,0.961656E-01
0.134277,2.45356,-0.837844
0.134888,2.46471,-0.786933
0.135498,2.47587,0.298627
0.136108,2.48702,-0.904971E-01
0.136719,2.49817,-0.872771E-01
0.137329,2.50932,-0.271187
0.137939,2.52048,-0.764074
0.138550,2.53163,-0.398636
0.139160,2.54278,0.275717
0.139771,2.55393,-0.304294
0.140381,2.56509,1.03718
0.140991,2.57624,0.120612E-01
0.141602,2.58739,1.03137
0.142212,2.59854,0.396018E-01
0.142822,2.60970,-0.199202
0.143433,2.62085,0.867565
0.144043,2.63200,0.446840
0.144653,2.64315,-1.22812
0.145264,2.65431,-0.522500E-02
0.145874,2.66546,-0.219311
0.146484,2.67661,0.475938E-01
0.147095,2.68776,-0.100726
0.147705,2.69892,0.449145
0.148315,2.71007,0.601804
0.148926,2.72122,0.149203
0.149536,2.73237,-0.101207E-01
0.150146,2.74353,0.595788E-01
0.150757,2.75468,-0.696163
0.151367,2.76583,0.941831
0.151978,2.77698,0.152958
0.152588,2.78814,-0.596232E-01
0.153198,2.79929,0.479400
0.153809,2.81044,-0.122623
0.154419,2.82159,-0.721448
0.155029,2.83275,0.655604
0.155640,2.84390,0.281573
0.156250,2.85505,0.516270
0.156860,2.86620,0.554541
0.157471,2.87736,-0.105800
0.158081,2.88851,-0.458873E-01
0.158691,2.89966,1.45511
0.159302,2.91081,-0.217248
0.159912,2.92197,0.404253E-01
0.160522,2.93312,0.591409E-01
0.161133,2.94427,0.224876
0.161743,2.95542,3.07215
0.162354,2.96658,-0.203592E-01
0.162964,2.97773,0.656714
0.163574,2.98888,0.904152
0.164185,3.00004,1.48063
0.164795,3.01119,0.269905
0.165405,3.02234,0.227184E-01
0.166016,3.03349,0.125049
0.166626,3.04465,-0.487143
0.167236,3.05580,0.723200E-01
0.167847,3.06695,0.126066E-01
0.168457,3.07810,-1.12844
0.169067,3.08926,0.157451E-01
0.169678,3.10041,0.294889
0.170288,3.11156,-0.444045E-01
0.170898,3.12271,1.28810
0.171509,3.13387,1.74232
0.172119,3.14502,1.33356
0.172729,3.15617,-0.289849
0.173340,3.16732,0.561287
0.173950,3.17848,0.898131
0.174561,3.18963,-0.165760
0.175171,3.20078,0.916738
0.175781,3.21193,0.173964
0.176392,3.22309,-0.536756
0.177002,3.23424,0.353657
0.177612,3.24539,-0.218348
0.178223,3.25654,-0.391215
0.178833,3.26770,0.386064
0.179443,3.27885,0.191817E-01
0.180054,3.29000,0.699361
0.180664,3.30115,-0.105152
0.181274,3.31231,0.496568
0.181885,3.32346,0.490889
0.182495,3.33461,0.149107
0.183105,3.34576,0.712486
0.183716,3.35692,-0.791034E-01
0.184326,3.36807,0.707395
0.184937,3.37922,0.770658
0.185547,3.39037,0.510029
0.186157,3.40153,-0.432362E-01
0.186768,3.41268,0.375691
0.187378,3.42383,-0.422695
0.187988,3.43498,0.122506
0.188599,3.44614,-0.432707
0.189209,3.45729,1.29536
0.189819,3.46844,-0.667326
0.190430,3.47959,0.765378
0.191040,3.49075,-1.18270
0.191650,3.50190,0.722291
0.192261,3.51305,-0.706401
0.192871,3.52420,0.553291E-01
0.193481,3.53536,0.807987
0.194092,3.54651,0.816195
0.194702,3.55766,-0.116613
0.195312,3.56882,-0.691076E-01
0.195923,3.57997,0.859473
0.196533,3.59112,-0.154113
0.197144,3.60227,0.407886
0.197754,3.61343,0.541321
0.198364,3.62458,0.607480E-01
0.198975,3.63573,0.285325
0.199585,3.64688,0.352254
0.200195,3.65804,0.332888
0.200806,3.66919,0.447337E-01
0.201416,3.68034,1.20098
0.202026,3.69149,0.514578
0.202637,3.70265,0.218401
0.203247,3.71380,-0.183377
0.203857,3.72495,0.503071
0.204468,3.73610,0.263964E-01
0.205078,3.74726,-0.199985
0.205688,3.75841,-0.325535
0.206299,3.76956,-0.408439
0.206909,3.78071,-0.516503
0.207520,3.79187,0.466612
0.208130,3.80302,0.345397
0.208740,3.81417,0.821134
0.209351,3.82532,0.246840E-01
0.209961,3.83648,0.119178
0.210571,3.84763,-0.177522
0.211182,3.85878,1.08908
0.211792,3.86993,0.725223E-01
0.212402,3.88109,1.11553
0.213013,3.89224,0.116477
0.213623,3.90339,0.787542E-01
0.214233,3.91454,-0.384009
0.214844,3.92570,0.570125E-02
0.215454,3.93685,0.704942E-01
0.216064,3.94800,-0.169718E-01
0.216675,3.95915,0.437894
0.217285,3.97031,-0.244568E-01
0.217896,3.98146,-0.395557E-02
0.218506,3.99261,-0.681231E-02
0.219116,4.00376,0.129140
0.219727,4.01492,0.563788E-01
0.220337,4.02607,-0.399223E-02
0.220947,4.03722,0.122645E-02
0.221558,4.04837,0.190481
0.222168,4.05953,-0.100416
0.222778,4.07068,-0.621823
0.223389,4.08183,0.398775
0.223999,4.09298,0.429193
0.224609,4.10414,-0.217189
0.225220,4.11529,0.330685
0.225830,4.12644,0.707755
0.226440,4.13759,-0.903656E-01
0.227051,4.14875,0.626585
0.227661,4.15990,0.140923
0.228271,4.17105,0.332522
0.228882,4.18221,0.727019E-01
0.229492,4.19336,0.581025
0.230103,4.20451,-0.762048E-01
0.230713,4.21566,0.223498
0.231323,4.22682,-0.304091
0.231934,4.23797,0.209614
0.232544,4.24912,0.254983
0.233154,4.26027,0.928876
0.233765,4.27143,0.100019
0.234375,4.28258,3.73648
0.234985,4.29373,-0.631047
0.235596,4.30488,-0.278166E-01
0.236206,4.31604,0.265968
0.236816,4.32719,1.30242
0.237427,4.33834,0.677318
0.238037,4.34949,0.547894
0.238647,4.36065,0.467936E-01
0.239258,4.37180,-0.154517
0.239868,4.38295,0.591402
0.240479,4.39410,-0.125032
0.241089,4.40526,-0.162214
0.241699,4.41641,0.124697
0.242310,4.42756,-0.230401E-01
0.242920,4.43871,-0.368170
0.243530,4.44987,-0.220968
0.244141,4.46102,0.338470E-03
0.244751,4.47217,0.220586
0.245361,4.48332,-0.198589E-01
0.245972,4.49448,0.216728E-01
0.246582,4.50563,0.152319
0.247192,4.51678,0.594619
0.247803,4.52793,0.196495
0.248413,4.53909,0.432849
0.249023,4.55024,0.542366
0.249634,4.56139,0.368040
0.250244,4.57254,-0.412670
0.250854,4.58370,-0.209259
0.251465,4.59485,0.854968
0.252075,4.60600,-0.618135E-01
0.252686,4.61715,0.194502
0.253296,4.62831,-0.133918
0.253906,4.63946,0.444758E-01
0.254517,4.65061,0.268331
0.255127,4.66176,1.87684
0.255737,4.67292,0.238380
0.256348,4.68407,-0.612014E-01
0.256958,4.69522,-0.107297
0.257568,4.70637,-0.416791
0.258179,4.71753,0.207489
0.258789,4.72868,0.586220E-01
0.259399,4.73983,1.00656
0.260010,4.75099,0.999432
0.260620,4.76214,0.282368E-01
0.261230,4.77329,0.660014
0.261841,4.78444,-0.457611
0.262451,4.79560,0.188620
0.263062,4.80675,0.884965E-01
0.263672,4.81790,0.243053
0.264282,4.82905,0.335167
0.264893,4.84021,-0.102952
0.265503,4.85136,0.242259
0.266113,4.86251,-0.884825
0.266724,4.87366,0.875259
0.267334,4.88482,-0.209071
0.267944,4.89597,0.152262
0.268555,4.90712,-0.450418E-02
0.269165,4.91827,-0.882755
0.269775,4.92943,0.634835
0.270386,4.94058,0.295501
0.270996,4.95173,0.510540E-01
0.271606,4.96288,-0.703492E-01
0.272217,4.97404,0.224344
0.272827,4.98519,-0.338172
0.273438,4.99634,-0.403610
0.274048,5.00749,0.288891
0.274658,5.01865,-0.144022
0.275269,5.02980,0.345816
0.275879,5.04095,0.486326
0.276489,5.05210,0.338640
0.277100,5.06326,0.224535E-01
0.277710,5.07441,-1.12719
0.278320,5.08556,0.101184
0.278931,5.09671,1.16232
0.279541,5.10787,-0.777700
0.280151,5.11902,0.832314
0.280762,5.13017,0.322610
0.281372,5.14132,2.78887
0.281982,5.15248,1.15820
0.282593,5.16363,0.975553
0.283203,5.17478,0.248057
0.283813,5.18593,0.203823E-02
0.284424,5.19709,0.319549
0.285034,5.20824,0.406888
0.285645,5.21939,-0.361688
0.286255,5.23054,0.298519
0.286865,5.24170,0.437515
0.287476,5.25285,-0.227496
0.288086,5.26400,0.129036
0.288696,5.27515,1.06956
0.289307,5.28631,-0.188699
0.289917,5.29746,-0.801426
0.290527,5.30861,0.113284
0.291138,5.31976,0.147080
0.291748,5.33092,-0.697556E-01
0.292358,5.34207,0.849101E-01
0.292969,5.35322,-0.282678E-01
0.293579,5.36438,0.253796E-01
0.294189,5.37553,-0.143117
0.294800,5.38668,-0.309810E-01
0.295410,5.39783,0.504977
0.296021,5.40899,0.453008
0.296631,5.42014,-0.197665
0.297241,5.43129,0.748863
0.297852,5.44244,-0.232364E-01
0.298462,5.45360,0.859471E-01
0.299072,5.46475,-0.426212
0.299683,5.47590,-0.525992
0.300293,5.48705,0.514880
0.300903,5.49821,-0.165401
0.301514,5.50936,0.285823
0.302124,5.52051,0.895301E-01
0.302734,5.53166,1.40044
0.303345,5.54282,1.35049
0.303955,5.55397,0.857476
0.304565,5.56512,0.299425
0.305176,5.57627,1.46099
0.305786,5.58743,0.208283E-01
0.306396,5.59858,-0.170367
0.307007,5.60973,-0.724557
0.307617,5.62088,0.273566
0.308228,5.63204,1.49529
0.308838,5.64319,0.113648
0.309448,5.65434,0.253911E-01
0.310059,5.66549,0.164755
0.310669,5.67665,-0.279641
0.311279,5.68780,0.685973
0.311890,5.69895,0.923145
0.312500,5.71010,-0.117506
0.313110,5.72126,0.459916E-01
0.313721,5.73241,-0.245857E-01
0.314331,5.74356,1.20434
0.314941,5.75471,1.16217
0.315552,5.76587,-0.550740
0.316162,5.77702,0.481577
0.316772,5.78817,0.239180
0.317383,5.79932,-0.245474
0.317993,5.81048,0.845053
0.318604,5.82163,0.199505
0.319214,5.83278,0.872672E-01
0.319824,5.84393,0.334685
0.320435,5.85509,-0.799635
0.321045,5.86624,1.17205
0.321655,5.87739,0.451981E-01
0.322266,5.88854,0.317829
0.322876,5.89970,-0.381733
0.323486,5.91085,-0.357946
0.324097,5.92200,0.143935
0.324707,5.93316,1.31263
0.325317,5.94431,-0.415746E-01
0.325928,5.95546,-0.477237
0.326538,5.96661,-0.151127
0.327148,5.97777,2.01201
0.327759,5.98892,0.344457E-01
0.328369,6.00007,-0.731126E-01
0.328979,6.01122,-0.174309E-01
0.329590,6.02238,0.958157E-01
0.330200,6.03353,1.45959
0.330811,6.04468,0.473336
0.331421,6.05583,0.167995
0.332031,6.06699,1.78428
0.332642,6.07814,0.162857E-01
0.333252,6.08929,0.946683
0.333862,6.10044,0.508046
0.334473,6.11160,3.32210
0.335083,6.12275,0.354754
0.335693,6.13390,-0.483249E-01
0.336304,6.14505,0.687571E-01
0.336914,6.15621,-0.400475
0.337524,6.16736,-0.160836
0.338135,6.17851,-0.400077
0.338745,6.18966,0.521528
0.339355,6.20082,1.32444
0.339966,6.21197,0.550772
0.340576,6.22312,0.593312
0.341187,6.23427,0.326387
0.341797,6.24543,0.403706
0.342407,6.25658,0.475428
0.343018,6.26773,-0.338215
0.343628,6.27888,0.195964
0.344238,6.29004,-0.629971E-01
0.344849,6.30119,-0.120817
0.345459,6.31234,0.138527
0.346069,6.32349,0.410061
0.346680,6.33465,1.18559
0.347290,6.34580,0.386410
0.347900,6.35695,1.15640
0.348511,6.36810,-0.427952
0.349121,6.37926,0.127819
0.349731,6.39041,-0.297212
0.350342,6.40156,-0.146814
0.350952,6.41271,0.917911E-01
0.351562,6.42387,0.747653
0.352173,6.43502,0.305286E-01
0.352783,6.44617,0.166176
0.353394,6.45732,0.241021E-01
0.354004,6.46848,0.337825
0.354614,6.47963,-0.435559E-02
0.355225,6.49078,3.03689
0.355835,6.50193,0.504260
0.356445,6.51309,-0.255379
0.357056,6.52424,0.467286
0.357666,6.53539,-0.253347
0.358276,6.54655,0.737673
0.358887,6.55770,-0.969256E-01
0.359497,6.56885,0.149480
0.360107,6.58000,0.899375E-01
0.360718,6.59116,0.829770
0.361328,6.60231,0.486335
0.361938,6.61346,0.327255
0.362549,6.62461,0.352086
0.363159,6.63577,-0.676537
0.363770,6.64692,1.41562
0.364380,6.65807,0.703303
0.364990,6.66922,-0.569533E-01
0.365601,6.68038,0.431040E-01
0.366211,6.69153,-0.115708
0.366821,6.70268,1.23020
0.367432,6.71383,0.600169
0.368042,6.72499,0.238399
0.368652,6.73614,-0.188028
0.369263,6.74729,-0.546882
0.369873,6.75844,0.559553E-01
0.370483,6.76960,0.144472
0.371094,6.78075,1.34361
0.371704,6.79190,0.734262
0.372314,6.80305,0.282764E-01
0.372925,6.81421,0.366764
0.373535,6.82536,0.203132
0.374146,6.83651,0.199306
0.374756,6.84766,0.183345
0.375366,6.85882,0.554358
0.375977,6.86997,0.151225
0.376587,6.88112,-0.350964
0.377197,6.89227,-0.178016
0.377808,6.90343,1.11542
0.378418,6.91458,0.371027
0.379028,6.92573,0.403045
0.379639,6.93688,0.861398
0.380249,6.94804,0.308090
0.380859,6.95919,-0.124994
0.381470,6.97034,0.912076
0.382080,6.98149,-0.106859
0.382690,6.99265,0.745777
0.383301,7.00380,-0.333329
0.383911,7.01495,0.113850
0.384521,7.02610,0.767954
0.385132,7.03726,0.128924
0.385742,7.04841,0.554950
0.386353,7.05956,0.141944
0.386963,7.07071,0.642294E-01
0.387573,7.08187,0.447284
0.388184,7.09302,-0.391127
0.388794,7.10417,-0.824205E-01
0.389404,7.11533,1.92472
0.390015,7.12648,0.286761
0.390625,7.13763,0.280922E-01
0.391235,7.14878,0.412945
0.391846,7.15994,1.07673
0.392456,7.17109,0.434447E-01
0.393066,7.18224,1.22399
0.393677,7.19339,0.247950
0.394287,7.20455,-0.853754
0.394897,7.21570,0.339918E-01
0.395508,7.22685,-0.102244
0.396118,7.23800,0.365553
0.396729,7.24916,0.438873
0.397339,7.26031,0.334149
0.397949,7.27146,0.307783
0.398560,7.28261,0.184265
0.399170,7.29377,0.486376E-01
0.399780,7.30492,1.26114
0.400391,7.31607,0.795579E-01
0.401001,7.32722,-0.345863
0.401611,7.33838,-0.249947
0.402222,7.34953,-0.319235
0.402832,7.36068,0.259486E-01
0.403442,7.37183,-0.845683
0.404053,7.38299,0.459953
0.404663,7.39414,0.423326E-01
0.405273,7.40529,0.197232
0.405884,7.41644,0.996765
0.406494,7.42760,0.189821E-01
0.407104,7.43875,-0.878396
0.407715,7.44990,0.305230E-01
0.408325,7.46105,0.872332
0.408936,7.47221,0.214057
0.409546,7.48336,-0.477837
0.410156,7.49451,0.375892
0.410767,7.50566,1.00218
0.411377,7.51682,0.709273
0.411987,7.52797,-0.129347
0.412598,7.53912,2.38294
0.413208,7.55027,-0.532489
0.413818,7.56143,0.898514
0.414429,7.57258,0.399252
0.415039,7.58373,-0.746712
0.415649,7.59488,0.677978
0.416260,7.60604,0.724675
0.416870,7.61719,1.39994
0.417480,7.62834,0.255952
0.418091,7.63949,1.69325
0.418701,7.65065,0.820885E-01
0.419312,7.66180,-0.571031
0.419922,7.67295,1.52983
0.420532,7.68410,0.174470
0.421143,7.69526,1.08297
0.421753,7.70641,-0.107288
0.422363,7.71756,0.220588
0.422974,7.72872,0.631516E-01
0.423584,7.73987,0.244231
0.424194,7.75102,-0.540316E-01
0.424805,7.76217,0.232760
0.425415,7.77333,0.212238
0.426025,7.78448,-0.723809
0.426636,7.79563,1.47927
0.427246,7.80678,-0.274030
0.427856,7.81794,0.304782
0.428467,7.82909,-0.205563
0.429077,7.84024,0.528685
0.429688,7.85139,0.263359
0.430298,7.86255,0.174555
0.430908,7.87370,-0.626283E-01
0.431519,7.88485,0.357163
0.432129,7.89600,-0.147727
0.432739,7.90716,0.113683
0.433350,7.91831,0.289148
0.433960,7.92946,0.625627
0.434570,7.94061,-0.610664E-01
0.435181,7.95177,-0.625732
0.435791,7.96292,0.848558E-01
0.436401,7.97407,0.281970
0.437012,7.98522,0.214389E-01
0.437622,7.99638,0.564213
0.438232,8.00753,1.32180
0.438843,8.01868,1.58400
0.439453,8.02983,-0.500413
0.440063,8.04099,-0.113593
0.440674,8.05214,-0.215641
0.441284,8.06329,0.414709
0.441895,8.07444,0.191856
0.442505,8.08560,0.549170E-01
0.443115,8.09675,-1.59872
0.443726,8.10790,-0.122985
0.444336,8.11905,0.458165
0.444946,8.13021,-0.738258
0.445557,8.14136,-0.224328
0.446167,8.15251,0.103291
0.446777,8.16366,-0.171941
0.447388,8.17482,-0.528902
0.447998,8.18597,0.194425
0.448608,8.19712,-0.363620
0.449219,8.20827,0.495669
0.449829,8.21943,0.322350
0.450439,8.23058,-0.152757
0.451050,8.24173,0.769702E-02
0.451660,8.25288,1.83593
0.452271,8.26404,0.988445E-01
0.452881,8.27519,0.799712
0.453491,8.28634,0.372412E-01
0.454102,8.29750,-0.256339
0.454712,8.30865,-0.140783
0.455322,8.31980,-0.967458E-02
0.455933,8.33095,0.233089
0.456543,8.34211,1.33302
0.457153,8.35326,0.576123
0.457764,8.36441,-0.255174E-02
0.458374,8.37556,0.650599
0.458984,8.38672,-0.117850
0.459595,8.39787,-0.213208
0.460205,8.40902,0.394149
0.460815,8.42017,0.617571
0.461426,8.43133,0.194406
0.462036,8.44248,-0.126813
0.462646,8.45363,-0.678627E-01
0.463257,8.46478,0.391512
0.463867,8.47594,-0.525110
0.464478,8.48709,-0.100808
0.465088,8.49824,-0.255354
0.465698,8.50939,0.644898E-02
0.466309,8.52055,-0.482387
0.466919,8.53170,0.746120
0.467529,8.54285,0.844600
0.468140,8.55400,-0.285811E-01
0.468750,8.56516,1.00408
0.469360,8.57631,0.411724
0.469971,8.58746,0.563255
0.470581,8.59861,0.480803
0.471191,8.60977,-0.229520
0.471802,8.62092,-0.131348
0.472412,8.63207,0.797168
0.473022,8.64322,0.724954
0.473633,8.65438,0.876644E-01
0.474243,8.66553,-0.136679
0.474854,8.67668,0.436374
0.475464,8.68783,0.284441E-01
0.476074,8.69899,0.558750
0.476685,8.71014,0.873322
0.477295,8.72129,0.712270
0.477905,8.73244,1.32500
0.478516,8.74360,0.397187
0.479126,8.75475,0.416914
0.479736,8.76590,0.237488
0.480347,8.77705,0.229821
0.480957,8.78821,0.104426
0.481567,8.79936,0.991355E-01
0.482178,8.81051,0.191654
0.482788,8.82166,0.419468E-01
0.483398,8.83282,0.310918E-01
0.484009,8.84397,0.129171
0.484619,8.85512,1.12339
0.485229,8.86627,0.793958
0.485840,8.87743,-0.515219
0.486450,8.88858,0.303614
0.487061,8.89973,-0.131583
0.487671,8.91089,0.213025
0.488281,8.92204,0.675347
0.488892,8.93319,-0.637244
0.489502,8.94434,0.249495
0.490112,8.95550,0.417942
0.490723,8.96665,-0.263383
0.491333,8.97780,-0.123485
0.491943,8.98895,0.709206E-01
0.492554,9.00011,-0.338444
0.493164,9.01126,0.590893
