Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04797,31.9482,-0.134656E-02
1.04858,31.9668,-0.673950E-01
1.04919,31.9854,0.255428E-01
1.04980,32.0040,0.716808E-01
1.05042,32.0226,-0.737403E-01
1.05103,32.0412,0.946423E-01
1.05164,32.0598,-0.585227E-01
1.05225,32.0784,-0.796072E-02
1.05286,32.0971,0.149986E-01
1.05347,32.1157,0.912617E-02
1.05408,32.1343,-0.426814E-01
1.05469,32.1529,0.335975
1.05530,32.1715,-0.150582E-01
1.05591,32.1901,-0.924640E-02
1.05652,32.2087,-0.247051
1.05713,32.2273,-0.685843E-01
1.05774,32.2459,-0.827858E-01
1.05835,32.2645,-0.546282E-01
1.05896,32.2831,0.511300E-01
1.05957,32.3017,-0.127222
1.06018,32.3203,-0.107790E-01
1.06079,32.3389,0.129073
1.06140,32.3576,0.113283E-01
1.06201,32.3762,-0.412652E-02
1.06262,32.3948,-0.627858E-01
1.06323,32.4134,-0.412548E-01
1.06384,32.4320,-0.474327E-01
1.06445,32.4506,0.547577E-02
1.06506,32.4692,0.381741E-01
1.06567,32.4878,-0.246705E-01
1.06628,32.5064,-0.432422E-01
1.06689,32.5250,-0.125607E-01
1.06750,32.5436,-0.282013E-01
1.06812,32.5622,-0.667166E-01
1.06873,32.5808,-0.665610E-01
1.06934,32.5994,-0.221266E-01
1.06995,32.6181,0.424774E-01
1.07056,32.6367,0.108450E-01
1.07117,32.6553,0.241478E-02
1.07178,32.6739,0.202414E-01
1.07239,32.6925,0.174779E-01
1.07300,32.7111,-0.142591E-01
1.07361,32.7297,0.849274E-01
1.07422,32.7483,-0.740309E-01
1.07483,32.7669,-0.106913
1.07544,32.7855,-0.127735E-02
1.07605,32.8041,-0.111669
1.07666,32.8227,0.994973E-01
1.07727,32.8413,-0.864238E-01
1.07788,32.8599,-0.924641E-01
1.07849,32.8785,0.220993E-03
1.07910,32.8972,0.274428E-01
1.07971,32.9158,-0.654263E-02
1.08032,32.9344,-0.670762E-01
1.08093,32.9530,0.201642E-01
1.08154,32.9716,-0.209120E-02
1.08215,32.9902,0.147380E-01
1.08276,33.0088,0.175954E-01
1.08337,33.0274,0.188383E-02
1.08398,33.0460,-0.555658E-01
1.08459,33.0646,-0.342636E-01
1.08521,33.0832,-0.433432E-01
1.08582,33.1018,-0.935983E-01
1.08643,33.1204,-0.121403
1.08704,33.1390,-0.169896E-01
1.08765,33.1577,0.507157E-01
1.08826,33.1763,0.989221E-02
1.08887,33.1949,0.434718E-01
1.08948,33.2135,0.232073E-01
1.09009,33.2321,0.122811
1.09070,33.2507,0.147900
1.09131,33.2693,0.136982E-01
1.09192,33.2879,-0.104175
1.09253,33.3065,0.142519
1.09314,33.3251,0.361111E-01
1.09375,33.3437,-0.216166E-01
1.09436,33.3623,0.284426E-01
1.09497,33.3809,0.194646E-01
1.09558,33.3995,0.366946E-02
1.09619,33.4182,0.228112E-01
1.09680,33.4368,-0.239329
1.09741,33.4554,-0.619477E-01
1.09802,33.4740,0.113063E-01
1.09863,33.4926,-0.172501
1.09924,33.5112,0.136303E-01
1.09985,33.5298,-0.249830
1.10046,33.5484,0.878759E-01
1.10107,33.5670,-0.246190E-01
1.10168,33.5856,-0.504299E-02
1.10229,33.6042,0.104439
1.10291,33.6228,-0.144591E-01
1.10352,33.6414,-0.332683E-01
1.10413,33.6600,-0.481868E-01
1.10474,33.6786,-0.117042
1.10535,33.6973,-0.789226E-01
1.10596,33.7159,-0.357313E-01
1.10657,33.7345,-0.809229E-01
1.10718,33.7531,0.128128
1.10779,33.7717,0.111110E-01
1.10840,33.7903,0.181880
1.10901,33.8089,0.394771E-01
1.10962,33.8275,-0.932912E-01
1.11023,33.8461,0.448576E-01
1.11084,33.8647,-0.164630
1.11145,33.8833,0.300613E-01
1.11206,33.9019,-0.108156
1.11267,33.9205,0.892200E-02
1.11328,33.9391,-0.510854E-01
1.11389,33.9578,0.366023E-01
1.11450,33.9764,-0.644834E-01
1.11511,33.9950,0.493454E-01
1.11572,34.0136,0.429665E-02
1.11633,34.0322,0.498325E-01
1.11694,34.0508,-0.334325E-02
1.11755,34.0694,0.663947E-01
1.11816,34.0880,0.808760E-02
1.11877,34.1066,-0.921560E-02
1.11938,34.1252,-0.269037
1.12000,34.1438,-0.496892E-01
1.12061,34.1624,0.764543E-01
1.12122,34.1810,0.186905E-01
1.12183,34.1996,-0.242769E-02
1.12244,34.2183,0.461369E-01
1.12305,34.2369,0.106475
1.12366,34.2555,-0.527632E-01
1.12427,34.2741,0.657829E-01
1.12488,34.2927,-0.230792E-01
1.12549,34.3113,-0.154932
1.12610,34.3299,0.991028E-01
1.12671,34.3485,-0.282757E-02
1.12732,34.3671,-0.337345E-01
1.12793,34.3857,-0.287059E-01
1.12854,34.4043,-0.436637E-01
1.12915,34.4229,-0.737353E-01
1.12976,34.4415,0.190603E-01
1.13037,34.4601,-0.212452
1.13098,34.4787,-0.546502E-01
1.13159,34.4974,-0.654765E-01
1.13220,34.5160,0.191798E-01
1.13281,34.5346,0.439255E-01
1.13342,34.5532,-0.808340E-01
1.13403,34.5718,-0.590947E-02
1.13464,34.5904,-0.878298E-01
1.13525,34.6090,-0.457634E-01
1.13586,34.6276,-0.216551
1.13647,34.6462,-0.267659E-01
1.13708,34.6648,0.365376E-01
1.13770,34.6834,-0.649709E-01
1.13831,34.7020,0.462050E-03
1.13892,34.7206,0.996688E-02
1.13953,34.7392,0.184383E-01
1.14014,34.7579,0.379263E-01
1.14075,34.7765,0.790278E-01
1.14136,34.7951,0.270035E-01
1.14197,34.8137,-0.110697E-01
1.14258,34.8323,0.719232E-02
1.14319,34.8509,0.426096E-01
1.14380,34.8695,0.713719E-02
1.14441,34.8881,0.949034E-01
1.14502,34.9067,0.479256E-01
1.14563,34.9253,-0.179378E-01
1.14624,34.9439,-0.930602E-01
1.14685,34.9625,0.184127E-01
1.14746,34.9811,0.250726E-01
1.14807,34.9997,0.289276E-02
1.14868,35.0184,-0.624185E-01
1.14929,35.0370,0.515629E-01
1.14990,35.0556,-0.167012
1.15051,35.0742,-0.111072E-01
1.15112,35.0928,-0.106549E-01
1.15173,35.1114,0.196650E-02
1.15234,35.1300,-0.957935E-01
1.15295,35.1486,0.886869E-01
1.15356,35.1672,-0.211358
1.15417,35.1858,-0.210789E-01
1.15479,35.2044,-0.112042
1.15540,35.2230,0.348511E-01
1.15601,35.2416,0.225290E-01
1.15662,35.2602,0.797318E-01
1.15723,35.2788,-0.557343E-01
1.15784,35.2975,0.565171E-01
1.15845,35.3161,0.201109E-01
1.15906,35.3347,0.354898E-01
1.15967,35.3533,0.288661E-01
1.16028,35.3719,0.106331E-01
1.16089,35.3905,-0.117266
1.16150,35.4091,0.306277E-01
1.16211,35.4277,-0.105880E-01
1.16272,35.4463,-0.345079E-02
1.16333,35.4649,0.644275E-01
1.16394,35.4835,-0.358678E-02
1.16455,35.5021,0.611572E-01
1.16516,35.5207,-0.689593E-01
1.16577,35.5393,-0.144893
1.16638,35.5580,0.258182E-01
1.16699,35.5766,-0.563109E-01
1.16760,35.5952,0.629955E-02
1.16821,35.6138,-0.749155E-02
1.16882,35.6324,-0.343315E-01
1.16943,35.6510,-0.333801
1.17004,35.6696,0.161174E-01
1.17065,35.6882,-0.108543E-01
1.17126,35.7068,0.164750E-01
1.17188,35.7254,-0.915672E-01
1.17249,35.7440,-0.465828E-01
1.17310,35.7626,0.665513E-02
1.17371,35.7812,0.860537E-02
1.17432,35.7998,-0.216777E-01
1.17493,35.8185,-0.298993E-01
1.17554,35.8371,-0.896213E-01
1.17615,35.8557,0.328718E-01
1.17676,35.8743,0.108048
1.17737,35.8929,-0.930826E-01
1.17798,35.9115,0.584279E-01
1.17859,35.9301,-0.204693E-01
1.17920,35.9487,0.548951E-02
1.17981,35.9673,-0.343180E-01
1.18042,35.9859,-0.745545E-01
1.18103,36.0045,-0.182382
1.18164,36.0231,0.184118
1.18225,36.0417,-0.104854
1.18286,36.0603,0.554399E-01
1.18347,36.0790,-0.324778
1.18408,36.0976,-0.830534E-01
1.18469,36.1162,-0.132481E-02
1.18530,36.1348,0.145534E-01
1.18591,36.1534,0.116798
1.18652,36.1720,-0.489009E-04
1.18713,36.1906,-0.724831E-01
1.18774,36.2092,0.299297E-01
1.18835,36.2278,0.424622E-01
1.18896,36.2464,0.460257E-01
1.18958,36.2650,-0.937925E-01
1.19019,36.2836,0.201454E-01
1.19080,36.3022,-0.148617
1.19141,36.3208,-0.347279E-01
1.19202,36.3394,-0.179230E-01
1.19263,36.3581,0.104413E-01
1.19324,36.3767,0.136647E-01
1.19385,36.3953,-0.292165E-01
1.19446,36.4139,-0.764245E-01
1.19507,36.4325,-0.555525E-01
1.19568,36.4511,-0.937966E-01
1.19629,36.4697,0.115306E-01
1.19690,36.4883,-0.667054E-01
1.19751,36.5069,-0.235604E-01
1.19812,36.5255,-0.503307E-02
1.19873,36.5441,0.366873E-01
1.19934,36.5627,-0.174017
1.19995,36.5813,0.813021E-01
1.20056,36.5999,-0.143544
1.20117,36.6186,0.718932E-01
1.20178,36.6372,-0.142542
1.20239,36.6558,0.212993E-01
1.20300,36.6744,-0.847044E-01
1.20361,36.6930,0.171365
1.20422,36.7116,0.146102E-01
1.20483,36.7302,0.189059E-01
1.20544,36.7488,0.166809E-01
1.20605,36.7674,-0.963430E-01
1.20667,36.7860,-0.116750E-01
1.20728,36.8046,0.877097E-01
1.20789,36.8232,0.129806
1.20850,36.8418,0.447520E-02
1.20911,36.8604,0.457085E-01
1.20972,36.8791,0.759706E-01
1.21033,36.8977,-0.175747E-01
1.21094,36.9163,0.113918
1.21155,36.9349,-0.593963E-01
1.21216,36.9535,-0.135740
1.21277,36.9721,-0.300050E-01
1.21338,36.9907,-0.210121E-01
1.21399,37.0093,-0.525786E-01
1.21460,37.0279,0.203668E-01
1.21521,37.0465,0.938885E-01
1.21582,37.0651,-0.908809E-02
1.21643,37.0837,0.342894E-01
1.21704,37.1023,0.213099E-01
1.21765,37.1209,0.725440E-03
1.21826,37.1395,-0.928625E-01
1.21887,37.1582,0.257139E-01
1.21948,37.1768,0.114235E-01
1.22009,37.1954,0.133049E-01
1.22070,37.2140,0.866253E-02
1.22131,37.2326,-0.237578E-02
1.22192,37.2512,-0.550499E-01
1.22253,37.2698,-0.169618E-01
1.22314,37.2884,0.279629E-01
1.22375,37.3070,0.374322E-01
1.22437,37.3256,-0.153007
1.22498,37.3442,0.424034E-01
1.22559,37.3628,-0.278216
1.22620,37.3814,0.114595E-01
1.22681,37.4000,0.101664
1.22742,37.4187,-0.150351
1.22803,37.4373,-0.306238E-01
1.22864,37.4559,0.893287E-01
1.22925,37.4745,-0.926550E-02
1.22986,37.4931,0.110708
1.23047,37.5117,0.271516E-01
1.23108,37.5303,-0.349919E-02
1.23169,37.5489,0.204828E-01
1.23230,37.5675,0.399293E-01
1.23291,37.5861,-0.128600E-01
1.23352,37.6047,-0.134204
1.23413,37.6233,-0.555710E-03
1.23474,37.6419,-0.280828E-01
1.23535,37.6605,0.418650E-01
1.23596,37.6792,-0.878734E-01
1.23657,37.6978,0.404203E-01
1.23718,37.7164,0.373089E-03
1.23779,37.7350,-0.749211E-01
1.23840,37.7536,-0.272486E-01
1.23901,37.7722,-0.777359E-01
1.23962,37.7908,-0.565194E-01
1.24023,37.8094,0.103709
1.24084,37.8280,-0.530402E-02
1.24146,37.8466,-0.707554E-01
1.24207,37.8652,0.167585E-01
1.24268,37.8838,0.104601E-01
1.24329,37.9024,-0.225124E-01
1.24390,37.9210,-0.228258E-01
1.24451,37.9396,-0.773916E-01
1.24512,37.9583,-0.177302E-02
1.24573,37.9769,-0.718418E-01
1.24634,37.9955,-0.585873E-02
1.24695,38.0141,-0.200715E-01
1.24756,38.0327,-0.341756E-01
1.24817,38.0513,-0.456074E-01
1.24878,38.0699,0.121201
1.24939,38.0885,-0.891287E-01
1.25000,38.1071,-0.426727E-01
1.25061,38.1257,0.585614E-01
1.25122,38.1443,-0.860954E-01
1.25183,38.1629,-0.132046
1.25244,38.1815,0.470915E-01
1.25305,38.2001,-0.134779
1.25366,38.2188,-0.359239E-01
1.25427,38.2374,-0.111679
1.25488,38.2560,0.196319
1.25549,38.2746,0.773503E-01
1.25610,38.2932,0.180823E-03
1.25671,38.3118,-0.645276E-02
1.25732,38.3304,0.162653E-01
1.25793,38.3490,-0.421528E-01
1.25854,38.3676,-0.600891E-01
1.25916,38.3862,-0.523494E-01
1.25977,38.4048,0.100534E-01
1.26038,38.4234,-0.754637E-01
1.26099,38.4420,-0.114927E-01
1.26160,38.4606,-0.846005E-01
1.26221,38.4793,0.300292E-01
1.26282,38.4979,-0.238945
1.26343,38.5165,-0.961925E-01
1.26404,38.5351,-0.134222
1.26465,38.5537,-0.106210
1.26526,38.5723,-0.640950E-02
1.26587,38.5909,-0.642224E-01
1.26648,38.6095,0.269637E-01
1.26709,38.6281,0.459500E-02
1.26770,38.6467,-0.388236E-01
1.26831,38.6653,-0.846785E-01
1.26892,38.6839,0.301087E-01
1.26953,38.7025,-0.587225E-02
1.27014,38.7211,-0.122807
1.27075,38.7397,-0.652237E-02
1.27136,38.7584,-0.344500E-01
1.27197,38.7770,-0.108251E-01
1.27258,38.7956,0.123022E-02
1.27319,38.8142,0.841521E-01
1.27380,38.8328,-0.857848E-02
1.27441,38.8514,0.790735E-02
1.27502,38.8700,-0.671817E-01
1.27563,38.8886,-0.216677
1.27625,38.9072,0.300902E-01
1.27686,38.9258,0.905396E-01
1.27747,38.9444,0.395427E-01
1.27808,38.9630,0.237898E-01
1.27869,38.9816,-0.101807E-01
1.27930,39.0002,-0.271646E-02
1.27991,39.0189,-0.921155E-02
1.28052,39.0375,-0.594162E-01
1.28113,39.0561,-0.123790
1.28174,39.0747,-0.445899E-01
1.28235,39.0933,0.737134E-01
1.28296,39.1119,-0.540437E-02
1.28357,39.1305,-0.161618E-01
1.28418,39.1491,-0.213039E-01
1.28479,39.1677,0.320662E-01
1.28540,39.1863,0.358495E-01
1.28601,39.2049,0.114026
1.28662,39.2235,0.367535E-01
1.28723,39.2421,-0.220688E-01
1.28784,39.2607,0.934379E-02
1.28845,39.2794,0.407318E-01
1.28906,39.2980,0.721259E-01
1.28967,39.3166,0.479755E-01
1.29028,39.3352,-0.854901E-01
1.29089,39.3538,0.523756E-01
1.29150,39.3724,-0.675007E-02
1.29211,39.3910,-0.175561
1.29272,39.4096,-0.306429E-01
1.29333,39.4282,0.803379E-01
1.29395,39.4468,-0.435919E-01
1.29456,39.4654,-0.719440E-02
1.29517,39.4840,-0.124771
1.29578,39.5026,-0.148794E-01
1.29639,39.5212,-0.153631E-01
1.29700,39.5398,-0.228655E-01
1.29761,39.5585,0.142162E-01
1.29822,39.5771,-0.273478E-01
1.29883,39.5957,0.527945E-01
1.29944,39.6143,-0.230277E-01
1.30005,39.6329,0.227156E-01
1.30066,39.6515,-0.231840E-01
1.30127,39.6701,0.163273
1.30188,39.6887,0.312189E-01
1.30249,39.7073,-0.103827
1.30310,39.7259,-0.120906E-02
1.30371,39.7445,0.306706E-01
1.30432,39.7631,-0.631197E-01
1.30493,39.7817,-0.131786E-01
1.30554,39.8003,0.111036
1.30615,39.8190,0.478693E-01
1.30676,39.8376,0.338001E-01
1.30737,39.8562,0.304553E-01
1.30798,39.8748,-0.895619E-01
1.30859,39.8934,-0.616404E-02
1.30920,39.9120,-0.215752E-01
1.30981,39.9306,-0.534433E-02
1.31042,39.9492,-0.430523E-01
1.31104,39.9678,-0.339093E-01
1.31165,39.9864,0.101692
1.31226,40.0050,0.136403
1.31287,40.0236,0.200115E-01
1.31348,40.0422,0.270422E-01
1.31409,40.0608,-0.454477E-01
1.31470,40.0795,0.155836E-01
1.31531,40.0981,0.227434E-03
1.31592,40.1167,-0.274444
1.31653,40.1353,-0.101864
1.31714,40.1539,0.137078
1.31775,40.1725,-0.116041
1.31836,40.1911,-0.181597E-01
1.31897,40.2097,-0.337149E-01
1.31958,40.2283,0.461575E-01
1.32019,40.2469,-0.251032E-01
1.32080,40.2655,-0.946103E-02
1.32141,40.2841,-0.482046E-02
1.32202,40.3027,-0.402439E-01
1.32263,40.3213,0.119358E-01
1.32324,40.3400,-0.807230E-01
1.32385,40.3586,0.632230E-01
1.32446,40.3772,0.206116
1.32507,40.3958,0.438201E-02
1.32568,40.4144,0.558655E-01
1.32629,40.4330,-0.280135E-02
1.32690,40.4516,0.257613E-01
1.32751,40.4702,0.615723E-01
1.32812,40.4888,0.955021E-02
1.32874,40.5074,0.169777
1.32935,40.5260,-0.733672E-01
1.32996,40.5446,-0.244044E-01
1.33057,40.5632,0.953619E-01
1.33118,40.5818,0.177145
1.33179,40.6004,-0.133995
1.33240,40.6191,-0.293413E-01
1.33301,40.6377,-0.199216E-01
1.33362,40.6563,0.376241E-01
1.33423,40.6749,0.117795E-01
1.33484,40.6935,-0.274308E-01
1.33545,40.7121,0.891067E-01
1.33606,40.7307,0.402987E-01
1.33667,40.7493,-0.454658E-01
1.33728,40.7679,0.384442E-02
1.33789,40.7865,0.756197E-01
1.33850,40.8051,-0.310674E-01
1.33911,40.8237,-0.682092E-01
1.33972,40.8423,-0.275631E-01
1.34033,40.8609,0.104578E-02
1.34094,40.8796,0.136258E-01
1.34155,40.8982,0.205820E-01
1.34216,40.9168,0.309049E-01
1.34277,40.9354,-0.129335
1.34338,40.9540,0.184710E-02
1.34399,40.9726,0.132710
1.34460,40.9912,0.103431
1.34521,41.0098,-0.371261E-01
1.34583,41.0284,0.879793E-01
1.34644,41.0470,-0.216889
1.34705,41.0656,0.412580E-01
1.34766,41.0842,0.248170
1.34827,41.1028,-0.227596E-01
1.34888,41.1214,-0.431328E-01
1.34949,41.1401,0.271218E-01
1.35010,41.1587,0.462336E-01
1.35071,41.1773,-0.411703E-01
1.35132,41.1959,-0.611513E-01
1.35193,41.2145,0.196058E-01
1.35254,41.2331,-0.130644
1.35315,41.2517,0.417709E-01
1.35376,41.2703,-0.455716E-01
1.35437,41.2889,-0.869016E-02
1.35498,41.3075,0.743773E-01
1.35559,41.3261,-0.450930E-01
1.35620,41.3447,0.238580
1.35681,41.3633,-0.536348E-01
1.35742,41.3819,0.223156E-02
1.35803,41.4005,0.107286
1.35864,41.4192,0.922378E-01
1.35925,41.4378,0.911988E-02
1.35986,41.4564,-0.162913E-01
1.36047,41.4750,0.191336E-01
1.36108,41.4936,-0.166601
1.36169,41.5122,-0.142706E-01
1.36230,41.5308,-0.138683E-01
1.36292,41.5494,0.497157E-01
1.36353,41.5680,-0.197657
1.36414,41.5866,0.104702
1.36475,41.6052,-0.107303E-01
1.36536,41.6238,-0.898295E-02
1.36597,41.6424,-0.335009E-01
1.36658,41.6610,-0.383440E-02
1.36719,41.6797,-0.527149E-02
1.36780,41.6983,-0.141450E-01
1.36841,41.7169,-0.175016
1.36902,41.7355,-0.274554
1.36963,41.7541,0.112274
1.37024,41.7727,-0.110248
1.37085,41.7913,0.112669
1.37146,41.8099,0.293456E-01
1.37207,41.8285,0.908570E-01
1.37268,41.8471,0.139861E-01
1.37329,41.8657,0.114631
1.37390,41.8843,0.150122E-01
1.37451,41.9029,0.181111
1.37512,41.9215,-0.142289
1.37573,41.9402,-0.743342E-01
1.37634,41.9588,-0.333319E-01
1.37695,41.9774,-0.132737E-02
1.37756,41.9960,0.533258E-01
1.37817,42.0146,0.448978E-01
1.37878,42.0332,0.507466E-02
1.37939,42.0518,0.490583E-02
1.38000,42.0704,0.233724E-02
1.38062,42.0890,-0.393667E-01
1.38123,42.1076,0.701024E-01
1.38184,42.1262,-0.826101E-01
1.38245,42.1448,0.782029E-02
1.38306,42.1634,0.243019
1.38367,42.1820,-0.482302E-01
1.38428,42.2006,-0.580569E-02
1.38489,42.2193,-0.555781E-01
1.38550,42.2379,0.402898E-01
1.38611,42.2565,-0.119027
1.38672,42.2751,-0.241572
1.38733,42.2937,0.522250E-01
1.38794,42.3123,0.712924E-01
1.38855,42.3309,-0.153303
1.38916,42.3495,0.378361E-01
1.38977,42.3681,-0.613774E-01
1.39038,42.3867,-0.352251E-01
1.39099,42.4053,-0.312466
1.39160,42.4239,0.218063E-01
1.39221,42.4425,-0.166399E-01
1.39282,42.4611,0.103027
1.39343,42.4798,0.236729
1.39404,42.4984,-0.774056E-01
1.39465,42.5170,-0.208109
1.39526,42.5356,-0.170917
1.39587,42.5542,-0.223184
1.39648,42.5728,0.579520E-02
1.39709,42.5914,0.471796E-01
1.39771,42.6100,0.486129E-01
1.39832,42.6286,0.574593E-01
1.39893,42.6472,0.102058
1.39954,42.6658,0.165349E-01
1.40015,42.6844,-0.866524E-02
1.40076,42.7030,0.580746E-02
1.40137,42.7216,-0.279130E-01
1.40198,42.7403,-0.131066
1.40259,42.7589,-0.897180E-01
1.40320,42.7775,0.677558E-02
1.40381,42.7961,0.123239E-01
1.40442,42.8147,-0.169538
1.40503,42.8333,0.231463E-01
1.40564,42.8519,0.601329E-01
1.40625,42.8705,-0.763618E-01
1.40686,42.8891,0.362848E-01
1.40747,42.9077,-0.175666E-01
1.40808,42.9263,-0.178199
1.40869,42.9449,-0.747865E-01
1.40930,42.9635,0.161747E-01
1.40991,42.9821,0.688148E-01
1.41052,43.0007,0.245693E-02
1.41113,43.0194,-0.104514E-01
1.41174,43.0380,-0.203956E-02
1.41235,43.0566,-0.777457E-02
1.41296,43.0752,-0.567619E-01
1.41357,43.0938,-0.263196E-01
1.41418,43.1124,-0.404405E-01
1.41479,43.1310,0.561802E-01
1.41541,43.1496,0.548937E-02
1.41602,43.1682,0.159174E-01
1.41663,43.1868,0.406158E-01
1.41724,43.2054,0.661561E-03
1.41785,43.2240,0.332660E-01
1.41846,43.2426,0.137314E-01
1.41907,43.2612,-0.156925
1.41968,43.2799,0.479469E-01
1.42029,43.2985,-0.535176E-01
1.42090,43.3171,-0.106505
1.42151,43.3357,0.262405E-01
1.42212,43.3543,0.499381E-01
1.42273,43.3729,0.959928E-01
1.42334,43.3915,-0.376309E-01
1.42395,43.4101,0.162445
1.42456,43.4287,0.114292E-01
1.42517,43.4473,-0.345176E-01
1.42578,43.4659,-0.251792E-01
1.42639,43.4845,-0.835428E-01
1.42700,43.5031,-0.590983E-02
1.42761,43.5217,-0.137440E-01
1.42822,43.5404,0.102756
1.42883,43.5590,0.210601E-01
1.42944,43.5776,-0.932655E-01
1.43005,43.5962,0.508459E-01
1.43066,43.6148,0.605719E-01
1.43127,43.6334,-0.105890
1.43188,43.6520,0.122651E-01
1.43250,43.6706,-0.111006
1.43311,43.6892,0.118111
1.43372,43.7078,0.538665E-01
1.43433,43.7264,-0.324216E-01
1.43494,43.7450,-0.470673E-02
1.43555,43.7636,-0.548777E-01
1.43616,43.7822,0.406332E-01
1.43677,43.8009,0.153812E-01
1.43738,43.8195,0.422539E-01
1.43799,43.8381,-0.252345E-01
1.43860,43.8567,0.373787E-01
1.43921,43.8753,0.128306
1.43982,43.8939,-0.556835E-01
1.44043,43.9125,0.816480E-01
1.44104,43.9311,0.129722E-01
1.44165,43.9497,0.151438E-01
1.44226,43.9683,-0.720272E-01
1.44287,43.9869,0.369579E-02
1.44348,44.0055,-0.251210E-01
1.44409,44.0241,-0.135878E-01
1.44470,44.0427,0.316193E-01
1.44531,44.0613,0.307168E-01
1.44592,44.0800,-0.799241E-01
1.44653,44.0986,0.190913E-01
1.44714,44.1172,0.644740E-01
1.44775,44.1358,-0.103525E-01
1.44836,44.1544,-0.567710E-01
1.44897,44.1730,0.129991E-01
1.44958,44.1916,-0.531994E-01
1.45020,44.2102,0.598156E-02
1.45081,44.2288,-0.419754E-01
1.45142,44.2474,0.336323E-01
1.45203,44.2660,0.591680E-01
1.45264,44.2846,0.367281E-01
1.45325,44.3032,-0.655410E-01
1.45386,44.3218,-0.139751
1.45447,44.3405,-0.150384
1.45508,44.3591,-0.201735E-01
1.45569,44.3777,0.556316E-01
1.45630,44.3963,-0.163981E-01
1.45691,44.4149,0.832826E-01
1.45752,44.4335,-0.679202E-01
1.45813,44.4521,-0.951599E-02
1.45874,44.4707,-0.100548
1.45935,44.4893,-0.380448E-01
1.45996,44.5079,-0.163983E-01
1.46057,44.5265,0.181114E-01
1.46118,44.5451,-0.582401E-01
1.46179,44.5637,-0.754242E-01
1.46240,44.5823,-0.203840
1.46301,44.6010,-0.923198E-01
1.46362,44.6196,0.115238E-01
1.46423,44.6382,-0.445431E-01
1.46484,44.6568,-0.507145E-01
1.46545,44.6754,-0.137443E-01
1.46606,44.6940,0.634215E-01
1.46667,44.7126,0.732283E-01
1.46729,44.7312,-0.785764E-01
1.46790,44.7498,-0.137393E-01
1.46851,44.7684,-0.195982
1.46912,44.7870,0.685763E-01
1.46973,44.8056,-0.958318E-01
1.47034,44.8242,-0.336303E-01
1.47095,44.8428,0.538487E-01
1.47156,44.8614,-0.453341E-01
1.47217,44.8801,-0.777385E-01
1.47278,44.8987,0.666936E-01
1.47339,44.9173,-0.263240E-01
1.47400,44.9359,-0.121046E-01
1.47461,44.9545,0.127369E-01
1.47522,44.9731,-0.108953E-01
1.47583,44.9917,-0.161416
1.47644,45.0103,0.808560E-01
1.47705,45.0289,-0.935085E-01
1.47766,45.0475,-0.136992E-01
1.47827,45.0661,-0.125180
1.47888,45.0847,-0.228811E-01
1.47949,45.1033,0.302997E-02
1.48010,45.1219,-0.347561E-01
1.48071,45.1406,-0.265905E-01
1.48132,45.1592,-0.206328E-01
1.48193,45.1778,0.423668E-01
1.48254,45.1964,-0.314632E-02
1.48315,45.2150,0.715991E-01
1.48376,45.2336,0.189816
1.48438,45.2522,0.164830E-01
1.48499,45.2708,0.855318E-01
1.48560,45.2894,0.173635E-02
1.48621,45.3080,-0.152018E-01
1.48682,45.3266,-0.498076E-02
1.48743,45.3452,-0.124545
1.48804,45.3638,0.107879E-01
1.48865,45.3824,0.147521E-01
1.48926,45.4011,0.150494E-01
1.48987,45.4197,0.239447
1.49048,45.4383,-0.531339E-02
1.49109,45.4569,0.199449E-01
1.49170,45.4755,-0.370200E-01
1.49231,45.4941,0.190656E-01
1.49292,45.5127,-0.250561
1.49353,45.5313,-0.576894E-01
1.49414,45.5499,-0.377693E-01
1.49475,45.5685,0.282903E-02
1.49536,45.5871,-0.455986E-02
1.49597,45.6057,0.111343
1.49658,45.6243,-0.385930E-01
1.49719,45.6429,-0.362852E-01
1.49780,45.6615,0.549201E-01
1.49841,45.6802,0.140899
1.49902,45.6988,0.559397E-01
1.49963,45.7174,-0.207546
1.50024,45.7360,-0.156133
1.50085,45.7546,-0.971273E-01
1.50146,45.7732,0.842612E-01
1.50208,45.7918,-0.179715E-01
1.50269,45.8104,-0.524044E-02
1.50330,45.8290,-0.156070E-01
1.50391,45.8476,0.874559E-01
1.50452,45.8662,-0.147280
1.50513,45.8848,-0.975828E-01
1.50574,45.9034,0.121399E-02
1.50635,45.9220,0.456472E-02
1.50696,45.9407,-0.518785E-01
1.50757,45.9593,-0.306325E-01
1.50818,45.9779,0.645084E-03
1.50879,45.9965,-0.348149E-01
1.50940,46.0151,-0.824911E-01
1.51001,46.0337,0.505316E-02
1.51062,46.0523,0.126614E-01
1.51123,46.0709,0.353338E-01
1.51184,46.0895,-0.154512E-01
1.51245,46.1081,0.746200E-01
