Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11389,16.1414,-0.265080
1.11450,16.1502,-0.173697
1.11511,16.1591,0.963315
1.11572,16.1679,-0.227896E-01
1.11633,16.1768,0.415587
1.11694,16.1856,0.624140
1.11755,16.1945,2.94252
1.11816,16.2033,-0.481392
1.11877,16.2121,0.395419
1.11938,16.2210,0.560356E-01
1.12000,16.2298,0.386709E-01
1.12061,16.2387,0.615636
1.12122,16.2475,0.366447
1.12183,16.2564,-0.841493E-01
1.12244,16.2652,-0.160074E-01
1.12305,16.2741,0.318905
1.12366,16.2829,-0.156906
1.12427,16.2917,0.525054E-01
1.12488,16.3006,-0.172169E-01
1.12549,16.3094,0.522408
1.12610,16.3183,-0.346643E-02
1.12671,16.3271,0.203285
1.12732,16.3360,-0.826932E-01
1.12793,16.3448,0.764431E-02
1.12854,16.3537,-0.968008
1.12915,16.3625,-0.116496
1.12976,16.3713,0.676419
1.13037,16.3802,-0.183673E-01
1.13098,16.3890,0.245856
1.13159,16.3979,1.26057
1.13220,16.4067,0.149098
1.13281,16.4156,0.333709E-01
1.13342,16.4244,-0.243035
1.13403,16.4333,-0.190311E-01
1.13464,16.4421,0.417978
1.13525,16.4509,0.642582E-01
1.13586,16.4598,0.304336
1.13647,16.4686,-0.221476
1.13708,16.4775,-0.249036
1.13770,16.4863,0.645752
1.13831,16.4952,-0.506737
1.13892,16.5040,0.125726
1.13953,16.5129,0.115363
1.14014,16.5217,0.160836
1.14075,16.5305,-0.236306
1.14136,16.5394,0.889373
1.14197,16.5482,-0.104944
1.14258,16.5571,0.401230
1.14319,16.5659,0.653607E-01
1.14380,16.5748,0.837249
1.14441,16.5836,-0.439039
1.14502,16.5925,0.210014
1.14563,16.6013,0.858763E-01
1.14624,16.6101,0.608581E-01
1.14685,16.6190,0.733244
1.14746,16.6278,0.718616E-01
1.14807,16.6367,-0.460354
1.14868,16.6455,0.430761
1.14929,16.6544,0.953947
1.14990,16.6632,1.06542
1.15051,16.6721,2.35172
1.15112,16.6809,0.652542
1.15173,16.6897,0.506141
1.15234,16.6986,-0.676232E-01
1.15295,16.7074,0.141303
1.15356,16.7163,-0.504290
1.15417,16.7251,-0.706608E-01
1.15479,16.7340,-0.307501
1.15540,16.7428,-0.963727E-02
1.15601,16.7517,-0.254775
1.15662,16.7605,0.234956E-01
1.15723,16.7694,0.821430E-01
1.15784,16.7782,0.513761E-02
1.15845,16.7870,-0.202409
1.15906,16.7959,0.574236E-01
1.15967,16.8047,0.135123
1.16028,16.8136,0.230714
1.16089,16.8224,-0.179191
1.16150,16.8313,0.568398
1.16211,16.8401,-0.123046
1.16272,16.8490,0.889427
1.16333,16.8578,0.465670
1.16394,16.8666,-0.163629E-01
1.16455,16.8755,0.364393
1.16516,16.8843,0.228509E-02
1.16577,16.8932,0.413125
1.16638,16.9020,1.28600
1.16699,16.9109,0.873208E-01
1.16760,16.9197,0.678481E-01
1.16821,16.9286,0.183631
1.16882,16.9374,-0.307321E-01
1.16943,16.9462,0.293690
1.17004,16.9551,-0.541294
1.17065,16.9639,0.386090
1.17126,16.9728,0.968230E-01
1.17188,16.9816,0.715008E-01
1.17249,16.9905,-0.100323
1.17310,16.9993,0.175747E-01
1.17371,17.0082,-0.559787
1.17432,17.0170,-0.575507E-01
1.17493,17.0258,-0.447700E-01
1.17554,17.0347,0.919041E-01
1.17615,17.0435,0.107927
1.17676,17.0524,0.118607
1.17737,17.0612,-0.679187E-01
1.17798,17.0701,0.695111
1.17859,17.0789,2.60880
1.17920,17.0878,-0.199014
1.17981,17.0966,-0.249619
1.18042,17.1054,-0.114612
1.18103,17.1143,0.747982
1.18164,17.1231,-0.599111
1.18225,17.1320,-0.589836
1.18286,17.1408,0.124223
1.18347,17.1497,0.935160
1.18408,17.1585,0.257976
1.18469,17.1674,0.496688
1.18530,17.1762,-0.515367E-01
1.18591,17.1850,-0.578254
1.18652,17.1939,0.152451
1.18713,17.2027,0.844177
1.18774,17.2116,0.732902
1.18835,17.2204,0.135116
1.18896,17.2293,0.603079
1.18958,17.2381,0.705979
1.19019,17.2470,1.20405
1.19080,17.2558,0.434204
1.19141,17.2646,0.120605E-01
1.19202,17.2735,0.823782
1.19263,17.2823,0.133421
1.19324,17.2912,1.02001
1.19385,17.3000,0.648613
1.19446,17.3089,-0.174271
1.19507,17.3177,-0.271753
1.19568,17.3266,-0.380583E-01
1.19629,17.3354,1.17937
1.19690,17.3442,0.898535
1.19751,17.3531,-0.276789E-01
1.19812,17.3619,0.393230
1.19873,17.3708,0.298149
1.19934,17.3796,-0.335392
1.19995,17.3885,-0.182971
1.20056,17.3973,-0.154663
1.20117,17.4062,0.139698
1.20178,17.4150,-0.665997
1.20239,17.4239,-0.249402
1.20300,17.4327,-0.223669
1.20361,17.4415,-0.543311
1.20422,17.4504,0.343445
1.20483,17.4592,0.212298
1.20544,17.4681,0.282882
1.20605,17.4769,-0.350755
1.20667,17.4858,0.853116
1.20728,17.4946,1.20928
1.20789,17.5035,0.747442E-01
1.20850,17.5123,0.196940
1.20911,17.5211,0.245582
1.20972,17.5300,0.800754
1.21033,17.5388,1.08541
1.21094,17.5477,-0.205688
1.21155,17.5565,-0.117839
1.21216,17.5654,-0.185860
1.21277,17.5742,-0.332802E-01
1.21338,17.5831,-0.538066
1.21399,17.5919,-0.172885
1.21460,17.6007,0.759392
1.21521,17.6096,0.357150
1.21582,17.6184,-0.220908
1.21643,17.6273,0.102804
1.21704,17.6361,1.06063
1.21765,17.6450,-0.341694
1.21826,17.6538,-0.117753
1.21887,17.6627,1.75340
1.21948,17.6715,0.686827
1.22009,17.6803,0.134663
1.22070,17.6892,0.218032
1.22131,17.6980,0.252677
1.22192,17.7069,-0.306462
1.22253,17.7157,0.132756
1.22314,17.7246,0.581174
1.22375,17.7334,0.810448
1.22437,17.7423,0.924966
1.22498,17.7511,0.780905E-01
1.22559,17.7599,1.59303
1.22620,17.7688,0.837106
1.22681,17.7776,-1.03114
1.22742,17.7865,-0.175613
1.22803,17.7953,0.762511E-01
1.22864,17.8042,1.02477
1.22925,17.8130,0.310488
1.22986,17.8219,1.71413
1.23047,17.8307,0.717779
1.23108,17.8395,0.444788
1.23169,17.8484,2.09733
1.23230,17.8572,-0.311134
1.23291,17.8661,-0.118628E-02
1.23352,17.8749,0.347336
1.23413,17.8838,0.358378
1.23474,17.8926,0.296830
1.23535,17.9015,-0.590840
1.23596,17.9103,-0.165393
1.23657,17.9191,1.28655
1.23718,17.9280,-0.575170E-01
1.23779,17.9368,-0.216532
1.23840,17.9457,0.124604
1.23901,17.9545,0.785985E-01
1.23962,17.9634,-0.256074E-01
1.24023,17.9722,-0.173101
1.24084,17.9811,0.784495E-01
1.24146,17.9899,0.312124
1.24207,17.9987,0.341349
1.24268,18.0076,0.610060
1.24329,18.0164,0.479016
1.24390,18.0253,-0.109677
1.24451,18.0341,-0.116203
1.24512,18.0430,-0.652691
1.24573,18.0518,-0.258003
1.24634,18.0607,2.02141
1.24695,18.0695,2.58549
1.24756,18.0784,-0.298556
1.24817,18.0872,0.287935
1.24878,18.0960,-0.559630
1.24939,18.1049,0.627106
1.25000,18.1137,1.27558
1.25061,18.1226,0.865502E-01
1.25122,18.1314,-0.219541
1.25183,18.1403,1.17796
1.25244,18.1491,0.852397
1.25305,18.1580,1.45725
1.25366,18.1668,0.319059
1.25427,18.1756,0.305553
1.25488,18.1845,-0.905223
1.25549,18.1933,0.773009
1.25610,18.2022,0.274451E-01
1.25671,18.2110,-0.271439
1.25732,18.2199,-0.214064E-02
1.25793,18.2287,-0.148872
1.25854,18.2376,0.290830
1.25916,18.2464,0.237942
1.25977,18.2552,0.419042E-01
1.26038,18.2641,-0.502427
1.26099,18.2729,0.355786
1.26160,18.2818,-0.342620
1.26221,18.2906,0.899693E-01
1.26282,18.2995,-0.259456
1.26343,18.3083,-0.325817E-01
1.26404,18.3172,0.217484
1.26465,18.3260,-0.970530E-01
1.26526,18.3348,0.774986
1.26587,18.3437,0.101952
1.26648,18.3525,0.552566
1.26709,18.3614,-0.650863E-01
1.26770,18.3702,-0.171245
1.26831,18.3791,0.332729
1.26892,18.3879,1.21250
1.26953,18.3968,-0.594692
1.27014,18.4056,-0.433383
1.27075,18.4144,1.38503
1.27136,18.4233,1.02803
1.27197,18.4321,0.338478
1.27258,18.4410,-0.185789
1.27319,18.4498,1.50281
1.27380,18.4587,-0.995534E-01
1.27441,18.4675,0.442469E-02
1.27502,18.4764,-0.252336E-01
1.27563,18.4852,1.05664
1.27625,18.4940,0.137255
1.27686,18.5029,0.193904
1.27747,18.5117,-0.279542
1.27808,18.5206,0.453345
1.27869,18.5294,0.292341
1.27930,18.5383,-0.187050
1.27991,18.5471,-0.322048
1.28052,18.5560,0.950171
1.28113,18.5648,1.63786
1.28174,18.5736,0.774552E-01
1.28235,18.5825,-0.394386
1.28296,18.5913,-0.775893
1.28357,18.6002,-0.537091
1.28418,18.6090,1.24576
1.28479,18.6179,-0.152754
1.28540,18.6267,0.373225
1.28601,18.6356,-0.137835E-01
1.28662,18.6444,-0.150091
1.28723,18.6532,-0.458947E-01
1.28784,18.6621,0.677186E-01
1.28845,18.6709,-0.275335
1.28906,18.6798,0.632435E-02
1.28967,18.6886,0.726537
1.29028,18.6975,-0.150643E-01
1.29089,18.7063,0.584335
1.29150,18.7152,0.349897
1.29211,18.7240,-0.233438E-01
1.29272,18.7329,-0.668409E-01
1.29333,18.7417,0.147906E-01
1.29395,18.7505,0.836921E-01
1.29456,18.7594,0.412110
1.29517,18.7682,0.337565
1.29578,18.7771,0.652727
1.29639,18.7859,0.128730
1.29700,18.7948,-0.226662
1.29761,18.8036,0.296976
1.29822,18.8125,0.600304
1.29883,18.8213,-0.727539E-01
1.29944,18.8301,0.301556
1.30005,18.8390,-0.305019
1.30066,18.8478,1.05580
1.30127,18.8567,-0.179150
1.30188,18.8655,-0.280209
1.30249,18.8744,0.755071
1.30310,18.8832,0.547115E-01
1.30371,18.8921,1.05550
1.30432,18.9009,-0.314207
1.30493,18.9097,-0.415627
1.30554,18.9186,0.426319E-01
1.30615,18.9274,0.493661E-01
1.30676,18.9363,0.693905
1.30737,18.9451,2.28848
1.30798,18.9540,0.342186
1.30859,18.9628,-0.136686
1.30920,18.9717,0.361800
1.30981,18.9805,-0.316882
1.31042,18.9893,0.777035E-01
1.31104,18.9982,-0.613421E-01
1.31165,19.0070,-0.567799
1.31226,19.0159,0.583886E-01
1.31287,19.0247,0.105512E-01
1.31348,19.0336,-0.310153
1.31409,19.0424,0.747045E-01
1.31470,19.0513,-0.300644
1.31531,19.0601,-1.03939
1.31592,19.0689,0.240827
1.31653,19.0778,1.43551
1.31714,19.0866,0.132746
1.31775,19.0955,-0.297085
1.31836,19.1043,-0.614419E-01
1.31897,19.1132,0.630913
1.31958,19.1220,-0.110061
1.32019,19.1309,-1.22225
1.32080,19.1397,0.367643
1.32141,19.1485,0.296086
1.32202,19.1574,0.228872
1.32263,19.1662,0.294157
1.32324,19.1751,0.156920E-01
1.32385,19.1839,0.867826
1.32446,19.1928,-0.138527
1.32507,19.2016,0.924475E-01
1.32568,19.2105,0.703156
1.32629,19.2193,-0.559571
1.32690,19.2281,0.345445
1.32751,19.2370,1.02915
1.32812,19.2458,-0.213617
1.32874,19.2547,0.134050
1.32935,19.2635,-0.574857
1.32996,19.2724,0.306696E-01
1.33057,19.2812,-0.633366
1.33118,19.2901,-0.269041
1.33179,19.2989,1.23484
1.33240,19.3077,0.465094
1.33301,19.3166,-0.205191
1.33362,19.3254,-0.128360E-01
1.33423,19.3343,-0.854728
1.33484,19.3431,0.164364
1.33545,19.3520,0.459905
1.33606,19.3608,0.383957
1.33667,19.3697,-0.560344
1.33728,19.3785,0.369482
1.33789,19.3874,0.417834
1.33850,19.3962,0.798130
1.33911,19.4050,0.774813E-02
1.33972,19.4139,0.129166
1.34033,19.4227,-0.289185
1.34094,19.4316,-0.234882
1.34155,19.4404,0.173093
1.34216,19.4493,0.208132
1.34277,19.4581,0.610797E-01
1.34338,19.4670,0.651830
1.34399,19.4758,-0.161294
1.34460,19.4846,-0.696624
1.34521,19.4935,0.203215
1.34583,19.5023,-1.09040
1.34644,19.5112,0.363981
1.34705,19.5200,0.774342
1.34766,19.5289,-0.524489
1.34827,19.5377,-0.122688
1.34888,19.5466,-0.195158
1.34949,19.5554,0.652305E-02
1.35010,19.5642,0.816810
1.35071,19.5731,0.991111E-01
1.35132,19.5819,0.215200
1.35193,19.5908,2.43776
1.35254,19.5996,0.650503E-01
1.35315,19.6085,3.01836
1.35376,19.6173,1.52786
1.35437,19.6262,-0.105724
1.35498,19.6350,0.914333
1.35559,19.6438,0.949244
1.35620,19.6527,1.16731
1.35681,19.6615,0.333122E-01
1.35742,19.6704,3.12282
1.35803,19.6792,-0.708956E-01
1.35864,19.6881,-0.466466
1.35925,19.6969,-0.200814
1.35986,19.7058,-0.902563
1.36047,19.7146,0.630236
1.36108,19.7234,1.99564
1.36169,19.7323,0.815120E-01
1.36230,19.7411,1.58340
1.36292,19.7500,0.298412
1.36353,19.7588,-0.242084
1.36414,19.7677,-0.221957
1.36475,19.7765,-0.989394
1.36536,19.7854,-0.174060
1.36597,19.7942,0.303351
1.36658,19.8030,-0.122461
1.36719,19.8119,0.229439E-01
1.36780,19.8207,0.811346E-01
1.36841,19.8296,-0.393484
1.36902,19.8384,-0.185337E-01
1.36963,19.8473,-0.300559
1.37024,19.8561,-0.746508
1.37085,19.8650,0.956452E-01
1.37146,19.8738,0.615975E-01
1.37207,19.8826,-0.387549E-01
1.37268,19.8915,0.149978
1.37329,19.9003,-0.214650
1.37390,19.9092,1.35874
1.37451,19.9180,1.48200
1.37512,19.9269,-0.243314
1.37573,19.9357,-0.278490E-01
1.37634,19.9446,0.487199
1.37695,19.9534,1.76956
1.37756,19.9622,0.898737
1.37817,19.9711,-0.183053
1.37878,19.9799,0.241137
1.37939,19.9888,0.380739
1.38000,19.9976,-0.425449
1.38062,20.0065,0.544311
1.38123,20.0153,0.333942
1.38184,20.0242,0.543545
1.38245,20.0330,-0.480361E-01
1.38306,20.0418,0.479495
1.38367,20.0507,0.262733
1.38428,20.0595,0.298207E-01
1.38489,20.0684,0.341053
1.38550,20.0772,0.619126
1.38611,20.0861,0.360855
1.38672,20.0949,-0.966183
1.38733,20.1038,0.449846
1.38794,20.1126,-0.680293E-01
1.38855,20.1215,-0.302206
1.38916,20.1303,0.872732
1.38977,20.1391,0.762076
1.39038,20.1480,-0.213582
1.39099,20.1568,-0.285167E-01
1.39160,20.1657,-0.469521
1.39221,20.1745,0.670538
1.39282,20.1834,-0.198513
1.39343,20.1922,-0.607542
1.39404,20.2011,0.711948
1.39465,20.2099,0.371856E-01
1.39526,20.2187,-0.855231
1.39587,20.2276,-0.448523E-01
1.39648,20.2364,0.227935
1.39709,20.2453,0.292118
1.39771,20.2541,-0.474212E-01
1.39832,20.2630,0.589187
1.39893,20.2718,0.427847
1.39954,20.2807,0.154826
1.40015,20.2895,0.190118
1.40076,20.2983,0.363410
1.40137,20.3072,0.401724E-01
1.40198,20.3160,0.470514
1.40259,20.3249,0.123738E-01
1.40320,20.3337,1.65289
1.40381,20.3426,-0.100173
1.40442,20.3514,-0.567096
1.40503,20.3603,1.07717
1.40564,20.3691,0.112705
1.40625,20.3779,0.803657
1.40686,20.3868,0.414067
1.40747,20.3956,0.827055E-01
1.40808,20.4045,0.546772
1.40869,20.4133,-0.134050E-02
1.40930,20.4222,-0.443208
1.40991,20.4310,0.969201E-01
1.41052,20.4399,-0.295451E-01
1.41113,20.4487,-0.249218
1.41174,20.4575,0.228116
1.41235,20.4664,0.916845
1.41296,20.4752,0.796616
1.41357,20.4841,-0.390627E-01
1.41418,20.4929,0.270142
1.41479,20.5018,0.101148
1.41541,20.5106,-0.415725
1.41602,20.5195,-0.360323
1.41663,20.5283,0.646714
1.41724,20.5371,0.176400
1.41785,20.5460,0.215956
1.41846,20.5548,0.708748
1.41907,20.5637,0.429058
1.41968,20.5725,1.13124
1.42029,20.5814,-0.609623
1.42090,20.5902,-0.103970E-01
1.42151,20.5991,-0.850588E-01
1.42212,20.6079,-0.537726
1.42273,20.6167,0.412463E-01
1.42334,20.6256,0.162855
1.42395,20.6344,0.592938E-01
1.42456,20.6433,-0.353209
1.42517,20.6521,1.23377
1.42578,20.6610,0.164658
1.42639,20.6698,0.766987
1.42700,20.6787,0.529136
1.42761,20.6875,0.897337
1.42822,20.6963,-0.440007E-01
1.42883,20.7052,0.664655
1.42944,20.7140,-0.831165
1.43005,20.7229,0.830493
1.43066,20.7317,0.967950E-03
1.43127,20.7406,-0.184858
1.43188,20.7494,-0.349428
1.43250,20.7583,-0.254113E-01
1.43311,20.7671,-1.33458
1.43372,20.7760,0.648609E-01
1.43433,20.7848,0.755820
1.43494,20.7936,-0.149687
1.43555,20.8025,0.572618
1.43616,20.8113,0.156403
1.43677,20.8202,-0.409675
1.43738,20.8290,-0.118798
1.43799,20.8379,-0.417073
1.43860,20.8467,0.529455
1.43921,20.8556,0.105670
1.43982,20.8644,-0.230347
1.44043,20.8732,0.354633
1.44104,20.8821,0.192522E-01
1.44165,20.8909,-0.384069E-02
1.44226,20.8998,-0.225064
1.44287,20.9086,0.183102
1.44348,20.9175,0.120411
1.44409,20.9263,0.437620
1.44470,20.9352,1.66163
1.44531,20.9440,0.140986
1.44592,20.9528,0.393726
1.44653,20.9617,0.218006
1.44714,20.9705,0.403626E-01
1.44775,20.9794,0.656571
1.44836,20.9882,-0.134518
1.44897,20.9971,0.150159
1.44958,21.0059,0.711926E-01
1.45020,21.0148,0.907992E-01
1.45081,21.0236,0.570125E-02
1.45142,21.0324,0.112869
1.45203,21.0413,1.50576
1.45264,21.0501,-0.228176
1.45325,21.0590,0.205160
1.45386,21.0678,0.723053
1.45447,21.0767,1.14806
1.45508,21.0855,-0.428103E-02
1.45569,21.0944,2.29965
1.45630,21.1032,0.487667
1.45691,21.1120,0.343043
1.45752,21.1209,0.745676
1.45813,21.1297,-0.780144
1.45874,21.1386,0.223618E-01
1.45935,21.1474,-0.193734
1.45996,21.1563,0.414031
1.46057,21.1651,-0.178766E-01
1.46118,21.1740,-0.377554
1.46179,21.1828,0.399110
1.46240,21.1916,0.399034
1.46301,21.2005,-0.733619
1.46362,21.2093,0.861016
1.46423,21.2182,-0.154384
1.46484,21.2270,1.00770
1.46545,21.2359,-0.151069
1.46606,21.2447,0.422908
1.46667,21.2536,2.87423
1.46729,21.2624,1.55465
1.46790,21.2712,-0.108043
1.46851,21.2801,1.08580
1.46912,21.2889,0.858318E-02
1.46973,21.2978,0.133224
1.47034,21.3066,0.122935
1.47095,21.3155,-0.448470E-01
1.47156,21.3243,-0.542276
1.47217,21.3332,-0.597056
1.47278,21.3420,0.219843
1.47339,21.3508,-0.210337
1.47400,21.3597,0.419708
1.47461,21.3685,0.161697
1.47522,21.3774,-0.189529
1.47583,21.3862,0.589347
1.47644,21.3951,-0.306131
1.47705,21.4039,-0.397177E-01
1.47766,21.4128,-0.382491
1.47827,21.4216,-0.474493E-01
1.47888,21.4305,-0.347408
1.47949,21.4393,0.320437
1.48010,21.4481,-0.280047E-01
1.48071,21.4570,0.692228
1.48132,21.4658,0.420345E-01
1.48193,21.4747,0.685801
1.48254,21.4835,-0.100146
1.48315,21.4924,-0.851823
1.48376,21.5012,0.908035
1.48438,21.5101,0.110481
1.48499,21.5189,0.307977E-01
1.48560,21.5277,0.459849E-01
1.48621,21.5366,0.149883E-01
1.48682,21.5454,-0.227700
1.48743,21.5543,0.627239E-02
1.48804,21.5631,-0.445472
1.48865,21.5720,-0.569848
1.48926,21.5808,-0.906979E-01
1.48987,21.5897,0.439132
1.49048,21.5985,-0.686465
1.49109,21.6073,-0.170208
1.49170,21.6162,-0.371080
1.49231,21.6250,0.168931E-01
1.49292,21.6339,0.620618E-01
1.49353,21.6427,0.303283
1.49414,21.6516,0.385733E-01
1.49475,21.6604,0.453056
1.49536,21.6693,-0.459586
1.49597,21.6781,0.789962
1.49658,21.6869,0.107274
1.49719,21.6958,-0.474104E-01
1.49780,21.7046,0.108692
1.49841,21.7135,1.56930
1.49902,21.7223,-0.357850
1.49963,21.7312,0.205139E-01
1.50024,21.7400,0.647619
1.50085,21.7489,0.704993
1.50146,21.7577,0.502279
1.50208,21.7665,1.03388
1.50269,21.7754,-0.487893E-01
1.50330,21.7842,0.960164
1.50391,21.7931,0.175479
1.50452,21.8019,-0.272290
1.50513,21.8108,-0.129863
1.50574,21.8196,-0.123667
1.50635,21.8285,-0.578466E-01
1.50696,21.8373,-0.192476
1.50757,21.8461,-0.144732
1.50818,21.8550,0.893083E-01
1.50879,21.8638,-0.393282E-01
1.50940,21.8727,-0.192724
1.51001,21.8815,0.152073
1.51062,21.8904,-0.820416
1.51123,21.8992,0.571757
1.51184,21.9081,0.566657E-01
1.51245,21.9169,0.501146
1.51306,21.9257,1.97398
1.51367,21.9346,-0.165545
1.51428,21.9434,0.602079
1.51489,21.9523,0.227588
1.51550,21.9611,1.10295
1.51611,21.9700,-0.986167
1.51672,21.9788,0.622191
1.51733,21.9877,0.119084
1.51794,21.9965,0.175539E-01
1.51855,22.0053,1.89400
1.51917,22.0142,0.108159
1.51978,22.0230,1.12896
1.52039,22.0319,0.633179E-01
1.52100,22.0407,0.830751E-01
1.52161,22.0496,-0.754869
1.52222,22.0584,0.518635
1.52283,22.0673,-0.103956
1.52344,22.0761,-0.301914E-01
1.52405,22.0850,0.615283
1.52466,22.0938,-0.140618
1.52527,22.1026,0.120203
1.52588,22.1115,0.847202E-01
1.52649,22.1203,1.19116
1.52710,22.1292,-0.329024E-01
1.52771,22.1380,0.635938
1.52832,22.1469,1.56973
1.52893,22.1557,0.789569
1.52954,22.1646,0.116642
1.53015,22.1734,-0.289930E-02
1.53076,22.1822,0.555956E-01
1.53137,22.1911,0.301129
1.53198,22.1999,-0.760484E-01
1.53259,22.2088,0.483327E-01
1.53320,22.2176,0.683090
1.53381,22.2265,0.717808
1.53442,22.2353,-0.170992
1.53503,22.2442,-0.224677E-01
1.53564,22.2530,-0.393080E-02
1.53625,22.2618,-0.464856
1.53687,22.2707,0.736427
1.53748,22.2795,0.399407
1.53809,22.2884,0.173556E-01
1.53870,22.2972,0.121297E-01
1.53931,22.3061,0.376663
1.53992,22.3149,-0.371951
1.54053,22.3238,1.04772
1.54114,22.3326,-0.300395
1.54175,22.3414,1.15394
1.54236,22.3503,-1.19173
1.54297,22.3591,0.782083
1.54358,22.3680,0.326907
1.54419,22.3768,0.639944
1.54480,22.3857,-0.116290
1.54541,22.3945,0.189419
1.54602,22.4034,-0.869573E-01
1.54663,22.4122,-0.226917
1.54724,22.4210,0.302553
1.54785,22.4299,-0.431395E-02
1.54846,22.4387,0.301875E-01
1.54907,22.4476,0.564122
1.54968,22.4564,-0.596087
1.55029,22.4653,0.646416
1.55090,22.4741,0.146573E-01
1.55151,22.4830,0.608064E-02
1.55212,22.4918,1.30352
1.55273,22.5006,-0.272976
1.55334,22.5095,-0.649366
1.55396,22.5183,0.122885
1.55457,22.5272,-0.191480
1.55518,22.5360,0.826107E-01
1.55579,22.5449,0.115433
1.55640,22.5537,-0.181875
1.55701,22.5626,-0.752267E-01
1.55762,22.5714,0.355507
1.55823,22.5802,-0.714037
1.55884,22.5891,-0.723908E-01
1.55945,22.5979,0.294214
1.56006,22.6068,0.356930
1.56067,22.6156,0.296353
1.56128,22.6245,0.444725
1.56189,22.6333,0.623026E-01
1.56250,22.6422,0.114659
1.56311,22.6510,-0.945176E-01
1.56372,22.6598,-0.158368
1.56433,22.6687,0.214680
1.56494,22.6775,0.160534
1.56555,22.6864,-0.427599
1.56616,22.6952,0.801342E-01
1.56677,22.7041,0.601055
1.56738,22.7129,0.716167E-01
1.56799,22.7218,1.23040
1.56860,22.7306,1.44155
1.56921,22.7395,0.452766
1.56982,22.7483,0.412636
1.57043,22.7571,0.339897
1.57104,22.7660,-0.361840E-01
1.57166,22.7748,0.278859
1.57227,22.7837,0.213586E-01
1.57288,22.7925,-0.678917
1.57349,22.8014,0.111810
1.57410,22.8102,-0.574171E-01
1.57471,22.8191,0.236426
1.57532,22.8279,-0.224098
1.57593,22.8367,0.728348E-01
1.57654,22.8456,0.703732
1.57715,22.8544,-0.680073
1.57776,22.8633,-0.287296
1.57837,22.8721,0.305116
1.57898,22.8810,0.165400
1.57959,22.8898,0.440469
1.58020,22.8987,-0.133968
1.58081,22.9075,1.43123
1.58142,22.9163,1.27159
1.58203,22.9252,0.423666
1.58264,22.9340,0.979569
1.58325,22.9429,-0.265483
1.58386,22.9517,1.11346
1.58447,22.9606,-0.443482
1.58508,22.9694,1.89216
1.58569,22.9783,0.979433E-01
1.58630,22.9871,-0.744486
1.58691,22.9959,0.562680
1.58752,23.0048,-0.152935
1.58813,23.0136,-0.296575E-02
1.58875,23.0225,0.525259
1.58936,23.0313,1.62896
1.58997,23.0402,-0.963989
1.59058,23.0490,0.682141
1.59119,23.0579,-1.17539
1.59180,23.0667,-0.202130
1.59241,23.0755,0.981728E-02
1.59302,23.0844,-0.123748
1.59363,23.0932,0.942524E-01
1.59424,23.1021,0.255050
1.59485,23.1109,-0.490169E-01
1.59546,23.1198,1.06606
1.59607,23.1286,1.96021
1.59668,23.1375,-0.344034
1.59729,23.1463,0.725703
1.59790,23.1551,-0.303851E-01
1.59851,23.1640,0.647210
1.59912,23.1728,-0.912801
1.59973,23.1817,0.307429
1.60034,23.1905,0.935331E-02
1.60095,23.1994,0.602136
1.60156,23.2082,0.182456
1.60217,23.2171,0.622378E-02
1.60278,23.2259,-0.843911
1.60339,23.2347,-0.328716E-01
1.60400,23.2436,0.163865
1.60461,23.2524,0.162676E-01
1.60522,23.2613,-0.146528
1.60583,23.2701,-0.278458
1.60645,23.2790,0.217338E-01
1.60706,23.2878,1.17361
1.60767,23.2967,0.176385
1.60828,23.3055,0.150906
1.60889,23.3143,0.639177
1.60950,23.3232,0.572578
1.61011,23.3320,0.280655
1.61072,23.3409,0.454593
1.61133,23.3497,0.166524
1.61194,23.3586,0.850388E-01
1.61255,23.3674,0.296537
1.61316,23.3763,-0.475233E-01
1.61377,23.3851,0.123437
1.61438,23.3940,0.856109E-01
1.61499,23.4028,0.726840
1.61560,23.4116,-0.324378E-01
1.61621,23.4205,-0.275878
1.61682,23.4293,0.621374E-01
1.61743,23.4382,-0.344073
1.61804,23.4470,0.152918
1.61865,23.4559,0.288796
1.61926,23.4647,-0.359501
1.61987,23.4736,-0.158131E-01
1.62048,23.4824,-0.162300E-01
1.62109,23.4912,1.12757
1.62170,23.5001,0.369396
1.62231,23.5089,-0.701911
1.62292,23.5178,-0.184430
1.62354,23.5266,0.602161E-02
1.62415,23.5355,0.346172
1.62476,23.5443,1.95960
1.62537,23.5532,0.152876
1.62598,23.5620,-0.298656E-01
1.62659,23.5708,-0.264536
1.62720,23.5797,0.984099E-01
1.62781,23.5885,0.947462E-01
1.62842,23.5974,-0.986720E-02
1.62903,23.6062,0.376698
1.62964,23.6151,0.280115
1.63025,23.6239,0.284725
1.63086,23.6328,-0.485307
1.63147,23.6416,-0.114031
1.63208,23.6504,0.356291
1.63269,23.6593,-0.753102
