Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.432410,0.245392
0.225830E-01,0.444421,0.358391E-01
0.231934E-01,0.456433,-0.264985E-01
0.238037E-01,0.468444,0.951039E-01
0.244141E-01,0.480455,0.148826
0.250244E-01,0.492467,-0.559889E-02
0.256348E-01,0.504478,0.161111
0.262451E-01,0.516490,0.537388
0.268555E-01,0.528501,0.277636
0.274658E-01,0.540512,0.843031E-01
0.280762E-01,0.552524,0.106375
0.286865E-01,0.564535,0.128044
0.292969E-01,0.576546,0.648225
0.299072E-01,0.588558,-0.763762E-01
0.305176E-01,0.600569,0.310566E-01
0.311279E-01,0.612581,-0.104326E-01
0.317383E-01,0.624592,0.235372
0.323486E-01,0.636603,0.302333
0.329590E-01,0.648615,0.182716E-01
0.335693E-01,0.660626,0.190123
0.341797E-01,0.672638,0.198248
0.347900E-01,0.684649,1.44739
0.354004E-01,0.696660,2.52234
0.360107E-01,0.708672,0.166244
0.366211E-01,0.720683,0.359597
0.372314E-01,0.732695,0.651556E-01
0.378418E-01,0.744706,0.232060E-01
0.384521E-01,0.756717,0.576877E-01
0.390625E-01,0.768729,-0.198392E-01
0.396729E-01,0.780740,0.330930
0.402832E-01,0.792751,0.330501
0.408936E-01,0.804763,-0.514207E-01
0.415039E-01,0.816774,0.717775E-01
0.421143E-01,0.828786,-0.105065E-01
0.427246E-01,0.840797,-0.412449E-01
0.433350E-01,0.852808,0.191005
0.439453E-01,0.864820,0.121605
0.445557E-01,0.876831,0.121151
0.451660E-01,0.888843,0.408263
0.457764E-01,0.900854,0.386686
0.463867E-01,0.912865,-0.482259E-02
0.469971E-01,0.924877,1.26554
0.476074E-01,0.936888,0.401353E-01
0.482178E-01,0.948899,0.582579E-01
0.488281E-01,0.960911,-0.397963E-01
0.494385E-01,0.972922,0.255763
0.500488E-01,0.984934,0.155643E-01
0.506592E-01,0.996945,0.742527E-02
0.512695E-01,1.00896,0.348756
0.518799E-01,1.02097,0.202669
0.524902E-01,1.03298,0.427075
0.531006E-01,1.04499,-0.119766E-01
0.537109E-01,1.05700,0.826680E-01
0.543213E-01,1.06901,-0.965391E-01
0.549316E-01,1.08102,0.297185
0.555420E-01,1.09304,0.981072E-01
0.561523E-01,1.10505,1.21190
0.567627E-01,1.11706,0.471903
0.573730E-01,1.12907,0.308729E-01
0.579834E-01,1.14108,0.176747
0.585938E-01,1.15309,0.147432E-01
0.592041E-01,1.16510,0.317648E-01
0.598145E-01,1.17712,0.227216
0.604248E-01,1.18913,0.860460
0.610352E-01,1.20114,0.227545
0.616455E-01,1.21315,0.255942
0.622559E-01,1.22516,0.566415
0.628662E-01,1.23717,0.385576E-01
0.634766E-01,1.24918,0.526144
0.640869E-01,1.26120,0.111413
0.646973E-01,1.27321,-0.205766E-01
0.653076E-01,1.28522,0.337517
0.659180E-01,1.29723,0.126219
0.665283E-01,1.30924,0.267356E-02
0.671387E-01,1.32125,0.155038
0.677490E-01,1.33326,-0.636947E-01
0.683594E-01,1.34528,0.457678
0.689697E-01,1.35729,0.155492E-01
0.695801E-01,1.36930,0.327620
0.701904E-01,1.38131,-0.768164E-01
0.708008E-01,1.39332,0.294691
0.714111E-01,1.40533,0.914039
0.720215E-01,1.41734,0.304573E-01
0.726318E-01,1.42935,0.165524
0.732422E-01,1.44137,0.848390
0.738525E-01,1.45338,-0.906260E-02
0.744629E-01,1.46539,0.115975
0.750732E-01,1.47740,0.190318E-01
0.756836E-01,1.48941,-0.419528E-01
0.762939E-01,1.50142,0.300430E-01
0.769043E-01,1.51343,0.735601E-01
0.775146E-01,1.52545,0.531635E-01
0.781250E-01,1.53746,0.744341
0.787354E-01,1.54947,0.755449
0.793457E-01,1.56148,0.145631
0.799561E-01,1.57349,0.381652E-01
0.805664E-01,1.58550,0.700193E-02
0.811768E-01,1.59751,0.412566
0.817871E-01,1.60953,0.607489E-01
0.823975E-01,1.62154,0.157661
0.830078E-01,1.63355,0.435706
0.836182E-01,1.64556,0.251312
0.842285E-01,1.65757,0.153380
0.848389E-01,1.66958,0.197020
0.854492E-01,1.68159,0.491692
0.860596E-01,1.69361,0.112012
0.866699E-01,1.70562,0.364792
0.872803E-01,1.71763,0.176861
0.878906E-01,1.72964,1.44691
0.885010E-01,1.74165,1.11030
0.891113E-01,1.75366,0.961109E-01
0.897217E-01,1.76567,0.490523
0.903320E-01,1.77769,0.132995
0.909424E-01,1.78970,0.205169
0.915527E-01,1.80171,0.304060
0.921631E-01,1.81372,0.335108
0.927734E-01,1.82573,0.632309E-01
0.933838E-01,1.83774,0.449161
0.939941E-01,1.84975,0.801458E-01
0.946045E-01,1.86176,0.829316E-01
0.952148E-01,1.87378,0.895973E-01
0.958252E-01,1.88579,0.162107E-01
0.964355E-01,1.89780,0.156250
0.970459E-01,1.90981,0.480170
0.976562E-01,1.92182,1.42028
0.982666E-01,1.93383,0.234929
0.988770E-01,1.94584,0.389847
0.994873E-01,1.95786,0.403585E-01
0.100098,1.96987,0.966113
0.100708,1.98188,0.199513
0.101318,1.99389,0.275507
0.101929,2.00590,-0.623539E-01
0.102539,2.01791,0.888983E-01
0.103149,2.02992,0.184508
0.103760,2.04194,0.113062
0.104370,2.05395,-0.195418
0.104980,2.06596,0.120895
0.105591,2.07797,0.684811E-01
0.106201,2.08998,0.979672E-01
0.106812,2.10199,0.622270
0.107422,2.11400,0.464543E-01
0.108032,2.12602,0.175943
0.108643,2.13803,-0.942310E-01
0.109253,2.15004,0.478769E-01
0.109863,2.16205,0.455901
0.110474,2.17406,0.685927
0.111084,2.18607,0.824972E-01
0.111694,2.19808,0.253512
0.112305,2.21009,0.858940
0.112915,2.22211,0.685271E-01
0.113525,2.23412,0.124886
0.114136,2.24613,0.899049E-01
0.114746,2.25814,0.540741E-01
0.115356,2.27015,-0.166385
0.115967,2.28216,0.129253
0.116577,2.29417,0.226318
0.117188,2.30619,0.485639E-01
0.117798,2.31820,0.352526
0.118408,2.33021,0.113139
0.119019,2.34222,0.151778
0.119629,2.35423,0.353637
0.120239,2.36624,0.313300
0.120850,2.37825,0.713083E-01
0.121460,2.39027,0.581782
0.122070,2.40228,0.675795
0.122681,2.41429,1.14542
0.123291,2.42630,0.719771
0.123901,2.43831,0.771640
0.124512,2.45032,1.07286
0.125122,2.46233,-0.220965E-01
0.125732,2.47435,1.29807
0.126343,2.48636,0.179659
0.126953,2.49837,0.437945E-01
0.127563,2.51038,1.18993
0.128174,2.52239,0.524586
0.128784,2.53440,0.518233
0.129395,2.54641,0.144859
0.130005,2.55843,0.119695
0.130615,2.57044,0.242934E-01
0.131226,2.58245,0.544286
0.131836,2.59446,0.375722
0.132446,2.60647,0.127421
0.133057,2.61848,0.108033E-01
0.133667,2.63049,0.162349
0.134277,2.64250,0.239227
0.134888,2.65452,0.823780
0.135498,2.66653,0.319848
0.136108,2.67854,0.608106
0.136719,2.69055,0.417069
0.137329,2.70256,0.339213
0.137939,2.71457,0.122670
0.138550,2.72658,0.451089E-01
0.139160,2.73860,0.566479
0.139771,2.75061,0.198362
0.140381,2.76262,0.184606
0.140991,2.77463,0.139329
0.141602,2.78664,0.157927E-01
0.142212,2.79865,0.131598
0.142822,2.81066,0.186280
0.143433,2.82268,0.532676
0.144043,2.83469,0.587530
0.144653,2.84670,0.220318
0.145264,2.85871,0.342143
0.145874,2.87072,0.116966
0.146484,2.88273,0.546750
0.147095,2.89474,0.304787
0.147705,2.90676,0.489108
0.148315,2.91877,0.109137
0.148926,2.93078,-0.698483E-01
0.149536,2.94279,0.952908
0.150146,2.95480,0.843515
0.150757,2.96681,0.151647
0.151367,2.97882,0.338573
0.151978,2.99083,0.198166
0.152588,3.00285,0.569196
0.153198,3.01486,-0.372019E-01
0.153809,3.02687,-0.422149E-01
0.154419,3.03888,0.411699
0.155029,3.05089,0.202930
0.155640,3.06290,0.194575
0.156250,3.07491,0.302354
0.156860,3.08693,0.182991E-01
0.157471,3.09894,0.332974
0.158081,3.11095,0.629106E-01
0.158691,3.12296,0.121455
0.159302,3.13497,0.497548
0.159912,3.14698,0.326101
0.160522,3.15899,0.653000
0.161133,3.17101,-0.180859E-01
0.161743,3.18302,0.873198
0.162354,3.19503,0.234277
0.162964,3.20704,0.403737
0.163574,3.21905,0.584188
0.164185,3.23106,0.214003
0.164795,3.24307,0.657572
0.165405,3.25509,0.125592E-01
0.166016,3.26710,0.632424E-01
0.166626,3.27911,0.601057
0.167236,3.29112,0.785087
0.167847,3.30313,0.137414E-01
0.168457,3.31514,0.158189
0.169067,3.32715,0.113209
0.169678,3.33917,-0.240216E-01
0.170288,3.35118,0.262592
0.170898,3.36319,0.262857E-01
0.171509,3.37520,0.911407
0.172119,3.38721,0.488643E-02
0.172729,3.39922,0.217746
0.173340,3.41123,0.392524
0.173950,3.42324,0.326883
0.174561,3.43526,0.298488
0.175171,3.44727,0.661499
0.175781,3.45928,0.822067E-01
0.176392,3.47129,0.415381
0.177002,3.48330,0.179599
0.177612,3.49531,0.163183
0.178223,3.50732,0.318942E-01
0.178833,3.51934,0.718382E-01
0.179443,3.53135,0.785948
0.180054,3.54336,-0.609347E-01
0.180664,3.55537,0.379672E-01
0.181274,3.56738,0.429520
0.181885,3.57939,0.286064
0.182495,3.59140,1.09835
0.183105,3.60342,0.519546
0.183716,3.61543,0.217584
0.184326,3.62744,-0.107738
0.184937,3.63945,0.108828E-01
0.185547,3.65146,0.288812
0.186157,3.66347,-0.385824E-01
0.186768,3.67548,0.175789
0.187378,3.68750,0.353838
0.187988,3.69951,0.507334E-01
0.188599,3.71152,0.269887
0.189209,3.72353,0.136314
0.189819,3.73554,-0.268311E-01
0.190430,3.74755,-0.325614E-01
0.191040,3.75956,0.821315E-01
0.191650,3.77157,0.821665E-01
0.192261,3.78359,0.140592
0.192871,3.79560,0.126296
0.193481,3.80761,0.431462
0.194092,3.81962,0.371759
0.194702,3.83163,-0.516964E-02
0.195312,3.84364,-0.762955E-01
0.195923,3.85565,0.413201E-01
0.196533,3.86767,0.140802
0.197144,3.87968,0.279292
0.197754,3.89169,0.759341E-01
0.198364,3.90370,0.150023E-01
0.198975,3.91571,0.391983
0.199585,3.92772,0.286370
0.200195,3.93973,0.619023
0.200806,3.95175,0.207444
0.201416,3.96376,0.757989E-01
0.202026,3.97577,0.419190
0.202637,3.98778,0.351734
0.203247,3.99979,0.292473E-02
0.203857,4.01180,0.781932
0.204468,4.02381,-0.574852E-03
0.205078,4.03583,0.400487E-01
0.205688,4.04784,-0.124986
0.206299,4.05985,0.583073
0.206909,4.07186,0.535457
0.207520,4.08387,0.244598E-01
0.208130,4.09588,0.361414
0.208740,4.10789,0.136779
0.209351,4.11991,0.988381E-01
0.209961,4.13192,0.100809
0.210571,4.14393,0.382627
0.211182,4.15594,0.130058
0.211792,4.16795,0.260898E-01
0.212402,4.17996,0.674236E-01
0.213013,4.19197,0.199140E-01
0.213623,4.20398,-0.427983E-01
0.214233,4.21600,-0.677232E-02
0.214844,4.22801,-0.801204E-01
0.215454,4.24002,0.832948E-02
0.216064,4.25203,-0.409760E-02
0.216675,4.26404,0.436070
0.217285,4.27605,0.606084E-01
0.217896,4.28806,0.533449E-01
0.218506,4.30008,0.479371E-01
0.219116,4.31209,0.296081
0.219727,4.32410,1.22540
0.220337,4.33611,0.137611
0.220947,4.34812,0.265280
0.221558,4.36013,0.917794E-01
0.222168,4.37214,0.634324
0.222778,4.38416,-0.568978E-01
0.223389,4.39617,0.282532E-01
0.223999,4.40818,0.949447E-01
0.224609,4.42019,0.131994
0.225220,4.43220,-0.388729E-01
0.225830,4.44421,0.147041
0.226440,4.45622,-0.130997
0.227051,4.46824,0.358431
0.227661,4.48025,-0.167245E-01
0.228271,4.49226,0.305379
0.228882,4.50427,0.155255
0.229492,4.51628,0.187235E-01
0.230103,4.52829,0.172856E-01
0.230713,4.54030,0.540464E-01
0.231323,4.55232,0.119439E-01
0.231934,4.56433,0.170932
0.232544,4.57634,0.164563
0.233154,4.58835,-0.697352E-02
0.233765,4.60036,0.671598
0.234375,4.61237,0.368084
0.234985,4.62438,-0.137014
0.235596,4.63639,0.505766E-03
0.236206,4.64841,0.182075
0.236816,4.66042,0.221197
0.237427,4.67243,0.671477E-01
0.238037,4.68444,-0.649796E-01
0.238647,4.69645,0.346495
0.239258,4.70846,0.519430
0.239868,4.72047,0.152989
0.240479,4.73249,-0.246109E-01
0.241089,4.74450,0.341831E-02
0.241699,4.75651,0.914343E-01
0.242310,4.76852,0.114609
0.242920,4.78053,0.413436
0.243530,4.79254,0.389539
0.244141,4.80455,-0.364567E-02
0.244751,4.81657,0.280275
0.245361,4.82858,-0.121759E-01
0.245972,4.84059,0.183222
0.246582,4.85260,0.472331E-01
0.247192,4.86461,0.197421
0.247803,4.87662,-0.539592E-01
0.248413,4.88863,0.115789
0.249023,4.90065,0.157845
0.249634,4.91266,0.454673
0.250244,4.92467,0.402243
0.250854,4.93668,0.725125E-01
0.251465,4.94869,0.272731
0.252075,4.96070,-0.395996E-01
0.252686,4.97271,0.544766
0.253296,4.98472,0.728179
0.253906,4.99674,0.530274
0.254517,5.00875,-0.216594E-01
0.255127,5.02076,-0.114498E-01
0.255737,5.03277,0.541839
0.256348,5.04478,0.348335
0.256958,5.05679,0.126249
0.257568,5.06880,0.132516E-01
0.258179,5.08082,0.416368E-01
0.258789,5.09283,0.190871
0.259399,5.10484,0.435125E-02
0.260010,5.11685,-0.108758
0.260620,5.12886,0.276662
0.261230,5.14087,0.205599
0.261841,5.15288,0.512170E-01
0.262451,5.16490,0.322516E-03
0.263062,5.17691,0.332742
0.263672,5.18892,0.225229
0.264282,5.20093,-0.269871E-01
0.264893,5.21294,-0.585471E-01
0.265503,5.22495,0.615703E-01
0.266113,5.23696,-0.351271E-01
0.266724,5.24898,0.554558E-01
0.267334,5.26099,0.474004
0.267944,5.27300,0.985093
0.268555,5.28501,0.200028
0.269165,5.29702,0.308814
0.269775,5.30903,-0.108894
0.270386,5.32104,0.759343E-01
0.270996,5.33306,0.165720
0.271606,5.34507,-0.379927E-01
0.272217,5.35708,0.322598E-01
0.272827,5.36909,-0.141275
0.273438,5.38110,0.192958
0.274048,5.39311,0.617749
0.274658,5.40512,0.131245
0.275269,5.41713,0.124990E-01
0.275879,5.42915,0.490668E-01
0.276489,5.44116,0.291071E-02
0.277100,5.45317,-0.297666E-01
0.277710,5.46518,0.108520E-01
0.278320,5.47719,0.126828
0.278931,5.48920,0.635352E-01
0.279541,5.50121,0.237996
0.280151,5.51323,0.145952E-01
0.280762,5.52524,0.205976
0.281372,5.53725,0.761928E-01
0.281982,5.54926,0.578839
0.282593,5.56127,-0.466121E-02
0.283203,5.57328,0.653511E-01
0.283813,5.58529,0.137682
0.284424,5.59731,0.365997E-01
0.285034,5.60932,0.140926
0.285645,5.62133,-0.897966E-01
0.286255,5.63334,0.261795
0.286865,5.64535,0.427432
0.287476,5.65736,0.469183
0.288086,5.66937,0.755946E-01
0.288696,5.68139,0.754238E-01
0.289307,5.69340,0.279077
0.289917,5.70541,0.131396
0.290527,5.71742,0.853068E-01
0.291138,5.72943,0.298205
0.291748,5.74144,-0.427721E-01
0.292358,5.75345,-0.399377E-02
0.292969,5.76546,0.151754
0.293579,5.77748,0.209731
0.294189,5.78949,0.788115E-01
0.294800,5.80150,0.388188E-01
0.295410,5.81351,0.114137
0.296021,5.82552,0.914995E-01
0.296631,5.83753,-0.158903
0.297241,5.84954,0.348228
0.297852,5.86156,0.127072
0.298462,5.87357,0.501709
0.299072,5.88558,0.673299E-01
0.299683,5.89759,0.193442E-01
0.300293,5.90960,0.137100
0.300903,5.92161,0.326470
0.301514,5.93362,0.215131
0.302124,5.94564,0.319295E-01
0.302734,5.95765,0.250172
0.303345,5.96966,0.318981E-01
0.303955,5.98167,0.546587
0.304565,5.99368,0.746431
0.305176,6.00569,0.123571
0.305786,6.01770,0.726042E-01
0.306396,6.02972,-0.188089E-02
0.307007,6.04173,0.622359
0.307617,6.05374,0.365728
0.308228,6.06575,0.717218E-01
0.308838,6.07776,0.489814
0.309448,6.08977,0.100129
0.310059,6.10178,0.394024E-01
0.310669,6.11380,1.52616
0.311279,6.12581,0.777813E-01
0.311890,6.13782,0.205596E-01
0.312500,6.14983,0.163029E-01
0.313110,6.16184,0.917140E-01
0.313721,6.17385,-0.901933E-01
0.314331,6.18586,0.178528
0.314941,6.19787,0.730431E-01
0.315552,6.20989,0.574110
0.316162,6.22190,0.499284E-01
0.316772,6.23391,0.476990E-01
0.317383,6.24592,0.879120E-01
0.317993,6.25793,-0.643840E-01
0.318604,6.26994,0.151632
0.319214,6.28195,0.583668
0.319824,6.29397,0.319113
0.320435,6.30598,0.380563E-01
0.321045,6.31799,0.435167E-01
0.321655,6.33000,0.312044
0.322266,6.34201,0.787321E-01
0.322876,6.35402,-0.233779
0.323486,6.36603,0.793746E-01
0.324097,6.37805,0.143325
0.324707,6.39006,0.626686E-01
0.325317,6.40207,-0.259353E-02
0.325928,6.41408,0.174153
0.326538,6.42609,0.779526E-01
0.327148,6.43810,0.917324E-01
0.327759,6.45011,0.249091
0.328369,6.46213,0.225513
0.328979,6.47414,0.470411
0.329590,6.48615,-0.196260E-01
0.330200,6.49816,0.150773
0.330811,6.51017,0.106223
0.331421,6.52218,-0.140950E-01
0.332031,6.53419,0.197386
0.332642,6.54621,0.793535E-01
0.333252,6.55822,0.172750
0.333862,6.57023,0.914062E-01
0.334473,6.58224,0.208732E-02
0.335083,6.59425,0.833693E-01
0.335693,6.60626,0.130356E-01
0.336304,6.61827,0.198750E-01
0.336914,6.63028,0.818339E-01
0.337524,6.64230,0.133937E-01
0.338135,6.65431,0.194864
0.338745,6.66632,0.835826E-01
0.339355,6.67833,0.109346
0.339966,6.69034,0.336562E-01
0.340576,6.70235,0.239665
0.341187,6.71436,0.232022E-02
0.341797,6.72638,-0.203309E-01
0.342407,6.73839,-0.322848E-01
0.343018,6.75040,0.353503
0.343628,6.76241,0.185765E-01
0.344238,6.77442,-0.592826E-01
0.344849,6.78643,-0.105387
0.345459,6.79844,0.101255
0.346069,6.81046,-0.547944E-02
0.346680,6.82247,0.126731
0.347290,6.83448,0.235223E-01
0.347900,6.84649,-0.470232E-02
0.348511,6.85850,0.284738E-01
0.349121,6.87051,0.108535
0.349731,6.88252,-0.763965E-02
0.350342,6.89454,-0.601984E-01
0.350952,6.90655,0.642519E-01
0.351562,6.91856,0.572542E-01
0.352173,6.93057,0.155522
0.352783,6.94258,0.797602E-01
0.353394,6.95459,0.963912
0.354004,6.96660,0.128997E-01
0.354614,6.97861,0.210680
0.355225,6.99063,0.461542E-01
0.355835,7.00264,0.112629
0.356445,7.01465,0.216825
0.357056,7.02666,0.843207E-01
0.357666,7.03867,0.115066
0.358276,7.05068,0.672723E-02
0.358887,7.06269,-0.280541E-02
0.359497,7.07471,0.174576
0.360107,7.08672,-0.574953E-01
0.360718,7.09873,0.548107E-01
0.361328,7.11074,0.196133
0.361938,7.12275,0.391085
0.362549,7.13476,0.463821
0.363159,7.14677,0.548786
0.363770,7.15879,0.184016
0.364380,7.17080,0.140823
0.364990,7.18281,0.292480
0.365601,7.19482,0.564192E-01
0.366211,7.20683,0.172456
0.366821,7.21884,0.416724
0.367432,7.23085,0.201788
0.368042,7.24287,0.224894E-02
0.368652,7.25488,0.700549E-01
0.369263,7.26689,0.159622
0.369873,7.27890,0.928048E-01
0.370483,7.29091,0.252453
0.371094,7.30292,0.429191
0.371704,7.31493,0.832068E-01
0.372314,7.32695,-0.395330E-01
0.372925,7.33896,-0.110516E-01
0.373535,7.35097,0.149817
0.374146,7.36298,0.192942
0.374756,7.37499,-0.225319E-01
0.375366,7.38700,-0.190849
0.375977,7.39901,0.329997E-02
0.376587,7.41102,0.543912E-01
0.377197,7.42304,-0.333356E-01
0.377808,7.43505,-0.144715
0.378418,7.44706,0.127225
0.379028,7.45907,0.139386
0.379639,7.47108,0.507838E-01
0.380249,7.48309,0.112861E-01
0.380859,7.49510,0.602984E-01
0.381470,7.50712,-0.100548
0.382080,7.51913,-0.543456E-01
0.382690,7.53114,0.194179
0.383301,7.54315,0.321063E-01
0.383911,7.55516,0.928418E-01
0.384521,7.56717,-0.147222E-01
0.385132,7.57918,0.652733E-01
0.385742,7.59120,0.455694
0.386353,7.60321,-0.688476E-01
0.386963,7.61522,0.393603E-01
0.387573,7.62723,-0.108179
0.388184,7.63924,0.291475
0.388794,7.65125,0.296614
0.389404,7.66326,0.812156E-02
0.390015,7.67528,0.223909E-01
0.390625,7.68729,0.341366
0.391235,7.69930,-0.281634E-01
0.391846,7.71131,0.120933E-01
0.392456,7.72332,0.546615
0.393066,7.73533,-0.354144E-01
0.393677,7.74734,0.825530E-02
0.394287,7.75935,0.866853E-01
0.394897,7.77137,-0.293235E-01
0.395508,7.78338,-0.368222E-01
0.396118,7.79539,-0.483661E-01
0.396729,7.80740,0.486198
0.397339,7.81941,0.949793E-01
0.397949,7.83142,0.310798E-01
0.398560,7.84343,0.167501
0.399170,7.85545,-0.365032E-01
0.399780,7.86746,0.253168E-01
0.400391,7.87947,0.687402E-01
0.401001,7.89148,0.726613E-01
0.401611,7.90349,-0.173646
0.402222,7.91550,0.192543
0.402832,7.92751,0.330765
0.403442,7.93953,0.323574
0.404053,7.95154,0.102471E-01
0.404663,7.96355,0.399813E-01
0.405273,7.97556,0.204629
0.405884,7.98757,0.428703E-02
0.406494,7.99958,0.315858
0.407104,8.01159,0.201955
0.407715,8.02361,0.799507E-01
0.408325,8.03562,0.250052E-01
0.408936,8.04763,0.157021
0.409546,8.05964,0.358360E-01
0.410156,8.07165,-0.144530
0.410767,8.08366,0.179358
0.411377,8.09567,0.308676
0.411987,8.10769,0.138648E-01
0.412598,8.11970,0.141954
0.413208,8.13171,0.107000
0.413818,8.14372,-0.230461
0.414429,8.15573,-0.616337E-01
0.415039,8.16774,0.128061E-02
0.415649,8.17975,0.331192E-02
0.416260,8.19176,0.203106
0.416870,8.20378,-0.187851E-01
0.417480,8.21579,0.171367
0.418091,8.22780,0.300917E-03
0.418701,8.23981,-0.243882E-01
0.419312,8.25182,0.779247E-01
0.419922,8.26383,0.248622
0.420532,8.27584,0.336515
0.421143,8.28786,0.294630E-01
0.421753,8.29987,-0.109018E-01
0.422363,8.31188,0.153579E-01
0.422974,8.32389,0.571718E-01
0.423584,8.33590,-0.869936E-03
0.424194,8.34791,0.556860E-01
0.424805,8.35992,0.108388
0.425415,8.37194,0.836283E-01
0.426025,8.38395,0.651162E-01
0.426636,8.39596,0.161402
0.427246,8.40797,0.921785E-03
0.427856,8.41998,0.777381E-01
0.428467,8.43199,0.102579
0.429077,8.44400,-0.495172E-01
0.429688,8.45602,0.103533
0.430298,8.46803,0.252740
0.430908,8.48004,-0.445411E-02
0.431519,8.49205,-0.535802E-01
0.432129,8.50406,0.689976E-01
0.432739,8.51607,0.455691E-01
0.433350,8.52808,0.139247
0.433960,8.54009,-0.122114E-01
0.434570,8.55211,0.154738
0.435181,8.56412,0.747120
0.435791,8.57613,0.480889
0.436401,8.58814,0.647648E-01
0.437012,8.60015,0.168887
0.437622,8.61216,0.576067
0.438232,8.62417,-0.151991E-02
0.438843,8.63619,0.252234E-01
0.439453,8.64820,-0.163771E-01
0.440063,8.66021,0.304800
0.440674,8.67222,-0.101970
0.441284,8.68423,0.453621
0.441895,8.69624,0.292319
0.442505,8.70825,-0.809956E-01
0.443115,8.72027,0.357952E-01
0.443726,8.73228,0.377628E-01
0.444336,8.74429,0.288636E-01
0.444946,8.75630,0.247812E-01
0.445557,8.76831,-0.452847E-02
0.446167,8.78032,-0.169591E-02
0.446777,8.79233,0.166823
0.447388,8.80435,0.759468E-01
0.447998,8.81636,-0.943668E-02
0.448608,8.82837,0.184379
0.449219,8.84038,-0.285703E-01
0.449829,8.85239,0.294686
0.450439,8.86440,0.984086E-01
0.451050,8.87641,0.168853
0.451660,8.88843,-0.473716E-01
0.452271,8.90044,-0.622249E-01
0.452881,8.91245,0.280113
0.453491,8.92446,-0.538511E-02
0.454102,8.93647,0.283988
0.454712,8.94848,0.149553
0.455322,8.96049,0.157381
0.455933,8.97250,-0.149061
0.456543,8.98452,-0.602002E-03
0.457153,8.99653,0.120905
0.457764,9.00854,0.640227E-01
0.458374,9.02055,0.220989E-01
0.458984,9.03256,-0.854609E-01
0.459595,9.04457,-0.936419E-01
0.460205,9.05658,0.186690E-01
0.460815,9.06860,0.555725E-01
0.461426,9.08061,0.347847
0.462036,9.09262,0.193711E-01
0.462646,9.10463,0.249243
0.463257,9.11664,0.932792E-01
0.463867,9.12865,-0.120365
0.464478,9.14066,-0.506585E-01
0.465088,9.15268,0.545894
0.465698,9.16469,0.609553E-01
0.466309,9.17670,0.329438E-01
0.466919,9.18871,0.718089
0.467529,9.20072,-0.606776E-01
0.468140,9.21273,0.327950E-01
0.468750,9.22474,0.625070E-01
0.469360,9.23676,0.329519E-01
0.469971,9.24877,0.101442
0.470581,9.26078,-0.968667E-01
0.471191,9.27279,0.163396
0.471802,9.28480,-0.350644E-01
0.472412,9.29681,0.337303E-01
0.473022,9.30882,0.126642E-01
0.473633,9.32084,0.139130
0.474243,9.33285,0.683006E-02
