Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.122644,0.140443
0.415039E-01,0.124475,0.215655
0.421143E-01,0.126305,0.519455
0.427246E-01,0.128136,0.313752
0.433350E-01,0.129966,0.133584
0.439453E-01,0.131797,1.30595
0.445557E-01,0.133627,0.215651
0.451660E-01,0.135458,0.174274
0.457764E-01,0.137289,-0.993678E-01
0.463867E-01,0.139119,0.119059
0.469971E-01,0.140950,0.148553
0.476074E-01,0.142780,-0.271772
0.482178E-01,0.144611,0.765375E-01
0.488281E-01,0.146441,-0.691339E-02
0.494385E-01,0.148272,0.229729
0.500488E-01,0.150102,-0.359421E-01
0.506592E-01,0.151933,0.374128
0.512695E-01,0.153763,0.619616
0.518799E-01,0.155594,0.278133
0.524902E-01,0.157424,-0.387720
0.531006E-01,0.159255,0.380129
0.537109E-01,0.161085,0.502885
0.543213E-01,0.162916,0.334308E-01
0.549316E-01,0.164746,-0.246889E-01
0.555420E-01,0.166577,0.944604
0.561523E-01,0.168407,-0.246615
0.567627E-01,0.170238,0.993618
0.573730E-01,0.172068,1.22617
0.579834E-01,0.173899,1.11930
0.585938E-01,0.175729,-0.127297
0.592041E-01,0.177560,-0.236839
0.598145E-01,0.179390,-0.801821
0.604248E-01,0.181221,0.606986
0.610352E-01,0.183051,-0.184939
0.616455E-01,0.184882,0.259218
0.622559E-01,0.186712,0.203369
0.628662E-01,0.188543,1.61756
0.634766E-01,0.190373,0.596312
0.640869E-01,0.192204,0.746441
0.646973E-01,0.194034,-0.124238
0.653076E-01,0.195865,0.153773E-01
0.659180E-01,0.197695,0.677538
0.665283E-01,0.199526,-0.282158E-01
0.671387E-01,0.201356,-0.410038E-01
0.677490E-01,0.203187,0.839653
0.683594E-01,0.205017,-0.519442
0.689697E-01,0.206848,0.546496
0.695801E-01,0.208679,-0.324090
0.701904E-01,0.210509,1.07891
0.708008E-01,0.212340,0.156587
0.714111E-01,0.214170,0.363218E-01
0.720215E-01,0.216001,-0.451322
0.726318E-01,0.217831,0.310430E-01
0.732422E-01,0.219662,0.469950
0.738525E-01,0.221492,0.682849
0.744629E-01,0.223323,0.373762
0.750732E-01,0.225153,0.111645
0.756836E-01,0.226984,0.267415
0.762939E-01,0.228814,-0.443337
0.769043E-01,0.230645,0.362252
0.775146E-01,0.232475,0.720590
0.781250E-01,0.234306,-0.998099E-02
0.787354E-01,0.236136,0.489411E-01
0.793457E-01,0.237967,0.308857
0.799561E-01,0.239797,0.840185
0.805664E-01,0.241628,0.182353
0.811768E-01,0.243458,0.248625
0.817871E-01,0.245289,-0.770882
0.823975E-01,0.247119,0.813897
0.830078E-01,0.248950,-0.287102E-01
0.836182E-01,0.250780,0.161198
0.842285E-01,0.252611,1.04340
0.848389E-01,0.254441,1.04358
0.854492E-01,0.256272,0.421483
0.860596E-01,0.258102,-0.154602
0.866699E-01,0.259933,0.619463
0.872803E-01,0.261763,0.319481
0.878906E-01,0.263594,-0.733209E-01
0.885010E-01,0.265424,-0.908757E-01
0.891113E-01,0.267255,-0.191501
0.897217E-01,0.269085,0.690338
0.903320E-01,0.270916,-0.906393E-01
0.909424E-01,0.272746,-0.145074
0.915527E-01,0.274577,-0.694738E-01
0.921631E-01,0.276408,0.437445
0.927734E-01,0.278238,0.232211
0.933838E-01,0.280069,-0.103139
0.939941E-01,0.281899,0.750358
0.946045E-01,0.283730,0.217618E-01
0.952148E-01,0.285560,-0.184022
0.958252E-01,0.287391,0.200217
0.964355E-01,0.289221,0.962727E-01
0.970459E-01,0.291052,-0.215578E-02
0.976562E-01,0.292882,0.539759
0.982666E-01,0.294713,1.32544
0.988770E-01,0.296543,0.235356
0.994873E-01,0.298374,0.212848
0.100098,0.300204,1.28952
0.100708,0.302035,0.242224
0.101318,0.303865,0.573654
0.101929,0.305696,0.219069
0.102539,0.307526,-0.396408E-01
0.103149,0.309357,0.420527E-01
0.103760,0.311187,0.151611
0.104370,0.313018,1.50113
0.104980,0.314848,0.738485
0.105591,0.316679,-0.574845E-01
0.106201,0.318509,0.591105
0.106812,0.320340,0.224477
0.107422,0.322170,0.821144E-01
0.108032,0.324001,-0.117456
0.108643,0.325831,0.814461
0.109253,0.327662,0.702672
0.109863,0.329492,0.431428E-01
0.110474,0.331323,0.688225E-01
0.111084,0.333153,-0.232561
0.111694,0.334984,-0.995856E-02
0.112305,0.336814,0.800932
0.112915,0.338645,0.435814
0.113525,0.340475,-0.225073E-02
0.114136,0.342306,-0.238548
0.114746,0.344137,0.920279
0.115356,0.345967,0.101803E-01
0.115967,0.347798,-0.393542E-02
0.116577,0.349628,0.927047E-01
0.117188,0.351459,0.233311
0.117798,0.353289,0.157066
0.118408,0.355120,0.474069
0.119019,0.356950,0.980954E-01
0.119629,0.358781,0.822403E-01
0.120239,0.360611,0.376595E-01
0.120850,0.362442,0.323895
0.121460,0.364272,0.513719
0.122070,0.366103,0.312053
0.122681,0.367933,-0.100805
0.123291,0.369764,0.427973
0.123901,0.371594,0.375742
0.124512,0.373425,0.773446
0.125122,0.375255,1.29390
0.125732,0.377086,0.773030
0.126343,0.378916,0.740125
0.126953,0.380747,0.167372
0.127563,0.382577,0.586580E-01
0.128174,0.384408,0.291782
0.128784,0.386238,-0.145322
0.129395,0.388069,0.210600
0.130005,0.389899,0.430004E-01
0.130615,0.391730,0.115447
0.131226,0.393560,0.706194
0.131836,0.395391,0.393981
0.132446,0.397221,0.198051
0.133057,0.399052,0.109661E-01
0.133667,0.400882,0.398220E-01
0.134277,0.402713,-0.145854
0.134888,0.404543,0.415529E-01
0.135498,0.406374,0.628234
0.136108,0.408204,1.01154
0.136719,0.410035,0.477882
0.137329,0.411866,0.639852E-01
0.137939,0.413696,0.155262
0.138550,0.415527,0.405046E-02
0.139160,0.417357,0.211427
0.139771,0.419188,-0.261623E-01
0.140381,0.421018,0.102477E-01
0.140991,0.422849,-0.712203E-03
0.141602,0.424679,0.106776
0.142212,0.426510,0.593291
0.142822,0.428340,0.668256
0.143433,0.430171,0.199524
0.144043,0.432001,-0.577253
0.144653,0.433832,0.156306
0.145264,0.435662,-0.357599
0.145874,0.437493,-0.155312E-01
0.146484,0.439323,0.837604
0.147095,0.441154,0.850041
0.147705,0.442984,2.11268
0.148315,0.444815,0.544801E-01
0.148926,0.446645,0.115479
0.149536,0.448476,-0.371539
0.150146,0.450306,-0.572911
0.150757,0.452137,0.272194
0.151367,0.453967,-0.437720
0.151978,0.455798,-0.133997
0.152588,0.457628,-0.137340
0.153198,0.459459,-0.572960
0.153809,0.461289,-0.174109
0.154419,0.463120,0.477046
0.155029,0.464950,1.46134
0.155640,0.466781,-0.220627
0.156250,0.468611,-0.282173
0.156860,0.470442,-0.194303E-01
0.157471,0.472272,0.543704
0.158081,0.474103,0.638482
0.158691,0.475933,0.388219
0.159302,0.477764,0.322784
0.159912,0.479594,-0.387231
0.160522,0.481425,-0.203189
0.161133,0.483256,0.647283
0.161743,0.485086,-0.444895E-02
0.162354,0.486917,0.592746
0.162964,0.488747,-0.529238E-01
0.163574,0.490578,-0.197183
0.164185,0.492408,0.282825
0.164795,0.494239,1.58527
0.165405,0.496069,-0.139118E-01
0.166016,0.497900,-0.163013
0.166626,0.499730,-0.260320
0.167236,0.501561,0.131605E-01
0.167847,0.503391,0.270131
0.168457,0.505222,-0.168798E-01
0.169067,0.507052,0.613595
0.169678,0.508883,0.968960
0.170288,0.510713,-0.189517
0.170898,0.512544,0.257743
0.171509,0.514374,1.02222
0.172119,0.516205,0.899461E-01
0.172729,0.518035,-0.250259
0.173340,0.519866,0.680086
0.173950,0.521696,-0.369663E-01
0.174561,0.523527,0.290146
0.175171,0.525357,0.954682E-01
0.175781,0.527188,0.504630
0.176392,0.529018,0.843398
0.177002,0.530849,0.210763
0.177612,0.532679,0.163769
0.178223,0.534510,0.348844
0.178833,0.536340,0.273607E-01
0.179443,0.538171,-0.393360E-01
0.180054,0.540001,0.297890E-01
0.180664,0.541832,-0.251103
0.181274,0.543662,-0.113109
0.181885,0.545493,-0.110680E-01
0.182495,0.547323,-0.975726E-01
0.183105,0.549154,-0.128418
0.183716,0.550985,-0.329958E-03
0.184326,0.552815,-0.108904
0.184937,0.554646,0.176418
0.185547,0.556476,-0.579588
0.186157,0.558307,1.62965
0.186768,0.560137,0.101977
0.187378,0.561968,0.426417
0.187988,0.563798,0.399523
0.188599,0.565629,0.156346
0.189209,0.567459,0.651382
0.189819,0.569290,0.616617
0.190430,0.571120,0.196323
0.191040,0.572951,1.15792
0.191650,0.574781,1.14124
0.192261,0.576612,0.403233
0.192871,0.578442,0.148767
0.193481,0.580273,-0.331444E-01
0.194092,0.582103,0.141873
0.194702,0.583934,0.634106
0.195312,0.585764,0.283859E-01
0.195923,0.587595,0.671993
0.196533,0.589425,-0.505526
0.197144,0.591256,0.830514
0.197754,0.593086,-0.581253
0.198364,0.594917,-0.349390
0.198975,0.596747,0.117595
0.199585,0.598578,-0.242813
0.200195,0.600408,-0.470010E-01
0.200806,0.602239,0.182594
0.201416,0.604069,0.556964E-01
0.202026,0.605900,0.145452E-01
0.202637,0.607730,0.439355
0.203247,0.609561,-0.267809E-01
0.203857,0.611391,-0.613765E-01
0.204468,0.613222,-0.409280E-01
0.205078,0.615052,0.153485E-01
0.205688,0.616883,-0.628163E-01
0.206299,0.618714,-0.182314
0.206909,0.620544,-0.579427E-01
0.207520,0.622375,0.599860E-01
0.208130,0.624205,0.696536
0.208740,0.626036,0.287907
0.209351,0.627866,0.397744
0.209961,0.629697,0.474520E-03
0.210571,0.631527,0.753403
0.211182,0.633358,0.405295E-01
0.211792,0.635188,-0.628101E-01
0.212402,0.637019,0.189094
0.213013,0.638849,0.674779E-01
0.213623,0.640680,0.562472
0.214233,0.642510,0.503142
0.214844,0.644341,0.877343E-01
0.215454,0.646171,0.659524
0.216064,0.648002,0.296676
0.216675,0.649832,-0.342498E-01
0.217285,0.651663,-0.293809E-02
0.217896,0.653493,0.814672E-01
0.218506,0.655324,-0.561266E-01
0.219116,0.657154,0.327958
0.219727,0.658985,0.292909
0.220337,0.660815,0.643931
0.220947,0.662646,0.133816
0.221558,0.664476,-0.138379
0.222168,0.666307,1.72133
0.222778,0.668137,-0.205499E-01
0.223389,0.669968,0.124419
0.223999,0.671798,0.542856E-01
0.224609,0.673629,0.884054
0.225220,0.675459,-0.566737
0.225830,0.677290,-0.902652E-01
0.226440,0.679120,0.263240
0.227051,0.680951,0.350124
0.227661,0.682781,-0.804377E-02
0.228271,0.684612,0.154358
0.228882,0.686443,-0.137055
0.229492,0.688273,0.938528E-01
0.230103,0.690104,0.423055
0.230713,0.691934,0.578970E-01
0.231323,0.693765,0.190506
0.231934,0.695595,0.704994E-01
0.232544,0.697426,-0.379632
0.233154,0.699256,-0.922677E-01
0.233765,0.701087,0.225905
0.234375,0.702917,0.149709
0.234985,0.704748,0.273499
0.235596,0.706578,-0.506041
0.236206,0.708409,0.907637
0.236816,0.710239,-0.748015E-01
0.237427,0.712070,-0.944238E-01
0.238037,0.713900,-0.158302E-02
0.238647,0.715731,-0.157563
0.239258,0.717561,-0.340974E-01
0.239868,0.719392,0.825641
0.240479,0.721222,0.984635
0.241089,0.723053,-0.235407
0.241699,0.724883,0.130339
0.242310,0.726714,0.304715
0.242920,0.728544,0.645555
0.243530,0.730375,0.434873
0.244141,0.732205,0.215649
0.244751,0.734036,-0.456226E-01
0.245361,0.735866,-0.329056E-01
0.245972,0.737697,0.153221
0.246582,0.739527,0.464609
0.247192,0.741358,0.169672
0.247803,0.743188,-0.160674
0.248413,0.745019,-0.844541E-01
0.249023,0.746849,-0.392280
0.249634,0.748680,0.781186
0.250244,0.750510,0.463221
0.250854,0.752341,-0.876906E-01
0.251465,0.754172,0.436365
0.252075,0.756002,-0.259725
0.252686,0.757833,0.710705
0.253296,0.759663,0.141254
0.253906,0.761494,0.159123
0.254517,0.763324,0.120943
0.255127,0.765155,0.144701
0.255737,0.766985,-0.127792
0.256348,0.768816,0.219911
0.256958,0.770646,-0.244470
0.257568,0.772477,0.992227
0.258179,0.774307,0.218855E-02
0.258789,0.776138,0.443545
0.259399,0.777968,0.654948E-01
0.260010,0.779799,-0.617183E-01
0.260620,0.781629,-0.159479
0.261230,0.783460,0.397731
0.261841,0.785290,-0.253272E-01
0.262451,0.787121,0.496814
0.263062,0.788951,0.958882E-01
0.263672,0.790782,0.255164
0.264282,0.792612,0.535019E-02
0.264893,0.794443,-0.694249E-01
0.265503,0.796273,-0.120474E-01
0.266113,0.798104,-0.587130E-01
0.266724,0.799934,0.669194
0.267334,0.801765,0.371943
0.267944,0.803595,-0.146508
0.268555,0.805426,0.235796
0.269165,0.807256,0.193986
0.269775,0.809087,1.00221
0.270386,0.810917,-0.418997
0.270996,0.812748,1.05251
0.271606,0.814578,-0.122746
0.272217,0.816409,0.375620
0.272827,0.818239,0.612690
0.273438,0.820070,0.106416
0.274048,0.821900,0.114349
0.274658,0.823731,0.607704
0.275269,0.825562,0.363538
0.275879,0.827392,-0.257516
0.276489,0.829223,-0.158613
0.277100,0.831053,-0.347553E-01
0.277710,0.832884,0.184212
0.278320,0.834714,0.240217
0.278931,0.836545,0.664482
0.279541,0.838375,-0.339379
0.280151,0.840206,-0.132802
0.280762,0.842036,-0.544186E-01
0.281372,0.843867,0.711677E-01
0.281982,0.845697,0.270557
0.282593,0.847528,0.136599
0.283203,0.849358,0.734544E-01
0.283813,0.851189,-0.245506
0.284424,0.853019,0.657211
0.285034,0.854850,0.438652
0.285645,0.856680,-0.247746
0.286255,0.858511,0.140126
0.286865,0.860341,0.142048
0.287476,0.862172,0.385629
0.288086,0.864002,-0.467723E-01
0.288696,0.865833,-0.109891
0.289307,0.867663,-0.205968
0.289917,0.869494,0.899633
0.290527,0.871324,0.339597E-01
0.291138,0.873155,0.277438E-01
0.291748,0.874985,-0.504799E-01
0.292358,0.876816,0.283835
0.292969,0.878646,-0.178808E-01
0.293579,0.880477,0.228776
0.294189,0.882307,0.356068
0.294800,0.884138,0.264576
0.295410,0.885968,-0.143189
0.296021,0.887799,0.763402E-01
0.296631,0.889629,0.224567
0.297241,0.891460,0.230365
0.297852,0.893291,0.311673
0.298462,0.895121,0.247506
0.299072,0.896952,-0.530353
0.299683,0.898782,0.231545
0.300293,0.900613,-0.136951
0.300903,0.902443,0.499693E-01
0.301514,0.904274,-0.315778E-01
0.302124,0.906104,-0.306599E-01
0.302734,0.907935,-0.485125E-01
0.303345,0.909765,-0.155258
0.303955,0.911596,0.421695E-01
0.304565,0.913426,-0.757297E-01
0.305176,0.915257,0.185280E-01
0.305786,0.917087,-0.176900
0.306396,0.918918,-0.463173E-01
0.307007,0.920748,0.203321
0.307617,0.922579,0.848200
0.308228,0.924409,0.443270E-01
0.308838,0.926240,0.287883
0.309448,0.928070,0.252837
0.310059,0.929901,0.525835
0.310669,0.931731,0.409183E-01
0.311279,0.933562,0.246370
0.311890,0.935392,-0.691548E-01
0.312500,0.937223,-0.114587
0.313110,0.939053,-0.444213
0.313721,0.940884,0.760564
0.314331,0.942714,-0.335138E-02
0.314941,0.944545,-0.263639
0.315552,0.946375,-0.932897E-01
0.316162,0.948206,1.37988
0.316772,0.950036,-0.132537
0.317383,0.951867,-0.648510E-01
0.317993,0.953697,0.252196
0.318604,0.955528,-0.149278E-01
0.319214,0.957358,-0.158856
0.319824,0.959189,0.483509
0.320435,0.961020,0.557020
0.321045,0.962850,-0.743124E-03
0.321655,0.964681,-0.128025
0.322266,0.966511,-0.212224
0.322876,0.968342,0.523335
0.323486,0.970172,-0.624879E-01
0.324097,0.972003,0.320656E-01
0.324707,0.973833,0.166191E-01
0.325317,0.975664,0.330938E-02
0.325928,0.977494,-0.632163E-01
0.326538,0.979325,-0.461143
0.327148,0.981155,0.193273
0.327759,0.982986,0.706318E-01
0.328369,0.984816,0.498986E-01
0.328979,0.986647,-0.709490E-01
0.329590,0.988477,0.311460
0.330200,0.990308,1.56426
0.330811,0.992138,0.424928E-01
0.331421,0.993969,0.120672E-01
0.332031,0.995799,-0.141059E-01
0.332642,0.997630,0.229214
0.333252,0.999460,0.616752E-01
0.333862,1.00129,-0.183254
0.334473,1.00312,0.573304E-01
0.335083,1.00495,0.233590
0.335693,1.00678,0.538301E-01
0.336304,1.00861,-0.170410
0.336914,1.01044,0.229974
0.337524,1.01227,-0.224283E-01
0.338135,1.01410,0.395804
0.338745,1.01593,-0.557660E-01
0.339355,1.01777,0.124623E-01
0.339966,1.01960,-0.113930
0.340576,1.02143,0.146922
0.341187,1.02326,0.271757E-03
0.341797,1.02509,-0.460356E-01
0.342407,1.02692,0.262606
0.343018,1.02875,0.113059
0.343628,1.03058,0.336287
0.344238,1.03241,0.922897E-01
0.344849,1.03424,0.276456E-01
0.345459,1.03607,0.391237E-01
0.346069,1.03790,0.464788E-01
0.346680,1.03973,0.328507
0.347290,1.04156,-0.729513E-01
0.347900,1.04339,-0.648193E-01
0.348511,1.04522,0.205811
0.349121,1.04705,0.188761
0.349731,1.04888,0.323555
0.350342,1.05071,0.145185
0.350952,1.05255,-0.124344
0.351562,1.05438,-0.425581E-01
0.352173,1.05621,0.391213E-02
0.352783,1.05804,-0.165500
0.353394,1.05987,0.242369E-01
0.354004,1.06170,-0.342132
0.354614,1.06353,0.407880
0.355225,1.06536,0.109312
0.355835,1.06719,-0.274509E-01
0.356445,1.06902,0.177148
0.357056,1.07085,0.475994
0.357666,1.07268,0.282228
0.358276,1.07451,0.239073E-01
0.358887,1.07634,0.402189
0.359497,1.07817,0.745075E-01
0.360107,1.08000,0.177896
0.360718,1.08183,-0.492980E-01
0.361328,1.08366,-0.511851E-01
0.361938,1.08549,-0.449659
0.362549,1.08732,0.256653
0.363159,1.08916,0.147715
0.363770,1.09099,0.520264
0.364380,1.09282,-0.287449E-01
0.364990,1.09465,0.888530E-01
0.365601,1.09648,-0.413000E-01
0.366211,1.09831,-0.124907
0.366821,1.10014,0.272653E-01
0.367432,1.10197,0.111360
0.368042,1.10380,0.649356
0.368652,1.10563,-0.671722E-02
0.369263,1.10746,0.382295
0.369873,1.10929,0.117794
0.370483,1.11112,-0.356791
0.371094,1.11295,0.199768
0.371704,1.11478,1.03986
0.372314,1.11661,0.362725E-01
0.372925,1.11844,0.552208E-01
0.373535,1.12027,0.459312
0.374146,1.12210,0.653304
0.374756,1.12394,-0.747011E-01
0.375366,1.12577,0.382481
0.375977,1.12760,0.207486
0.376587,1.12943,0.402556E-01
0.377197,1.13126,-0.989534E-01
0.377808,1.13309,0.147394
0.378418,1.13492,0.874891E-01
0.379028,1.13675,0.364265
0.379639,1.13858,0.600047
0.380249,1.14041,0.488772
0.380859,1.14224,-0.207880E-01
0.381470,1.14407,0.489083
0.382080,1.14590,0.143778
0.382690,1.14773,-0.239245
0.383301,1.14956,0.175405
0.383911,1.15139,-0.560218E-01
0.384521,1.15322,0.583758E-01
0.385132,1.15505,0.115634
0.385742,1.15688,-0.128861
0.386353,1.15871,0.376079E-01
0.386963,1.16055,0.821877
0.387573,1.16238,-0.135880
0.388184,1.16421,0.188101
0.388794,1.16604,-0.822409E-01
0.389404,1.16787,-0.123629
0.390015,1.16970,0.919676
0.390625,1.17153,0.470124E-01
0.391235,1.17336,0.150320
0.391846,1.17519,-0.385729E-01
0.392456,1.17702,0.226529
0.393066,1.17885,0.394186
0.393677,1.18068,0.287103E-02
0.394287,1.18251,0.144191
0.394897,1.18434,0.103573
0.395508,1.18617,-0.571318E-02
0.396118,1.18800,-0.334017
0.396729,1.18983,-0.145709
0.397339,1.19166,-0.475396E-01
0.397949,1.19349,1.28451
0.398560,1.19533,-0.789145E-01
0.399170,1.19716,0.242336E-01
0.399780,1.19899,-0.199930E-01
0.400391,1.20082,0.339872
0.401001,1.20265,0.368293
0.401611,1.20448,0.685107E-01
0.402222,1.20631,0.133049
0.402832,1.20814,-0.110902E-01
0.403442,1.20997,0.783260E-01
0.404053,1.21180,-0.345361
0.404663,1.21363,0.102418
0.405273,1.21546,0.242763
0.405884,1.21729,0.617988E-01
0.406494,1.21912,0.940078
0.407104,1.22095,0.144926
0.407715,1.22278,0.159809E-03
0.408325,1.22461,0.307344
0.408936,1.22644,0.140855
0.409546,1.22827,-0.561167
0.410156,1.23010,0.277269
0.410767,1.23194,-0.282217E-01
0.411377,1.23377,0.701444E-02
0.411987,1.23560,0.466013
0.412598,1.23743,0.191937
0.413208,1.23926,0.136878
0.413818,1.24109,0.469065E-01
0.414429,1.24292,-0.255593E-01
0.415039,1.24475,0.147124
0.415649,1.24658,0.114622
0.416260,1.24841,-0.410336
0.416870,1.25024,0.159538E-02
0.417480,1.25207,-0.664114E-01
0.418091,1.25390,-0.130429
0.418701,1.25573,-0.442277E-01
0.419312,1.25756,-0.154123
0.419922,1.25939,0.244915
0.420532,1.26122,0.641633E-01
0.421143,1.26305,0.130713
0.421753,1.26488,-0.106112
0.422363,1.26672,0.618823E-01
0.422974,1.26855,0.548497E-01
0.423584,1.27038,0.193986
0.424194,1.27221,-0.221280
0.424805,1.27404,0.161015
0.425415,1.27587,0.520400
0.426025,1.27770,0.371202E-01
0.426636,1.27953,-0.229433
0.427246,1.28136,0.663484E-01
0.427856,1.28319,0.347844E-01
0.428467,1.28502,0.782215
0.429077,1.28685,-0.661747E-01
0.429688,1.28868,-0.181103E-02
0.430298,1.29051,-0.385477E-01
0.430908,1.29234,0.733153
0.431519,1.29417,0.368381E-01
0.432129,1.29600,0.198311E-01
0.432739,1.29783,-0.227411E-01
0.433350,1.29966,0.248850
0.433960,1.30149,0.413122
0.434570,1.30333,0.184291
0.435181,1.30516,0.878538E-01
0.435791,1.30699,0.337668E-01
0.436401,1.30882,-0.991471E-01
0.437012,1.31065,0.107888
0.437622,1.31248,0.875034
0.438232,1.31431,0.425416E-01
0.438843,1.31614,0.383157
0.439453,1.31797,-0.613478
0.440063,1.31980,0.426329
0.440674,1.32163,0.844326E-01
0.441284,1.32346,-0.636746
0.441895,1.32529,0.185903
0.442505,1.32712,-0.552576E-01
0.443115,1.32895,0.349760
0.443726,1.33078,0.814955E-01
0.444336,1.33261,0.535928
0.444946,1.33444,-0.469847E-01
0.445557,1.33627,0.206442
0.446167,1.33811,0.906036E-01
0.446777,1.33994,-0.249520
0.447388,1.34177,0.325644
0.447998,1.34360,0.294279
0.448608,1.34543,-0.120149
0.449219,1.34726,1.23845
0.449829,1.34909,0.530569E-03
0.450439,1.35092,-0.252655E-02
0.451050,1.35275,0.220498
0.451660,1.35458,0.128176
0.452271,1.35641,0.248071
0.452881,1.35824,-0.572127E-01
0.453491,1.36007,-0.203898
0.454102,1.36190,-0.430641E-01
0.454712,1.36373,0.387421
0.455322,1.36556,-0.226904
0.455933,1.36739,0.195653
0.456543,1.36922,-0.492483E-01
0.457153,1.37105,0.143868
0.457764,1.37289,0.115164E-02
0.458374,1.37472,-0.601326E-01
0.458984,1.37655,0.143562
0.459595,1.37838,0.781940E-01
0.460205,1.38021,0.229309
0.460815,1.38204,0.270098
0.461426,1.38387,0.640786
0.462036,1.38570,1.07390
0.462646,1.38753,-0.381418E-01
0.463257,1.38936,0.202778
0.463867,1.39119,-0.112848E-02
0.464478,1.39302,-0.751169E-01
0.465088,1.39485,-0.102194
0.465698,1.39668,-0.221496
0.466309,1.39851,0.105506
0.466919,1.40034,0.135474
0.467529,1.40217,-0.103345
0.468140,1.40400,0.116109
0.468750,1.40583,-0.720036E-01
0.469360,1.40766,0.238497
0.469971,1.40950,0.298888E-01
0.470581,1.41133,-0.584479E-01
0.471191,1.41316,0.350869
0.471802,1.41499,-0.491391E-02
0.472412,1.41682,0.237051
0.473022,1.41865,-0.372681E-01
0.473633,1.42048,-0.199791E-02
0.474243,1.42231,0.164332E-01
0.474854,1.42414,-0.323899E-01
0.475464,1.42597,-0.470793
